16932670, 5053650, 3348470, 1199080, 425480, 366960, 269040,----------------------------------------------------------------------------------------------------
2985230, 6614760, 553540, 705090, 908370, 561040, 51580,----------------------------------------------------------------------------------------------------
5609570, 956080, 465280, 594450, 995230, 88590, 278900,----------------------------------------------------------------------------------------------------
16674380, 4655450, 3543910, 2111650, 208090, 440330, 94230,----------------------------------------------------------------------------------------------------
531290, 6712930, 3593560, 866090, 173310, 143790, 256670,----------------------------------------------------------------------------------------------------
873360, 5946010, 960760, 512830, 1184110, 175860, 1440,----------------------------------------------------------------------------------------------------
10669740, 5388490, 4810120, 1735800, 329810, 55590, 309410,----------------------------------------------------------------------------------------------------
831910, 7296590, 1869900, 1376560, 770820, 450050, 171400,----------------------------------------------------------------------------------------------------
19618740, 4620500, 44060, 2052210, 1104490, 431780, 100430,----------------------------------------------------------------------------------------------------
6279010, 5519010, 1635630, 305600, 963400, 360280, 88020,----------------------------------------------------------------------------------------------------
19652290, 44180, 4041110, 224090, 1204580, 579650, 244400,----------------------------------------------------------------------------------------------------
17756220, 7428820, 862890, 1973920, 1066990, 578460, 54690,----------------------------------------------------------------------------------------------------
5063580, 5051050, 4182690, 1026420, 1068980, 479820, 173240,----------------------------------------------------------------------------------------------------
11376860, 6050490, 2909100, 1908440, 426550, 26340, 135510,----------------------------------------------------------------------------------------------------
2174540, 5909240, 2508310, 1166690, 543970, 257690, 150350,----------------------------------------------------------------------------------------------------
13583010, 7357340, 2461370, 488690, 111200, 189220, 218150,----------------------------------------------------------------------------------------------------
631560, 1650460, 4035150, 318330, 631560, 421630, 194030,----------------------------------------------------------------------------------------------------
12640490, 9217650, 432650, 1234530, 1004420, 427730, 174760,----------------------------------------------------------------------------------------------------
14582700, 5510290, 3850950, 2412790, 789030, 528460, 76450,----------------------------------------------------------------------------------------------------
5348350, 7916930, 3994750, 2437840, 759320, 578710, 106540,----------------------------------------------------------------------------------------------------
5336610, 990610, 1921740, 1015810, 687330, 437970, 203270,----------------------------------------------------------------------------------------------------
16302000, 2072860, 2585450, 1830800, 192140, 513970, 299690,----------------------------------------------------------------------------------------------------
12164830, 4879370, 1938210, 1644530, 170080, 139190, 122380,----------------------------------------------------------------------------------------------------
3440630, 3980110, 2778640, 483060, 34270, 521050, 147680,----------------------------------------------------------------------------------------------------
374970, 1324770, 796000, 84160, 407350, 363090, 132040,----------------------------------------------------------------------------------------------------
15243220, 2808580, 3512660, 64030, 209390, 584850, 220840,----------------------------------------------------------------------------------------------------
3476370, 9572320, 3578080, 727230, 1045290, 490500, 265650,----------------------------------------------------------------------------------------------------
3261660, 8549060, 655830, 1833030, 1190540, 527600, 160180,----------------------------------------------------------------------------------------------------
15771420, 6152080, 3299630, 1869010, 231400, 456550, 248200,----------------------------------------------------------------------------------------------------
4032250, 1495990, 412380, 298350, 992920, 126150, 149230,----------------------------------------------------------------------------------------------------
18469880, 3842150, 3876360, 1651420, 152780, 53550, 5320,----------------------------------------------------------------------------------------------------
8072240, 5262130, 4735000, 124610, 129410, 270680, 179730,----------------------------------------------------------------------------------------------------
7687530, 5288800, 971720, 273810, 138140, 492820, 284030,----------------------------------------------------------------------------------------------------
13728480, 5445960, 4047350, 1114100, 781810, 613570, 303560,----------------------------------------------------------------------------------------------------
7028140, 4361550, 325620, 1635420, 1040800, 488780, 254170,----------------------------------------------------------------------------------------------------
2747870, 9918670, 4730600, 2398060, 648680, 539640, 202380,----------------------------------------------------------------------------------------------------
4228860, 9789620, 3149080, 1434420, 286890, 155570, 274400,----------------------------------------------------------------------------------------------------
1604580, 9297570, 409390, 1584520, 124700, 572990, 164840,----------------------------------------------------------------------------------------------------
16678570, 1962780, 4630320, 2124540, 684030, 431060, 184950,----------------------------------------------------------------------------------------------------
7243390, 2417720, 4582870, 1153220, 609570, 18500, 119390,----------------------------------------------------------------------------------------------------
6826890, 1165620, 1065730, 534860, 449270, 169770, 36090,----------------------------------------------------------------------------------------------------
10436410, 1412020, 606290, 1487600, 418860, 540570, 169370,----------------------------------------------------------------------------------------------------
5840480, 1010840, 2555440, 1864200, 970280, 611510, 103410,----------------------------------------------------------------------------------------------------
6075620, 7697910, 1210250, 441570, 906700, 156200, 43610,----------------------------------------------------------------------------------------------------
6882890, 3258340, 4123760, 2148260, 989740, 30920, 176400,----------------------------------------------------------------------------------------------------
5773090, 3797920, 3815270, 1349760, 801150, 342490, 17590,----------------------------------------------------------------------------------------------------
8242120, 7404400, 782860, 2156670, 344800, 484140, 311040,----------------------------------------------------------------------------------------------------
3560110, 6733070, 1404890, 721460, 1020760, 597930, 238940,----------------------------------------------------------------------------------------------------
2616040, 6675620, 1042320, 350910, 622840, 273740, 306520,----------------------------------------------------------------------------------------------------
14181510, 2066750, 4057510, 359150, 816770, 448700, 123060,----------------------------------------------------------------------------------------------------
7885450, 7367540, 3057930, 1246570, 512000, 465130, 199680,----------------------------------------------------------------------------------------------------
6970650, 3004870, 2303710, 721500, 684600, 204790, 54490,----------------------------------------------------------------------------------------------------
16853980, 9778140, 4717010, 1003490, 1069950, 25080, 281230,----------------------------------------------------------------------------------------------------
10975310, 4554980, 1736000, 1730380, 142560, 242360, 246760,----------------------------------------------------------------------------------------------------
15408600, 8170710, 3222670, 1924650, 239830, 368310, 25700,----------------------------------------------------------------------------------------------------
9533750, 438140, 3376750, 2459850, 1025030, 35640, 249790,----------------------------------------------------------------------------------------------------
10731900, 9124350, 4383390, 1498770, 123160, 377310, 175630,----------------------------------------------------------------------------------------------------
2740040, 633320, 504720, 2016660, 675150, 276520, 307610,----------------------------------------------------------------------------------------------------
17203520, 6474440, 1025050, 1988880, 691580, 571680, 145210,----------------------------------------------------------------------------------------------------
1098450, 8020890, 2224400, 40940, 1109360, 393500, 195930,----------------------------------------------------------------------------------------------------
8096460, 2876120, 2316900, 1440400, 1171270, 104260, 60280,----------------------------------------------------------------------------------------------------
7334390, 9250780, 3418060, 688710, 657810, 9580, 26470,----------------------------------------------------------------------------------------------------
10127400, 5247230, 4432860, 1126080, 855170, 83830, 62500,----------------------------------------------------------------------------------------------------
13632180, 5937690, 3095700, 917030, 118650, 71310, 252930,----------------------------------------------------------------------------------------------------
1972920, 6225690, 4149280, 192730, 146920, 185340, 301390,----------------------------------------------------------------------------------------------------
9732320, 268360, 4354770, 1861850, 1231240, 272710, 226720,----------------------------------------------------------------------------------------------------
15582000, 6793690, 3220930, 396450, 387380, 487000, 144120,----------------------------------------------------------------------------------------------------
5104530, 2884880, 1446750, 1735660, 1135430, 69250, 305520,----------------------------------------------------------------------------------------------------
7845690, 245040, 3809020, 1128640, 254610, 148740, 104690,----------------------------------------------------------------------------------------------------
6486220, 7636580, 3088370, 1431440, 241310, 318700, 18170,----------------------------------------------------------------------------------------------------
2601660, 5503750, 2231900, 624240, 714070, 340280, 115430,----------------------------------------------------------------------------------------------------
18439040, 7321580, 4144230, 1764150, 837430, 59970, 194300,----------------------------------------------------------------------------------------------------
17934100, 7660580, 101440, 1227290, 131720, 65260, 134500,----------------------------------------------------------------------------------------------------
7917050, 3324390, 4164700, 252600, 365630, 364020, 28460,----------------------------------------------------------------------------------------------------
12432960, 4479810, 3758640, 16130, 368870, 1760, 69040,----------------------------------------------------------------------------------------------------
1386580, 4042060, 41530, 1753210, 808360, 282390, 261730,----------------------------------------------------------------------------------------------------
13910030, 8067180, 1967270, 852470, 176560, 37540, 12790,----------------------------------------------------------------------------------------------------
3843240, 5807370, 3607500, 1566390, 797060, 21930, 128710,----------------------------------------------------------------------------------------------------
16936880, 1911710, 61850, 1559140, 349800, 89380, 86220,----------------------------------------------------------------------------------------------------
13602930, 5391130, 3573770, 1272770, 1085030, 185420, 107120,----------------------------------------------------------------------------------------------------
12190430, 7801370, 1268710, 980080, 211770, 267310, 257950,----------------------------------------------------------------------------------------------------
13754460, 8670930, 391240, 2344610, 400540, 596630, 112560,----------------------------------------------------------------------------------------------------
2905490, 7747480, 3790880, 980830, 89350, 154000, 140160,----------------------------------------------------------------------------------------------------
18609980, 9222150, 2852900, 1988580, 440620, 373210, 99260,----------------------------------------------------------------------------------------------------
14590750, 5157150, 4942180, 295530, 598360, 269820, 232760,----------------------------------------------------------------------------------------------------
17806680, 1163510, 4655300, 2423340, 732800, 25380, 174480,----------------------------------------------------------------------------------------------------
2614170, 5973040, 4189030, 1245830, 522490, 311430, 237910,----------------------------------------------------------------------------------------------------
4355350, 1476700, 403260, 1567860, 777350, 370100, 165130,----------------------------------------------------------------------------------------------------
9458640, 9372930, 1547530, 2331520, 816260, 383090, 16150,----------------------------------------------------------------------------------------------------
11648790, 8037400, 1167720, 643990, 934160, 418710, 68750,----------------------------------------------------------------------------------------------------
16792970, 8296430, 3190230, 846190, 1153110, 244680, 121530,----------------------------------------------------------------------------------------------------
1136670, 7602200, 239040, 609100, 855050, 620310, 67310,----------------------------------------------------------------------------------------------------
13293580, 2624980, 1316710, 853530, 441800, 443510, 72510,----------------------------------------------------------------------------------------------------
5525910, 1870910, 4185200, 1391630, 1019180, 308690, 297840,----------------------------------------------------------------------------------------------------
5877920, 8769940, 2526380, 2092880, 481490, 294150, 65730,----------------------------------------------------------------------------------------------------
3975950, 2029030, 1385060, 1487200, 331590, 405920, 8550,----------------------------------------------------------------------------------------------------
15358460, 9979770, 2230370, 1053160, 57750, 406070, 276080,----------------------------------------------------------------------------------------------------
12602280, 6332230, 3082040, 555280, 698730, 525200, 257980,----------------------------------------------------------------------------------------------------
260250, 2559610, 896910, 1973810, 340500, 530470, 307130,----------------------------------------------------------------------------------------------------
5427580, 9827040, 321030, 1294480, 498700, 202300, 21550,----------------------------------------------------------------------------------------------------
15964530, 5563280, 4617850, 1567540, 932080, 483850, 197930,----------------------------------------------------------------------------------------------------
12988770, 8237870, 4325930, 1978220, 959120, 376680, 248120,----------------------------------------------------------------------------------------------------
6944740, 9142680, 2340700, 680280, 933380, 118410, 111870,----------------------------------------------------------------------------------------------------
7100890, 9807940, 4781070, 1811060, 267870, 130320, 97820,----------------------------------------------------------------------------------------------------
12400050, 9191620, 1519070, 2380310, 479010, 386380, 282270,----------------------------------------------------------------------------------------------------
14499700, 3591330, 2427290, 718610, 952100, 375000, 286260,----------------------------------------------------------------------------------------------------
775580, 1172440, 2035810, 1334050, 810720, 357140, 16370,----------------------------------------------------------------------------------------------------
7778150, 6322030, 4299690, 285960, 218460, 520720, 43230,----------------------------------------------------------------------------------------------------
11231260, 7287150, 3644520, 329270, 627260, 409400, 292390,----------------------------------------------------------------------------------------------------
12359240, 1883380, 1151080, 1148740, 825430, 171990, 172480,----------------------------------------------------------------------------------------------------
17545260, 8985960, 3160940, 2222160, 522340, 533770, 285270,----------------------------------------------------------------------------------------------------
4202000, 115710, 910170, 1803560, 397730, 607400, 228610,----------------------------------------------------------------------------------------------------
8555710, 5389880, 3386280, 2173420, 949330, 378200, 134580,----------------------------------------------------------------------------------------------------
9695310, 92420, 4008380, 2193510, 1180570, 255140, 23440,----------------------------------------------------------------------------------------------------
11439470, 4465210, 1856440, 539490, 734270, 283500, 229270,----------------------------------------------------------------------------------------------------
