11302810, 180640, 925170, 186990, 16120, 277120, 97300,----------------------------------------------------------------------------------------------------
17834870, 3813820, 1467560, 2087510, 698660, 444660, 72430,----------------------------------------------------------------------------------------------------
15916540, 8528480, 1766080, 2133850, 1224450, 365620, 165060,----------------------------------------------------------------------------------------------------
12471270, 1334890, 2328160, 1224830, 457130, 380470, 255230,----------------------------------------------------------------------------------------------------
8542120, 821810, 2203100, 684580, 299380, 175120, 198200,----------------------------------------------------------------------------------------------------
6203430, 3082770, 4698740, 1717420, 691210, 447710, 223830,----------------------------------------------------------------------------------------------------
19361120, 75740, 922060, 1072770, 788840, 595230, 268480,----------------------------------------------------------------------------------------------------
19660540, 6363040, 4668230, 972670, 470800, 449270, 13110,----------------------------------------------------------------------------------------------------
2678600, 8194550, 4056220, 1304000, 536980, 97260, 152230,----------------------------------------------------------------------------------------------------
6541020, 9308130, 1676480, 1416310, 209880, 150980, 3750,----------------------------------------------------------------------------------------------------
16330890, 4609790, 3171700, 989230, 284800, 490270, 93910,----------------------------------------------------------------------------------------------------
1900340, 7582230, 4249820, 1349840, 663620, 370620, 3740,----------------------------------------------------------------------------------------------------
17597240, 1698750, 1578960, 1026000, 62900, 209680, 203870,----------------------------------------------------------------------------------------------------
11310690, 7259070, 2260890, 801670, 287570, 298530, 167990,----------------------------------------------------------------------------------------------------
18202940, 516780, 3288540, 385320, 1070840, 124610, 254220,----------------------------------------------------------------------------------------------------
17849730, 6135000, 1901960, 1683930, 1001960, 88390, 20970,----------------------------------------------------------------------------------------------------
4542680, 1452310, 4614900, 1163350, 1201960, 505500, 95880,----------------------------------------------------------------------------------------------------
9113610, 3330330, 541380, 1708260, 900740, 528500, 57180,----------------------------------------------------------------------------------------------------
6382800, 4422400, 1391810, 636510, 712380, 252520, 297100,----------------------------------------------------------------------------------------------------
1420510, 1109720, 4952750, 1444810, 918780, 120770, 260650,----------------------------------------------------------------------------------------------------
598080, 9110260, 2545700, 1312110, 489910, 500020, 226340,----------------------------------------------------------------------------------------------------
13308410, 1602210, 1405070, 2440240, 935270, 294070, 217790,----------------------------------------------------------------------------------------------------
8161090, 3678170, 2289690, 2061570, 1053910, 484060, 244890,----------------------------------------------------------------------------------------------------
13325010, 1524210, 4403420, 1849600, 698410, 386010, 3800,----------------------------------------------------------------------------------------------------
15286880, 5573410, 3499740, 2321510, 695850, 296860, 14300,----------------------------------------------------------------------------------------------------
14993880, 8437210, 4497050, 703800, 230560, 402070, 250920,----------------------------------------------------------------------------------------------------
9118110, 8589960, 3155150, 1062110, 1190160, 323320, 209280,----------------------------------------------------------------------------------------------------
6389620, 6139520, 1143430, 2261330, 734590, 410180, 95330,----------------------------------------------------------------------------------------------------
19717530, 6235890, 65170, 546690, 1118940, 421190, 145380,----------------------------------------------------------------------------------------------------
19055780, 6505160, 2123950, 153490, 647530, 367140, 32640,----------------------------------------------------------------------------------------------------
10285010, 1646930, 1038450, 434060, 296560, 284400, 225830,----------------------------------------------------------------------------------------------------
88730, 6283000, 1938840, 2074820, 416070, 230610, 88880,----------------------------------------------------------------------------------------------------
498410, 8836120, 3134550, 2101700, 435500, 624580, 81480,----------------------------------------------------------------------------------------------------
7849010, 2303650, 2909340, 2162160, 935780, 83990, 64820,----------------------------------------------------------------------------------------------------
14948720, 7802260, 3179820, 1093260, 153260, 526350, 174350,----------------------------------------------------------------------------------------------------
10415040, 6347640, 2660870, 1657750, 1216100, 429220, 222160,----------------------------------------------------------------------------------------------------
9978540, 2355090, 4484390, 1159810, 1187640, 110820, 208670,----------------------------------------------------------------------------------------------------
18423510, 3200160, 2062740, 2028370, 1010050, 329270, 309850,----------------------------------------------------------------------------------------------------
6821720, 7363950, 1704560, 302020, 84680, 221960, 79050,----------------------------------------------------------------------------------------------------
13910800, 5749650, 681370, 1332280, 745530, 269400, 281940,----------------------------------------------------------------------------------------------------
19912880, 3888010, 3305860, 12350, 175240, 573840, 297490,----------------------------------------------------------------------------------------------------
7753010, 4167030, 2824590, 27510, 237240, 616160, 71930,----------------------------------------------------------------------------------------------------
6666710, 8275340, 950550, 1293780, 94660, 133230, 46260,----------------------------------------------------------------------------------------------------
5271250, 9985970, 2616990, 406680, 494740, 321880, 143560,----------------------------------------------------------------------------------------------------
11933640, 6821100, 955800, 2464180, 1105900, 164770, 299260,----------------------------------------------------------------------------------------------------
5062390, 4646810, 188770, 1338770, 1137800, 531160, 208970,----------------------------------------------------------------------------------------------------
16412560, 8196570, 4069470, 587520, 909980, 593390, 24640,----------------------------------------------------------------------------------------------------
5611350, 6778220, 39210, 1067800, 1118370, 498190, 128990,----------------------------------------------------------------------------------------------------
6924300, 5255410, 2207900, 412110, 1065370, 583010, 293480,----------------------------------------------------------------------------------------------------
2444840, 8415800, 421610, 2394630, 1011750, 493250, 95330,----------------------------------------------------------------------------------------------------
12219290, 5395710, 2253220, 574650, 747130, 217510, 220720,----------------------------------------------------------------------------------------------------
13597010, 682690, 3075910, 2280380, 926540, 582090, 260050,----------------------------------------------------------------------------------------------------
12499460, 3270890, 641750, 1704010, 1152120, 352960, 142870,----------------------------------------------------------------------------------------------------
1840130, 1254240, 597460, 1690000, 884640, 394780, 205950,----------------------------------------------------------------------------------------------------
18193010, 1274470, 722100, 252410, 896310, 325580, 45050,----------------------------------------------------------------------------------------------------
6137530, 7445930, 3041720, 1122310, 1237310, 423570, 142060,----------------------------------------------------------------------------------------------------
18343810, 13020, 3780400, 4780, 1224570, 227340, 13230,----------------------------------------------------------------------------------------------------
5759800, 2790780, 326500, 143750, 1080140, 14410, 104260,----------------------------------------------------------------------------------------------------
18643580, 9668270, 4727110, 572030, 185790, 84810, 248380,----------------------------------------------------------------------------------------------------
9680380, 9371160, 4477770, 476990, 851750, 265710, 296440,----------------------------------------------------------------------------------------------------
19193200, 8422960, 4338320, 1499500, 553160, 16390, 4030,----------------------------------------------------------------------------------------------------
6477540, 2194500, 4664130, 761190, 568370, 185560, 145550,----------------------------------------------------------------------------------------------------
3075610, 917480, 1455510, 1058180, 282530, 539450, 108690,----------------------------------------------------------------------------------------------------
3437770, 7958800, 2222860, 2283880, 1244890, 423680, 197610,----------------------------------------------------------------------------------------------------
17751080, 6042260, 4608550, 513560, 1038570, 47540, 53040,----------------------------------------------------------------------------------------------------
16625740, 9418170, 1369720, 1787190, 719500, 574710, 106820,----------------------------------------------------------------------------------------------------
5024940, 552740, 2176290, 635090, 891970, 268290, 216960,----------------------------------------------------------------------------------------------------
15480170, 215930, 3078110, 436510, 564010, 332900, 112920,----------------------------------------------------------------------------------------------------
4371840, 4059210, 1397070, 433700, 1156460, 507670, 112960,----------------------------------------------------------------------------------------------------
1526400, 9301750, 2871260, 848140, 960270, 537220, 125870,----------------------------------------------------------------------------------------------------
13188050, 782300, 247930, 2388760, 761670, 519430, 77360,----------------------------------------------------------------------------------------------------
18768520, 8348320, 4740430, 80090, 226420, 462190, 255640,----------------------------------------------------------------------------------------------------
1183760, 5007190, 45140, 481450, 796070, 182140, 188030,----------------------------------------------------------------------------------------------------
6747670, 9619450, 1675660, 1537320, 724490, 342500, 199600,----------------------------------------------------------------------------------------------------
14492620, 3749230, 1871610, 750380, 306190, 155940, 309680,----------------------------------------------------------------------------------------------------
10760370, 6835340, 2048520, 394430, 40020, 279640, 34690,----------------------------------------------------------------------------------------------------
8466340, 6066310, 3205850, 1423630, 1063330, 621490, 58080,----------------------------------------------------------------------------------------------------
9554750, 9749680, 4516410, 80260, 1088620, 503300, 193370,----------------------------------------------------------------------------------------------------
9941450, 2786900, 243260, 276310, 40950, 175470, 293160,----------------------------------------------------------------------------------------------------
17502230, 179480, 705970, 2338890, 139530, 278640, 66740,----------------------------------------------------------------------------------------------------
5827710, 5176080, 4186770, 354490, 956420, 162680, 144130,----------------------------------------------------------------------------------------------------
18298800, 197060, 276000, 1626990, 1078120, 206390, 40020,----------------------------------------------------------------------------------------------------
10508470, 6952270, 3115140, 778240, 344500, 267530, 309190,----------------------------------------------------------------------------------------------------
2742650, 4583790, 1681480, 1440760, 776880, 563010, 165200,----------------------------------------------------------------------------------------------------
3687960, 9952240, 4744160, 2156210, 1242510, 473310, 266840,----------------------------------------------------------------------------------------------------
14755940, 320650, 1584880, 1150290, 1160350, 157840, 220720,----------------------------------------------------------------------------------------------------
5447110, 3376100, 2012400, 97530, 974720, 385370, 66470,----------------------------------------------------------------------------------------------------
19463830, 5919690, 2451580, 2005440, 135440, 601030, 222560,----------------------------------------------------------------------------------------------------
13847580, 1460590, 327310, 340000, 342670, 146330, 179380,----------------------------------------------------------------------------------------------------
3737520, 1726450, 299600, 1089050, 596130, 237940, 34400,----------------------------------------------------------------------------------------------------
4582770, 1891690, 2820150, 1875990, 765670, 505890, 102040,----------------------------------------------------------------------------------------------------
15452950, 358340, 2388550, 85390, 908560, 131240, 53670,----------------------------------------------------------------------------------------------------
10810640, 6750710, 3596390, 1423710, 372820, 93700, 265960,----------------------------------------------------------------------------------------------------
4896060, 6317350, 1346670, 2293740, 769790, 107890, 254780,----------------------------------------------------------------------------------------------------
13595010, 3749890, 1194700, 1424550, 45830, 528750, 200540,----------------------------------------------------------------------------------------------------
1058880, 1336640, 3868040, 1474180, 114730, 390700, 124270,----------------------------------------------------------------------------------------------------
18753630, 6597780, 4593430, 2486830, 1151730, 28190, 44210,----------------------------------------------------------------------------------------------------
5350580, 4941820, 3366880, 727060, 149350, 599110, 102750,----------------------------------------------------------------------------------------------------
7188580, 9067610, 2645770, 1542790, 128900, 610880, 48420,----------------------------------------------------------------------------------------------------
2209570, 805390, 3828850, 978140, 675640, 256740, 139530,----------------------------------------------------------------------------------------------------
11897970, 8168300, 2907710, 450500, 778190, 212480, 165020,----------------------------------------------------------------------------------------------------
1146810, 9137300, 3138890, 2487990, 212950, 17110, 6790,----------------------------------------------------------------------------------------------------
787810, 4690890, 2665800, 887930, 704940, 342070, 25290,----------------------------------------------------------------------------------------------------
11638920, 2034040, 3003140, 1148840, 1053110, 352660, 47130,----------------------------------------------------------------------------------------------------
17063620, 6489630, 4139520, 297650, 934300, 479780, 177900,----------------------------------------------------------------------------------------------------
4550230, 2851050, 2515060, 1046010, 442440, 180670, 133340,----------------------------------------------------------------------------------------------------
16596930, 1278810, 4373400, 1981230, 733850, 297890, 214660,----------------------------------------------------------------------------------------------------
4840010, 6983900, 2360630, 971710, 641920, 11970, 268850,----------------------------------------------------------------------------------------------------
1061890, 8508150, 2979040, 1725900, 504940, 452280, 98780,----------------------------------------------------------------------------------------------------
6176950, 1086870, 266860, 763590, 510460, 247960, 93750,----------------------------------------------------------------------------------------------------
17691120, 3968570, 3639780, 190970, 947530, 351270, 1860,----------------------------------------------------------------------------------------------------
16645290, 8246810, 2003530, 1847270, 1241940, 522160, 273790,----------------------------------------------------------------------------------------------------
19653450, 3627790, 3355060, 1412990, 1074350, 231390, 243570,----------------------------------------------------------------------------------------------------
3335170, 6255050, 10500, 1069550, 999230, 361690, 290120,----------------------------------------------------------------------------------------------------
3621060, 1165540, 4579490, 1668350, 387820, 556140, 265240,----------------------------------------------------------------------------------------------------
11948370, 4740520, 2203260, 433820, 62420, 393460, 22690,----------------------------------------------------------------------------------------------------
1491130, 533220, 4284510, 717430, 1133780, 384980, 175620,----------------------------------------------------------------------------------------------------
13449780, 5771230, 474780, 2276130, 314940, 581380, 81250,----------------------------------------------------------------------------------------------------
615300, 4593210, 2141380, 2283880, 1081140, 353660, 76540,----------------------------------------------------------------------------------------------------
2260, 5888340, 945940, 2476440, 1051730, 380650, 254280,----------------------------------------------------------------------------------------------------
9085840, 5033180, 2905970, 589660, 913810, 20190, 246500,----------------------------------------------------------------------------------------------------
17349910, 637220, 4405920, 190220, 289800, 288510, 74350,----------------------------------------------------------------------------------------------------
7584870, 6651860, 2670440, 268600, 519690, 518230, 107720,----------------------------------------------------------------------------------------------------
6138950, 9119730, 3192140, 765350, 139250, 298270, 31950,----------------------------------------------------------------------------------------------------
9627430, 6569290, 1033010, 1036280, 724320, 498740, 43090,----------------------------------------------------------------------------------------------------
17960220, 3609090, 3183620, 1951410, 343670, 93460, 124020,----------------------------------------------------------------------------------------------------
1097390, 9752050, 519130, 391110, 781740, 148820, 231550,----------------------------------------------------------------------------------------------------
16590350, 8559640, 4385950, 148120, 551410, 379370, 121210,----------------------------------------------------------------------------------------------------
6908900, 5371900, 723390, 1524130, 1227140, 226340, 256700,----------------------------------------------------------------------------------------------------
953980, 751000, 3565210, 1462390, 362550, 453930, 225580,----------------------------------------------------------------------------------------------------
15162900, 8832290, 3059260, 2123210, 879830, 36100, 128580,----------------------------------------------------------------------------------------------------
8434710, 454460, 684640, 875030, 198820, 228310, 123050,----------------------------------------------------------------------------------------------------
7824490, 1754270, 3611970, 60070, 1122310, 166160, 219360,----------------------------------------------------------------------------------------------------
9355790, 9097710, 2821110, 123350, 880960, 62270, 123490,----------------------------------------------------------------------------------------------------
4172180, 951440, 4791750, 46220, 1028630, 392590, 235990,----------------------------------------------------------------------------------------------------
12792260, 3199480, 1833190, 791520, 935860, 483530, 239230,----------------------------------------------------------------------------------------------------
686200, 4932110, 2087670, 1483840, 532710, 205470, 230960,----------------------------------------------------------------------------------------------------
825680, 7399000, 4613720, 2486710, 180680, 151970, 192890,----------------------------------------------------------------------------------------------------
3466910, 7848590, 4362300, 2231600, 107950, 251970, 236230,----------------------------------------------------------------------------------------------------
15498240, 930640, 4774780, 740740, 981750, 313140, 110530,----------------------------------------------------------------------------------------------------
17311100, 5148940, 3230890, 907780, 1026980, 341080, 201190,----------------------------------------------------------------------------------------------------
16060370, 9944880, 1828700, 1731090, 1089660, 98930, 55530,----------------------------------------------------------------------------------------------------
11919510, 1308330, 4056440, 1778980, 292500, 184600, 110660,----------------------------------------------------------------------------------------------------
212130, 1190320, 3445680, 889300, 132450, 503710, 65060,----------------------------------------------------------------------------------------------------
19856580, 2234180, 3674730, 1467590, 787760, 13880, 232800,----------------------------------------------------------------------------------------------------
15199430, 4888190, 4366760, 2203410, 847220, 383110, 238800,----------------------------------------------------------------------------------------------------
19839640, 5515900, 3684190, 878470, 1174530, 585220, 288900,----------------------------------------------------------------------------------------------------
9877930, 6639320, 3919810, 450670, 84880, 91620, 27710,----------------------------------------------------------------------------------------------------
18365000, 6845450, 777360, 1206250, 694210, 505100, 241160,----------------------------------------------------------------------------------------------------
14213870, 3291110, 1677260, 1010560, 74570, 46780, 173910,----------------------------------------------------------------------------------------------------
1991240, 1770900, 3578530, 2157980, 503940, 133700, 174710,----------------------------------------------------------------------------------------------------
13416250, 2245830, 2812030, 1826670, 743460, 468840, 85690,----------------------------------------------------------------------------------------------------
6138880, 4340530, 3436910, 713610, 968130, 506770, 33470,----------------------------------------------------------------------------------------------------
2327250, 6200620, 2087540, 1174980, 199980, 352950, 217530,----------------------------------------------------------------------------------------------------
14510790, 1454960, 2696160, 492700, 1026060, 315770, 144810,----------------------------------------------------------------------------------------------------
9718880, 3837650, 4333160, 2353090, 398330, 192640, 271320,----------------------------------------------------------------------------------------------------
1576590, 2600780, 4709490, 2126440, 554710, 124100, 38580,----------------------------------------------------------------------------------------------------
8549060, 8274160, 4748210, 1508340, 807910, 517470, 8930,----------------------------------------------------------------------------------------------------
12709070, 8894010, 4852190, 902380, 877840, 417810, 284940,----------------------------------------------------------------------------------------------------
12398360, 9355040, 893670, 1699530, 738130, 7330, 144350,----------------------------------------------------------------------------------------------------
5877450, 991880, 4929600, 1120150, 551990, 82830, 124160,----------------------------------------------------------------------------------------------------
7266290, 1400290, 210570, 573210, 553280, 503960, 98580,----------------------------------------------------------------------------------------------------
7208630, 4679000, 419550, 426940, 538620, 415500, 115830,----------------------------------------------------------------------------------------------------
11657770, 5171470, 4831690, 56300, 1064800, 302450, 292350,----------------------------------------------------------------------------------------------------
13842870, 2604940, 2837060, 1047760, 319900, 499300, 207240,----------------------------------------------------------------------------------------------------
12590780, 2456620, 1397750, 1632090, 487800, 246960, 6590,----------------------------------------------------------------------------------------------------
5145700, 1862620, 2043180, 1039840, 1037110, 116920, 193270,----------------------------------------------------------------------------------------------------
4963480, 5027230, 2737520, 2472560, 1034820, 83390, 7320,----------------------------------------------------------------------------------------------------
3602250, 9193370, 865180, 31420, 306320, 227660, 272670,----------------------------------------------------------------------------------------------------
14282540, 70390, 2034920, 748130, 122780, 407710, 255280,----------------------------------------------------------------------------------------------------
13679760, 1146210, 4448020, 1646570, 1205160, 1740, 8090,----------------------------------------------------------------------------------------------------
18520940, 9696630, 1364620, 1711630, 556700, 543720, 45600,----------------------------------------------------------------------------------------------------
2539300, 7607670, 96760, 1966610, 504410, 161890, 157230,----------------------------------------------------------------------------------------------------
153820, 9623080, 844960, 836510, 403270, 560090, 194530,----------------------------------------------------------------------------------------------------
2083850, 1232830, 4790010, 2396600, 136730, 334200, 219820,----------------------------------------------------------------------------------------------------
18196740, 8947870, 767530, 2239800, 358790, 229980, 285400,----------------------------------------------------------------------------------------------------
2694010, 4441070, 392810, 952520, 136440, 301370, 16160,----------------------------------------------------------------------------------------------------
6742770, 9951870, 4585370, 1797640, 512370, 624130, 168330,----------------------------------------------------------------------------------------------------
15792340, 4791290, 3375780, 2272090, 637280, 577060, 100450,----------------------------------------------------------------------------------------------------
2260910, 2518330, 1758500, 728660, 452940, 533160, 205050,----------------------------------------------------------------------------------------------------
8432950, 6539990, 3350130, 1052640, 786330, 26860, 49150,----------------------------------------------------------------------------------------------------
19029360, 6965530, 1050060, 1934700, 939510, 597120, 120970,----------------------------------------------------------------------------------------------------
2796490, 6157570, 4936080, 1585610, 131160, 112650, 271400,----------------------------------------------------------------------------------------------------
19544200, 7502720, 4754640, 980030, 672170, 2380, 174880,----------------------------------------------------------------------------------------------------
19936620, 1244880, 321760, 2466050, 599550, 180200, 182830,----------------------------------------------------------------------------------------------------
3254530, 78500, 3723190, 247230, 516320, 537870, 294320,----------------------------------------------------------------------------------------------------
18222090, 1676860, 4817760, 1801590, 242000, 324350, 264090,----------------------------------------------------------------------------------------------------
9722440, 8946990, 992030, 1050600, 511970, 25360, 91130,----------------------------------------------------------------------------------------------------
12438370, 2634380, 4553620, 1892350, 742900, 191440, 46600,----------------------------------------------------------------------------------------------------
10556780, 6443990, 370020, 1808160, 1105580, 232460, 72730,----------------------------------------------------------------------------------------------------
1110880, 2593290, 139010, 2029800, 1178190, 267700, 192430,----------------------------------------------------------------------------------------------------
14233570, 1887940, 4230970, 572680, 351800, 592890, 275160,----------------------------------------------------------------------------------------------------
19117630, 4601000, 1543790, 168840, 1027140, 385630, 123480,----------------------------------------------------------------------------------------------------
12301340, 8151840, 1478110, 1118720, 1222810, 561380, 169070,----------------------------------------------------------------------------------------------------
10640850, 883590, 516570, 401760, 710280, 499190, 165620,----------------------------------------------------------------------------------------------------
7816360, 9860310, 2465210, 1972730, 230450, 94070, 62270,----------------------------------------------------------------------------------------------------
11124890, 7856030, 1364630, 1142330, 1147010, 552370, 68580,----------------------------------------------------------------------------------------------------
3794690, 8103790, 3220580, 2075640, 413960, 375930, 81360,----------------------------------------------------------------------------------------------------
370700, 6884590, 2495880, 1295940, 962410, 128250, 221230,----------------------------------------------------------------------------------------------------
1753470, 8524290, 173820, 2221160, 824690, 115670, 283020,----------------------------------------------------------------------------------------------------
12366620, 1644140, 1385330, 82740, 672190, 17110, 69600,----------------------------------------------------------------------------------------------------
17270170, 8705920, 132530, 241520, 696140, 159820, 120250,----------------------------------------------------------------------------------------------------
4084150, 3361090, 939740, 373840, 78020, 525730, 131120,----------------------------------------------------------------------------------------------------
3947570, 8746980, 1350720, 1290250, 216580, 591310, 101890,----------------------------------------------------------------------------------------------------
13223450, 572470, 2612750, 2013600, 1027380, 221570, 277500,----------------------------------------------------------------------------------------------------
7308300, 6346570, 3078180, 1583670, 813510, 253190, 124490,----------------------------------------------------------------------------------------------------
10808880, 1323230, 4612970, 482470, 148910, 311050, 298930,----------------------------------------------------------------------------------------------------
3841550, 2117490, 4484670, 330160, 1200910, 115940, 217230,----------------------------------------------------------------------------------------------------
1686340, 7114670, 4328780, 1808920, 108360, 520710, 237970,----------------------------------------------------------------------------------------------------
3791970, 3645130, 2719170, 1876110, 363150, 296710, 60970,----------------------------------------------------------------------------------------------------
15184310, 2058830, 1307690, 1712670, 598630, 168150, 276950,----------------------------------------------------------------------------------------------------
17593020, 9160330, 1396880, 33920, 87080, 129960, 200100,----------------------------------------------------------------------------------------------------
14029390, 4058880, 1875050, 1022730, 576020, 590580, 82150,----------------------------------------------------------------------------------------------------
4168000, 657680, 3845440, 260920, 225040, 18390, 50860,----------------------------------------------------------------------------------------------------
8558240, 7197020, 4165500, 282670, 614030, 573950, 123880,----------------------------------------------------------------------------------------------------
17090540, 6528610, 2980270, 955540, 236560, 98080, 61840,----------------------------------------------------------------------------------------------------
13003280, 1553570, 2990260, 523580, 618080, 504710, 12290,----------------------------------------------------------------------------------------------------
7031520, 9835660, 4717880, 2338290, 106520, 92880, 56760,----------------------------------------------------------------------------------------------------
5228400, 5343160, 2922320, 1202370, 201080, 294640, 17350,----------------------------------------------------------------------------------------------------
196600, 2877100, 1279440, 1756670, 323480, 567310, 56500,----------------------------------------------------------------------------------------------------
9727920, 9341900, 356530, 1182480, 149880, 9850, 91410,----------------------------------------------------------------------------------------------------
8968250, 3708450, 4388240, 1172980, 1212760, 180790, 207840,----------------------------------------------------------------------------------------------------
256670, 7635840, 4990120, 1175240, 754660, 430670, 65630,----------------------------------------------------------------------------------------------------
1260090, 4049050, 3762870, 117860, 203000, 99980, 79270,----------------------------------------------------------------------------------------------------
11968190, 4639750, 3280180, 1513150, 1042700, 366930, 257550,----------------------------------------------------------------------------------------------------
19237240, 6209450, 3388700, 2422050, 697770, 66080, 167330,----------------------------------------------------------------------------------------------------
16663170, 4033890, 708350, 1091820, 854740, 338920, 14170,----------------------------------------------------------------------------------------------------
2137680, 1333630, 289670, 2022430, 508680, 462340, 89120,----------------------------------------------------------------------------------------------------
16957660, 8296860, 3483620, 522490, 298190, 164130, 197670,----------------------------------------------------------------------------------------------------
19925780, 1001940, 49570, 1471300, 993550, 404890, 30010,----------------------------------------------------------------------------------------------------
17223580, 3522070, 559390, 1008010, 640680, 358680, 138620,----------------------------------------------------------------------------------------------------
14325870, 7227110, 3752630, 776210, 555070, 20760, 213640,----------------------------------------------------------------------------------------------------
4412790, 1168870, 2290970, 317200, 86730, 447850, 296260,----------------------------------------------------------------------------------------------------
875420, 8009590, 2875800, 2463230, 1169950, 36800, 130600,----------------------------------------------------------------------------------------------------
16540560, 8188040, 1429440, 1833900, 1106870, 203410, 6120,----------------------------------------------------------------------------------------------------
9838260, 9949110, 273850, 1282350, 1107710, 348380, 259750,----------------------------------------------------------------------------------------------------
579320, 435070, 1140150, 849260, 922150, 291560, 281570,----------------------------------------------------------------------------------------------------
8818980, 398050, 2319670, 1512450, 1038210, 467350, 208740,----------------------------------------------------------------------------------------------------
3490020, 5793510, 2080540, 1905230, 628310, 168390, 156750,----------------------------------------------------------------------------------------------------
5771670, 9555430, 3194680, 2253340, 679630, 624320, 298660,----------------------------------------------------------------------------------------------------
429130, 932730, 1775510, 1001340, 347980, 389950, 80340,----------------------------------------------------------------------------------------------------
18982940, 8710810, 810590, 2116500, 1088120, 244380, 29810,----------------------------------------------------------------------------------------------------
