11399200, 7478600, 2142750, 650080, 1208710, 252360, 174520,----------------------------------------------------------------------------------------------------
18083070, 687750, 4205810, 1714110, 234380, 613470, 144360,----------------------------------------------------------------------------------------------------
18510200, 5174890, 4812820, 548900, 186630, 402500, 297270,----------------------------------------------------------------------------------------------------
12656810, 89960, 976550, 961040, 963670, 588540, 134430,----------------------------------------------------------------------------------------------------
17918090, 3571650, 2900740, 245690, 45800, 153770, 270780,----------------------------------------------------------------------------------------------------
10870430, 2501030, 1809910, 1722000, 643420, 138980, 266940,----------------------------------------------------------------------------------------------------
12385490, 109110, 4646460, 401650, 883540, 65310, 225730,----------------------------------------------------------------------------------------------------
918450, 691170, 788560, 169990, 679480, 264030, 281480,----------------------------------------------------------------------------------------------------
15322380, 1187920, 849990, 1164470, 48390, 111510, 190,----------------------------------------------------------------------------------------------------
17483900, 7679630, 2420300, 945410, 779500, 273890, 258280,----------------------------------------------------------------------------------------------------
12830550, 2889330, 4422040, 2114130, 146020, 32350, 164700,----------------------------------------------------------------------------------------------------
13265260, 9953180, 1120810, 64220, 84190, 4810, 219740,----------------------------------------------------------------------------------------------------
15718420, 7859400, 1165480, 2349240, 110950, 458760, 188650,----------------------------------------------------------------------------------------------------
4566960, 9715800, 2614380, 311330, 625270, 623520, 142070,----------------------------------------------------------------------------------------------------
5745050, 693120, 2022240, 1399380, 1014660, 202300, 201260,----------------------------------------------------------------------------------------------------
18194900, 4411060, 888800, 2249510, 553200, 463990, 46730,----------------------------------------------------------------------------------------------------
4985420, 6691530, 2114510, 2134290, 832040, 110690, 269810,----------------------------------------------------------------------------------------------------
3327130, 6940670, 1683830, 1912290, 1223320, 89700, 211300,----------------------------------------------------------------------------------------------------
17281870, 3036800, 673860, 268430, 240000, 248250, 117810,----------------------------------------------------------------------------------------------------
9174530, 7083070, 1821570, 265750, 138770, 274670, 31250,----------------------------------------------------------------------------------------------------
11838090, 7016950, 2050950, 2239140, 49200, 566110, 198210,----------------------------------------------------------------------------------------------------
4863880, 2880930, 2234280, 837880, 457070, 378730, 76450,----------------------------------------------------------------------------------------------------
17358070, 7451000, 4174020, 1195440, 1120430, 115680, 8340,----------------------------------------------------------------------------------------------------
4687660, 9664230, 3771080, 1287570, 529400, 574620, 33480,----------------------------------------------------------------------------------------------------
17353770, 9897020, 2909090, 2283630, 710770, 296070, 44470,----------------------------------------------------------------------------------------------------
10940940, 197330, 304000, 2180580, 1108750, 577580, 132510,----------------------------------------------------------------------------------------------------
11948140, 4214610, 3480440, 2485340, 862080, 534250, 214400,----------------------------------------------------------------------------------------------------
5098910, 887070, 1260010, 751210, 997080, 512110, 88280,----------------------------------------------------------------------------------------------------
7096830, 547100, 2455500, 1288830, 769170, 358730, 179350,----------------------------------------------------------------------------------------------------
10545070, 3336380, 4333600, 1075570, 767310, 66620, 214070,----------------------------------------------------------------------------------------------------
6328440, 7834940, 1979600, 1041930, 333770, 22750, 226490,----------------------------------------------------------------------------------------------------
18158030, 8122320, 4673490, 1044640, 269810, 67310, 247250,----------------------------------------------------------------------------------------------------
17295540, 5129510, 3936760, 733020, 1057360, 17030, 217620,----------------------------------------------------------------------------------------------------
8679860, 4276440, 3476940, 1785280, 170260, 167070, 185920,----------------------------------------------------------------------------------------------------
4813540, 5024270, 1420600, 1900880, 633920, 15320, 285240,----------------------------------------------------------------------------------------------------
15078210, 65740, 4684590, 2081720, 685020, 321000, 66710,----------------------------------------------------------------------------------------------------
17064100, 2108310, 1240560, 1392040, 805620, 212000, 296430,----------------------------------------------------------------------------------------------------
11645970, 5652890, 2859500, 1804110, 253500, 454900, 35170,----------------------------------------------------------------------------------------------------
6930970, 7325680, 247670, 2434540, 469290, 579740, 118860,----------------------------------------------------------------------------------------------------
15701090, 7435850, 275480, 934710, 696590, 159650, 15230,----------------------------------------------------------------------------------------------------
10560900, 2962610, 2691270, 2451550, 236370, 370040, 150590,----------------------------------------------------------------------------------------------------
4680300, 8512490, 1956500, 181560, 956950, 531660, 141960,----------------------------------------------------------------------------------------------------
4166710, 6447240, 1136570, 2073600, 356030, 588010, 137300,----------------------------------------------------------------------------------------------------
7518900, 6820350, 96840, 974400, 559920, 607620, 96390,----------------------------------------------------------------------------------------------------
3555440, 1666960, 1574410, 1708300, 598280, 96930, 99590,----------------------------------------------------------------------------------------------------
7357510, 4649360, 3233590, 1491410, 1209690, 607030, 42650,----------------------------------------------------------------------------------------------------
17768730, 5015800, 368970, 741220, 228310, 596670, 174520,----------------------------------------------------------------------------------------------------
16937510, 8522010, 4650620, 1189810, 1018140, 325470, 26360,----------------------------------------------------------------------------------------------------
2121640, 9753960, 3615830, 291100, 93380, 517360, 266950,----------------------------------------------------------------------------------------------------
1997790, 3061890, 454080, 1350120, 71850, 395700, 310470,----------------------------------------------------------------------------------------------------
10341320, 1283410, 3531510, 1898200, 423680, 336790, 28900,----------------------------------------------------------------------------------------------------
1203600, 5566410, 103260, 944610, 961860, 621880, 106820,----------------------------------------------------------------------------------------------------
4497090, 400290, 3424590, 472230, 520590, 73180, 157600,----------------------------------------------------------------------------------------------------
1011940, 8855280, 3448420, 1054210, 1131630, 209610, 290470,----------------------------------------------------------------------------------------------------
3250, 8613000, 1261270, 1404450, 1220930, 481770, 122530,----------------------------------------------------------------------------------------------------
7321850, 1352810, 4242650, 2089960, 648800, 431420, 199950,----------------------------------------------------------------------------------------------------
6949960, 6162200, 3267860, 49620, 5990, 515780, 243360,----------------------------------------------------------------------------------------------------
16971170, 7027820, 1644540, 1319640, 724170, 545000, 113770,----------------------------------------------------------------------------------------------------
13510780, 5668190, 4193970, 1168160, 500640, 184300, 231450,----------------------------------------------------------------------------------------------------
16124280, 602800, 1875610, 1518670, 1090080, 457620, 310690,----------------------------------------------------------------------------------------------------
15585620, 5582090, 685940, 2486280, 1180720, 367090, 203710,----------------------------------------------------------------------------------------------------
8366210, 9392890, 4818870, 342420, 772750, 80590, 39570,----------------------------------------------------------------------------------------------------
14394880, 507930, 749470, 178930, 259890, 52580, 40040,----------------------------------------------------------------------------------------------------
5744440, 5499110, 1377870, 1011260, 419880, 104370, 148860,----------------------------------------------------------------------------------------------------
1915280, 5099940, 2794420, 124010, 408400, 506370, 214770,----------------------------------------------------------------------------------------------------
15439470, 3268810, 2473990, 839360, 1205630, 176190, 96080,----------------------------------------------------------------------------------------------------
16324290, 5058830, 4074500, 1461980, 1100280, 393010, 97350,----------------------------------------------------------------------------------------------------
10257680, 2795140, 1566690, 1059660, 1052750, 196030, 54930,----------------------------------------------------------------------------------------------------
12840040, 7406090, 428060, 794650, 907960, 598940, 29430,----------------------------------------------------------------------------------------------------
3904400, 1605450, 3644400, 1826740, 615340, 284330, 95320,----------------------------------------------------------------------------------------------------
11816550, 3615570, 3719330, 2422750, 155600, 229280, 101200,----------------------------------------------------------------------------------------------------
19671700, 5839450, 1514230, 1749240, 594120, 606130, 9840,----------------------------------------------------------------------------------------------------
9535750, 5120560, 2533460, 518640, 706980, 312480, 178810,----------------------------------------------------------------------------------------------------
8904610, 689430, 207520, 2248910, 318000, 423090, 224930,----------------------------------------------------------------------------------------------------
12250680, 1116450, 205580, 989920, 696420, 317670, 24230,----------------------------------------------------------------------------------------------------
15639610, 8130380, 3197250, 978770, 271710, 452010, 174250,----------------------------------------------------------------------------------------------------
17268890, 7206470, 1531050, 698740, 214800, 339890, 110000,----------------------------------------------------------------------------------------------------
12042690, 6296860, 3949120, 959810, 1130140, 256410, 218950,----------------------------------------------------------------------------------------------------
18023900, 5508250, 3694720, 1524070, 861530, 10970, 84780,----------------------------------------------------------------------------------------------------
9483340, 1285280, 1724480, 1600360, 688580, 391170, 202960,----------------------------------------------------------------------------------------------------
18029630, 2228610, 1142390, 2443990, 376630, 175260, 127920,----------------------------------------------------------------------------------------------------
16420130, 1319390, 1526420, 963060, 453070, 182290, 229570,----------------------------------------------------------------------------------------------------
3664160, 8635850, 4345570, 1503450, 1057880, 107800, 120720,----------------------------------------------------------------------------------------------------
13704160, 9008340, 4626710, 1490860, 736480, 85170, 95270,----------------------------------------------------------------------------------------------------
16785580, 2454260, 1659430, 1771910, 1085200, 571960, 88760,----------------------------------------------------------------------------------------------------
2698570, 6740390, 679180, 237260, 744430, 69800, 8150,----------------------------------------------------------------------------------------------------
16232390, 4365640, 751680, 2400430, 823600, 622560, 4670,----------------------------------------------------------------------------------------------------
7214420, 1653840, 1333230, 1063090, 365950, 547400, 144840,----------------------------------------------------------------------------------------------------
3651280, 8157980, 2653070, 566670, 713340, 366460, 247150,----------------------------------------------------------------------------------------------------
7773120, 9165300, 2003350, 2262680, 1037750, 395050, 247880,----------------------------------------------------------------------------------------------------
14209910, 9069610, 4773790, 1600630, 1126590, 73360, 164810,----------------------------------------------------------------------------------------------------
7207480, 1848690, 591500, 1943670, 940940, 169700, 222450,----------------------------------------------------------------------------------------------------
6683170, 51730, 2455260, 2243700, 590280, 456020, 224540,----------------------------------------------------------------------------------------------------
14900890, 2577180, 4450730, 1036200, 1013890, 478280, 233750,----------------------------------------------------------------------------------------------------
5502310, 8811460, 3424060, 2241350, 384790, 302800, 72260,----------------------------------------------------------------------------------------------------
19111100, 5720550, 2036910, 2119470, 1085230, 163170, 138720,----------------------------------------------------------------------------------------------------
7795490, 9268660, 2961590, 1051620, 1206930, 151780, 22240,----------------------------------------------------------------------------------------------------
14523230, 1314260, 3572390, 1502820, 251970, 380320, 212880,----------------------------------------------------------------------------------------------------
18090180, 3078500, 3234030, 855600, 151320, 334050, 101700,----------------------------------------------------------------------------------------------------
3861130, 3553900, 1148840, 723890, 1195740, 499710, 130780,----------------------------------------------------------------------------------------------------
11802220, 8971270, 398560, 1843240, 85230, 188650, 105160,----------------------------------------------------------------------------------------------------
8762380, 7905460, 847290, 2131320, 277060, 215150, 96030,----------------------------------------------------------------------------------------------------
9841440, 833080, 1053030, 2034120, 872900, 577550, 63820,----------------------------------------------------------------------------------------------------
5978510, 7143530, 4848270, 1304530, 893020, 53090, 162650,----------------------------------------------------------------------------------------------------
5078130, 3543130, 1834280, 145520, 622090, 579730, 305540,----------------------------------------------------------------------------------------------------
424140, 1577540, 3770990, 2145920, 1039410, 262510, 220330,----------------------------------------------------------------------------------------------------
6309100, 8739630, 2248510, 1522090, 990250, 381210, 200370,----------------------------------------------------------------------------------------------------
18996420, 6141810, 156420, 867440, 453130, 236860, 188920,----------------------------------------------------------------------------------------------------
17830380, 6609040, 1496940, 118440, 548580, 461100, 105970,----------------------------------------------------------------------------------------------------
3140260, 694190, 1463430, 377120, 107260, 286090, 200140,----------------------------------------------------------------------------------------------------
18614510, 3702660, 2156700, 418070, 450900, 475440, 40830,----------------------------------------------------------------------------------------------------
7372700, 4119450, 58500, 2067570, 774780, 132430, 172570,----------------------------------------------------------------------------------------------------
3797390, 9155370, 1791380, 244450, 267620, 511380, 44080,----------------------------------------------------------------------------------------------------
14041760, 2690450, 1672390, 1184220, 949720, 283720, 279320,----------------------------------------------------------------------------------------------------
6080850, 298010, 1383550, 895150, 1227670, 426610, 185000,----------------------------------------------------------------------------------------------------
8253870, 6632660, 2693690, 1867300, 212200, 53350, 39700,----------------------------------------------------------------------------------------------------
7916140, 2079160, 3583880, 2306580, 756550, 294540, 111240,----------------------------------------------------------------------------------------------------
7122210, 7848870, 2435620, 836740, 436630, 442820, 242140,----------------------------------------------------------------------------------------------------
735880, 6714550, 1777190, 2234410, 797430, 454620, 160840,----------------------------------------------------------------------------------------------------
17721260, 647820, 1940270, 916900, 613730, 534250, 60380,----------------------------------------------------------------------------------------------------
8312620, 5502610, 1987850, 671990, 366450, 425500, 263530,----------------------------------------------------------------------------------------------------
375990, 462580, 4952700, 1341010, 1123620, 116980, 241540,----------------------------------------------------------------------------------------------------
13831000, 3234540, 4556550, 985850, 119900, 5170, 65900,----------------------------------------------------------------------------------------------------
1017050, 7567370, 511660, 386420, 1188690, 352280, 311550,----------------------------------------------------------------------------------------------------
960910, 9835480, 2468190, 1848440, 540280, 177360, 312290,----------------------------------------------------------------------------------------------------
6624340, 2923680, 3688140, 44930, 808460, 359590, 168180,----------------------------------------------------------------------------------------------------
19755830, 9697060, 2723730, 546670, 392770, 281230, 173240,----------------------------------------------------------------------------------------------------
6088060, 9329400, 4717050, 1288970, 1230820, 9020, 79640,----------------------------------------------------------------------------------------------------
9993010, 6674230, 1166120, 1572840, 392180, 498420, 261560,----------------------------------------------------------------------------------------------------
15411540, 4894140, 1675360, 601910, 757430, 466230, 238520,----------------------------------------------------------------------------------------------------
16924360, 2497070, 2247040, 1592000, 120000, 377400, 152370,----------------------------------------------------------------------------------------------------
5829310, 2285630, 4091840, 736370, 79580, 349800, 66820,----------------------------------------------------------------------------------------------------
2148470, 4912550, 4519130, 492300, 216320, 420980, 34720,----------------------------------------------------------------------------------------------------
18644480, 9164640, 1515380, 1371340, 134350, 33710, 126730,----------------------------------------------------------------------------------------------------
