1149180, 1719820, 4183420, 1235370, 51210, 468050, 73070,----------------------------------------------------------------------------------------------------
6802430, 434530, 3996570, 612740, 552140, 272400, 195020,----------------------------------------------------------------------------------------------------
13708080, 1335410, 4914470, 1849140, 1140890, 584700, 64000,----------------------------------------------------------------------------------------------------
5259450, 2595480, 2353340, 10520, 324310, 219490, 27840,----------------------------------------------------------------------------------------------------
1938030, 2849760, 3033850, 1495130, 752300, 336500, 233040,----------------------------------------------------------------------------------------------------
15908580, 5728320, 2536020, 915810, 676710, 63970, 137830,----------------------------------------------------------------------------------------------------
8794990, 9211140, 4243420, 2346410, 64050, 618380, 56850,----------------------------------------------------------------------------------------------------
9519860, 7422200, 661500, 1632260, 887170, 5770, 279180,----------------------------------------------------------------------------------------------------
5910930, 9038690, 2042030, 873560, 362580, 56010, 145180,----------------------------------------------------------------------------------------------------
18395020, 9063060, 224510, 1951590, 396310, 508260, 20080,----------------------------------------------------------------------------------------------------
16976210, 6051280, 415090, 1984970, 1181490, 82920, 83140,----------------------------------------------------------------------------------------------------
7625490, 9181160, 2337320, 2427270, 1234340, 160200, 205740,----------------------------------------------------------------------------------------------------
125840, 8209480, 79680, 130230, 201290, 221000, 256810,----------------------------------------------------------------------------------------------------
7303270, 1150690, 2915280, 1068910, 58980, 458550, 296220,----------------------------------------------------------------------------------------------------
764850, 5024940, 3627620, 491910, 633470, 343570, 294020,----------------------------------------------------------------------------------------------------
2738380, 8318400, 4135950, 162050, 1205650, 294980, 157310,----------------------------------------------------------------------------------------------------
9454480, 4460800, 4135180, 356460, 757270, 417720, 262930,----------------------------------------------------------------------------------------------------
12910130, 1190660, 10530, 2218650, 234070, 418910, 258220,----------------------------------------------------------------------------------------------------
19276560, 6344890, 2911800, 1134560, 316740, 1740, 211980,----------------------------------------------------------------------------------------------------
4704340, 3028430, 257800, 973740, 37460, 182770, 126310,----------------------------------------------------------------------------------------------------
17446870, 7271180, 583660, 1379320, 533030, 394760, 109710,----------------------------------------------------------------------------------------------------
9626910, 3782020, 3713410, 1840040, 1037830, 531900, 231780,----------------------------------------------------------------------------------------------------
19121210, 7934330, 3218720, 2238260, 65840, 19500, 81730,----------------------------------------------------------------------------------------------------
17343170, 4853170, 335710, 471860, 671560, 103760, 100910,----------------------------------------------------------------------------------------------------
9574980, 5346100, 2147440, 2019400, 450480, 564480, 133540,----------------------------------------------------------------------------------------------------
13584910, 8237830, 2219700, 2357500, 902810, 527150, 126740,----------------------------------------------------------------------------------------------------
12105160, 8339000, 3054820, 1946760, 1062810, 494020, 191710,----------------------------------------------------------------------------------------------------
18439650, 9939730, 528050, 1231540, 813080, 377570, 12610,----------------------------------------------------------------------------------------------------
2517320, 8137930, 78910, 137140, 216870, 231450, 205010,----------------------------------------------------------------------------------------------------
1553800, 7851130, 1843380, 1183610, 506310, 239250, 209010,----------------------------------------------------------------------------------------------------
13539310, 4064720, 2947290, 1546810, 198890, 135470, 286150,----------------------------------------------------------------------------------------------------
4335900, 5506400, 1251160, 1815870, 410450, 102310, 47870,----------------------------------------------------------------------------------------------------
8955470, 2645800, 3828410, 452580, 846940, 354120, 123440,----------------------------------------------------------------------------------------------------
15645340, 4002770, 1802000, 1088450, 919200, 366380, 209370,----------------------------------------------------------------------------------------------------
2994530, 6730130, 1650070, 694650, 938760, 61450, 158740,----------------------------------------------------------------------------------------------------
10137200, 273540, 306610, 2378320, 472400, 239690, 63100,----------------------------------------------------------------------------------------------------
13508750, 5525140, 829740, 752230, 1204330, 38070, 17490,----------------------------------------------------------------------------------------------------
2136420, 1931490, 1268860, 677770, 620790, 132530, 123890,----------------------------------------------------------------------------------------------------
14400760, 3036050, 3192870, 400410, 59460, 106090, 4790,----------------------------------------------------------------------------------------------------
15347710, 4795380, 2284910, 1906780, 1133440, 317670, 204130,----------------------------------------------------------------------------------------------------
1600620, 1524500, 3596010, 2030400, 506620, 402540, 254140,----------------------------------------------------------------------------------------------------
4576020, 7683420, 4479950, 2114040, 606830, 303990, 46870,----------------------------------------------------------------------------------------------------
12517740, 5857740, 3725130, 1663990, 904280, 40570, 234600,----------------------------------------------------------------------------------------------------
14956900, 9140220, 4317270, 1881940, 855890, 610360, 164090,----------------------------------------------------------------------------------------------------
13447790, 8355440, 4003680, 2202380, 423760, 471960, 6050,----------------------------------------------------------------------------------------------------
11952080, 3247150, 2736550, 115020, 391030, 430080, 161420,----------------------------------------------------------------------------------------------------
7680900, 198980, 4162110, 1787830, 723220, 286980, 90160,----------------------------------------------------------------------------------------------------
3982640, 8881700, 2583880, 2495450, 796710, 24470, 214790,----------------------------------------------------------------------------------------------------
465430, 4893320, 4303250, 2182890, 762260, 59480, 222880,----------------------------------------------------------------------------------------------------
6528100, 6172490, 3689600, 1571310, 648340, 178800, 76380,----------------------------------------------------------------------------------------------------
1354540, 5978890, 4023810, 2365950, 705710, 619320, 242210,----------------------------------------------------------------------------------------------------
5301140, 9300180, 1905310, 318520, 465020, 436380, 127050,----------------------------------------------------------------------------------------------------
303500, 8136330, 2050970, 1483150, 588440, 256960, 84090,----------------------------------------------------------------------------------------------------
9368660, 596170, 802090, 375200, 959740, 382440, 76290,----------------------------------------------------------------------------------------------------
9719500, 1579730, 2577170, 2087390, 1194080, 53030, 137190,----------------------------------------------------------------------------------------------------
11528220, 7948050, 244020, 994420, 343770, 210620, 188850,----------------------------------------------------------------------------------------------------
3571980, 4708070, 3233900, 136140, 130420, 271050, 153150,----------------------------------------------------------------------------------------------------
8896100, 5777610, 2238400, 2253860, 757990, 254280, 53890,----------------------------------------------------------------------------------------------------
1590160, 6421140, 3340640, 1189690, 264230, 340650, 159950,----------------------------------------------------------------------------------------------------
4008170, 8796540, 4324290, 1106940, 1161920, 256380, 305270,----------------------------------------------------------------------------------------------------
4035790, 5356860, 3068520, 2490290, 1093240, 22010, 178650,----------------------------------------------------------------------------------------------------
8140900, 3924150, 3576940, 2350880, 23180, 61110, 269640,----------------------------------------------------------------------------------------------------
3940760, 5125500, 4530230, 1946660, 38010, 6240, 44990,----------------------------------------------------------------------------------------------------
5551870, 4566420, 1031800, 1765240, 1230200, 277100, 274240,----------------------------------------------------------------------------------------------------
7819380, 385740, 2011890, 1186400, 694080, 121470, 243110,----------------------------------------------------------------------------------------------------
17655060, 7159350, 1164660, 1849860, 513690, 430630, 192940,----------------------------------------------------------------------------------------------------
5288240, 9093750, 2593280, 184560, 1221840, 576260, 114780,----------------------------------------------------------------------------------------------------
19022660, 1485540, 3534330, 2210790, 783630, 140760, 185300,----------------------------------------------------------------------------------------------------
3632220, 9487440, 2491200, 2044440, 1143240, 560400, 271710,----------------------------------------------------------------------------------------------------
16904320, 6388060, 4462570, 494470, 582310, 111390, 248590,----------------------------------------------------------------------------------------------------
721280, 189940, 4266780, 1139180, 643500, 137720, 221100,----------------------------------------------------------------------------------------------------
12128430, 7161040, 176390, 1350390, 1043380, 235810, 141600,----------------------------------------------------------------------------------------------------
17906340, 6292280, 4142410, 842520, 175450, 220460, 83450,----------------------------------------------------------------------------------------------------
19638170, 8638620, 3590110, 2336090, 1030460, 561890, 260050,----------------------------------------------------------------------------------------------------
16814420, 4367010, 4223980, 1346920, 828360, 600170, 84850,----------------------------------------------------------------------------------------------------
5411080, 8630410, 647310, 1468160, 1241120, 488950, 106020,----------------------------------------------------------------------------------------------------
10544660, 2328060, 833970, 702550, 170120, 340400, 91760,----------------------------------------------------------------------------------------------------
2056890, 8778140, 528950, 905350, 48300, 417640, 293440,----------------------------------------------------------------------------------------------------
17900420, 8027560, 1667310, 172360, 930600, 490800, 255560,----------------------------------------------------------------------------------------------------
16255590, 3952180, 1146170, 1175160, 691370, 555720, 100120,----------------------------------------------------------------------------------------------------
752360, 1026740, 3624170, 772080, 29010, 325470, 236400,----------------------------------------------------------------------------------------------------
13429340, 4737510, 3302520, 958950, 39860, 177750, 303550,----------------------------------------------------------------------------------------------------
18016880, 7549560, 4058680, 408830, 301300, 414650, 81880,----------------------------------------------------------------------------------------------------
19561330, 605900, 3999970, 1766240, 1220150, 332400, 301670,----------------------------------------------------------------------------------------------------
1763850, 2071580, 4156040, 2183050, 182400, 613680, 70050,----------------------------------------------------------------------------------------------------
312120, 9088850, 4609650, 2380450, 663450, 40890, 215320,----------------------------------------------------------------------------------------------------
10086310, 5345990, 4013530, 485250, 640380, 569430, 198070,----------------------------------------------------------------------------------------------------
2717960, 3724580, 1026110, 987480, 556320, 329900, 110570,----------------------------------------------------------------------------------------------------
10034560, 2352720, 1749430, 848610, 1059220, 491930, 18510,----------------------------------------------------------------------------------------------------
11546530, 1535300, 4563010, 1512690, 299710, 17860, 285400,----------------------------------------------------------------------------------------------------
15958100, 7891120, 1995970, 452860, 764780, 87990, 95300,----------------------------------------------------------------------------------------------------
15602160, 7258600, 60560, 1609470, 84970, 600810, 16910,----------------------------------------------------------------------------------------------------
3832320, 6213850, 2443570, 2185740, 324530, 260430, 38480,----------------------------------------------------------------------------------------------------
16610630, 7268400, 862900, 2020340, 192440, 365220, 7300,----------------------------------------------------------------------------------------------------
8274570, 8914090, 3766080, 1235940, 458100, 614250, 22160,----------------------------------------------------------------------------------------------------
2648170, 7367350, 59760, 2172600, 171670, 301400, 192150,----------------------------------------------------------------------------------------------------
15545260, 6600620, 2214720, 1079860, 679380, 191920, 245870,----------------------------------------------------------------------------------------------------
9758690, 7327160, 4414300, 255690, 408680, 343510, 165130,----------------------------------------------------------------------------------------------------
8833780, 3456910, 1626280, 433580, 842460, 622350, 272020,----------------------------------------------------------------------------------------------------
8983780, 4530800, 1529480, 376200, 845010, 28110, 253340,----------------------------------------------------------------------------------------------------
1601140, 4138350, 2072590, 1222000, 540590, 57400, 238640,----------------------------------------------------------------------------------------------------
12389240, 7596150, 4927640, 55860, 837500, 435650, 12740,----------------------------------------------------------------------------------------------------
9984280, 2988770, 1450100, 2345320, 428350, 423740, 49930,----------------------------------------------------------------------------------------------------
16251060, 8051950, 3465240, 1412860, 499150, 520000, 46690,----------------------------------------------------------------------------------------------------
6542240, 9856420, 3583170, 521870, 613260, 319080, 265460,----------------------------------------------------------------------------------------------------
4759360, 474680, 2961450, 61270, 271530, 18880, 269770,----------------------------------------------------------------------------------------------------
16486120, 3767480, 4833070, 2431320, 1230900, 616620, 144350,----------------------------------------------------------------------------------------------------
15990920, 1101470, 4213240, 2144160, 1064090, 542970, 122440,----------------------------------------------------------------------------------------------------
16089540, 4557670, 1056010, 207210, 1035960, 238100, 294830,----------------------------------------------------------------------------------------------------
17637730, 312240, 670980, 879320, 1061440, 13980, 169860,----------------------------------------------------------------------------------------------------
11097790, 3221260, 2073980, 1281390, 397060, 365200, 305480,----------------------------------------------------------------------------------------------------
19473990, 1827290, 4170440, 1000210, 225130, 621420, 21980,----------------------------------------------------------------------------------------------------
10251740, 8653100, 398000, 2032370, 65720, 379040, 72740,----------------------------------------------------------------------------------------------------
2108530, 8464030, 4036500, 2029190, 297050, 231870, 88260,----------------------------------------------------------------------------------------------------
13908640, 9607040, 2405590, 1530820, 58910, 574890, 301200,----------------------------------------------------------------------------------------------------
18282330, 2247830, 3833410, 2450260, 783850, 511940, 183360,----------------------------------------------------------------------------------------------------
1640940, 4221870, 3786860, 531030, 851600, 256690, 98920,----------------------------------------------------------------------------------------------------
16691260, 5173870, 4566000, 1929330, 1203570, 479640, 229410,----------------------------------------------------------------------------------------------------
4378640, 2186650, 2575020, 916000, 839410, 36640, 295860,----------------------------------------------------------------------------------------------------
3030040, 9442830, 3472080, 1544530, 306890, 367530, 245870,----------------------------------------------------------------------------------------------------
12735340, 8334830, 633160, 836430, 868940, 137870, 193550,----------------------------------------------------------------------------------------------------
18850220, 4223410, 341090, 181110, 685130, 459640, 169060,----------------------------------------------------------------------------------------------------
11949030, 7404270, 2011930, 1279180, 416270, 226140, 14810,----------------------------------------------------------------------------------------------------
15659290, 4053690, 2291450, 860580, 196960, 301260, 253780,----------------------------------------------------------------------------------------------------
19460230, 6038800, 1932430, 469490, 646300, 14940, 279470,----------------------------------------------------------------------------------------------------
5414460, 4524060, 2720250, 472260, 965680, 179940, 53460,----------------------------------------------------------------------------------------------------
19725900, 3454750, 3316860, 159410, 453550, 319920, 301820,----------------------------------------------------------------------------------------------------
9752290, 9756220, 3494850, 694880, 152560, 560430, 175920,----------------------------------------------------------------------------------------------------
4938430, 6258750, 4764500, 659620, 526980, 122450, 242970,----------------------------------------------------------------------------------------------------
975440, 4770560, 3371390, 1984170, 579070, 12390, 265340,----------------------------------------------------------------------------------------------------
5944280, 7053260, 1523620, 2447180, 62210, 423840, 140780,----------------------------------------------------------------------------------------------------
1456110, 9471520, 3973940, 1305010, 1150860, 299040, 97270,----------------------------------------------------------------------------------------------------
1836470, 729180, 1762730, 1513240, 553240, 148440, 39810,----------------------------------------------------------------------------------------------------
2154860, 8973040, 1775600, 1870730, 720200, 225380, 124260,----------------------------------------------------------------------------------------------------
6398170, 8776510, 179450, 855460, 768530, 361520, 159720,----------------------------------------------------------------------------------------------------
19792880, 5251670, 3845670, 1167590, 1110240, 565290, 286520,----------------------------------------------------------------------------------------------------
4095130, 8452030, 2913280, 1039110, 230300, 351830, 30400,----------------------------------------------------------------------------------------------------
15927170, 7934860, 3001600, 1638080, 1075470, 600190, 229650,----------------------------------------------------------------------------------------------------
17413620, 7020500, 2107460, 1136040, 98230, 616910, 75910,----------------------------------------------------------------------------------------------------
18083550, 66020, 4391210, 948270, 43890, 270380, 253690,----------------------------------------------------------------------------------------------------
7110410, 7825530, 1046010, 2305150, 491820, 13190, 170350,----------------------------------------------------------------------------------------------------
17657470, 1915360, 706260, 690570, 170350, 406420, 262500,----------------------------------------------------------------------------------------------------
1058960, 8987760, 634180, 924270, 209960, 411970, 155310,----------------------------------------------------------------------------------------------------
12834790, 9150010, 3475960, 2227190, 1015880, 217550, 81780,----------------------------------------------------------------------------------------------------
9591960, 7632960, 239300, 1019720, 1123560, 472150, 273000,----------------------------------------------------------------------------------------------------
15241340, 6174270, 681320, 2461590, 1042810, 396590, 157020,----------------------------------------------------------------------------------------------------
16708510, 1278490, 4083640, 2170550, 506050, 502990, 210170,----------------------------------------------------------------------------------------------------
283280, 3748370, 4157990, 760290, 1154380, 405890, 194270,----------------------------------------------------------------------------------------------------
4929420, 9304170, 3592390, 1455340, 730960, 592910, 37800,----------------------------------------------------------------------------------------------------
4150560, 7726100, 2693020, 1798800, 564390, 479650, 173650,----------------------------------------------------------------------------------------------------
3474800, 8484540, 3473470, 1862550, 247410, 62280, 214970,----------------------------------------------------------------------------------------------------
13422310, 5816500, 2490260, 1402590, 864250, 597580, 76330,----------------------------------------------------------------------------------------------------
15277050, 941530, 1308460, 1176120, 554990, 42870, 32740,----------------------------------------------------------------------------------------------------
12341400, 385200, 3238850, 2238870, 456850, 484570, 249660,----------------------------------------------------------------------------------------------------
1200900, 1963870, 4518720, 935860, 343370, 52090, 285940,----------------------------------------------------------------------------------------------------
12924120, 9718400, 599860, 2205780, 117000, 398850, 71580,----------------------------------------------------------------------------------------------------
5858630, 73000, 2882130, 1746310, 1058710, 548860, 37510,----------------------------------------------------------------------------------------------------
12339910, 9472190, 2159640, 838550, 922910, 20140, 121230,----------------------------------------------------------------------------------------------------
14241480, 9558360, 1474850, 1076730, 967320, 474460, 161700,----------------------------------------------------------------------------------------------------
4621880, 1690490, 1174940, 1416460, 1170850, 76770, 98690,----------------------------------------------------------------------------------------------------
11682360, 3925450, 4186040, 2012470, 765370, 33340, 300560,----------------------------------------------------------------------------------------------------
7463760, 5021960, 1459510, 490500, 867150, 104380, 299050,----------------------------------------------------------------------------------------------------
18921480, 227430, 667830, 1194690, 858300, 470600, 92070,----------------------------------------------------------------------------------------------------
5237140, 6978950, 1873330, 2150560, 460460, 356670, 171690,----------------------------------------------------------------------------------------------------
11069640, 1581130, 2312030, 1456030, 772580, 274950, 270150,----------------------------------------------------------------------------------------------------
7649470, 1081110, 3755800, 1556560, 381090, 376710, 290070,----------------------------------------------------------------------------------------------------
4064830, 3606790, 2887790, 568520, 805800, 32520, 242280,----------------------------------------------------------------------------------------------------
11422430, 293000, 596810, 1859540, 116370, 617940, 151050,----------------------------------------------------------------------------------------------------
16268200, 8508760, 1060770, 1313530, 547010, 577130, 92820,----------------------------------------------------------------------------------------------------
15204780, 1004780, 4166460, 452530, 701080, 527810, 143760,----------------------------------------------------------------------------------------------------
15369680, 1294910, 3430170, 1138740, 724460, 550750, 35260,----------------------------------------------------------------------------------------------------
5460380, 3960790, 2306730, 2431460, 191400, 5650, 295570,----------------------------------------------------------------------------------------------------
10256000, 924820, 4830690, 852970, 977790, 510330, 121210,----------------------------------------------------------------------------------------------------
16039280, 377890, 732960, 1654720, 1230660, 622820, 294450,----------------------------------------------------------------------------------------------------
8310710, 5905860, 4788590, 1293270, 657470, 608170, 203960,----------------------------------------------------------------------------------------------------
12805380, 5036580, 3502060, 2273460, 351370, 358190, 36100,----------------------------------------------------------------------------------------------------
11261050, 8819830, 4676130, 1005340, 78410, 124680, 181060,----------------------------------------------------------------------------------------------------
14207950, 7940310, 3657660, 1828470, 1177070, 565460, 13530,----------------------------------------------------------------------------------------------------
11944470, 1614860, 1893020, 1687580, 61020, 79710, 162990,----------------------------------------------------------------------------------------------------
9621150, 8335650, 4778280, 868800, 492200, 559320, 243260,----------------------------------------------------------------------------------------------------
14784810, 7696110, 3776590, 10200, 393300, 334460, 21770,----------------------------------------------------------------------------------------------------
12252940, 7515490, 4565180, 778440, 397780, 568280, 135320,----------------------------------------------------------------------------------------------------
5065280, 9131990, 1764290, 2023190, 562640, 309450, 96970,----------------------------------------------------------------------------------------------------
13788800, 1574060, 734390, 1370680, 308580, 66850, 105060,----------------------------------------------------------------------------------------------------
9436670, 6347130, 253310, 650230, 1038640, 477250, 84560,----------------------------------------------------------------------------------------------------
9830770, 86470, 4814710, 723530, 235040, 28050, 288370,----------------------------------------------------------------------------------------------------
19801060, 8299260, 3668490, 1210070, 95540, 458630, 246300,----------------------------------------------------------------------------------------------------
5854750, 9267680, 500200, 20690, 1195630, 332320, 154570,----------------------------------------------------------------------------------------------------
5585990, 3603020, 4311510, 956870, 1069670, 216030, 249630,----------------------------------------------------------------------------------------------------
8983120, 5171500, 4953240, 1711950, 1064250, 257380, 255450,----------------------------------------------------------------------------------------------------
9875080, 655010, 847550, 1398340, 998320, 419090, 3900,----------------------------------------------------------------------------------------------------
550810, 8056050, 3474830, 158050, 1077210, 557770, 134450,----------------------------------------------------------------------------------------------------
10069870, 5537760, 3326580, 2372260, 1560, 131870, 50680,----------------------------------------------------------------------------------------------------
3220380, 9502460, 3969840, 2445720, 181790, 290860, 46720,----------------------------------------------------------------------------------------------------
10205670, 8917540, 1442130, 2062770, 437960, 143100, 252990,----------------------------------------------------------------------------------------------------
11708960, 8657190, 1153070, 2341530, 1138990, 484490, 306840,----------------------------------------------------------------------------------------------------
13504930, 8178500, 4210500, 873570, 191470, 399040, 195420,----------------------------------------------------------------------------------------------------
6542840, 7575320, 3922100, 1966410, 106120, 165410, 208480,----------------------------------------------------------------------------------------------------
16738500, 729800, 4488710, 621620, 302590, 334380, 58610,----------------------------------------------------------------------------------------------------
3191700, 1717130, 792450, 1672470, 62490, 226220, 48170,----------------------------------------------------------------------------------------------------
969140, 2899960, 239320, 1424920, 897740, 251410, 66870,----------------------------------------------------------------------------------------------------
13279870, 7429000, 2937350, 3740, 1127870, 391810, 64950,----------------------------------------------------------------------------------------------------
1433450, 3091730, 1196120, 1825620, 1096040, 135320, 294070,----------------------------------------------------------------------------------------------------
8518060, 3842840, 3477740, 2010020, 913750, 28330, 148610,----------------------------------------------------------------------------------------------------
5956600, 2978880, 1671360, 308990, 407500, 273270, 210700,----------------------------------------------------------------------------------------------------
15745540, 4911250, 1578820, 418790, 1043100, 267390, 45140,----------------------------------------------------------------------------------------------------
13008190, 6804170, 4436420, 6820, 1208960, 351310, 307790,----------------------------------------------------------------------------------------------------
3817060, 8781900, 1209680, 1487090, 1183940, 616400, 204430,----------------------------------------------------------------------------------------------------
4663500, 9941720, 722360, 435560, 212870, 550820, 19080,----------------------------------------------------------------------------------------------------
16421940, 9193380, 3218850, 66880, 615540, 43180, 5840,----------------------------------------------------------------------------------------------------
10413750, 9896360, 1760010, 144860, 248110, 17890, 35870,----------------------------------------------------------------------------------------------------
15168540, 330180, 1588920, 1463610, 584070, 305800, 211040,----------------------------------------------------------------------------------------------------
14835930, 8735360, 4480280, 668980, 529520, 356610, 305040,----------------------------------------------------------------------------------------------------
16590980, 7249100, 3500060, 1568990, 567750, 216970, 207840,----------------------------------------------------------------------------------------------------
17257660, 759750, 763600, 2163770, 1149410, 543740, 289920,----------------------------------------------------------------------------------------------------
15780090, 7909180, 4860890, 931080, 696070, 269720, 60730,----------------------------------------------------------------------------------------------------
6378680, 2447750, 1905570, 864700, 1078630, 19800, 264290,----------------------------------------------------------------------------------------------------
18273170, 8368940, 1382060, 132180, 210240, 179910, 179360,----------------------------------------------------------------------------------------------------
61980, 6157350, 1518780, 1016370, 543660, 6760, 307020,----------------------------------------------------------------------------------------------------
12005950, 8501690, 1830120, 2144910, 366980, 22810, 140320,----------------------------------------------------------------------------------------------------
7062110, 3770380, 4119480, 1838740, 854950, 504340, 178510,----------------------------------------------------------------------------------------------------
1211110, 6254750, 3603700, 25330, 573340, 126810, 141020,----------------------------------------------------------------------------------------------------
10330680, 707570, 1851300, 534590, 222180, 199780, 79200,----------------------------------------------------------------------------------------------------
7305690, 792930, 4692580, 2133950, 749350, 381280, 165960,----------------------------------------------------------------------------------------------------
16223910, 4472550, 2110440, 2239600, 629790, 596120, 152770,----------------------------------------------------------------------------------------------------
7955330, 1102460, 421550, 642410, 740040, 204740, 282990,----------------------------------------------------------------------------------------------------
2954730, 555360, 903580, 782180, 911200, 34290, 279520,----------------------------------------------------------------------------------------------------
5380260, 7618840, 2726310, 2400360, 348480, 539950, 56580,----------------------------------------------------------------------------------------------------
7346130, 3696310, 2309510, 1399980, 194990, 597360, 30460,----------------------------------------------------------------------------------------------------
1056190, 7279430, 442460, 1852390, 910140, 14670, 56020,----------------------------------------------------------------------------------------------------
5329070, 6378540, 1909050, 2017770, 1130540, 337820, 129570,----------------------------------------------------------------------------------------------------
15400890, 1578630, 774450, 24580, 1073120, 34590, 210470,----------------------------------------------------------------------------------------------------
3682940, 2287970, 809070, 228010, 267270, 30800, 39650,----------------------------------------------------------------------------------------------------
