19380330, 1861030, 4857530, 2394560, 181030, 219520, 17710,----------------------------------------------------------------------------------------------------
3076890, 730110, 3747510, 2266150, 785700, 573200, 264510,----------------------------------------------------------------------------------------------------
12056920, 7096670, 1426700, 1350320, 118460, 287370, 233020,----------------------------------------------------------------------------------------------------
26660, 5729490, 4955810, 2358310, 102860, 293610, 282020,----------------------------------------------------------------------------------------------------
13843490, 9687540, 1077110, 2366840, 1130780, 143160, 298040,----------------------------------------------------------------------------------------------------
2698300, 8105600, 1378310, 1645390, 291440, 557990, 193770,----------------------------------------------------------------------------------------------------
2331300, 2233310, 324110, 2354910, 1229080, 547610, 131690,----------------------------------------------------------------------------------------------------
14317690, 2428030, 4546030, 486360, 988610, 290550, 293510,----------------------------------------------------------------------------------------------------
12717870, 9759750, 4620350, 1791130, 403900, 48010, 249710,----------------------------------------------------------------------------------------------------
5392550, 7258600, 4739750, 1692130, 397810, 12240, 240760,----------------------------------------------------------------------------------------------------
19226080, 1765810, 4426190, 1181190, 1160770, 231430, 184720,----------------------------------------------------------------------------------------------------
11665610, 1086470, 483310, 1441550, 931180, 96640, 26370,----------------------------------------------------------------------------------------------------
15629250, 2223550, 2735340, 1773210, 290850, 136720, 255620,----------------------------------------------------------------------------------------------------
13936960, 9848460, 1246450, 225920, 550820, 342090, 269680,----------------------------------------------------------------------------------------------------
7068230, 4214570, 3109780, 1293930, 115220, 263380, 192970,----------------------------------------------------------------------------------------------------
13442930, 6940650, 2245030, 2296900, 1161160, 515470, 52660,----------------------------------------------------------------------------------------------------
5070620, 9847190, 4685500, 2116590, 37660, 46920, 80540,----------------------------------------------------------------------------------------------------
13064760, 5298780, 3375110, 277630, 1145090, 289010, 156530,----------------------------------------------------------------------------------------------------
18511350, 2172080, 1557190, 1055910, 975510, 46990, 226780,----------------------------------------------------------------------------------------------------
2166990, 7132640, 4925760, 1675860, 1041950, 443550, 232370,----------------------------------------------------------------------------------------------------
12028810, 1380260, 1653310, 1385570, 118700, 257370, 240210,----------------------------------------------------------------------------------------------------
19541940, 335460, 3089160, 544070, 477870, 282250, 177070,----------------------------------------------------------------------------------------------------
6803300, 1482360, 2462120, 1632440, 224030, 619030, 84240,----------------------------------------------------------------------------------------------------
5993280, 2655080, 4962330, 2492670, 522340, 279110, 30950,----------------------------------------------------------------------------------------------------
7330130, 981090, 2596500, 76230, 637990, 107060, 205020,----------------------------------------------------------------------------------------------------
19644400, 4016630, 4831210, 1202750, 1149270, 576030, 144800,----------------------------------------------------------------------------------------------------
4562510, 286610, 2794210, 2396470, 474140, 124870, 99960,----------------------------------------------------------------------------------------------------
8434860, 5644160, 3153260, 1775720, 861160, 126650, 237020,----------------------------------------------------------------------------------------------------
9434810, 941660, 3283900, 2454900, 181290, 417560, 66470,----------------------------------------------------------------------------------------------------
17893800, 9511700, 562620, 15150, 789140, 121080, 86180,----------------------------------------------------------------------------------------------------
6103070, 5443150, 1713110, 2489370, 1218520, 522690, 30130,----------------------------------------------------------------------------------------------------
10492570, 7550520, 3912770, 2265790, 79890, 86790, 29020,----------------------------------------------------------------------------------------------------
18685440, 4874470, 3761790, 1670390, 215710, 3370, 150240,----------------------------------------------------------------------------------------------------
3036840, 7525360, 2952180, 346470, 820180, 414400, 116320,----------------------------------------------------------------------------------------------------
13665170, 744050, 2965710, 2449860, 296870, 530960, 32660,----------------------------------------------------------------------------------------------------
14734130, 1068840, 3131270, 29390, 779880, 16460, 71840,----------------------------------------------------------------------------------------------------
12608350, 6504910, 3180200, 2022140, 386000, 80090, 107480,----------------------------------------------------------------------------------------------------
541830, 1076440, 1106700, 718420, 990360, 479670, 34200,----------------------------------------------------------------------------------------------------
16855940, 7602570, 1147060, 685820, 1149100, 509120, 241880,----------------------------------------------------------------------------------------------------
18159360, 3232710, 2035710, 1133230, 1098130, 492530, 105910,----------------------------------------------------------------------------------------------------
10620970, 4901260, 651120, 745980, 949650, 296930, 108370,----------------------------------------------------------------------------------------------------
18580070, 5347680, 3718040, 1222730, 291020, 620140, 261790,----------------------------------------------------------------------------------------------------
2515530, 8561390, 1268110, 120790, 778610, 180650, 81320,----------------------------------------------------------------------------------------------------
11374320, 3505490, 3550300, 1811490, 470020, 432280, 247630,----------------------------------------------------------------------------------------------------
7562950, 1230650, 4619210, 399060, 1151860, 145260, 186760,----------------------------------------------------------------------------------------------------
7287840, 2227410, 339720, 510360, 353950, 274410, 270400,----------------------------------------------------------------------------------------------------
12973700, 7983650, 2181150, 1084050, 882150, 497090, 112050,----------------------------------------------------------------------------------------------------
9010040, 6400500, 415090, 1544920, 280440, 554580, 243300,----------------------------------------------------------------------------------------------------
15654250, 9322850, 85430, 1126740, 527600, 343310, 69630,----------------------------------------------------------------------------------------------------
1573240, 3148650, 3553990, 2487190, 255890, 403650, 225100,----------------------------------------------------------------------------------------------------
17383640, 669900, 1897250, 2422520, 620720, 586820, 310760,----------------------------------------------------------------------------------------------------
14208970, 9168780, 2298240, 249120, 359100, 397770, 237630,----------------------------------------------------------------------------------------------------
11871510, 727070, 220890, 1703600, 610180, 22860, 221260,----------------------------------------------------------------------------------------------------
13785900, 6593640, 4948570, 2338350, 1127230, 223070, 149590,----------------------------------------------------------------------------------------------------
12526880, 7399950, 4413700, 1657830, 1030980, 210970, 259570,----------------------------------------------------------------------------------------------------
5700900, 8116620, 1912050, 168840, 1043670, 101160, 38280,----------------------------------------------------------------------------------------------------
15459220, 3075630, 4387090, 524200, 689970, 416330, 182770,----------------------------------------------------------------------------------------------------
11218680, 2415450, 105740, 1418560, 210150, 372880, 100310,----------------------------------------------------------------------------------------------------
10567460, 8359200, 3166080, 1360600, 823620, 252700, 7910,----------------------------------------------------------------------------------------------------
17107460, 7281630, 3806160, 1588560, 1215080, 240460, 307970,----------------------------------------------------------------------------------------------------
7376990, 8442720, 3064080, 1214500, 494850, 457860, 25750,----------------------------------------------------------------------------------------------------
7023620, 543430, 1703100, 1420530, 1094900, 269320, 214340,----------------------------------------------------------------------------------------------------
6360480, 9337340, 3601460, 2243340, 127690, 62580, 186610,----------------------------------------------------------------------------------------------------
4222640, 5765070, 1513120, 403830, 540930, 290910, 180190,----------------------------------------------------------------------------------------------------
13060530, 7793580, 2608800, 290350, 324150, 224180, 190260,----------------------------------------------------------------------------------------------------
14036420, 2233580, 3180290, 2170970, 398040, 40290, 118240,----------------------------------------------------------------------------------------------------
15646740, 5265830, 2264250, 1971140, 865830, 549570, 105070,----------------------------------------------------------------------------------------------------
1220780, 6143480, 4076190, 1911210, 128080, 94920, 65870,----------------------------------------------------------------------------------------------------
16134490, 4226290, 1848380, 2468210, 972680, 310140, 89470,----------------------------------------------------------------------------------------------------
9768900, 1463350, 3280720, 663640, 402620, 433760, 213880,----------------------------------------------------------------------------------------------------
1275190, 30250, 4143640, 1606920, 971340, 245570, 197780,----------------------------------------------------------------------------------------------------
17571910, 7549560, 4295360, 1300510, 325330, 583880, 243570,----------------------------------------------------------------------------------------------------
17971110, 6865550, 4668550, 105000, 81440, 514150, 32940,----------------------------------------------------------------------------------------------------
14741120, 2498560, 2013930, 279630, 290930, 37300, 115330,----------------------------------------------------------------------------------------------------
8032720, 3342150, 3098680, 524640, 873080, 587770, 114010,----------------------------------------------------------------------------------------------------
10897210, 1875020, 39810, 2225310, 27730, 554800, 250190,----------------------------------------------------------------------------------------------------
16448290, 2738300, 464190, 923730, 1237760, 598270, 268060,----------------------------------------------------------------------------------------------------
5465110, 3876520, 1912300, 1457170, 483690, 342930, 293670,----------------------------------------------------------------------------------------------------
7813420, 1860290, 1107220, 1172450, 257030, 379550, 173440,----------------------------------------------------------------------------------------------------
12388780, 4997700, 4817080, 1253570, 1033970, 360520, 117630,----------------------------------------------------------------------------------------------------
19018740, 6282110, 3680180, 54720, 14020, 433990, 78980,----------------------------------------------------------------------------------------------------
12943300, 2363950, 3356520, 778810, 330660, 595970, 295860,----------------------------------------------------------------------------------------------------
16943090, 6394620, 1148370, 2073720, 969360, 105690, 31450,----------------------------------------------------------------------------------------------------
19476280, 2524390, 1207740, 1897850, 498570, 412670, 282490,----------------------------------------------------------------------------------------------------
5425680, 7273030, 3964380, 2240000, 651280, 118450, 204380,----------------------------------------------------------------------------------------------------
2979890, 9130520, 3328890, 1589640, 451790, 170830, 161000,----------------------------------------------------------------------------------------------------
14236550, 127060, 1444590, 1387480, 774740, 223250, 212640,----------------------------------------------------------------------------------------------------
20570, 6858070, 2768530, 1204680, 1082950, 270530, 53010,----------------------------------------------------------------------------------------------------
1835530, 287270, 2334040, 1886770, 403140, 320110, 161730,----------------------------------------------------------------------------------------------------
12802070, 7282780, 821800, 582980, 530630, 127710, 174580,----------------------------------------------------------------------------------------------------
289700, 5654230, 843090, 306630, 530540, 556800, 124020,----------------------------------------------------------------------------------------------------
11820520, 6718200, 1567640, 1330560, 1079830, 419180, 41650,----------------------------------------------------------------------------------------------------
5845500, 2183090, 2069040, 197860, 204140, 545480, 94200,----------------------------------------------------------------------------------------------------
11546000, 4682330, 2816890, 1581440, 570180, 461170, 73500,----------------------------------------------------------------------------------------------------
6187600, 627890, 495440, 2297040, 592800, 534290, 193970,----------------------------------------------------------------------------------------------------
5564460, 590880, 1012420, 1590120, 966120, 617400, 165830,----------------------------------------------------------------------------------------------------
18102990, 7633290, 3655140, 1946270, 134630, 448390, 187810,----------------------------------------------------------------------------------------------------
12393690, 1516250, 2426390, 1570640, 663710, 122450, 292820,----------------------------------------------------------------------------------------------------
17129160, 796030, 1062360, 456990, 915510, 559900, 112840,----------------------------------------------------------------------------------------------------
19916770, 7903460, 368600, 409650, 1249710, 25790, 268280,----------------------------------------------------------------------------------------------------
3991810, 6662290, 344220, 1815810, 843530, 130450, 52590,----------------------------------------------------------------------------------------------------
13823170, 6060700, 1712030, 1713250, 50610, 587260, 39390,----------------------------------------------------------------------------------------------------
9138340, 2993170, 1864190, 841810, 813560, 357270, 301000,----------------------------------------------------------------------------------------------------
6625900, 536740, 3608570, 1700820, 127150, 565030, 224270,----------------------------------------------------------------------------------------------------
7994540, 5475660, 3474840, 768410, 763720, 140820, 52030,----------------------------------------------------------------------------------------------------
7322000, 9651230, 2794410, 1311460, 1139480, 85100, 64340,----------------------------------------------------------------------------------------------------
14814420, 5591440, 2722330, 1896460, 282920, 540070, 142120,----------------------------------------------------------------------------------------------------
12420870, 4674710, 67690, 220640, 680390, 355280, 16070,----------------------------------------------------------------------------------------------------
18528150, 8692690, 3391780, 412610, 115670, 512040, 6090,----------------------------------------------------------------------------------------------------
11047860, 5743960, 4465950, 1258940, 384310, 426520, 62770,----------------------------------------------------------------------------------------------------
18059980, 3378750, 294460, 508380, 518790, 66740, 110380,----------------------------------------------------------------------------------------------------
4999120, 50230, 4753560, 132790, 61460, 461170, 49270,----------------------------------------------------------------------------------------------------
10343960, 5648350, 3197770, 2261220, 774570, 469320, 73490,----------------------------------------------------------------------------------------------------
3886310, 8266800, 3174900, 837120, 109110, 194000, 299530,----------------------------------------------------------------------------------------------------
126160, 9547650, 2567500, 958640, 342480, 207670, 93380,----------------------------------------------------------------------------------------------------
5477630, 5851860, 1411950, 2261670, 44640, 569750, 122730,----------------------------------------------------------------------------------------------------
17968280, 1419940, 4228100, 848270, 1085460, 66040, 28410,----------------------------------------------------------------------------------------------------
2322450, 2858220, 2296430, 2447190, 730790, 224450, 299560,----------------------------------------------------------------------------------------------------
7953350, 6620400, 3524230, 2124180, 552080, 41810, 151210,----------------------------------------------------------------------------------------------------
12413840, 6873580, 1207030, 1237210, 28960, 139720, 104040,----------------------------------------------------------------------------------------------------
1361150, 5179070, 3828160, 186550, 1037960, 145350, 195610,----------------------------------------------------------------------------------------------------
3203760, 4010240, 3909610, 1537200, 870170, 48060, 33050,----------------------------------------------------------------------------------------------------
11406470, 1916510, 1965900, 2356560, 1175940, 60000, 197090,----------------------------------------------------------------------------------------------------
16447410, 3231770, 2111040, 680420, 681450, 281420, 6550,----------------------------------------------------------------------------------------------------
14135480, 6293990, 2779740, 1075350, 192020, 84710, 136950,----------------------------------------------------------------------------------------------------
3898420, 8938920, 154340, 504350, 503820, 476620, 210330,----------------------------------------------------------------------------------------------------
15875070, 5742260, 2718430, 918080, 684320, 99070, 261910,----------------------------------------------------------------------------------------------------
13448770, 7230650, 3722180, 1293250, 499980, 592080, 186160,----------------------------------------------------------------------------------------------------
18580080, 6158550, 2351520, 556850, 262500, 18020, 187240,----------------------------------------------------------------------------------------------------
11244850, 845770, 1789770, 1066220, 1040660, 86490, 240890,----------------------------------------------------------------------------------------------------
2220000, 316270, 949760, 996890, 1045350, 124200, 141890,----------------------------------------------------------------------------------------------------
16708050, 6004710, 4514840, 105270, 774890, 330830, 243460,----------------------------------------------------------------------------------------------------
5716700, 7260370, 3869520, 1135070, 67080, 119080, 138920,----------------------------------------------------------------------------------------------------
15965550, 2687110, 867960, 588930, 807680, 572150, 279570,----------------------------------------------------------------------------------------------------
11882500, 7561230, 1311320, 807160, 600650, 324090, 73660,----------------------------------------------------------------------------------------------------
18592450, 170530, 545060, 1504120, 876620, 394570, 174910,----------------------------------------------------------------------------------------------------
10024420, 1044420, 2619480, 1025960, 533420, 116590, 124540,----------------------------------------------------------------------------------------------------
12093940, 1927090, 1844680, 1970090, 372820, 19760, 121140,----------------------------------------------------------------------------------------------------
9867940, 120960, 598400, 654340, 248260, 82720, 148860,----------------------------------------------------------------------------------------------------
17625730, 7895620, 2281050, 2010540, 640830, 418380, 274930,----------------------------------------------------------------------------------------------------
13271430, 2736930, 3347530, 1649060, 616050, 486660, 185080,----------------------------------------------------------------------------------------------------
11428150, 3476600, 4381570, 473000, 442530, 257300, 47560,----------------------------------------------------------------------------------------------------
11094340, 6458820, 4652940, 105030, 264640, 6110, 175190,----------------------------------------------------------------------------------------------------
548260, 6907400, 3512930, 415160, 1221820, 567480, 65940,----------------------------------------------------------------------------------------------------
11897340, 8285500, 3917220, 1824640, 1237340, 215540, 85320,----------------------------------------------------------------------------------------------------
7972040, 4962380, 2318910, 1024270, 616400, 113690, 246700,----------------------------------------------------------------------------------------------------
19253810, 709760, 4551670, 332520, 117640, 3670, 101910,----------------------------------------------------------------------------------------------------
14405450, 5707270, 1309320, 418980, 996620, 591570, 44860,----------------------------------------------------------------------------------------------------
3418150, 7864340, 3890460, 1167410, 277610, 383320, 122310,----------------------------------------------------------------------------------------------------
11942470, 8668870, 612600, 158010, 312070, 323230, 97520,----------------------------------------------------------------------------------------------------
19185340, 6367600, 1226070, 350790, 791210, 552180, 257940,----------------------------------------------------------------------------------------------------
7300150, 7144970, 2210330, 1593870, 517640, 156640, 133150,----------------------------------------------------------------------------------------------------
4530520, 4907110, 1385860, 1118150, 1240030, 202720, 241710,----------------------------------------------------------------------------------------------------
4934960, 9900070, 1169620, 997610, 754560, 115760, 211710,----------------------------------------------------------------------------------------------------
17643700, 5274090, 1287900, 854730, 916590, 105730, 45940,----------------------------------------------------------------------------------------------------
15005340, 5425540, 916310, 204880, 21810, 77410, 235490,----------------------------------------------------------------------------------------------------
13728170, 3543960, 945330, 862170, 956840, 245470, 258800,----------------------------------------------------------------------------------------------------
2711310, 2163490, 4312250, 513330, 246200, 570180, 298230,----------------------------------------------------------------------------------------------------
11877850, 9943220, 212200, 1039650, 849280, 170570, 264290,----------------------------------------------------------------------------------------------------
6800350, 5311880, 570470, 837240, 1106540, 185260, 106210,----------------------------------------------------------------------------------------------------
17513320, 6464700, 1558330, 1701080, 802580, 164430, 186060,----------------------------------------------------------------------------------------------------
3550640, 2921880, 895180, 79060, 683330, 68310, 180530,----------------------------------------------------------------------------------------------------
19444820, 5811990, 4053450, 322730, 1233080, 345800, 204230,----------------------------------------------------------------------------------------------------
11467030, 9479040, 4681150, 637090, 1169800, 566140, 12210,----------------------------------------------------------------------------------------------------
5716820, 3064500, 2786690, 742240, 1205260, 1820, 215400,----------------------------------------------------------------------------------------------------
7949130, 173930, 1032060, 336330, 818910, 18640, 205930,----------------------------------------------------------------------------------------------------
4137970, 6109960, 1536690, 909390, 1030010, 540130, 90610,----------------------------------------------------------------------------------------------------
6686670, 3880690, 966890, 586110, 233600, 328360, 154070,----------------------------------------------------------------------------------------------------
19138470, 4067800, 928260, 1351690, 806880, 130040, 260540,----------------------------------------------------------------------------------------------------
2378030, 6038030, 151800, 2487090, 657540, 142400, 268720,----------------------------------------------------------------------------------------------------
15177010, 8770700, 747570, 795120, 741720, 221170, 175500,----------------------------------------------------------------------------------------------------
4945080, 9948680, 1294930, 1113130, 29020, 392120, 225980,----------------------------------------------------------------------------------------------------
14383780, 8342050, 220420, 2359120, 493220, 552410, 155110,----------------------------------------------------------------------------------------------------
18135700, 9235130, 1980220, 137900, 801470, 77990, 253170,----------------------------------------------------------------------------------------------------
8382790, 7259860, 2455070, 202250, 1167320, 330620, 295990,----------------------------------------------------------------------------------------------------
12852360, 9458220, 1495260, 1279850, 742790, 472810, 69180,----------------------------------------------------------------------------------------------------
5181540, 8630790, 2363130, 920310, 521530, 405070, 41740,----------------------------------------------------------------------------------------------------
19888810, 8048560, 314070, 947400, 709940, 243820, 139160,----------------------------------------------------------------------------------------------------
17833400, 4753390, 2029700, 294300, 1197050, 371110, 295380,----------------------------------------------------------------------------------------------------
2709690, 6573420, 1644050, 2309350, 1051190, 31130, 6730,----------------------------------------------------------------------------------------------------
15277370, 2403310, 4678030, 1026770, 369570, 244370, 87830,----------------------------------------------------------------------------------------------------
8066670, 7809070, 1373910, 551320, 6720, 438840, 295130,----------------------------------------------------------------------------------------------------
13313650, 7574680, 1706970, 2011460, 813560, 516020, 82240,----------------------------------------------------------------------------------------------------
1716010, 5525010, 4488160, 1615120, 310660, 575590, 286260,----------------------------------------------------------------------------------------------------
9316840, 6511430, 4524900, 1543570, 637170, 207200, 265390,----------------------------------------------------------------------------------------------------
6465500, 7027030, 3902590, 34800, 145910, 223800, 91070,----------------------------------------------------------------------------------------------------
545220, 5534180, 2850980, 971100, 6480, 438360, 8290,----------------------------------------------------------------------------------------------------
963220, 3247900, 3953890, 2326670, 815880, 18200, 136180,----------------------------------------------------------------------------------------------------
19196040, 902650, 2012480, 1048140, 118860, 468990, 17910,----------------------------------------------------------------------------------------------------
8482540, 3423070, 3040820, 487700, 664750, 248350, 139710,----------------------------------------------------------------------------------------------------
19604170, 2997600, 618600, 1841170, 964830, 328500, 226970,----------------------------------------------------------------------------------------------------
15350370, 743700, 3748310, 612040, 498860, 167940, 140180,----------------------------------------------------------------------------------------------------
2901650, 6024660, 2864200, 1585680, 237240, 487490, 64920,----------------------------------------------------------------------------------------------------
3932370, 6569040, 2390240, 1944110, 163260, 364080, 277250,----------------------------------------------------------------------------------------------------
6635140, 9619350, 4759750, 1413520, 1000730, 501270, 23020,----------------------------------------------------------------------------------------------------
13204030, 6026240, 2585930, 641980, 1029380, 324430, 260230,----------------------------------------------------------------------------------------------------
6528260, 9183740, 595700, 2188630, 1117430, 48570, 179980,----------------------------------------------------------------------------------------------------
18312760, 3294830, 3482380, 1096030, 39540, 190880, 199070,----------------------------------------------------------------------------------------------------
9182720, 6584870, 704760, 144930, 613640, 9000, 289920,----------------------------------------------------------------------------------------------------
10401540, 9505760, 452640, 376210, 1246350, 287880, 180540,----------------------------------------------------------------------------------------------------
6774290, 6869410, 4101790, 2235060, 113560, 267640, 112890,----------------------------------------------------------------------------------------------------
18796200, 4034500, 63680, 1262660, 469860, 217050, 292400,----------------------------------------------------------------------------------------------------
8830950, 2521170, 943390, 209090, 480580, 442820, 17730,----------------------------------------------------------------------------------------------------
19487700, 4278450, 1037270, 110380, 190490, 396310, 216580,----------------------------------------------------------------------------------------------------
3933780, 587720, 4162820, 2380100, 804210, 408100, 185520,----------------------------------------------------------------------------------------------------
7006830, 7052600, 2376650, 571630, 187150, 119250, 30230,----------------------------------------------------------------------------------------------------
16173000, 542070, 4759170, 206460, 1094760, 466300, 130890,----------------------------------------------------------------------------------------------------
11877370, 1945470, 4783960, 1218240, 1013430, 583270, 6960,----------------------------------------------------------------------------------------------------
16034740, 9554400, 4622240, 1059830, 66670, 232690, 283130,----------------------------------------------------------------------------------------------------
9644090, 1005160, 4108500, 1336200, 854900, 147030, 14440,----------------------------------------------------------------------------------------------------
9340850, 6384480, 1777300, 1548340, 462540, 6710, 159350,----------------------------------------------------------------------------------------------------
10358030, 4614750, 199990, 2142580, 863860, 483200, 150390,----------------------------------------------------------------------------------------------------
5016370, 32550, 149600, 2313470, 808170, 605260, 283230,----------------------------------------------------------------------------------------------------
5852610, 2423620, 2732600, 65020, 375790, 595030, 251090,----------------------------------------------------------------------------------------------------
15377140, 8673810, 2627850, 976130, 380980, 485230, 20860,----------------------------------------------------------------------------------------------------
12796970, 7997860, 2504370, 299490, 268830, 109250, 224100,----------------------------------------------------------------------------------------------------
194650, 4639800, 3471310, 2255570, 316040, 409280, 303770,----------------------------------------------------------------------------------------------------
7637990, 2207340, 3611250, 2367210, 18020, 383750, 119310,----------------------------------------------------------------------------------------------------
4327170, 5971770, 74520, 1272230, 745380, 333000, 272410,----------------------------------------------------------------------------------------------------
10764350, 2269240, 224720, 906890, 434370, 485230, 308120,----------------------------------------------------------------------------------------------------
11078820, 3901370, 1601480, 1455060, 7640, 403610, 112530,----------------------------------------------------------------------------------------------------
3304440, 2345690, 628680, 2284270, 374150, 246560, 285120,----------------------------------------------------------------------------------------------------
14718860, 5988150, 3718400, 413020, 413710, 6260, 78390,----------------------------------------------------------------------------------------------------
9490660, 1577080, 1200400, 1019790, 344570, 103080, 219810,----------------------------------------------------------------------------------------------------
10945100, 3354310, 4580, 725780, 377990, 466250, 266250,----------------------------------------------------------------------------------------------------
9492530, 9191810, 4297960, 2034390, 1188220, 476610, 141780,----------------------------------------------------------------------------------------------------
7959460, 3892480, 878980, 747490, 1050000, 191170, 230030,----------------------------------------------------------------------------------------------------
12849110, 2780160, 34280, 304560, 1166030, 575590, 156650,----------------------------------------------------------------------------------------------------
12983780, 6920800, 809270, 1092860, 797520, 67740, 242790,----------------------------------------------------------------------------------------------------
19649720, 4387760, 1676480, 159720, 966180, 545070, 265060,----------------------------------------------------------------------------------------------------
7156230, 5362950, 3749110, 1877460, 496910, 470490, 198800,----------------------------------------------------------------------------------------------------
15741260, 6615050, 3301960, 1640550, 938720, 160300, 80410,----------------------------------------------------------------------------------------------------
3808540, 8622090, 302160, 1018760, 429420, 123740, 238770,----------------------------------------------------------------------------------------------------
14488970, 2833360, 3458750, 1269130, 214190, 528870, 128180,----------------------------------------------------------------------------------------------------
18840640, 8731520, 2556400, 831160, 416350, 440800, 29710,----------------------------------------------------------------------------------------------------
10909780, 9447370, 2094000, 1835510, 728290, 396430, 275610,----------------------------------------------------------------------------------------------------
6820300, 6984880, 1533340, 1191820, 555470, 44920, 265010,----------------------------------------------------------------------------------------------------
3574140, 7143920, 2270550, 627420, 47630, 9930, 281050,----------------------------------------------------------------------------------------------------
1800010, 5722390, 4690560, 1717800, 522850, 60340, 111320,----------------------------------------------------------------------------------------------------
18443990, 8438740, 1133770, 1352670, 1153580, 127200, 84630,----------------------------------------------------------------------------------------------------
7467490, 8039830, 550210, 941530, 80810, 432890, 22620,----------------------------------------------------------------------------------------------------
3794610, 7119730, 1582510, 1047060, 1246210, 621190, 100050,----------------------------------------------------------------------------------------------------
3268580, 9707550, 2829470, 1152880, 851650, 618680, 204630,----------------------------------------------------------------------------------------------------
12313540, 690790, 3289540, 1280340, 651250, 445920, 286340,----------------------------------------------------------------------------------------------------
9158380, 1230100, 3642720, 1077080, 465290, 64600, 47190,----------------------------------------------------------------------------------------------------
14037980, 6283730, 282060, 764400, 1206000, 199520, 156150,----------------------------------------------------------------------------------------------------
15516730, 5248070, 1136780, 1293230, 327970, 414830, 178810,----------------------------------------------------------------------------------------------------
10170300, 6649280, 327670, 863920, 142200, 226630, 18230,----------------------------------------------------------------------------------------------------
17851660, 3371790, 1178040, 1329760, 595680, 375290, 226840,----------------------------------------------------------------------------------------------------
4560760, 3490700, 2191950, 2033520, 668740, 378800, 124190,----------------------------------------------------------------------------------------------------
17971310, 8754510, 451740, 1878010, 298070, 285600, 44570,----------------------------------------------------------------------------------------------------
10503620, 5682140, 354380, 602450, 1100610, 191890, 145150,----------------------------------------------------------------------------------------------------
14027390, 9100160, 3000190, 1451100, 432480, 107080, 289230,----------------------------------------------------------------------------------------------------
4433500, 4190900, 2774240, 398880, 1114150, 263360, 226340,----------------------------------------------------------------------------------------------------
16015270, 6470680, 2773890, 1460070, 17100, 28210, 91520,----------------------------------------------------------------------------------------------------
18101450, 203130, 3916130, 2087530, 423880, 454710, 263430,----------------------------------------------------------------------------------------------------
1675930, 2591770, 4700710, 2357710, 514430, 129420, 148820,----------------------------------------------------------------------------------------------------
14473360, 9845830, 99870, 1619640, 122640, 412630, 196920,----------------------------------------------------------------------------------------------------
758470, 5784350, 384430, 775860, 1219030, 519870, 222500,----------------------------------------------------------------------------------------------------
13304700, 1429360, 4257630, 1832800, 292760, 259000, 39390,----------------------------------------------------------------------------------------------------
18099190, 3043900, 1558840, 1572160, 8360, 318270, 7100,----------------------------------------------------------------------------------------------------
10441670, 3827820, 4869230, 205920, 276710, 257250, 2940,----------------------------------------------------------------------------------------------------
8972700, 410450, 1318280, 55030, 792480, 264960, 124880,----------------------------------------------------------------------------------------------------
14601310, 7387550, 3272390, 2245790, 1028610, 98260, 211950,----------------------------------------------------------------------------------------------------
15338090, 8404950, 87920, 1334360, 1096290, 82450, 53150,----------------------------------------------------------------------------------------------------
12473540, 5439160, 2643470, 1400460, 1009930, 239320, 114650,----------------------------------------------------------------------------------------------------
14509590, 4171840, 4143460, 946510, 582320, 240990, 46010,----------------------------------------------------------------------------------------------------
16009090, 6959340, 1827470, 2259800, 390030, 500620, 55870,----------------------------------------------------------------------------------------------------
5359930, 2986770, 3806720, 2416210, 37700, 70430, 218500,----------------------------------------------------------------------------------------------------
13617850, 8278040, 4143740, 2498220, 699030, 444770, 148360,----------------------------------------------------------------------------------------------------
12099700, 4120640, 375420, 2167490, 342690, 570150, 182160,----------------------------------------------------------------------------------------------------
6745310, 6292760, 1500570, 1499480, 687980, 142350, 228030,----------------------------------------------------------------------------------------------------
2385160, 321970, 4358670, 1220630, 664320, 590440, 10190,----------------------------------------------------------------------------------------------------
14621200, 1490590, 3282870, 1740270, 65000, 333480, 58850,----------------------------------------------------------------------------------------------------
17893200, 4914220, 4930520, 467760, 521530, 465310, 164890,----------------------------------------------------------------------------------------------------
13306670, 6534130, 3758640, 2315910, 19670, 427050, 264440,----------------------------------------------------------------------------------------------------
12450670, 7413920, 3599880, 2164020, 932200, 335620, 25070,----------------------------------------------------------------------------------------------------
11517160, 5501270, 514000, 1904130, 220060, 136250, 266910,----------------------------------------------------------------------------------------------------
16983880, 6424630, 607740, 62270, 1194130, 39330, 121440,----------------------------------------------------------------------------------------------------
19613350, 9611610, 1302190, 1991930, 180960, 444980, 310840,----------------------------------------------------------------------------------------------------
2946490, 6265500, 3046100, 1250200, 997260, 450500, 181590,----------------------------------------------------------------------------------------------------
13969960, 1113020, 420190, 2162940, 936640, 323150, 287910,----------------------------------------------------------------------------------------------------
14133080, 4787300, 4500830, 525870, 623700, 402170, 124250,----------------------------------------------------------------------------------------------------
2713730, 4199670, 3085100, 1527350, 413880, 501490, 42290,----------------------------------------------------------------------------------------------------
18059550, 5348410, 3024200, 296010, 545520, 14450, 59970,----------------------------------------------------------------------------------------------------
16984770, 6675530, 3253310, 1110910, 807280, 407100, 86950,----------------------------------------------------------------------------------------------------
16043360, 7279510, 3642750, 1894660, 837540, 604890, 2340,----------------------------------------------------------------------------------------------------
16531760, 5361280, 2154510, 777910, 278830, 267580, 124610,----------------------------------------------------------------------------------------------------
18985030, 2678030, 4744810, 114760, 111550, 503800, 187070,----------------------------------------------------------------------------------------------------
