13396970, 2406070, 3552430, 1501730, 635980, 310950, 73820,----------------------------------------------------------------------------------------------------
10406350, 6793290, 4795700, 403190, 295790, 548090, 175430,----------------------------------------------------------------------------------------------------
8500090, 7548380, 3525820, 910410, 707260, 598640, 309890,----------------------------------------------------------------------------------------------------
15545930, 8151510, 3594590, 175030, 1033170, 45140, 154400,----------------------------------------------------------------------------------------------------
18807450, 3586390, 4110370, 2312700, 471090, 200880, 93930,----------------------------------------------------------------------------------------------------
16720640, 2159830, 3448770, 1360050, 105680, 517410, 89040,----------------------------------------------------------------------------------------------------
10721100, 113590, 252510, 2336970, 581070, 432120, 301710,----------------------------------------------------------------------------------------------------
5032530, 7901210, 2352000, 1482110, 295210, 490770, 207400,----------------------------------------------------------------------------------------------------
2303190, 444550, 2936580, 233540, 954410, 385510, 206540,----------------------------------------------------------------------------------------------------
11515320, 8486950, 102710, 1421280, 519890, 275780, 149190,----------------------------------------------------------------------------------------------------
7810590, 6176830, 1297240, 503290, 790380, 200600, 143780,----------------------------------------------------------------------------------------------------
17370450, 172960, 3155420, 793310, 302330, 294960, 307140,----------------------------------------------------------------------------------------------------
11754060, 3836650, 2022250, 1694090, 924020, 461500, 14060,----------------------------------------------------------------------------------------------------
15409540, 7456950, 1400370, 1493870, 476570, 605290, 39600,----------------------------------------------------------------------------------------------------
694770, 8290620, 1506590, 39520, 1204540, 449620, 5250,----------------------------------------------------------------------------------------------------
7117050, 5850350, 2798010, 905020, 929660, 156530, 14760,----------------------------------------------------------------------------------------------------
3105910, 7334240, 3004610, 1082270, 1042600, 439730, 250230,----------------------------------------------------------------------------------------------------
1159520, 3541350, 2457700, 1306070, 1181760, 558490, 239320,----------------------------------------------------------------------------------------------------
6077390, 1290830, 2616200, 1681660, 1091050, 265510, 16920,----------------------------------------------------------------------------------------------------
6635700, 9979630, 2462330, 1726330, 811230, 150040, 85650,----------------------------------------------------------------------------------------------------
4423590, 4190490, 3603220, 499740, 260760, 9470, 66970,----------------------------------------------------------------------------------------------------
7564890, 648440, 4107060, 1128240, 8990, 359100, 149530,----------------------------------------------------------------------------------------------------
7727920, 2825370, 1679890, 68440, 761930, 328570, 74790,----------------------------------------------------------------------------------------------------
736500, 1689310, 14960, 1430980, 1177120, 121830, 50630,----------------------------------------------------------------------------------------------------
14472500, 1872520, 4109160, 1983970, 381740, 245290, 211300,----------------------------------------------------------------------------------------------------
18247780, 955130, 160840, 336160, 312030, 433270, 81100,----------------------------------------------------------------------------------------------------
11986850, 6836700, 1936080, 714530, 941890, 145760, 213810,----------------------------------------------------------------------------------------------------
128350, 9287770, 2721110, 130350, 455020, 26380, 83440,----------------------------------------------------------------------------------------------------
8976260, 4643340, 2467590, 2024350, 1249080, 103230, 152800,----------------------------------------------------------------------------------------------------
7363790, 4187180, 42530, 1520130, 278930, 571230, 248990,----------------------------------------------------------------------------------------------------
8685390, 8487880, 3360520, 1151060, 308020, 468450, 249450,----------------------------------------------------------------------------------------------------
1004830, 2170790, 4237950, 1658290, 1149350, 353910, 114360,----------------------------------------------------------------------------------------------------
18371680, 6002450, 2345900, 628960, 1091840, 174280, 72390,----------------------------------------------------------------------------------------------------
5703550, 6910190, 237300, 1039530, 136510, 206250, 149790,----------------------------------------------------------------------------------------------------
10266880, 5950070, 3265380, 1395420, 837240, 303160, 247470,----------------------------------------------------------------------------------------------------
17856800, 2148260, 2071330, 349260, 392050, 455910, 307550,----------------------------------------------------------------------------------------------------
7947950, 9031260, 4907050, 706710, 920870, 591910, 206670,----------------------------------------------------------------------------------------------------
6340030, 16240, 3564860, 2042250, 548510, 423580, 76480,----------------------------------------------------------------------------------------------------
19989080, 8847520, 2384230, 1578020, 743040, 189430, 245070,----------------------------------------------------------------------------------------------------
755970, 2899750, 837970, 1129900, 1166740, 283640, 206300,----------------------------------------------------------------------------------------------------
10041960, 6938970, 1275340, 1075140, 536950, 225040, 143610,----------------------------------------------------------------------------------------------------
17615600, 2427470, 342600, 258930, 1023540, 220870, 46510,----------------------------------------------------------------------------------------------------
9914930, 2166190, 1745200, 1810730, 1020690, 160960, 286620,----------------------------------------------------------------------------------------------------
16145880, 907490, 582610, 87930, 940140, 52940, 24580,----------------------------------------------------------------------------------------------------
11001760, 7659780, 1038430, 467000, 587300, 414060, 80580,----------------------------------------------------------------------------------------------------
19149800, 4080100, 2487410, 1911330, 255250, 530060, 245860,----------------------------------------------------------------------------------------------------
6338090, 7165110, 674770, 1897640, 656630, 480360, 61250,----------------------------------------------------------------------------------------------------
2053780, 9054470, 1155890, 2266910, 199350, 176170, 107390,----------------------------------------------------------------------------------------------------
17593570, 4295490, 2247690, 1301240, 417390, 188410, 283590,----------------------------------------------------------------------------------------------------
2188630, 6781810, 1695370, 2348350, 1065590, 193210, 271810,----------------------------------------------------------------------------------------------------
10303910, 1933910, 2946840, 182640, 158680, 261690, 269420,----------------------------------------------------------------------------------------------------
14779660, 3351600, 3812170, 1712370, 1112660, 277330, 77580,----------------------------------------------------------------------------------------------------
14699300, 2945400, 487890, 1187000, 545150, 17820, 250850,----------------------------------------------------------------------------------------------------
18081830, 8169830, 577390, 1254220, 72860, 340220, 276460,----------------------------------------------------------------------------------------------------
3414530, 1760390, 4556340, 1892000, 33430, 104160, 56650,----------------------------------------------------------------------------------------------------
7780410, 817040, 2428320, 1072880, 729680, 85110, 30420,----------------------------------------------------------------------------------------------------
5409220, 2821930, 3184830, 398340, 694680, 57870, 117790,----------------------------------------------------------------------------------------------------
6116120, 3982620, 747170, 1851910, 996200, 473740, 40670,----------------------------------------------------------------------------------------------------
7353910, 2210740, 160810, 1820670, 535830, 117590, 308220,----------------------------------------------------------------------------------------------------
18601480, 23670, 4467740, 870800, 1144370, 13080, 73220,----------------------------------------------------------------------------------------------------
11839830, 5699640, 1905120, 2154400, 941560, 185510, 252830,----------------------------------------------------------------------------------------------------
17467650, 6939170, 1723440, 1311080, 939550, 12250, 135900,----------------------------------------------------------------------------------------------------
5642620, 5900500, 4383560, 1502740, 1201640, 475670, 93890,----------------------------------------------------------------------------------------------------
17295200, 6465850, 3318490, 2299650, 561630, 608110, 224190,----------------------------------------------------------------------------------------------------
19661600, 7468710, 4855730, 559490, 901130, 65270, 72420,----------------------------------------------------------------------------------------------------
14600830, 7032870, 2935380, 856680, 301040, 489130, 70570,----------------------------------------------------------------------------------------------------
11617010, 4871110, 126380, 715680, 575030, 419340, 104330,----------------------------------------------------------------------------------------------------
3824050, 3062010, 4429860, 1042640, 424240, 368650, 172070,----------------------------------------------------------------------------------------------------
1631350, 1919880, 4737120, 1389970, 11840, 314270, 112400,----------------------------------------------------------------------------------------------------
13238930, 6985040, 407530, 1953270, 149800, 496330, 50620,----------------------------------------------------------------------------------------------------
4424370, 9099880, 2621610, 39170, 940430, 157600, 301790,----------------------------------------------------------------------------------------------------
14231610, 3180770, 3123110, 59510, 684100, 479510, 87790,----------------------------------------------------------------------------------------------------
2528330, 4902560, 1818800, 522990, 755460, 470080, 201320,----------------------------------------------------------------------------------------------------
10888190, 2834130, 3241880, 528850, 829030, 72120, 91590,----------------------------------------------------------------------------------------------------
15251140, 2108050, 3899870, 74330, 47140, 341920, 55800,----------------------------------------------------------------------------------------------------
14562630, 747640, 2850650, 678150, 800610, 550860, 244030,----------------------------------------------------------------------------------------------------
15403170, 5678260, 1234310, 161590, 304610, 591640, 25510,----------------------------------------------------------------------------------------------------
10692700, 125000, 2015600, 2196960, 267860, 175440, 122560,----------------------------------------------------------------------------------------------------
2786610, 1160460, 1439220, 137090, 731260, 609610, 287400,----------------------------------------------------------------------------------------------------
3726340, 5313190, 2532190, 1295790, 545610, 515150, 255670,----------------------------------------------------------------------------------------------------
12192480, 7424540, 2086730, 307420, 72290, 562610, 166100,----------------------------------------------------------------------------------------------------
3009800, 626760, 1425910, 2343820, 913700, 493540, 71100,----------------------------------------------------------------------------------------------------
14755600, 9242820, 4973460, 1768670, 360300, 291720, 48260,----------------------------------------------------------------------------------------------------
17939340, 8217600, 976220, 624890, 134450, 33230, 91070,----------------------------------------------------------------------------------------------------
19259760, 4131210, 2090560, 1727630, 620990, 87590, 20750,----------------------------------------------------------------------------------------------------
7381740, 8595720, 4329820, 187750, 1068190, 192300, 92740,----------------------------------------------------------------------------------------------------
19152720, 8732030, 2677450, 1110810, 684550, 545920, 233810,----------------------------------------------------------------------------------------------------
7367040, 5233570, 1187130, 3170, 1117390, 441990, 181490,----------------------------------------------------------------------------------------------------
12169560, 3274140, 4587630, 2333590, 25530, 81250, 276740,----------------------------------------------------------------------------------------------------
19383340, 8608910, 78780, 2279890, 155350, 322920, 115820,----------------------------------------------------------------------------------------------------
1298940, 1445460, 1117190, 2172710, 955820, 110740, 12360,----------------------------------------------------------------------------------------------------
3401490, 8126180, 1698390, 853780, 261990, 236750, 87130,----------------------------------------------------------------------------------------------------
1437900, 2290880, 1864110, 2271540, 882920, 28920, 201050,----------------------------------------------------------------------------------------------------
2313170, 1181100, 3921560, 1702530, 792890, 68820, 153420,----------------------------------------------------------------------------------------------------
14177020, 4675390, 4898050, 2169390, 989700, 613960, 217260,----------------------------------------------------------------------------------------------------
7423360, 1929260, 4340320, 231570, 452790, 426740, 72610,----------------------------------------------------------------------------------------------------
6253470, 6216410, 3100880, 211430, 972410, 85520, 116550,----------------------------------------------------------------------------------------------------
4490970, 5974710, 4052020, 724880, 1140490, 241570, 219370,----------------------------------------------------------------------------------------------------
3161290, 2566750, 2601220, 2366790, 1001110, 129890, 131340,----------------------------------------------------------------------------------------------------
15581330, 4427520, 2413830, 2475360, 191790, 538770, 298230,----------------------------------------------------------------------------------------------------
12903590, 6167850, 1843100, 1117580, 79510, 577090, 257740,----------------------------------------------------------------------------------------------------
13181770, 7597590, 3092080, 1304600, 791300, 19240, 21310,----------------------------------------------------------------------------------------------------
10915410, 9839230, 1106050, 784620, 369820, 500550, 103130,----------------------------------------------------------------------------------------------------
2526380, 1312500, 2322120, 1182770, 72800, 525830, 262810,----------------------------------------------------------------------------------------------------
19122840, 7661010, 4887650, 846660, 776760, 89890, 106480,----------------------------------------------------------------------------------------------------
10324980, 867090, 4955650, 1750580, 1186250, 44180, 79480,----------------------------------------------------------------------------------------------------
13873660, 18170, 4123600, 182000, 561170, 488840, 231070,----------------------------------------------------------------------------------------------------
6767830, 8411180, 4246710, 1700340, 1123910, 291610, 263260,----------------------------------------------------------------------------------------------------
17596590, 829200, 647450, 513580, 667130, 333690, 32160,----------------------------------------------------------------------------------------------------
13995340, 6346760, 4602460, 1216610, 615380, 484370, 289330,----------------------------------------------------------------------------------------------------
3597390, 3097000, 4342520, 2260090, 269120, 507110, 51000,----------------------------------------------------------------------------------------------------
1128960, 5851470, 1055920, 1367880, 285110, 584130, 36320,----------------------------------------------------------------------------------------------------
12689330, 4287820, 4046000, 1382760, 103680, 366880, 217400,----------------------------------------------------------------------------------------------------
10540970, 5834130, 3107870, 2461220, 779540, 400580, 47850,----------------------------------------------------------------------------------------------------
16892690, 7258520, 1203330, 214430, 77390, 597430, 199510,----------------------------------------------------------------------------------------------------
19044330, 5733500, 200690, 1290800, 1115720, 612280, 211950,----------------------------------------------------------------------------------------------------
6078400, 4692400, 2673090, 735150, 357000, 316770, 188400,----------------------------------------------------------------------------------------------------
3661100, 2598210, 1604350, 475510, 127310, 577950, 310000,----------------------------------------------------------------------------------------------------
7300620, 4354020, 4100270, 484790, 352150, 593120, 144790,----------------------------------------------------------------------------------------------------
10530740, 6147330, 778920, 2095310, 1062160, 287540, 176650,----------------------------------------------------------------------------------------------------
636320, 727050, 4187220, 57190, 466340, 461900, 7880,----------------------------------------------------------------------------------------------------
16527260, 5465000, 907420, 1900900, 800820, 198700, 7880,----------------------------------------------------------------------------------------------------
5984190, 1500180, 643420, 271420, 180290, 26770, 72740,----------------------------------------------------------------------------------------------------
6826250, 4133670, 2942490, 263460, 176220, 168630, 22710,----------------------------------------------------------------------------------------------------
13279980, 3892220, 728710, 714420, 490610, 109530, 77550,----------------------------------------------------------------------------------------------------
15322390, 3033080, 3904900, 1051310, 1029350, 392320, 109400,----------------------------------------------------------------------------------------------------
8849170, 3426590, 46600, 1453800, 309070, 248970, 167600,----------------------------------------------------------------------------------------------------
6566610, 3701310, 4282550, 2015270, 540810, 367350, 81130,----------------------------------------------------------------------------------------------------
5672790, 4742740, 4201350, 2320430, 4690, 372820, 178780,----------------------------------------------------------------------------------------------------
9001200, 8283720, 3252180, 1716280, 1008890, 227260, 108320,----------------------------------------------------------------------------------------------------
7712910, 4636380, 2015450, 2132130, 469910, 90580, 294280,----------------------------------------------------------------------------------------------------
9837400, 9540760, 1577300, 916360, 499340, 285960, 272660,----------------------------------------------------------------------------------------------------
6315720, 1057430, 4613180, 143090, 665850, 89110, 81200,----------------------------------------------------------------------------------------------------
4737710, 6063430, 4788420, 341790, 909150, 547420, 54980,----------------------------------------------------------------------------------------------------
7612020, 4414840, 4284030, 2060070, 913200, 18950, 210110,----------------------------------------------------------------------------------------------------
13887400, 7248730, 2093800, 1102930, 541910, 605560, 252840,----------------------------------------------------------------------------------------------------
17367480, 1213730, 2845220, 107720, 401200, 300880, 300120,----------------------------------------------------------------------------------------------------
8594750, 7363350, 377170, 93620, 1050800, 217990, 263780,----------------------------------------------------------------------------------------------------
16978250, 6849280, 1154980, 521200, 821500, 43250, 13880,----------------------------------------------------------------------------------------------------
1552730, 9465670, 4945030, 369430, 346910, 469490, 124830,----------------------------------------------------------------------------------------------------
13035300, 5442750, 572860, 560230, 799000, 552980, 99860,----------------------------------------------------------------------------------------------------
14042390, 722200, 4826500, 883140, 38220, 622140, 20580,----------------------------------------------------------------------------------------------------
1344000, 3130160, 4515670, 873540, 152120, 593870, 29990,----------------------------------------------------------------------------------------------------
14023580, 1060800, 1023230, 948580, 546870, 343270, 249890,----------------------------------------------------------------------------------------------------
8438320, 2159750, 4846130, 2261870, 1247070, 289740, 87770,----------------------------------------------------------------------------------------------------
12182100, 5833820, 4163380, 997600, 193890, 37110, 218180,----------------------------------------------------------------------------------------------------
5908710, 8016170, 4612810, 32150, 508980, 76860, 63050,----------------------------------------------------------------------------------------------------
8666270, 3948740, 1895220, 268350, 839960, 205880, 152980,----------------------------------------------------------------------------------------------------
3643250, 4594340, 1856220, 1181640, 820980, 533930, 15540,----------------------------------------------------------------------------------------------------
7519100, 9968380, 4114240, 148080, 382540, 116380, 254250,----------------------------------------------------------------------------------------------------
10595510, 5120130, 4925310, 1920700, 550370, 141070, 284610,----------------------------------------------------------------------------------------------------
16722240, 2144070, 704490, 1349090, 788680, 149400, 212560,----------------------------------------------------------------------------------------------------
10601390, 143210, 1892870, 747170, 418870, 624750, 209740,----------------------------------------------------------------------------------------------------
4571390, 5697830, 4603210, 1652540, 193960, 556080, 144990,----------------------------------------------------------------------------------------------------
16123800, 2614910, 2211010, 1985350, 401290, 268920, 176200,----------------------------------------------------------------------------------------------------
13999200, 5634170, 4961530, 279140, 422260, 110920, 283980,----------------------------------------------------------------------------------------------------
16611290, 9526050, 2998180, 1706770, 628460, 500970, 84700,----------------------------------------------------------------------------------------------------
18093780, 762250, 4445000, 739760, 439930, 293270, 144360,----------------------------------------------------------------------------------------------------
15607430, 1435480, 4565000, 878570, 911290, 412820, 116710,----------------------------------------------------------------------------------------------------
10784570, 8145850, 1124440, 1865850, 883740, 285290, 5180,----------------------------------------------------------------------------------------------------
925310, 9085980, 3414620, 2062360, 472640, 513550, 54620,----------------------------------------------------------------------------------------------------
12423510, 5119570, 109370, 1349710, 941750, 227870, 208170,----------------------------------------------------------------------------------------------------
16968600, 3085640, 4595450, 575810, 502040, 41970, 179270,----------------------------------------------------------------------------------------------------
10067740, 5048340, 3100450, 665200, 201090, 524960, 1620,----------------------------------------------------------------------------------------------------
977970, 5856900, 1174780, 980780, 676530, 423970, 10660,----------------------------------------------------------------------------------------------------
