2434540, 2334640, 4240950, 2004130, 882300, 80220, 144510,----------------------------------------------------------------------------------------------------
12168560, 9112270, 4216950, 2057910, 1146240, 142210, 208210,----------------------------------------------------------------------------------------------------
1130680, 6327880, 1867050, 1380410, 1041540, 237500, 25870,----------------------------------------------------------------------------------------------------
13962450, 3644440, 3406240, 267790, 1149270, 490370, 270250,----------------------------------------------------------------------------------------------------
9776610, 7985490, 1303160, 91240, 1052470, 271640, 187840,----------------------------------------------------------------------------------------------------
1925210, 9243760, 4370690, 832820, 824530, 216090, 241700,----------------------------------------------------------------------------------------------------
12229800, 7795610, 1311120, 1718320, 170060, 438510, 228370,----------------------------------------------------------------------------------------------------
13976290, 8465130, 3394750, 1598810, 519190, 39500, 194170,----------------------------------------------------------------------------------------------------
8874520, 4753700, 1667010, 1053010, 626650, 264960, 271940,----------------------------------------------------------------------------------------------------
3806890, 5756780, 536380, 1660960, 610860, 414070, 15060,----------------------------------------------------------------------------------------------------
10366660, 9632670, 3743400, 873560, 489910, 163800, 31250,----------------------------------------------------------------------------------------------------
13197700, 210020, 1322420, 364810, 1120300, 466340, 22130,----------------------------------------------------------------------------------------------------
15200120, 6735970, 3459770, 1415990, 931260, 51840, 72250,----------------------------------------------------------------------------------------------------
15401990, 9835880, 1188920, 681210, 628940, 174760, 151040,----------------------------------------------------------------------------------------------------
10042370, 6931750, 4706090, 661220, 1151480, 446430, 76680,----------------------------------------------------------------------------------------------------
7914730, 3251070, 4376340, 2442800, 1238250, 336480, 168720,----------------------------------------------------------------------------------------------------
15534060, 5043220, 1304910, 947520, 324060, 231320, 268250,----------------------------------------------------------------------------------------------------
18693910, 8705920, 3712560, 2010090, 88090, 275450, 190230,----------------------------------------------------------------------------------------------------
3109320, 822620, 4865250, 2454240, 1016100, 84240, 56690,----------------------------------------------------------------------------------------------------
15527290, 3934180, 3985040, 1010120, 778690, 538300, 84350,----------------------------------------------------------------------------------------------------
465710, 2062660, 4295220, 1176050, 268560, 173310, 244120,----------------------------------------------------------------------------------------------------
4211100, 4798960, 4086090, 2128830, 1097310, 528640, 208860,----------------------------------------------------------------------------------------------------
16516210, 4728970, 1410920, 1715160, 414170, 525210, 155220,----------------------------------------------------------------------------------------------------
15348600, 6819350, 362020, 1202150, 536560, 402600, 242500,----------------------------------------------------------------------------------------------------
11425320, 6616800, 2410050, 1821710, 23230, 312120, 14570,----------------------------------------------------------------------------------------------------
5483220, 6223090, 2576520, 515370, 960090, 231170, 259460,----------------------------------------------------------------------------------------------------
19192830, 8313150, 739460, 898700, 509570, 573390, 256650,----------------------------------------------------------------------------------------------------
17922050, 7689400, 2743490, 830060, 1215830, 2210, 257780,----------------------------------------------------------------------------------------------------
2989770, 7786110, 440190, 2243590, 126490, 127130, 60770,----------------------------------------------------------------------------------------------------
1792160, 5981720, 63480, 1033730, 892400, 399930, 79600,----------------------------------------------------------------------------------------------------
5310780, 4881140, 3840770, 509470, 507610, 45080, 252300,----------------------------------------------------------------------------------------------------
417530, 4383240, 4827270, 2087120, 1017770, 450180, 250440,----------------------------------------------------------------------------------------------------
5325760, 184730, 3286980, 1391500, 1055860, 570020, 191530,----------------------------------------------------------------------------------------------------
4626250, 8121860, 2714870, 1816790, 115490, 120350, 236060,----------------------------------------------------------------------------------------------------
4406720, 7040970, 4196660, 1379280, 820770, 61320, 156740,----------------------------------------------------------------------------------------------------
16040420, 2970110, 79510, 414960, 668890, 200440, 15930,----------------------------------------------------------------------------------------------------
17301000, 6319280, 2917700, 1967530, 846660, 604140, 57770,----------------------------------------------------------------------------------------------------
15794730, 4578280, 4267160, 2120050, 36910, 438530, 72100,----------------------------------------------------------------------------------------------------
11020640, 8243840, 4776720, 1845690, 181250, 262560, 145810,----------------------------------------------------------------------------------------------------
11480060, 6582390, 217450, 122170, 495780, 329600, 209450,----------------------------------------------------------------------------------------------------
6180890, 8925260, 1145770, 2239480, 34480, 139100, 242140,----------------------------------------------------------------------------------------------------
6864550, 5060880, 3838570, 301930, 674400, 171890, 286320,----------------------------------------------------------------------------------------------------
12437570, 5503810, 1337220, 2287000, 889170, 26030, 206560,----------------------------------------------------------------------------------------------------
445270, 8682130, 1819330, 2297880, 711090, 590440, 59960,----------------------------------------------------------------------------------------------------
1236290, 5242260, 4731060, 2039840, 552360, 480480, 222590,----------------------------------------------------------------------------------------------------
17537260, 6891260, 4948240, 240640, 780200, 441740, 296210,----------------------------------------------------------------------------------------------------
10720060, 7107010, 71520, 984800, 631360, 184370, 59880,----------------------------------------------------------------------------------------------------
3584250, 6184430, 4330710, 820040, 668960, 313330, 175420,----------------------------------------------------------------------------------------------------
1778880, 4222180, 1125670, 337580, 591460, 82200, 272040,----------------------------------------------------------------------------------------------------
842800, 8278530, 511910, 64820, 460450, 293690, 218340,----------------------------------------------------------------------------------------------------
13585450, 2359080, 4808490, 1561960, 1145480, 546010, 86710,----------------------------------------------------------------------------------------------------
8686910, 480730, 3241850, 607200, 700760, 449600, 6680,----------------------------------------------------------------------------------------------------
8340200, 584970, 618420, 2351370, 1084550, 347780, 177030,----------------------------------------------------------------------------------------------------
17961030, 3640920, 2276400, 162480, 1056850, 75330, 99060,----------------------------------------------------------------------------------------------------
13103430, 1779140, 3602110, 760620, 889740, 489640, 56790,----------------------------------------------------------------------------------------------------
7053360, 1227550, 10050, 1584480, 1074510, 75170, 148190,----------------------------------------------------------------------------------------------------
1701820, 8669880, 1538230, 1472280, 1086420, 42280, 63520,----------------------------------------------------------------------------------------------------
7797950, 9198360, 1250660, 2492590, 468160, 458510, 132210,----------------------------------------------------------------------------------------------------
5895110, 7096910, 2412030, 2048550, 533190, 522600, 67500,----------------------------------------------------------------------------------------------------
14703820, 924080, 439420, 1902880, 1054150, 445010, 99150,----------------------------------------------------------------------------------------------------
1658010, 7705420, 303830, 1611170, 1029240, 588250, 232470,----------------------------------------------------------------------------------------------------
499300, 1080310, 174470, 492110, 180780, 464170, 102310,----------------------------------------------------------------------------------------------------
12387710, 1418280, 79590, 402810, 586340, 191460, 90250,----------------------------------------------------------------------------------------------------
2010520, 1497310, 1411840, 2053030, 223910, 246410, 310190,----------------------------------------------------------------------------------------------------
18342500, 2923890, 375290, 904750, 539670, 618420, 212060,----------------------------------------------------------------------------------------------------
15858190, 7724930, 2975540, 25380, 887930, 613570, 45480,----------------------------------------------------------------------------------------------------
9448680, 2920080, 1990900, 522650, 323490, 154030, 103420,----------------------------------------------------------------------------------------------------
8814370, 7687520, 3199920, 862610, 866670, 382490, 47730,----------------------------------------------------------------------------------------------------
16329960, 5054060, 1223500, 1752780, 1246530, 453740, 134750,----------------------------------------------------------------------------------------------------
10528010, 8456870, 1283360, 1848110, 896400, 155210, 199110,----------------------------------------------------------------------------------------------------
9240490, 2072540, 2932960, 2355840, 631010, 426970, 199730,----------------------------------------------------------------------------------------------------
7220560, 4198840, 3074880, 1872670, 821770, 457180, 69390,----------------------------------------------------------------------------------------------------
12004660, 274750, 3307420, 442060, 637220, 385960, 45610,----------------------------------------------------------------------------------------------------
472470, 5855770, 587380, 987730, 411630, 391880, 13770,----------------------------------------------------------------------------------------------------
2787010, 7176910, 515160, 878870, 61840, 45500, 13470,----------------------------------------------------------------------------------------------------
8145170, 9060930, 1535900, 667480, 158870, 621590, 89210,----------------------------------------------------------------------------------------------------
14252440, 8110710, 1573990, 596820, 49110, 203610, 192580,----------------------------------------------------------------------------------------------------
15634350, 8952080, 3317610, 649150, 1102380, 263950, 137120,----------------------------------------------------------------------------------------------------
7811710, 6379510, 4337590, 1750930, 55140, 87110, 77680,----------------------------------------------------------------------------------------------------
12661930, 1063610, 2338410, 2144640, 518300, 389600, 112950,----------------------------------------------------------------------------------------------------
12584800, 8680290, 311290, 2259190, 363630, 92470, 11190,----------------------------------------------------------------------------------------------------
12869520, 6558460, 4979110, 2203650, 1099070, 38750, 50230,----------------------------------------------------------------------------------------------------
14332840, 7878760, 4246070, 417830, 1009350, 72460, 220650,----------------------------------------------------------------------------------------------------
5988000, 2994780, 2681150, 1207860, 354850, 172600, 12340,----------------------------------------------------------------------------------------------------
6564120, 1176750, 3848390, 273120, 609150, 206280, 44750,----------------------------------------------------------------------------------------------------
19832950, 5462790, 969590, 224320, 414110, 590900, 157140,----------------------------------------------------------------------------------------------------
4674910, 2824260, 3752040, 2463340, 744720, 59070, 15720,----------------------------------------------------------------------------------------------------
19297220, 6064080, 4858000, 1423160, 983050, 404160, 283140,----------------------------------------------------------------------------------------------------
6173510, 77120, 1000650, 1199700, 712910, 222570, 118840,----------------------------------------------------------------------------------------------------
9435950, 3640090, 4130100, 205070, 254870, 623360, 58010,----------------------------------------------------------------------------------------------------
11687830, 5655930, 3783240, 1853140, 730980, 464160, 63480,----------------------------------------------------------------------------------------------------
18172610, 8080810, 1797940, 2400000, 1157930, 485380, 206990,----------------------------------------------------------------------------------------------------
14289860, 5619650, 3233920, 662630, 1034150, 65480, 215900,----------------------------------------------------------------------------------------------------
3097900, 2398930, 1030410, 2254730, 200840, 90550, 145840,----------------------------------------------------------------------------------------------------
17316880, 8736800, 1592290, 1667860, 210140, 371510, 212290,----------------------------------------------------------------------------------------------------
4145220, 5396370, 3394330, 529180, 1109950, 94840, 92270,----------------------------------------------------------------------------------------------------
9610130, 5097120, 4835550, 175140, 724460, 416910, 155030,----------------------------------------------------------------------------------------------------
1176930, 6605780, 3345000, 891500, 891140, 564740, 253470,----------------------------------------------------------------------------------------------------
3257010, 7883860, 3359470, 1794510, 88230, 392310, 23750,----------------------------------------------------------------------------------------------------
14385080, 14550, 1496410, 2311400, 256470, 383980, 9650,----------------------------------------------------------------------------------------------------
5494140, 2514640, 4886200, 658280, 483310, 463880, 249800,----------------------------------------------------------------------------------------------------
19372190, 4196140, 1143340, 1082900, 63510, 615000, 158940,----------------------------------------------------------------------------------------------------
5974720, 2590900, 3575840, 2212200, 185950, 229210, 34350,----------------------------------------------------------------------------------------------------
10556030, 5727660, 3018090, 1438550, 1226590, 562720, 68620,----------------------------------------------------------------------------------------------------
7953500, 4347150, 1725450, 177700, 176780, 588110, 84260,----------------------------------------------------------------------------------------------------
14230, 4481800, 562560, 1882760, 477560, 428040, 37400,----------------------------------------------------------------------------------------------------
12668880, 381980, 2200200, 1694330, 504760, 113810, 224090,----------------------------------------------------------------------------------------------------
8000030, 781150, 567160, 1501330, 1048110, 520600, 283690,----------------------------------------------------------------------------------------------------
19122820, 2981300, 2450950, 805090, 984290, 26080, 10190,----------------------------------------------------------------------------------------------------
12225380, 5463490, 180140, 1103380, 368670, 10280, 86360,----------------------------------------------------------------------------------------------------
5835750, 3923560, 2012300, 1825070, 584130, 225950, 228010,----------------------------------------------------------------------------------------------------
5211760, 5086540, 2319150, 883010, 141600, 433130, 6120,----------------------------------------------------------------------------------------------------
12938550, 9481400, 1472410, 1457970, 942820, 421110, 221960,----------------------------------------------------------------------------------------------------
13383250, 7308170, 246890, 2351330, 708860, 250680, 70430,----------------------------------------------------------------------------------------------------
13216580, 5862310, 1345750, 1883420, 1141840, 488520, 275980,----------------------------------------------------------------------------------------------------
2715270, 6170440, 4358990, 762530, 1236660, 481010, 176040,----------------------------------------------------------------------------------------------------
6822960, 1443710, 1730440, 672370, 1039360, 501590, 48450,----------------------------------------------------------------------------------------------------
17666040, 4005890, 1825250, 2465330, 1020090, 243400, 273480,----------------------------------------------------------------------------------------------------
19325530, 1693730, 1919670, 2342260, 702720, 391820, 173100,----------------------------------------------------------------------------------------------------
10781480, 9450560, 4133530, 2193090, 218490, 517170, 186810,----------------------------------------------------------------------------------------------------
15281030, 9697440, 1889070, 2013840, 287710, 404420, 13090,----------------------------------------------------------------------------------------------------
14431160, 1838570, 3764470, 2314690, 349720, 567390, 223060,----------------------------------------------------------------------------------------------------
11073550, 7180930, 2680640, 2099270, 591700, 296890, 136500,----------------------------------------------------------------------------------------------------
16106930, 9279210, 3323370, 721750, 898310, 194610, 235290,----------------------------------------------------------------------------------------------------
15999400, 255060, 969370, 382180, 169850, 607900, 62600,----------------------------------------------------------------------------------------------------
2407540, 9311750, 4721130, 180430, 393020, 586260, 145840,----------------------------------------------------------------------------------------------------
10382620, 3322780, 2714610, 2374050, 377210, 334960, 212310,----------------------------------------------------------------------------------------------------
4574100, 3111880, 3303080, 1077920, 629230, 466230, 168770,----------------------------------------------------------------------------------------------------
2266150, 6478490, 1189630, 1726890, 731290, 368160, 54050,----------------------------------------------------------------------------------------------------
6482540, 6381580, 3320530, 989870, 246740, 624080, 69870,----------------------------------------------------------------------------------------------------
13577040, 7270800, 3744910, 1243080, 361460, 124810, 79200,----------------------------------------------------------------------------------------------------
5416520, 5900790, 4741670, 1626570, 578340, 30360, 281260,----------------------------------------------------------------------------------------------------
19669500, 5752010, 1402480, 1326500, 1198810, 334420, 58010,----------------------------------------------------------------------------------------------------
9039200, 6144680, 323370, 1228710, 1008810, 90570, 207110,----------------------------------------------------------------------------------------------------
11829900, 8229990, 1348710, 1851040, 174910, 132330, 294170,----------------------------------------------------------------------------------------------------
4498680, 1733440, 2169240, 1245140, 389660, 337620, 87610,----------------------------------------------------------------------------------------------------
18338080, 8825890, 609790, 165630, 927340, 364630, 152440,----------------------------------------------------------------------------------------------------
16609140, 6016340, 1802240, 635650, 284400, 347870, 94320,----------------------------------------------------------------------------------------------------
7010550, 5032060, 951820, 2088400, 678660, 407330, 57170,----------------------------------------------------------------------------------------------------
2999290, 1599220, 3791540, 709210, 893320, 508370, 186170,----------------------------------------------------------------------------------------------------
17324980, 3926630, 2411650, 1907340, 11270, 502050, 162240,----------------------------------------------------------------------------------------------------
14732900, 556850, 595940, 1515500, 160490, 606650, 70940,----------------------------------------------------------------------------------------------------
11557850, 9795610, 701870, 2154130, 670420, 7730, 45550,----------------------------------------------------------------------------------------------------
19543810, 3379680, 4391780, 570880, 887110, 192660, 277260,----------------------------------------------------------------------------------------------------
8246870, 9808680, 2717660, 12030, 856550, 571210, 27270,----------------------------------------------------------------------------------------------------
1685770, 974560, 1593170, 1673460, 624440, 548700, 222700,----------------------------------------------------------------------------------------------------
9861950, 2597740, 3837370, 731900, 350890, 515200, 256590,----------------------------------------------------------------------------------------------------
7986250, 4960940, 3558220, 1652290, 1057460, 258560, 26830,----------------------------------------------------------------------------------------------------
6061390, 5054980, 1657250, 2364270, 112770, 13810, 125690,----------------------------------------------------------------------------------------------------
7501920, 5634080, 3004420, 1135590, 925300, 177600, 147600,----------------------------------------------------------------------------------------------------
670450, 7903730, 2779400, 2282580, 1036180, 265790, 191290,----------------------------------------------------------------------------------------------------
19096250, 7198750, 850720, 1229540, 1034040, 267540, 173250,----------------------------------------------------------------------------------------------------
5414500, 2599500, 3976560, 643290, 117660, 264580, 4640,----------------------------------------------------------------------------------------------------
18209030, 6790690, 2425090, 218190, 916620, 178330, 179690,----------------------------------------------------------------------------------------------------
14278940, 397720, 3369430, 2053280, 67920, 177870, 113190,----------------------------------------------------------------------------------------------------
4487920, 8945620, 653560, 1415270, 1004290, 214650, 58270,----------------------------------------------------------------------------------------------------
3899760, 7108490, 4501990, 1578820, 279860, 523760, 176100,----------------------------------------------------------------------------------------------------
1498740, 267200, 1390810, 1063320, 600160, 385060, 12890,----------------------------------------------------------------------------------------------------
827890, 4721660, 3197020, 1247220, 1201700, 357200, 213320,----------------------------------------------------------------------------------------------------
