18739680, 5131310, 3059240, 726290, 269060, 504560, 269050,----------------------------------------------------------------------------------------------------
109240, 1509890, 1738340, 256750, 653360, 387610, 62420,----------------------------------------------------------------------------------------------------
3762540, 4337090, 302350, 1383130, 759880, 402930, 256500,----------------------------------------------------------------------------------------------------
16460700, 3519910, 2770060, 1294460, 885590, 424320, 286450,----------------------------------------------------------------------------------------------------
18472050, 5783440, 2293010, 203570, 67070, 397240, 166500,----------------------------------------------------------------------------------------------------
15303070, 4330710, 1340010, 959430, 116790, 245370, 189090,----------------------------------------------------------------------------------------------------
2241650, 3560880, 1398830, 511670, 562750, 521500, 181430,----------------------------------------------------------------------------------------------------
143110, 7505440, 1600790, 2148520, 102550, 405750, 48000,----------------------------------------------------------------------------------------------------
13845510, 3750640, 852990, 1098750, 3540, 334320, 212480,----------------------------------------------------------------------------------------------------
13630090, 7717580, 29960, 608710, 943910, 433570, 151690,----------------------------------------------------------------------------------------------------
616000, 2768670, 4880130, 2323210, 860, 152580, 306280,----------------------------------------------------------------------------------------------------
8442870, 2075880, 1519340, 844440, 107430, 387790, 184140,----------------------------------------------------------------------------------------------------
3705510, 9627220, 968180, 545800, 85850, 11070, 193780,----------------------------------------------------------------------------------------------------
13976820, 2481550, 3767170, 1388840, 67200, 214400, 86460,----------------------------------------------------------------------------------------------------
16197340, 4204930, 500130, 129490, 1152950, 89690, 115640,----------------------------------------------------------------------------------------------------
16777730, 2658830, 3876900, 213210, 1113220, 102840, 276800,----------------------------------------------------------------------------------------------------
7964350, 6078310, 1138170, 125630, 1096440, 236510, 130980,----------------------------------------------------------------------------------------------------
19918080, 787650, 4717840, 1119760, 1055650, 90490, 248920,----------------------------------------------------------------------------------------------------
2643660, 7061240, 2233290, 907940, 183570, 160210, 36200,----------------------------------------------------------------------------------------------------
11776950, 456810, 4057140, 1595060, 1007670, 449340, 33380,----------------------------------------------------------------------------------------------------
19598160, 492850, 2966700, 262380, 833060, 541420, 301770,----------------------------------------------------------------------------------------------------
18692250, 1976600, 619710, 252880, 141620, 568340, 930,----------------------------------------------------------------------------------------------------
39970, 6029340, 1206270, 912000, 514020, 483300, 159530,----------------------------------------------------------------------------------------------------
1332230, 8389350, 2075460, 2488790, 757900, 341190, 254620,----------------------------------------------------------------------------------------------------
19053380, 4160450, 4205480, 1235190, 114630, 364740, 158940,----------------------------------------------------------------------------------------------------
5023910, 248370, 3805390, 2349330, 753330, 99170, 37080,----------------------------------------------------------------------------------------------------
1834010, 5206470, 4203710, 1729180, 847350, 414140, 117880,----------------------------------------------------------------------------------------------------
13506410, 4032060, 3360660, 1981950, 1116170, 242550, 244960,----------------------------------------------------------------------------------------------------
2274210, 1150640, 4129990, 1570980, 755580, 428110, 246680,----------------------------------------------------------------------------------------------------
7651950, 4237330, 3301180, 1932080, 120930, 180010, 100020,----------------------------------------------------------------------------------------------------
18390070, 1090060, 4595300, 1352270, 964130, 111690, 199700,----------------------------------------------------------------------------------------------------
2067210, 9752520, 3515060, 2146600, 133500, 540250, 143580,----------------------------------------------------------------------------------------------------
1333950, 7210200, 3138840, 11910, 159690, 600040, 287900,----------------------------------------------------------------------------------------------------
19111920, 3547760, 652000, 2156770, 761900, 141940, 49730,----------------------------------------------------------------------------------------------------
13025560, 6709020, 1873490, 427650, 467130, 528000, 254790,----------------------------------------------------------------------------------------------------
8808120, 6630820, 1515330, 1741270, 408670, 503970, 176960,----------------------------------------------------------------------------------------------------
11263160, 1985560, 3400400, 2105680, 1048680, 445650, 241680,----------------------------------------------------------------------------------------------------
3397280, 5247820, 1146600, 1328160, 1082480, 266980, 270220,----------------------------------------------------------------------------------------------------
16542520, 8583330, 2340950, 2011410, 263230, 137940, 178440,----------------------------------------------------------------------------------------------------
19261850, 5607080, 507920, 88670, 61280, 272370, 187110,----------------------------------------------------------------------------------------------------
17105150, 5113030, 730790, 1833230, 1044830, 201930, 220420,----------------------------------------------------------------------------------------------------
9968180, 8611640, 2324370, 1985240, 635960, 239910, 2120,----------------------------------------------------------------------------------------------------
418130, 8576040, 660870, 1520930, 608210, 128660, 295680,----------------------------------------------------------------------------------------------------
8247430, 9711750, 4629760, 2361910, 296550, 612320, 104320,----------------------------------------------------------------------------------------------------
18505540, 1601920, 245170, 1333690, 791320, 210640, 84000,----------------------------------------------------------------------------------------------------
497610, 5833320, 2967710, 858520, 481530, 426710, 45420,----------------------------------------------------------------------------------------------------
14037580, 486830, 284280, 1052830, 193920, 606730, 200350,----------------------------------------------------------------------------------------------------
1131220, 1900280, 785440, 473570, 143590, 264390, 86200,----------------------------------------------------------------------------------------------------
15196480, 901120, 425940, 799310, 814890, 505740, 165330,----------------------------------------------------------------------------------------------------
141870, 1468860, 4283730, 1368830, 275810, 504300, 310140,----------------------------------------------------------------------------------------------------
11677460, 6003620, 3058950, 515630, 842560, 560190, 183900,----------------------------------------------------------------------------------------------------
1979950, 1735780, 4369590, 1922070, 175110, 270030, 292370,----------------------------------------------------------------------------------------------------
7521810, 4048510, 3362640, 1382340, 788860, 73150, 243320,----------------------------------------------------------------------------------------------------
13006960, 8003510, 1176600, 1003250, 97510, 102020, 81440,----------------------------------------------------------------------------------------------------
13524120, 6500700, 66670, 183190, 993550, 198240, 82100,----------------------------------------------------------------------------------------------------
2241250, 5899820, 3308120, 2057290, 146960, 575560, 121090,----------------------------------------------------------------------------------------------------
18943150, 7894300, 2371020, 1368100, 388780, 322480, 28540,----------------------------------------------------------------------------------------------------
10992670, 2379150, 3401350, 2005670, 60160, 96540, 215020,----------------------------------------------------------------------------------------------------
10260660, 2694480, 1271170, 148340, 306070, 85060, 159850,----------------------------------------------------------------------------------------------------
3350240, 9859160, 1200220, 2412690, 1029370, 364530, 118970,----------------------------------------------------------------------------------------------------
6766610, 8223550, 242130, 2191850, 680300, 381320, 22430,----------------------------------------------------------------------------------------------------
18174910, 6935120, 3460590, 2255110, 607150, 88330, 41360,----------------------------------------------------------------------------------------------------
16882790, 676890, 2068830, 1882290, 312170, 44420, 240920,----------------------------------------------------------------------------------------------------
15045240, 6017660, 2975160, 118100, 550520, 128030, 190700,----------------------------------------------------------------------------------------------------
17236880, 2528360, 2175020, 2211510, 276100, 371500, 269640,----------------------------------------------------------------------------------------------------
6799930, 1291990, 1505270, 1160570, 60520, 458790, 190440,----------------------------------------------------------------------------------------------------
7630780, 2714990, 2968990, 2187320, 1080380, 547190, 230230,----------------------------------------------------------------------------------------------------
19516290, 441810, 1843740, 1981200, 277640, 288990, 108020,----------------------------------------------------------------------------------------------------
1387580, 4883820, 4513250, 2450720, 722550, 94520, 10430,----------------------------------------------------------------------------------------------------
14059340, 2454280, 2369880, 1527190, 732020, 348540, 89060,----------------------------------------------------------------------------------------------------
5604220, 813980, 1979170, 1087000, 594180, 575140, 25740,----------------------------------------------------------------------------------------------------
13789580, 4402070, 3938580, 680370, 1132010, 456680, 86500,----------------------------------------------------------------------------------------------------
1713960, 8625050, 1709750, 2294750, 406040, 77800, 164100,----------------------------------------------------------------------------------------------------
15238250, 4700540, 4554530, 1328530, 174320, 502470, 304630,----------------------------------------------------------------------------------------------------
11313240, 8510, 2731510, 774630, 1244330, 287050, 270240,----------------------------------------------------------------------------------------------------
8690610, 9449730, 1934760, 1670320, 472120, 528660, 149880,----------------------------------------------------------------------------------------------------
14027870, 2850080, 3554030, 2355840, 551860, 593160, 1270,----------------------------------------------------------------------------------------------------
14094950, 3239160, 2220280, 2142110, 192650, 192790, 302720,----------------------------------------------------------------------------------------------------
14518020, 4634450, 684080, 558180, 380090, 198290, 221530,----------------------------------------------------------------------------------------------------
1461160, 3874940, 1965560, 2080510, 1073200, 552140, 257350,----------------------------------------------------------------------------------------------------
16431660, 7026890, 2705660, 126380, 938120, 219640, 273160,----------------------------------------------------------------------------------------------------
5433210, 7996170, 2360280, 1644760, 250140, 223330, 299110,----------------------------------------------------------------------------------------------------
15611460, 1814330, 4350850, 1979840, 295490, 490930, 226980,----------------------------------------------------------------------------------------------------
10324180, 3263860, 2064900, 1643170, 355180, 426420, 106880,----------------------------------------------------------------------------------------------------
11813300, 733560, 318940, 900260, 411030, 611770, 224180,----------------------------------------------------------------------------------------------------
15428220, 4013980, 2473330, 1655750, 300330, 470500, 62590,----------------------------------------------------------------------------------------------------
7964290, 2105890, 4377280, 808800, 680980, 264190, 234860,----------------------------------------------------------------------------------------------------
1764580, 6940020, 816980, 955790, 616750, 563390, 34690,----------------------------------------------------------------------------------------------------
10847320, 5283260, 1500860, 1705380, 1030100, 593800, 160690,----------------------------------------------------------------------------------------------------
17861560, 5036920, 572550, 2170040, 12950, 528320, 61630,----------------------------------------------------------------------------------------------------
9000610, 5390050, 1041190, 1873150, 2170, 357620, 226440,----------------------------------------------------------------------------------------------------
16883250, 4832210, 2951730, 2000380, 76020, 529730, 136180,----------------------------------------------------------------------------------------------------
14489690, 1028090, 2604310, 2367120, 1067550, 513430, 40450,----------------------------------------------------------------------------------------------------
19016080, 6329830, 3788270, 1563800, 1181140, 624430, 80760,----------------------------------------------------------------------------------------------------
16761540, 403890, 4507280, 1648770, 24750, 350240, 240830,----------------------------------------------------------------------------------------------------
3557670, 8695820, 1765480, 2364540, 1149920, 540130, 119850,----------------------------------------------------------------------------------------------------
17489140, 2012240, 421660, 2270440, 409030, 304490, 186340,----------------------------------------------------------------------------------------------------
17860260, 4553950, 780970, 2408410, 740770, 105870, 61220,----------------------------------------------------------------------------------------------------
11745960, 1970000, 4630, 2381290, 1204460, 191990, 157950,----------------------------------------------------------------------------------------------------
14985550, 612690, 1694300, 902180, 661180, 371130, 275820,----------------------------------------------------------------------------------------------------
16034360, 9833280, 2341380, 1126760, 776370, 8470, 203270,----------------------------------------------------------------------------------------------------
17312640, 5430230, 3639800, 2082800, 826310, 300280, 18500,----------------------------------------------------------------------------------------------------
2213370, 2895810, 224520, 1525640, 779540, 458920, 101970,----------------------------------------------------------------------------------------------------
166790, 7896010, 4241690, 2246970, 430430, 126620, 252620,----------------------------------------------------------------------------------------------------
10423060, 6844200, 4598220, 1352600, 588590, 186310, 91770,----------------------------------------------------------------------------------------------------
514180, 679720, 3454180, 193760, 789710, 670, 107570,----------------------------------------------------------------------------------------------------
9093360, 9969100, 1783580, 857320, 177750, 515350, 211140,----------------------------------------------------------------------------------------------------
752960, 4280820, 3284270, 564580, 39810, 609200, 71820,----------------------------------------------------------------------------------------------------
1853570, 3634830, 469450, 1943700, 344220, 163020, 34790,----------------------------------------------------------------------------------------------------
14492710, 1518740, 1794410, 2127270, 883290, 318240, 104200,----------------------------------------------------------------------------------------------------
3442650, 8310100, 4209900, 1480630, 1184750, 594730, 304980,----------------------------------------------------------------------------------------------------
5325150, 2355070, 844740, 278670, 1149560, 339090, 257410,----------------------------------------------------------------------------------------------------
14207670, 444900, 3087330, 981520, 875190, 364260, 256070,----------------------------------------------------------------------------------------------------
7183940, 3300150, 639780, 2044830, 190700, 227060, 43900,----------------------------------------------------------------------------------------------------
16302090, 9666450, 4242040, 1961070, 737860, 467180, 262960,----------------------------------------------------------------------------------------------------
2725610, 7961280, 128700, 352320, 212810, 312600, 233180,----------------------------------------------------------------------------------------------------
5386000, 3189300, 4937500, 416160, 1154560, 487560, 222840,----------------------------------------------------------------------------------------------------
12893530, 9277250, 4549620, 103050, 1036670, 471840, 201520,----------------------------------------------------------------------------------------------------
19175350, 578590, 1454730, 1112720, 480930, 622650, 123870,----------------------------------------------------------------------------------------------------
567660, 1568970, 3518590, 1045820, 540880, 195120, 109910,----------------------------------------------------------------------------------------------------
12677980, 2770870, 1565570, 2116770, 463810, 201860, 65820,----------------------------------------------------------------------------------------------------
5151510, 2101060, 2736430, 192220, 5840, 323260, 74170,----------------------------------------------------------------------------------------------------
11265190, 4822470, 2576650, 966960, 219130, 185180, 90510,----------------------------------------------------------------------------------------------------
14917080, 7799550, 1007110, 677610, 1214250, 161070, 182240,----------------------------------------------------------------------------------------------------
18722700, 5510590, 4349900, 828480, 637930, 594210, 116790,----------------------------------------------------------------------------------------------------
17604040, 9904430, 4557920, 1967440, 734380, 402780, 156660,----------------------------------------------------------------------------------------------------
10220180, 9597770, 2607940, 250000, 253860, 188280, 106260,----------------------------------------------------------------------------------------------------
17644280, 3107260, 880120, 467570, 821970, 140080, 156340,----------------------------------------------------------------------------------------------------
11035790, 2668480, 2244760, 778130, 125270, 324800, 54360,----------------------------------------------------------------------------------------------------
5324530, 452470, 2871610, 456760, 132610, 378870, 107740,----------------------------------------------------------------------------------------------------
12948450, 3736120, 4223430, 76120, 420040, 124740, 36320,----------------------------------------------------------------------------------------------------
2831430, 3567570, 4621780, 630960, 1015560, 589960, 223080,----------------------------------------------------------------------------------------------------
4450990, 5804000, 3026000, 1740490, 733550, 501620, 34570,----------------------------------------------------------------------------------------------------
7456610, 2465120, 4895770, 1601130, 354600, 68500, 309940,----------------------------------------------------------------------------------------------------
268170, 2078590, 1675200, 1697040, 601500, 147440, 87590,----------------------------------------------------------------------------------------------------
2959750, 9414880, 3001450, 2268160, 989370, 309000, 128640,----------------------------------------------------------------------------------------------------
6380350, 9358690, 4356350, 2066050, 164190, 388660, 83240,----------------------------------------------------------------------------------------------------
2889540, 8415330, 3271450, 2399100, 1186270, 253960, 27370,----------------------------------------------------------------------------------------------------
17361320, 5173170, 2531580, 118060, 704590, 517820, 127440,----------------------------------------------------------------------------------------------------
3596050, 6675800, 1857770, 930650, 518330, 128400, 267570,----------------------------------------------------------------------------------------------------
1308750, 9237850, 3802020, 1246560, 420210, 284780, 297020,----------------------------------------------------------------------------------------------------
15360140, 1806640, 3816950, 1165730, 889350, 618650, 292600,----------------------------------------------------------------------------------------------------
1683080, 2392840, 2309020, 349570, 999820, 500020, 280130,----------------------------------------------------------------------------------------------------
5650110, 811150, 3008110, 317190, 408340, 408320, 307710,----------------------------------------------------------------------------------------------------
7834600, 7910390, 4667640, 667310, 1073570, 477700, 37890,----------------------------------------------------------------------------------------------------
10918470, 5860140, 4876120, 2347870, 759770, 171600, 257290,----------------------------------------------------------------------------------------------------
4850800, 9766240, 2318970, 1612670, 192490, 48860, 157370,----------------------------------------------------------------------------------------------------
9977070, 1268090, 1216120, 2388900, 848090, 23010, 191760,----------------------------------------------------------------------------------------------------
18489440, 7877270, 567310, 1879950, 399980, 440200, 144120,----------------------------------------------------------------------------------------------------
15921220, 8284470, 3772770, 2440600, 1177760, 451270, 47110,----------------------------------------------------------------------------------------------------
11887100, 9544650, 825710, 42400, 962120, 429500, 95530,----------------------------------------------------------------------------------------------------
18843350, 1627160, 4541010, 1514110, 338730, 74000, 86660,----------------------------------------------------------------------------------------------------
4525130, 3185220, 2826080, 1897870, 104650, 180830, 155980,----------------------------------------------------------------------------------------------------
640920, 3093460, 663400, 1554660, 25830, 405510, 180520,----------------------------------------------------------------------------------------------------
3324890, 1663140, 3570160, 433480, 557640, 336100, 242550,----------------------------------------------------------------------------------------------------
2582480, 227450, 1612330, 1460400, 1034540, 364260, 11780,----------------------------------------------------------------------------------------------------
9753560, 2486270, 800060, 486620, 378890, 120680, 160180,----------------------------------------------------------------------------------------------------
11076940, 8106660, 2772150, 2174080, 517460, 6130, 298580,----------------------------------------------------------------------------------------------------
6684520, 9957660, 1835200, 1272500, 807910, 378480, 88030,----------------------------------------------------------------------------------------------------
8004560, 134100, 4874270, 1915670, 41370, 120140, 213050,----------------------------------------------------------------------------------------------------
16764780, 937000, 790430, 1861670, 640570, 51330, 148130,----------------------------------------------------------------------------------------------------
3444200, 6462710, 190600, 1085760, 309100, 498950, 171060,----------------------------------------------------------------------------------------------------
16805590, 4300840, 405910, 399250, 380670, 148730, 55540,----------------------------------------------------------------------------------------------------
2909600, 6092060, 4559420, 1138970, 899110, 378910, 169000,----------------------------------------------------------------------------------------------------
11982290, 4557880, 1139160, 1757430, 1048190, 572900, 90030,----------------------------------------------------------------------------------------------------
9064990, 5847560, 3545980, 2422430, 834070, 173750, 147720,----------------------------------------------------------------------------------------------------
12912790, 3484200, 2081270, 355330, 1103780, 7830, 292490,----------------------------------------------------------------------------------------------------
17629120, 1367230, 402510, 1522980, 706630, 546720, 227420,----------------------------------------------------------------------------------------------------
12694330, 3143460, 3094660, 1800610, 815790, 356670, 110230,----------------------------------------------------------------------------------------------------
10785270, 3234920, 661210, 59290, 1013620, 3400, 225130,----------------------------------------------------------------------------------------------------
2988870, 5640330, 1831600, 1633800, 968820, 245710, 46720,----------------------------------------------------------------------------------------------------
17549090, 9469450, 2746460, 447110, 1115150, 619250, 260120,----------------------------------------------------------------------------------------------------
17425670, 5376690, 4799150, 645020, 1166820, 164700, 171580,----------------------------------------------------------------------------------------------------
3148180, 8973110, 1712220, 384440, 90380, 556460, 232640,----------------------------------------------------------------------------------------------------
15116720, 680540, 3586140, 1850140, 1156730, 510580, 153800,----------------------------------------------------------------------------------------------------
8384070, 8554750, 1726260, 1507960, 112290, 185450, 245460,----------------------------------------------------------------------------------------------------
10479080, 7201340, 2169500, 1834930, 294950, 318670, 86850,----------------------------------------------------------------------------------------------------
18729870, 5339020, 4905980, 822600, 308730, 538970, 105980,----------------------------------------------------------------------------------------------------
8060510, 9475200, 56190, 1050970, 753630, 452760, 53890,----------------------------------------------------------------------------------------------------
5515110, 261070, 699850, 1334330, 432550, 553010, 191510,----------------------------------------------------------------------------------------------------
14512210, 3407860, 2434780, 979620, 286030, 591570, 258720,----------------------------------------------------------------------------------------------------
12487750, 5202300, 2643070, 480770, 389680, 25160, 202630,----------------------------------------------------------------------------------------------------
17314710, 7259850, 1232130, 2166500, 81340, 571950, 225380,----------------------------------------------------------------------------------------------------
10934340, 4859570, 1085920, 1185290, 1199490, 617140, 107930,----------------------------------------------------------------------------------------------------
1325380, 4548810, 227980, 1454300, 722100, 321910, 87660,----------------------------------------------------------------------------------------------------
11018850, 2824450, 2374610, 1595570, 453150, 585380, 84570,----------------------------------------------------------------------------------------------------
2204250, 5449980, 4755510, 2446960, 996820, 69920, 270310,----------------------------------------------------------------------------------------------------
4965900, 1930310, 3801350, 1891140, 285990, 584710, 161890,----------------------------------------------------------------------------------------------------
8549500, 8085010, 561890, 984050, 842850, 59980, 9760,----------------------------------------------------------------------------------------------------
11152290, 6444520, 756430, 1076390, 53750, 564560, 163510,----------------------------------------------------------------------------------------------------
9710850, 3735230, 124380, 751790, 568110, 483650, 100530,----------------------------------------------------------------------------------------------------
10717310, 6697880, 3624970, 169420, 953140, 13050, 39080,----------------------------------------------------------------------------------------------------
2333560, 602440, 4357590, 2369110, 562610, 282540, 140940,----------------------------------------------------------------------------------------------------
6696850, 1384740, 4226400, 1967480, 9790, 220310, 165220,----------------------------------------------------------------------------------------------------
4796280, 4024300, 1271810, 2056830, 1115680, 123860, 199120,----------------------------------------------------------------------------------------------------
8764190, 2195790, 3161030, 1032700, 900490, 555020, 19810,----------------------------------------------------------------------------------------------------
8870420, 992980, 1725040, 1172560, 747990, 472920, 104320,----------------------------------------------------------------------------------------------------
18588420, 5712350, 1695700, 1931060, 748510, 318320, 43760,----------------------------------------------------------------------------------------------------
4898010, 95960, 154870, 1745910, 144150, 113460, 13860,----------------------------------------------------------------------------------------------------
13407190, 2756810, 3260920, 879600, 854430, 361690, 296910,----------------------------------------------------------------------------------------------------
17702840, 6045860, 2070980, 932130, 845790, 336880, 164360,----------------------------------------------------------------------------------------------------
2239220, 855420, 1169650, 1574200, 817970, 514610, 264990,----------------------------------------------------------------------------------------------------
15271540, 6139400, 1657660, 791640, 533610, 246120, 229850,----------------------------------------------------------------------------------------------------
14077240, 2317350, 192860, 1345000, 864290, 343990, 51010,----------------------------------------------------------------------------------------------------
5544890, 6313820, 3310210, 1840520, 397820, 567500, 61660,----------------------------------------------------------------------------------------------------
5142420, 6523370, 852820, 5860, 430060, 252360, 131350,----------------------------------------------------------------------------------------------------
12946140, 1396640, 1370180, 1763180, 838840, 384160, 92090,----------------------------------------------------------------------------------------------------
13955850, 751310, 2702070, 2284830, 327070, 446920, 46780,----------------------------------------------------------------------------------------------------
19058600, 914420, 4808340, 2247970, 488630, 622070, 64970,----------------------------------------------------------------------------------------------------
13183970, 1636950, 1995350, 2222190, 1209600, 328660, 130710,----------------------------------------------------------------------------------------------------
11991710, 7513670, 4396250, 254510, 1169210, 111600, 96540,----------------------------------------------------------------------------------------------------
16154250, 8255540, 3105090, 2193940, 69210, 170740, 89300,----------------------------------------------------------------------------------------------------
9052240, 5037800, 4953610, 2317020, 44150, 221280, 91820,----------------------------------------------------------------------------------------------------
12441450, 7662930, 4827300, 264410, 1000620, 397440, 117850,----------------------------------------------------------------------------------------------------
11661860, 912120, 3841040, 2252960, 432180, 201110, 271140,----------------------------------------------------------------------------------------------------
19925410, 5358720, 2977840, 2145120, 529340, 541930, 65730,----------------------------------------------------------------------------------------------------
4966560, 746520, 1117530, 2247940, 406370, 496920, 239880,----------------------------------------------------------------------------------------------------
11438900, 9535080, 4616570, 696800, 125660, 302160, 217410,----------------------------------------------------------------------------------------------------
18709540, 8412900, 3282640, 222110, 1194410, 322840, 250310,----------------------------------------------------------------------------------------------------
19242570, 4120380, 53300, 745340, 695940, 546260, 304180,----------------------------------------------------------------------------------------------------
1316270, 7108880, 2798520, 1848040, 545000, 84230, 199910,----------------------------------------------------------------------------------------------------
7443240, 6661120, 2125340, 922120, 828770, 401930, 173700,----------------------------------------------------------------------------------------------------
409530, 4623010, 4960740, 1580830, 615710, 274570, 254160,----------------------------------------------------------------------------------------------------
1233260, 5528170, 2939770, 2171660, 1216780, 433370, 78430,----------------------------------------------------------------------------------------------------
11960400, 1642290, 2888570, 2320460, 735560, 510310, 161740,----------------------------------------------------------------------------------------------------
13381610, 2744510, 4242680, 1583430, 583220, 594710, 193810,----------------------------------------------------------------------------------------------------
3884760, 9045380, 4082920, 979950, 378860, 600340, 212790,----------------------------------------------------------------------------------------------------
11278880, 3827900, 2211530, 209040, 719830, 431940, 193340,----------------------------------------------------------------------------------------------------
11557080, 1591920, 56000, 1093670, 1171910, 233010, 285450,----------------------------------------------------------------------------------------------------
5254160, 6660200, 1425400, 1050770, 525560, 231290, 18920,----------------------------------------------------------------------------------------------------
16870340, 7776110, 1132930, 1516750, 758140, 623570, 147150,----------------------------------------------------------------------------------------------------
15981650, 7252660, 1979620, 1491160, 461660, 341550, 191260,----------------------------------------------------------------------------------------------------
1111240, 658770, 2756780, 1282150, 192520, 237430, 296050,----------------------------------------------------------------------------------------------------
15974070, 1376180, 2972180, 711850, 393240, 159840, 177840,----------------------------------------------------------------------------------------------------
16911620, 1544370, 2601790, 936620, 1910, 202330, 206680,----------------------------------------------------------------------------------------------------
19970180, 5243350, 4574020, 561890, 1001440, 586210, 227610,----------------------------------------------------------------------------------------------------
6014000, 2031790, 2598470, 1791630, 728750, 465400, 260450,----------------------------------------------------------------------------------------------------
2845190, 1765850, 4001090, 1360700, 665700, 6830, 229910,----------------------------------------------------------------------------------------------------
870470, 5671920, 3251610, 2268260, 187750, 392440, 208130,----------------------------------------------------------------------------------------------------
7920080, 4037290, 747850, 440250, 633410, 229270, 164820,----------------------------------------------------------------------------------------------------
10877990, 9448350, 547110, 297470, 884980, 337500, 257790,----------------------------------------------------------------------------------------------------
