12682470, 910890, 562970, 1958870, 331930, 384390, 12280,----------------------------------------------------------------------------------------------------
5610470, 6593600, 116020, 1792270, 692850, 117250, 51300,----------------------------------------------------------------------------------------------------
14438170, 6292550, 3404180, 1055710, 846830, 348010, 299860,----------------------------------------------------------------------------------------------------
7948700, 6417080, 2066730, 1324760, 1066920, 198740, 109520,----------------------------------------------------------------------------------------------------
10430570, 4895880, 4553430, 88010, 800520, 257870, 88940,----------------------------------------------------------------------------------------------------
16317610, 7934250, 1198020, 1551070, 176790, 462380, 267460,----------------------------------------------------------------------------------------------------
192470, 8655170, 2525790, 1679640, 747790, 352730, 30050,----------------------------------------------------------------------------------------------------
3460390, 2399950, 2611090, 1989190, 1234520, 184160, 156350,----------------------------------------------------------------------------------------------------
3167080, 9738960, 1362960, 1683190, 778990, 343890, 8940,----------------------------------------------------------------------------------------------------
9121640, 3185720, 1395270, 1864770, 663280, 419680, 36620,----------------------------------------------------------------------------------------------------
10426540, 465760, 1720460, 353960, 901960, 260540, 51560,----------------------------------------------------------------------------------------------------
11656190, 1809520, 2871120, 1237990, 601020, 149310, 306750,----------------------------------------------------------------------------------------------------
4280840, 862300, 145800, 1040020, 1056440, 77730, 119470,----------------------------------------------------------------------------------------------------
7546540, 6289220, 1916280, 1518720, 786950, 56890, 124060,----------------------------------------------------------------------------------------------------
14664870, 8623720, 3580620, 983970, 207040, 189790, 137880,----------------------------------------------------------------------------------------------------
2511490, 8118410, 1047280, 842770, 612390, 292430, 261230,----------------------------------------------------------------------------------------------------
18400200, 7922470, 4017130, 806580, 974700, 210970, 212460,----------------------------------------------------------------------------------------------------
14473530, 8859870, 299760, 2238730, 114300, 240030, 56590,----------------------------------------------------------------------------------------------------
9869810, 3261960, 664370, 2148440, 884550, 65250, 187400,----------------------------------------------------------------------------------------------------
9517300, 4859070, 4791100, 306870, 1241870, 54940, 98800,----------------------------------------------------------------------------------------------------
4653800, 1240320, 1740140, 1677630, 1093320, 144260, 280220,----------------------------------------------------------------------------------------------------
16327850, 6626740, 1181520, 2005910, 1046610, 209070, 117780,----------------------------------------------------------------------------------------------------
9013390, 1037790, 2015460, 5800, 846930, 552690, 63150,----------------------------------------------------------------------------------------------------
9627200, 142800, 1090970, 2217290, 777600, 4690, 214540,----------------------------------------------------------------------------------------------------
2396550, 9013280, 2543420, 1673640, 507350, 300500, 159840,----------------------------------------------------------------------------------------------------
1117600, 9789550, 1034780, 999750, 1178380, 590270, 135210,----------------------------------------------------------------------------------------------------
11014790, 9382560, 1468160, 1135910, 1230990, 590720, 151570,----------------------------------------------------------------------------------------------------
10956970, 6684900, 4292100, 841360, 520150, 447870, 37910,----------------------------------------------------------------------------------------------------
17977200, 9130630, 1377810, 190760, 483260, 464170, 183480,----------------------------------------------------------------------------------------------------
12846000, 399610, 1256760, 2489610, 711490, 530710, 156410,----------------------------------------------------------------------------------------------------
13688040, 6463350, 132940, 495310, 7130, 335650, 249840,----------------------------------------------------------------------------------------------------
15622010, 3434600, 2332100, 1281010, 1097610, 520910, 183690,----------------------------------------------------------------------------------------------------
822090, 4810930, 3853890, 2292740, 1017500, 81500, 179920,----------------------------------------------------------------------------------------------------
5617160, 9804040, 1393800, 1177970, 1199770, 602980, 225960,----------------------------------------------------------------------------------------------------
800490, 3213440, 4042920, 1883270, 170250, 356940, 71010,----------------------------------------------------------------------------------------------------
2360730, 6598720, 1890850, 636600, 631000, 324560, 118510,----------------------------------------------------------------------------------------------------
18375080, 3952230, 2641140, 467840, 715450, 503250, 278180,----------------------------------------------------------------------------------------------------
4589590, 3201840, 3657390, 760980, 952410, 423750, 89150,----------------------------------------------------------------------------------------------------
10649910, 5616500, 250070, 555310, 811990, 185060, 9160,----------------------------------------------------------------------------------------------------
19438350, 8346270, 1883790, 116010, 445380, 400230, 176540,----------------------------------------------------------------------------------------------------
4840220, 2877230, 4179460, 1652590, 203280, 137870, 195050,----------------------------------------------------------------------------------------------------
14594490, 474290, 4862250, 403930, 1142770, 20080, 288610,----------------------------------------------------------------------------------------------------
11417050, 6967220, 3163510, 367620, 390660, 302920, 230040,----------------------------------------------------------------------------------------------------
18046830, 7307100, 3416640, 1507620, 330300, 568540, 266760,----------------------------------------------------------------------------------------------------
7341660, 6515300, 676740, 928840, 937810, 418690, 311380,----------------------------------------------------------------------------------------------------
7258400, 2583440, 4171280, 2090060, 1093170, 604250, 34120,----------------------------------------------------------------------------------------------------
15531920, 8281630, 4883060, 1210230, 1116250, 184550, 120940,----------------------------------------------------------------------------------------------------
2543000, 607500, 1187090, 1273370, 113590, 580870, 4760,----------------------------------------------------------------------------------------------------
18808320, 4960920, 1613270, 429110, 800770, 88420, 140750,----------------------------------------------------------------------------------------------------
19264700, 2700710, 3616790, 1512460, 1224170, 320930, 223130,----------------------------------------------------------------------------------------------------
9865370, 105530, 980560, 2154030, 1198970, 480280, 302140,----------------------------------------------------------------------------------------------------
3884670, 7030800, 1646100, 1553890, 553130, 584670, 264100,----------------------------------------------------------------------------------------------------
15529870, 8994310, 3241830, 1971150, 557900, 427270, 299140,----------------------------------------------------------------------------------------------------
8284860, 4266150, 789490, 878000, 739170, 106470, 179160,----------------------------------------------------------------------------------------------------
5025310, 1333480, 1897520, 869040, 235360, 46730, 102600,----------------------------------------------------------------------------------------------------
14725760, 7986260, 1586600, 1826750, 594310, 71510, 21350,----------------------------------------------------------------------------------------------------
4728320, 7580430, 4762860, 247270, 1178790, 175280, 263570,----------------------------------------------------------------------------------------------------
14867350, 8073000, 4323140, 1323200, 115060, 503600, 42250,----------------------------------------------------------------------------------------------------
12813450, 5880060, 4239000, 1833390, 809180, 169200, 215030,----------------------------------------------------------------------------------------------------
3920590, 7787980, 2478060, 1415070, 554480, 85620, 256720,----------------------------------------------------------------------------------------------------
3416520, 22610, 2510050, 602740, 1146200, 242880, 310550,----------------------------------------------------------------------------------------------------
10706510, 6968350, 1885560, 1536830, 515250, 370290, 125590,----------------------------------------------------------------------------------------------------
18176580, 1561870, 4163820, 1943580, 1205850, 584110, 100380,----------------------------------------------------------------------------------------------------
17218090, 8381880, 2020500, 598960, 875250, 424550, 18000,----------------------------------------------------------------------------------------------------
5490980, 2092900, 2296200, 2408710, 767240, 356610, 125000,----------------------------------------------------------------------------------------------------
9505100, 5566910, 3736860, 1788620, 281870, 131390, 285700,----------------------------------------------------------------------------------------------------
3780340, 3931140, 734740, 2160510, 917330, 16330, 217620,----------------------------------------------------------------------------------------------------
6016660, 7367230, 3553590, 2334520, 1235570, 603900, 65250,----------------------------------------------------------------------------------------------------
9115470, 2942370, 144440, 1725320, 391480, 68300, 137580,----------------------------------------------------------------------------------------------------
10842710, 1985720, 2442840, 1824800, 1051410, 36600, 54560,----------------------------------------------------------------------------------------------------
11449780, 3405960, 1513280, 2372890, 208320, 552340, 83190,----------------------------------------------------------------------------------------------------
16571310, 3156060, 672510, 1522660, 146800, 391010, 27910,----------------------------------------------------------------------------------------------------
10432860, 9597060, 4016710, 2058350, 642330, 499720, 7680,----------------------------------------------------------------------------------------------------
13467890, 9073240, 1686040, 1814470, 988660, 205310, 216120,----------------------------------------------------------------------------------------------------
14053670, 5934370, 4341840, 2446570, 722630, 311690, 283420,----------------------------------------------------------------------------------------------------
6282580, 3637660, 1162950, 664240, 458590, 322500, 104950,----------------------------------------------------------------------------------------------------
5023690, 9005630, 243020, 1612310, 661090, 27970, 150770,----------------------------------------------------------------------------------------------------
15001320, 3150110, 1558520, 1329180, 364560, 340550, 7780,----------------------------------------------------------------------------------------------------
11147310, 9529290, 1933400, 1348030, 1239770, 388770, 205810,----------------------------------------------------------------------------------------------------
3432330, 7855070, 838420, 372250, 875410, 255450, 33150,----------------------------------------------------------------------------------------------------
4162010, 3419970, 3168500, 1569270, 750090, 190440, 181290,----------------------------------------------------------------------------------------------------
9874500, 8033920, 4993390, 1969620, 832840, 281870, 76120,----------------------------------------------------------------------------------------------------
11991290, 7456360, 2727530, 2457260, 975520, 189470, 190120,----------------------------------------------------------------------------------------------------
7295100, 2519320, 937190, 2125370, 176940, 391000, 261870,----------------------------------------------------------------------------------------------------
8187600, 4623170, 3098280, 1432330, 976260, 564660, 30640,----------------------------------------------------------------------------------------------------
14739400, 3334930, 4828060, 59510, 351880, 307620, 94360,----------------------------------------------------------------------------------------------------
1749480, 6456530, 3195550, 1896010, 984460, 137150, 282970,----------------------------------------------------------------------------------------------------
18176540, 5899510, 597510, 4860, 738420, 623590, 184820,----------------------------------------------------------------------------------------------------
7405980, 7095370, 3616330, 109340, 1204020, 342130, 36550,----------------------------------------------------------------------------------------------------
1636110, 4785330, 1767780, 32350, 310250, 257560, 195940,----------------------------------------------------------------------------------------------------
3081370, 2567050, 3783370, 2492210, 1114340, 438090, 181220,----------------------------------------------------------------------------------------------------
16836640, 9627910, 1309930, 1276090, 1101870, 121700, 227100,----------------------------------------------------------------------------------------------------
15239400, 3092120, 4945650, 1262420, 208400, 277730, 134110,----------------------------------------------------------------------------------------------------
10395440, 9196220, 4987140, 185840, 1078650, 564090, 61260,----------------------------------------------------------------------------------------------------
18707490, 7279410, 3443250, 736120, 757290, 202830, 292700,----------------------------------------------------------------------------------------------------
9834360, 8243050, 4754920, 1194620, 200050, 75470, 252250,----------------------------------------------------------------------------------------------------
10893220, 1949970, 4461480, 783780, 958870, 310040, 19360,----------------------------------------------------------------------------------------------------
3956000, 4159120, 4335510, 1287910, 229790, 177160, 243130,----------------------------------------------------------------------------------------------------
17204740, 4133020, 947290, 2231180, 996670, 373180, 293370,----------------------------------------------------------------------------------------------------
8310090, 2529960, 462390, 2386220, 304390, 31950, 131080,----------------------------------------------------------------------------------------------------
3583400, 3201690, 2986210, 1899930, 439950, 84670, 310130,----------------------------------------------------------------------------------------------------
8550970, 1702530, 2384760, 1093840, 143320, 32300, 208540,----------------------------------------------------------------------------------------------------
3697590, 3972360, 2389330, 725970, 480950, 498460, 311960,----------------------------------------------------------------------------------------------------
6103030, 5000980, 1590090, 832040, 1094960, 570320, 64810,----------------------------------------------------------------------------------------------------
4361140, 581830, 560440, 17380, 968070, 20820, 281520,----------------------------------------------------------------------------------------------------
4879970, 9633710, 839180, 74000, 205080, 1640, 3110,----------------------------------------------------------------------------------------------------
18613580, 3860890, 2491060, 961280, 428060, 81110, 281880,----------------------------------------------------------------------------------------------------
2761060, 126370, 3470520, 1312550, 978580, 608800, 78310,----------------------------------------------------------------------------------------------------
16493320, 3017940, 1007180, 1341770, 203900, 445650, 229600,----------------------------------------------------------------------------------------------------
12894720, 3498940, 2707800, 1957710, 1056920, 589980, 264020,----------------------------------------------------------------------------------------------------
12481660, 6848270, 4047050, 549750, 114970, 268160, 212960,----------------------------------------------------------------------------------------------------
7230530, 8898490, 3171990, 1373120, 301660, 378470, 117490,----------------------------------------------------------------------------------------------------
9383480, 9749790, 3652890, 1685880, 113710, 57750, 236130,----------------------------------------------------------------------------------------------------
2705140, 8013200, 130730, 2030590, 1220100, 488410, 154670,----------------------------------------------------------------------------------------------------
2728700, 2376850, 4776060, 1910770, 60430, 100070, 157830,----------------------------------------------------------------------------------------------------
6482910, 4430990, 790640, 19860, 1224580, 225040, 79570,----------------------------------------------------------------------------------------------------
19327980, 9827260, 1518780, 1184650, 673130, 29660, 68940,----------------------------------------------------------------------------------------------------
7467920, 2835890, 1222230, 1268950, 1201890, 225740, 5000,----------------------------------------------------------------------------------------------------
12938090, 660030, 4678210, 943680, 613540, 133410, 194140,----------------------------------------------------------------------------------------------------
19940080, 4388080, 387810, 237580, 286810, 516920, 284300,----------------------------------------------------------------------------------------------------
7748620, 8174850, 577810, 2498420, 621990, 264830, 107270,----------------------------------------------------------------------------------------------------
11138310, 5226720, 1865220, 1173430, 779460, 167860, 165930,----------------------------------------------------------------------------------------------------
2637280, 6656400, 3216960, 2368760, 737120, 291810, 253240,----------------------------------------------------------------------------------------------------
12946050, 5052140, 3392620, 61900, 197710, 538490, 11770,----------------------------------------------------------------------------------------------------
3903810, 7787630, 3544280, 2380710, 127810, 449080, 73620,----------------------------------------------------------------------------------------------------
14477340, 4402780, 195950, 462780, 663540, 202090, 139260,----------------------------------------------------------------------------------------------------
14799820, 2981450, 1426740, 1716330, 1159820, 416330, 253250,----------------------------------------------------------------------------------------------------
14751350, 1220460, 2317120, 2339210, 147400, 401550, 120120,----------------------------------------------------------------------------------------------------
6218670, 8961070, 2305400, 667240, 749810, 511820, 274410,----------------------------------------------------------------------------------------------------
1672080, 9537440, 1566040, 82090, 472420, 448670, 121820,----------------------------------------------------------------------------------------------------
5576170, 4431900, 2106080, 1548390, 75780, 525570, 39650,----------------------------------------------------------------------------------------------------
9253060, 7638880, 2650530, 857230, 196710, 132340, 253120,----------------------------------------------------------------------------------------------------
7201210, 9962280, 2169460, 2020120, 1000280, 484620, 286650,----------------------------------------------------------------------------------------------------
13404160, 8846910, 2306330, 1426600, 1102470, 527770, 56900,----------------------------------------------------------------------------------------------------
10515010, 2101560, 340840, 379630, 583110, 475440, 86690,----------------------------------------------------------------------------------------------------
11567280, 9211610, 1474990, 1401110, 1101620, 447980, 43270,----------------------------------------------------------------------------------------------------
8397750, 452900, 979980, 182720, 397960, 357340, 109460,----------------------------------------------------------------------------------------------------
7895250, 2392570, 3127400, 331210, 1216200, 465330, 289290,----------------------------------------------------------------------------------------------------
2637450, 4032020, 1695170, 905290, 452660, 505850, 252490,----------------------------------------------------------------------------------------------------
16646750, 4563250, 2495770, 1131150, 787670, 324860, 134650,----------------------------------------------------------------------------------------------------
2411300, 5694500, 3030710, 1067870, 134780, 87110, 285590,----------------------------------------------------------------------------------------------------
7017200, 8819920, 784990, 310070, 780390, 164620, 80320,----------------------------------------------------------------------------------------------------
14314720, 7946960, 1688100, 2182560, 563020, 185240, 102850,----------------------------------------------------------------------------------------------------
8859230, 9705810, 2457470, 987500, 166020, 26280, 277960,----------------------------------------------------------------------------------------------------
2383620, 2819390, 1151330, 971310, 452170, 53020, 103730,----------------------------------------------------------------------------------------------------
7002450, 6134540, 4771520, 2344760, 948500, 122230, 82640,----------------------------------------------------------------------------------------------------
11188490, 8337040, 3489240, 364930, 331000, 294370, 270150,----------------------------------------------------------------------------------------------------
16857350, 1132430, 2404880, 1545980, 1064310, 194480, 252260,----------------------------------------------------------------------------------------------------
18023880, 8726260, 2913620, 1888700, 472540, 29380, 216290,----------------------------------------------------------------------------------------------------
5419320, 1848750, 1808590, 400180, 1050290, 45950, 131890,----------------------------------------------------------------------------------------------------
18242190, 1194310, 3247340, 424120, 1243730, 268870, 80900,----------------------------------------------------------------------------------------------------
15526130, 7474400, 3137350, 157680, 216730, 329850, 255120,----------------------------------------------------------------------------------------------------
10007110, 193510, 4330980, 1416460, 591120, 614290, 223380,----------------------------------------------------------------------------------------------------
10348100, 4213590, 2859390, 844810, 973950, 200230, 131490,----------------------------------------------------------------------------------------------------
16008410, 8782600, 1794030, 2279410, 1055670, 604420, 34860,----------------------------------------------------------------------------------------------------
10650660, 1159390, 4638940, 872460, 432070, 363640, 10410,----------------------------------------------------------------------------------------------------
16078790, 6987860, 1394820, 2011400, 577470, 452580, 240710,----------------------------------------------------------------------------------------------------
328910, 8699600, 3906130, 785000, 483480, 595040, 193130,----------------------------------------------------------------------------------------------------
15280450, 3050340, 3789350, 1658390, 1013910, 214640, 194210,----------------------------------------------------------------------------------------------------
15351950, 5396160, 3803690, 628360, 216340, 391430, 12220,----------------------------------------------------------------------------------------------------
8503450, 7420570, 3896230, 2204730, 698880, 33100, 77580,----------------------------------------------------------------------------------------------------
14437880, 5709890, 1293020, 1084890, 951590, 464480, 45640,----------------------------------------------------------------------------------------------------
7005170, 1970500, 2387560, 2208270, 667870, 495140, 66220,----------------------------------------------------------------------------------------------------
10929490, 991650, 3790780, 15620, 743360, 158430, 35760,----------------------------------------------------------------------------------------------------
18911290, 8931120, 1784480, 2133900, 406710, 402360, 24050,----------------------------------------------------------------------------------------------------
11696170, 1234150, 3591720, 1095330, 723540, 326190, 119840,----------------------------------------------------------------------------------------------------
313840, 7844020, 3544560, 1940430, 730190, 264150, 195110,----------------------------------------------------------------------------------------------------
16001260, 1387100, 3058920, 289000, 203950, 397970, 83150,----------------------------------------------------------------------------------------------------
13678880, 7010720, 3504840, 1012620, 562290, 294780, 12440,----------------------------------------------------------------------------------------------------
11601620, 1836220, 4756640, 2057190, 590930, 556660, 231560,----------------------------------------------------------------------------------------------------
11177820, 7591430, 2846380, 243520, 766570, 286500, 306740,----------------------------------------------------------------------------------------------------
8939940, 426780, 4101250, 1328480, 595060, 405560, 7450,----------------------------------------------------------------------------------------------------
9040950, 2032460, 4134200, 91010, 474170, 89820, 295610,----------------------------------------------------------------------------------------------------
7045380, 2229760, 2872940, 978570, 288460, 524290, 128240,----------------------------------------------------------------------------------------------------
16734500, 5069910, 1576800, 796260, 484190, 71690, 284100,----------------------------------------------------------------------------------------------------
9894210, 8333850, 779290, 2188390, 1016850, 436560, 157060,----------------------------------------------------------------------------------------------------
2132120, 4468720, 3705970, 2482260, 888830, 305950, 13240,----------------------------------------------------------------------------------------------------
10450630, 6237280, 118020, 2315360, 609420, 48970, 312490,----------------------------------------------------------------------------------------------------
18413490, 3506320, 1753750, 1180810, 789500, 78560, 206330,----------------------------------------------------------------------------------------------------
16447070, 9262180, 3359820, 1368780, 491920, 21460, 173360,----------------------------------------------------------------------------------------------------
11264930, 5203420, 3730610, 382870, 1161650, 2400, 278450,----------------------------------------------------------------------------------------------------
10885320, 2277610, 4133730, 438790, 239640, 48810, 266010,----------------------------------------------------------------------------------------------------
3627350, 7361780, 883910, 2451830, 669180, 513950, 258680,----------------------------------------------------------------------------------------------------
2226200, 1940640, 2881230, 2319060, 443680, 498210, 217280,----------------------------------------------------------------------------------------------------
14238210, 7586980, 2262820, 1332980, 66790, 513660, 130100,----------------------------------------------------------------------------------------------------
7243540, 4574330, 2816890, 2304330, 1110790, 597190, 270530,----------------------------------------------------------------------------------------------------
19256610, 2466700, 4479790, 1543360, 185770, 616770, 83740,----------------------------------------------------------------------------------------------------
7404890, 2408980, 1673810, 794660, 649490, 33870, 275110,----------------------------------------------------------------------------------------------------
5854780, 5332880, 2687520, 544420, 481120, 424660, 266040,----------------------------------------------------------------------------------------------------
8338750, 9491360, 976560, 1580150, 1215840, 223310, 96140,----------------------------------------------------------------------------------------------------
12527930, 204540, 1680380, 1436400, 889320, 293440, 50880,----------------------------------------------------------------------------------------------------
224230, 3413470, 1761110, 421800, 1211590, 519380, 21710,----------------------------------------------------------------------------------------------------
18453530, 2505400, 668520, 2100870, 1108440, 266600, 157490,----------------------------------------------------------------------------------------------------
19863010, 9501580, 2759500, 1282330, 157310, 424110, 247230,----------------------------------------------------------------------------------------------------
7296400, 5374230, 1719400, 89240, 105550, 174920, 10900,----------------------------------------------------------------------------------------------------
7343530, 4242560, 105590, 564650, 526090, 150570, 52450,----------------------------------------------------------------------------------------------------
14184990, 7656410, 523440, 695920, 294930, 55710, 253880,----------------------------------------------------------------------------------------------------
325250, 1172870, 4492240, 1772470, 925940, 618430, 230780,----------------------------------------------------------------------------------------------------
10009790, 1662550, 1445390, 1529350, 278880, 528930, 180550,----------------------------------------------------------------------------------------------------
9057060, 9091100, 719600, 541800, 401020, 576780, 82490,----------------------------------------------------------------------------------------------------
4341050, 426950, 3114520, 406000, 379940, 403620, 51820,----------------------------------------------------------------------------------------------------
5528650, 1661130, 876860, 2045380, 1203340, 337090, 116590,----------------------------------------------------------------------------------------------------
18516560, 5134660, 610550, 1571420, 548600, 187840, 108470,----------------------------------------------------------------------------------------------------
1500310, 2694120, 4436950, 1272030, 377760, 463920, 40210,----------------------------------------------------------------------------------------------------
18103330, 9793320, 4967020, 858000, 720740, 300590, 105470,----------------------------------------------------------------------------------------------------
1032660, 308210, 2247100, 230030, 1245160, 157160, 23590,----------------------------------------------------------------------------------------------------
8922730, 3425400, 3344710, 1386870, 205810, 590950, 51570,----------------------------------------------------------------------------------------------------
7606500, 9020750, 4644130, 788740, 1070050, 435650, 256980,----------------------------------------------------------------------------------------------------
6981710, 9180270, 2865150, 1879550, 124100, 4550, 299290,----------------------------------------------------------------------------------------------------
7871000, 7656640, 2982670, 2409900, 848420, 478780, 34260,----------------------------------------------------------------------------------------------------
9810800, 5089230, 3237050, 2345550, 921890, 444670, 42670,----------------------------------------------------------------------------------------------------
698260, 1589970, 3562640, 67530, 832290, 367410, 134570,----------------------------------------------------------------------------------------------------
12301360, 2124550, 4969020, 1330480, 917860, 248140, 123390,----------------------------------------------------------------------------------------------------
1884000, 1946860, 4599650, 1148600, 652860, 384720, 83690,----------------------------------------------------------------------------------------------------
17734300, 5392380, 2980450, 1389460, 701730, 304510, 293500,----------------------------------------------------------------------------------------------------
369730, 4244530, 2551870, 350680, 140760, 286350, 206250,----------------------------------------------------------------------------------------------------
19686770, 3864100, 3173660, 1379480, 1206410, 387230, 120130,----------------------------------------------------------------------------------------------------
15356060, 3669090, 263160, 952290, 1064140, 160680, 187400,----------------------------------------------------------------------------------------------------
10787860, 5404930, 2623520, 318930, 234640, 468270, 161010,----------------------------------------------------------------------------------------------------
8534900, 1877230, 3360830, 2012850, 398540, 184360, 210260,----------------------------------------------------------------------------------------------------
12762320, 2719650, 3300780, 159480, 607540, 484250, 76070,----------------------------------------------------------------------------------------------------
3670930, 3883270, 4984070, 1439520, 1018510, 335100, 48770,----------------------------------------------------------------------------------------------------
13828700, 2472030, 1180180, 1398500, 616090, 86160, 41080,----------------------------------------------------------------------------------------------------
14530950, 9483390, 772490, 1271090, 927700, 564300, 276530,----------------------------------------------------------------------------------------------------
14038360, 820760, 3244370, 1349200, 1216380, 186340, 14300,----------------------------------------------------------------------------------------------------
17596580, 5603740, 265580, 1699220, 533270, 191580, 210320,----------------------------------------------------------------------------------------------------
17227620, 614470, 1163500, 458060, 575600, 34510, 128750,----------------------------------------------------------------------------------------------------
16499620, 9080750, 4786590, 623130, 496750, 217600, 308790,----------------------------------------------------------------------------------------------------
11146140, 5378810, 2197420, 1280530, 645920, 381740, 72410,----------------------------------------------------------------------------------------------------
19043750, 8651240, 4940180, 593950, 417580, 10220, 206770,----------------------------------------------------------------------------------------------------
11777290, 3036000, 819280, 2136750, 570890, 450820, 112710,----------------------------------------------------------------------------------------------------
19470280, 1951970, 4637910, 2004960, 1125680, 214820, 289950,----------------------------------------------------------------------------------------------------
10494710, 727090, 4634180, 629180, 653990, 435990, 35470,----------------------------------------------------------------------------------------------------
1864810, 9246880, 3179460, 1944250, 1200140, 335310, 202150,----------------------------------------------------------------------------------------------------
582710, 9273390, 4535670, 835060, 33570, 173360, 183740,----------------------------------------------------------------------------------------------------
