18937870, 9036130, 4203640, 2223250, 832600, 357980, 237300,----------------------------------------------------------------------------------------------------
18755200, 3300290, 1624040, 702320, 420400, 62160, 141220,----------------------------------------------------------------------------------------------------
10386620, 518000, 3442860, 555240, 956520, 253360, 291850,----------------------------------------------------------------------------------------------------
14167960, 4264240, 3490220, 1028060, 709560, 75510, 35400,----------------------------------------------------------------------------------------------------
12632340, 5226260, 2091240, 672500, 1218080, 296840, 248820,----------------------------------------------------------------------------------------------------
16357970, 2181400, 3660110, 2116100, 1165730, 39600, 243370,----------------------------------------------------------------------------------------------------
14003460, 2243710, 4234860, 895480, 517730, 342360, 163900,----------------------------------------------------------------------------------------------------
14754680, 6318210, 1021310, 448220, 815570, 57640, 180130,----------------------------------------------------------------------------------------------------
3774720, 4912300, 348230, 516900, 590420, 99000, 56870,----------------------------------------------------------------------------------------------------
19121320, 2947620, 980700, 670770, 688370, 580240, 56690,----------------------------------------------------------------------------------------------------
8012880, 5389870, 3994620, 733870, 1087120, 444800, 38400,----------------------------------------------------------------------------------------------------
19730270, 2538830, 4873750, 2172930, 393050, 354790, 16400,----------------------------------------------------------------------------------------------------
6195050, 4263280, 3373030, 309060, 51930, 106210, 13350,----------------------------------------------------------------------------------------------------
4422660, 3282970, 1306980, 2015160, 67610, 487440, 25190,----------------------------------------------------------------------------------------------------
13975970, 2137600, 2324100, 812080, 57730, 255640, 219230,----------------------------------------------------------------------------------------------------
16166990, 3149850, 4359270, 666180, 18970, 387710, 137150,----------------------------------------------------------------------------------------------------
14452930, 6409470, 298450, 1966150, 556220, 210460, 147080,----------------------------------------------------------------------------------------------------
1115540, 8667170, 2525330, 494290, 1187890, 538920, 142630,----------------------------------------------------------------------------------------------------
9826770, 5557150, 1411420, 269970, 691060, 13390, 195930,----------------------------------------------------------------------------------------------------
3664820, 1541280, 3297850, 1232100, 174480, 190440, 163230,----------------------------------------------------------------------------------------------------
10210, 4907740, 1246140, 1144150, 1111030, 442650, 75900,----------------------------------------------------------------------------------------------------
17156760, 181140, 623380, 1034300, 280250, 30000, 305000,----------------------------------------------------------------------------------------------------
3491460, 5708430, 4481180, 939690, 228290, 10780, 52960,----------------------------------------------------------------------------------------------------
5533890, 1571220, 42280, 1108120, 1113160, 499280, 295520,----------------------------------------------------------------------------------------------------
4873440, 2838100, 2647890, 1325540, 82860, 205280, 185000,----------------------------------------------------------------------------------------------------
12372410, 4060370, 4234090, 389550, 878950, 113020, 166380,----------------------------------------------------------------------------------------------------
17440720, 858880, 3856130, 1152010, 1187190, 439090, 225540,----------------------------------------------------------------------------------------------------
1915640, 6478260, 3144890, 851170, 671180, 170480, 105710,----------------------------------------------------------------------------------------------------
7477010, 3892100, 4581740, 401200, 1139760, 334300, 311560,----------------------------------------------------------------------------------------------------
2387520, 2975270, 4156530, 2103200, 811470, 87700, 161530,----------------------------------------------------------------------------------------------------
11037240, 261510, 3095570, 2453650, 472440, 66250, 84260,----------------------------------------------------------------------------------------------------
18541370, 9273870, 1548800, 1655800, 280000, 418870, 254620,----------------------------------------------------------------------------------------------------
11881040, 443320, 4593130, 66990, 111280, 11740, 238410,----------------------------------------------------------------------------------------------------
15232490, 8481390, 1661100, 779690, 1243940, 310830, 192100,----------------------------------------------------------------------------------------------------
19485690, 6990440, 499360, 2399860, 128280, 31880, 299170,----------------------------------------------------------------------------------------------------
19086710, 199740, 851530, 1148080, 44090, 275460, 18720,----------------------------------------------------------------------------------------------------
6017990, 5911520, 3694630, 1845420, 802860, 288340, 41040,----------------------------------------------------------------------------------------------------
6683300, 8951090, 3555150, 1852380, 843880, 94630, 34790,----------------------------------------------------------------------------------------------------
15699690, 7845330, 4959840, 1363780, 1211120, 613110, 182550,----------------------------------------------------------------------------------------------------
2322010, 3023470, 3167460, 210980, 1177370, 276050, 311610,----------------------------------------------------------------------------------------------------
18333320, 9992690, 764460, 2318220, 136370, 191460, 266460,----------------------------------------------------------------------------------------------------
553710, 2883530, 3953800, 961930, 869640, 561390, 179730,----------------------------------------------------------------------------------------------------
7610220, 3618750, 1930040, 96790, 1209560, 383860, 31470,----------------------------------------------------------------------------------------------------
15267740, 5314300, 4635840, 2178080, 811350, 384030, 196240,----------------------------------------------------------------------------------------------------
18917670, 1705800, 870160, 625680, 107950, 85380, 115510,----------------------------------------------------------------------------------------------------
18893720, 4192560, 1497390, 785250, 685670, 321340, 210990,----------------------------------------------------------------------------------------------------
3303280, 9959100, 4365120, 1007010, 1130130, 404830, 1600,----------------------------------------------------------------------------------------------------
1500670, 3826480, 4555670, 681770, 1131670, 375710, 200710,----------------------------------------------------------------------------------------------------
5061530, 5547930, 202520, 2194130, 676070, 138140, 119140,----------------------------------------------------------------------------------------------------
3091020, 6149520, 2059710, 1336260, 335910, 206440, 137360,----------------------------------------------------------------------------------------------------
11967990, 6926360, 1368120, 928430, 1072980, 232060, 166080,----------------------------------------------------------------------------------------------------
3157090, 1275670, 389150, 510930, 358500, 481280, 99690,----------------------------------------------------------------------------------------------------
16379700, 2947970, 2521710, 1346250, 398130, 549160, 230950,----------------------------------------------------------------------------------------------------
7518970, 4393860, 4398670, 1368220, 487020, 297290, 104470,----------------------------------------------------------------------------------------------------
376560, 2898330, 4587110, 2249430, 1094770, 464640, 7810,----------------------------------------------------------------------------------------------------
9914430, 9301630, 1419410, 292490, 1170950, 577120, 291030,----------------------------------------------------------------------------------------------------
15377950, 730450, 2383760, 1648290, 718320, 358570, 111150,----------------------------------------------------------------------------------------------------
7103890, 1781310, 1209570, 1324720, 670120, 613700, 295150,----------------------------------------------------------------------------------------------------
641620, 3669060, 2628070, 2022010, 1145610, 269710, 287350,----------------------------------------------------------------------------------------------------
18067440, 7943560, 177190, 177560, 886520, 212500, 183890,----------------------------------------------------------------------------------------------------
17780390, 566720, 4003920, 2295750, 808000, 527770, 114290,----------------------------------------------------------------------------------------------------
17286120, 5230410, 1405750, 196310, 733580, 457630, 115780,----------------------------------------------------------------------------------------------------
15731470, 4699640, 1799830, 1186470, 581060, 229290, 155470,----------------------------------------------------------------------------------------------------
15818640, 3898630, 4667620, 2402190, 319350, 33400, 97410,----------------------------------------------------------------------------------------------------
13786570, 2565500, 1864570, 1622020, 1225260, 307990, 168170,----------------------------------------------------------------------------------------------------
16564540, 9184720, 4318460, 89050, 578030, 619790, 72300,----------------------------------------------------------------------------------------------------
12655540, 2318310, 1022230, 1035340, 339380, 45580, 307650,----------------------------------------------------------------------------------------------------
17896900, 7137680, 1593070, 1029530, 691700, 234410, 132450,----------------------------------------------------------------------------------------------------
9760000, 8712720, 2363450, 303190, 420290, 233440, 145870,----------------------------------------------------------------------------------------------------
10325960, 7779900, 4668560, 1480920, 1241830, 268330, 145310,----------------------------------------------------------------------------------------------------
11690750, 5304010, 652760, 84330, 6250, 18270, 132570,----------------------------------------------------------------------------------------------------
16917610, 3969310, 1651790, 1868770, 961250, 371350, 156800,----------------------------------------------------------------------------------------------------
6341640, 8505260, 2400980, 50420, 1178870, 507830, 183000,----------------------------------------------------------------------------------------------------
8925020, 5316120, 761490, 923070, 84800, 283000, 103820,----------------------------------------------------------------------------------------------------
14458370, 4506150, 3968070, 264220, 974540, 327100, 153700,----------------------------------------------------------------------------------------------------
17720390, 868860, 1351080, 1164150, 408230, 360770, 31660,----------------------------------------------------------------------------------------------------
5237600, 2105410, 1940940, 703710, 571150, 499690, 184490,----------------------------------------------------------------------------------------------------
13236360, 8258670, 2508980, 2498090, 579670, 409710, 243460,----------------------------------------------------------------------------------------------------
13158600, 8636110, 4721690, 2449770, 1038280, 170230, 257920,----------------------------------------------------------------------------------------------------
11141000, 8107130, 2564300, 1250770, 332290, 328380, 18170,----------------------------------------------------------------------------------------------------
19020350, 5770210, 3654910, 1992960, 44710, 300160, 184790,----------------------------------------------------------------------------------------------------
16045120, 1940400, 2078950, 2023380, 1088550, 13200, 50550,----------------------------------------------------------------------------------------------------
10769620, 7880540, 350240, 1653620, 892830, 427500, 163630,----------------------------------------------------------------------------------------------------
5033560, 8974350, 3513900, 265920, 920140, 83870, 130620,----------------------------------------------------------------------------------------------------
11128210, 5138380, 1530950, 665200, 953340, 516820, 194270,----------------------------------------------------------------------------------------------------
15263610, 7733670, 1260440, 1058440, 124230, 606280, 267190,----------------------------------------------------------------------------------------------------
6603690, 7030780, 1606540, 2200760, 231960, 562580, 280380,----------------------------------------------------------------------------------------------------
15205100, 7531200, 650290, 1830820, 248110, 302560, 181100,----------------------------------------------------------------------------------------------------
11783920, 1900800, 309370, 1135790, 16740, 163830, 137640,----------------------------------------------------------------------------------------------------
14294860, 8538640, 1196740, 613390, 379030, 11430, 90130,----------------------------------------------------------------------------------------------------
14656020, 8518100, 1152190, 2382020, 294200, 220000, 49470,----------------------------------------------------------------------------------------------------
1470440, 6510460, 1076570, 76140, 443650, 580620, 87120,----------------------------------------------------------------------------------------------------
19296100, 6977280, 1075440, 535310, 194410, 261300, 141640,----------------------------------------------------------------------------------------------------
14034260, 6572340, 647140, 1684730, 911240, 98600, 32180,----------------------------------------------------------------------------------------------------
11029750, 9030120, 1118430, 887720, 592870, 454270, 40970,----------------------------------------------------------------------------------------------------
11078090, 4147670, 4947680, 1680050, 875140, 608390, 32620,----------------------------------------------------------------------------------------------------
12046190, 3957350, 1911770, 425390, 115990, 161720, 37270,----------------------------------------------------------------------------------------------------
7734560, 2648220, 4524460, 1551550, 1007720, 42120, 307540,----------------------------------------------------------------------------------------------------
2305980, 3019400, 261350, 2008900, 453150, 400710, 129040,----------------------------------------------------------------------------------------------------
16950250, 5038780, 252140, 456240, 127270, 503540, 19820,----------------------------------------------------------------------------------------------------
10194970, 3768860, 4513400, 1055530, 612680, 38810, 131890,----------------------------------------------------------------------------------------------------
6668440, 9828420, 86140, 553630, 411020, 279570, 239300,----------------------------------------------------------------------------------------------------
9965260, 2944920, 4187460, 2456800, 836330, 528790, 95140,----------------------------------------------------------------------------------------------------
689390, 2473490, 3194930, 199450, 798230, 498600, 43730,----------------------------------------------------------------------------------------------------
6781240, 3960100, 1664700, 1894570, 1128780, 308490, 181500,----------------------------------------------------------------------------------------------------
17847890, 1853030, 1306050, 2021260, 584960, 542550, 2720,----------------------------------------------------------------------------------------------------
15106980, 9156230, 478920, 1246540, 615740, 192230, 94560,----------------------------------------------------------------------------------------------------
310860, 8879480, 1405180, 1313700, 573550, 200910, 299100,----------------------------------------------------------------------------------------------------
6851660, 4862970, 4161380, 617190, 1024900, 31290, 170130,----------------------------------------------------------------------------------------------------
5929350, 278010, 3494790, 2002910, 332800, 219840, 120680,----------------------------------------------------------------------------------------------------
12103380, 1368580, 3590030, 1579460, 266370, 37690, 259030,----------------------------------------------------------------------------------------------------
9747360, 7934980, 1331070, 2069190, 752930, 354540, 79030,----------------------------------------------------------------------------------------------------
17683110, 6529400, 1291380, 1785850, 1215400, 595210, 227970,----------------------------------------------------------------------------------------------------
4035170, 7132770, 3070350, 335190, 468340, 501490, 234180,----------------------------------------------------------------------------------------------------
15214030, 3862960, 835560, 871630, 135800, 313690, 178150,----------------------------------------------------------------------------------------------------
14520900, 5493780, 2457600, 997540, 522730, 271300, 210400,----------------------------------------------------------------------------------------------------
7203780, 3242160, 3249320, 1138890, 1148840, 48470, 58510,----------------------------------------------------------------------------------------------------
2264580, 2782200, 2811360, 2431450, 1050710, 327470, 83290,----------------------------------------------------------------------------------------------------
13089530, 209440, 375900, 1140850, 955960, 496540, 35600,----------------------------------------------------------------------------------------------------
17458270, 4359310, 4750910, 1594580, 111400, 173820, 176140,----------------------------------------------------------------------------------------------------
14572780, 8911390, 707520, 1996100, 1039480, 57170, 97640,----------------------------------------------------------------------------------------------------
10648580, 1149880, 612920, 1797720, 973930, 120760, 9740,----------------------------------------------------------------------------------------------------
16666420, 1804400, 137420, 358380, 294590, 180130, 256400,----------------------------------------------------------------------------------------------------
3227410, 6034760, 1743420, 2089950, 471360, 257690, 95290,----------------------------------------------------------------------------------------------------
18388640, 5855430, 4825850, 341390, 284520, 46740, 188020,----------------------------------------------------------------------------------------------------
3807180, 2236860, 4801570, 284270, 638230, 398110, 60780,----------------------------------------------------------------------------------------------------
11148170, 1191280, 2152010, 1927260, 771260, 140760, 184700,----------------------------------------------------------------------------------------------------
11885810, 532540, 3691380, 194310, 1118010, 105370, 190030,----------------------------------------------------------------------------------------------------
16401540, 5031300, 3775160, 852440, 1071570, 321670, 36050,----------------------------------------------------------------------------------------------------
11366470, 7701480, 342990, 1967260, 886050, 148240, 194700,----------------------------------------------------------------------------------------------------
7424760, 9867760, 385730, 1197590, 568790, 606570, 226890,----------------------------------------------------------------------------------------------------
7789400, 1161240, 2008210, 251510, 111750, 464570, 128390,----------------------------------------------------------------------------------------------------
6412970, 6911700, 3105810, 1463010, 404670, 573440, 180410,----------------------------------------------------------------------------------------------------
16282850, 8639510, 2426130, 792600, 822780, 227480, 130550,----------------------------------------------------------------------------------------------------
2485010, 2241620, 4471130, 1243810, 469360, 261310, 41550,----------------------------------------------------------------------------------------------------
14986070, 3129170, 1327120, 366200, 19260, 103100, 188470,----------------------------------------------------------------------------------------------------
8018170, 4317040, 568180, 106270, 94300, 301530, 47980,----------------------------------------------------------------------------------------------------
1635410, 6752660, 4559900, 686630, 1167720, 503870, 94300,----------------------------------------------------------------------------------------------------
16355190, 8157200, 4837890, 374140, 1152950, 592180, 123300,----------------------------------------------------------------------------------------------------
8936400, 3095160, 2489220, 329220, 194820, 145950, 169720,----------------------------------------------------------------------------------------------------
19728820, 7121850, 1736750, 1502350, 86980, 435450, 89800,----------------------------------------------------------------------------------------------------
5846430, 562330, 1931630, 2156510, 310500, 308830, 16210,----------------------------------------------------------------------------------------------------
11278900, 1421430, 1486430, 1116970, 639450, 303700, 298590,----------------------------------------------------------------------------------------------------
19927520, 6013430, 1225140, 100730, 652400, 542090, 60830,----------------------------------------------------------------------------------------------------
11330290, 2364900, 1884420, 1024040, 359190, 249220, 156770,----------------------------------------------------------------------------------------------------
18795040, 9766900, 4341570, 312550, 853270, 136880, 25890,----------------------------------------------------------------------------------------------------
18746360, 7933200, 4191500, 1739310, 152800, 226030, 30070,----------------------------------------------------------------------------------------------------
14755880, 1798740, 4397110, 1998010, 534990, 16000, 167720,----------------------------------------------------------------------------------------------------
18973360, 4730910, 308200, 337060, 515260, 29680, 46400,----------------------------------------------------------------------------------------------------
1915320, 4937440, 575320, 1357120, 975060, 373750, 288970,----------------------------------------------------------------------------------------------------
9995210, 666090, 1153200, 1684320, 529810, 7890, 278820,----------------------------------------------------------------------------------------------------
2601770, 6242090, 847890, 683530, 806560, 459390, 228400,----------------------------------------------------------------------------------------------------
2489110, 6235370, 1582020, 1354240, 753650, 280530, 239170,----------------------------------------------------------------------------------------------------
5503830, 7858280, 4443940, 1164440, 1056530, 433810, 67700,----------------------------------------------------------------------------------------------------
10557010, 8555000, 340140, 1404470, 1183900, 552220, 240620,----------------------------------------------------------------------------------------------------
1009800, 3155660, 3506900, 2162160, 413210, 144020, 110080,----------------------------------------------------------------------------------------------------
16054140, 8970320, 1669630, 1364190, 197640, 43220, 33410,----------------------------------------------------------------------------------------------------
14915410, 2369970, 416940, 2461060, 345990, 493600, 308620,----------------------------------------------------------------------------------------------------
17702830, 7796440, 2442910, 2413440, 303900, 240290, 216160,----------------------------------------------------------------------------------------------------
13386640, 1633220, 1638540, 219060, 793440, 47300, 27720,----------------------------------------------------------------------------------------------------
11217620, 1285810, 3939430, 2329520, 967380, 541880, 280060,----------------------------------------------------------------------------------------------------
17146430, 8143970, 4895900, 447560, 954220, 273400, 140420,----------------------------------------------------------------------------------------------------
8921330, 6093790, 4155310, 2227590, 548580, 462150, 148920,----------------------------------------------------------------------------------------------------
19904110, 8657050, 4416290, 1109880, 1088430, 137190, 267100,----------------------------------------------------------------------------------------------------
14664120, 4093870, 3986020, 926580, 20680, 501850, 278550,----------------------------------------------------------------------------------------------------
10414150, 1068710, 2602000, 402200, 645140, 442590, 74820,----------------------------------------------------------------------------------------------------
17187830, 1495730, 1127100, 297770, 5300, 546170, 29950,----------------------------------------------------------------------------------------------------
2700260, 1688440, 115870, 282000, 695290, 36420, 124930,----------------------------------------------------------------------------------------------------
13830700, 1993280, 3381590, 2075370, 1109120, 414100, 48010,----------------------------------------------------------------------------------------------------
19856090, 5914560, 4148480, 1497260, 751250, 342560, 11720,----------------------------------------------------------------------------------------------------
4306280, 6977390, 4568050, 2458520, 15510, 462120, 92300,----------------------------------------------------------------------------------------------------
14906520, 4353290, 4054590, 601180, 891540, 425260, 79880,----------------------------------------------------------------------------------------------------
12934000, 8003990, 1299190, 1231280, 97780, 542520, 14110,----------------------------------------------------------------------------------------------------
4066530, 9015300, 1813250, 1232660, 1125950, 482200, 61770,----------------------------------------------------------------------------------------------------
157760, 1106860, 3239110, 1533680, 613180, 590080, 172200,----------------------------------------------------------------------------------------------------
17768760, 2876990, 2530330, 1308580, 154400, 469770, 293090,----------------------------------------------------------------------------------------------------
16236710, 3960900, 836560, 921750, 1023240, 291990, 16280,----------------------------------------------------------------------------------------------------
15792560, 2150950, 4505220, 1923250, 980650, 35340, 159720,----------------------------------------------------------------------------------------------------
7744780, 6403130, 4149980, 1449750, 1193840, 115190, 312210,----------------------------------------------------------------------------------------------------
4999180, 4161330, 652060, 1716210, 177970, 492640, 239730,----------------------------------------------------------------------------------------------------
19577120, 6071000, 3026950, 1023480, 361910, 172880, 162040,----------------------------------------------------------------------------------------------------
1723600, 1684230, 3879640, 1248810, 628770, 612220, 88430,----------------------------------------------------------------------------------------------------
5667750, 8485970, 3157000, 610040, 572750, 335190, 14960,----------------------------------------------------------------------------------------------------
19581710, 4337680, 864400, 771630, 643480, 562490, 133700,----------------------------------------------------------------------------------------------------
1375140, 5042010, 367880, 1746700, 575640, 546770, 178480,----------------------------------------------------------------------------------------------------
3730390, 3033550, 1691410, 1135430, 514380, 23860, 268560,----------------------------------------------------------------------------------------------------
19248320, 8602460, 3815800, 420890, 313460, 588170, 137580,----------------------------------------------------------------------------------------------------
4388730, 4087590, 377310, 2153270, 536790, 33980, 163110,----------------------------------------------------------------------------------------------------
9630110, 7499940, 168510, 152550, 554890, 300230, 63640,----------------------------------------------------------------------------------------------------
4644280, 3718600, 2779690, 350890, 1143260, 309460, 234010,----------------------------------------------------------------------------------------------------
13950270, 81030, 3655270, 755570, 201090, 226470, 137910,----------------------------------------------------------------------------------------------------
6990500, 4519430, 4379100, 270780, 127110, 263550, 254650,----------------------------------------------------------------------------------------------------
8133060, 6949480, 4297840, 2224300, 651570, 360970, 279720,----------------------------------------------------------------------------------------------------
17556340, 9974140, 3590360, 1004560, 537960, 183290, 20740,----------------------------------------------------------------------------------------------------
11283930, 7270370, 4159010, 1583080, 1072960, 64040, 301580,----------------------------------------------------------------------------------------------------
10154910, 1928320, 90630, 2311260, 1160890, 539520, 183290,----------------------------------------------------------------------------------------------------
12865200, 2525490, 4126920, 2067990, 823510, 571980, 119520,----------------------------------------------------------------------------------------------------
3755870, 7082470, 1825800, 1496360, 170520, 128030, 220740,----------------------------------------------------------------------------------------------------
16851080, 3450440, 2185170, 2468730, 275270, 331960, 196300,----------------------------------------------------------------------------------------------------
3089920, 3187370, 3682970, 41960, 1078980, 419140, 153410,----------------------------------------------------------------------------------------------------
15208000, 1359700, 4426800, 771680, 1153080, 425300, 26320,----------------------------------------------------------------------------------------------------
11102690, 1944250, 1080570, 2469520, 1228980, 441070, 134450,----------------------------------------------------------------------------------------------------
8025280, 2138690, 4540400, 2110730, 809970, 13790, 193040,----------------------------------------------------------------------------------------------------
5942250, 6564020, 2578340, 1759790, 535160, 42630, 228320,----------------------------------------------------------------------------------------------------
9874800, 2971630, 3358400, 2198590, 637500, 566950, 49960,----------------------------------------------------------------------------------------------------
925760, 5339500, 4981000, 128220, 1133400, 368450, 45360,----------------------------------------------------------------------------------------------------
833850, 1574050, 3954380, 1983970, 265720, 236560, 248130,----------------------------------------------------------------------------------------------------
16322630, 2656360, 3350250, 295850, 132350, 488780, 590,----------------------------------------------------------------------------------------------------
292520, 2721070, 267890, 2470390, 343650, 250780, 70260,----------------------------------------------------------------------------------------------------
16400090, 5878870, 38940, 1048000, 858630, 462370, 142470,----------------------------------------------------------------------------------------------------
2992130, 4725460, 4513830, 1793470, 902540, 383120, 89890,----------------------------------------------------------------------------------------------------
5976940, 477010, 2161660, 2475490, 1048980, 441530, 304510,----------------------------------------------------------------------------------------------------
15983880, 6532670, 4594900, 1784040, 846200, 163740, 194810,----------------------------------------------------------------------------------------------------
366750, 1162590, 588650, 1817000, 652530, 191870, 300110,----------------------------------------------------------------------------------------------------
13709570, 5063040, 2386800, 2279150, 1220830, 34570, 81380,----------------------------------------------------------------------------------------------------
11615640, 2726250, 3642240, 1796440, 543890, 181170, 101770,----------------------------------------------------------------------------------------------------
7210890, 3813990, 1939460, 94010, 849410, 60290, 52130,----------------------------------------------------------------------------------------------------
15381080, 7573880, 4374810, 1226940, 439580, 490520, 236870,----------------------------------------------------------------------------------------------------
8281620, 6984950, 4122770, 1912760, 743380, 291660, 62340,----------------------------------------------------------------------------------------------------
15509330, 264790, 4077680, 157580, 200430, 112340, 89400,----------------------------------------------------------------------------------------------------
17573720, 739940, 3095800, 464870, 769120, 360480, 187990,----------------------------------------------------------------------------------------------------
11120730, 2666760, 2036500, 1621260, 139570, 269840, 141620,----------------------------------------------------------------------------------------------------
9515200, 4022140, 532600, 2286770, 218700, 264660, 165900,----------------------------------------------------------------------------------------------------
934780, 5705900, 3483910, 1335980, 682360, 142880, 166790,----------------------------------------------------------------------------------------------------
18264890, 962660, 4629270, 1913370, 123730, 276930, 195300,----------------------------------------------------------------------------------------------------
13100860, 5874720, 4429110, 2283860, 87360, 515600, 110560,----------------------------------------------------------------------------------------------------
19007510, 810690, 4426390, 2316320, 609080, 140, 290120,----------------------------------------------------------------------------------------------------
7938630, 9939610, 636410, 1226850, 1211390, 370, 35950,----------------------------------------------------------------------------------------------------
7635050, 9470770, 1311230, 52930, 997470, 120620, 183230,----------------------------------------------------------------------------------------------------
17990630, 1642360, 354110, 248880, 675910, 357980, 55410,----------------------------------------------------------------------------------------------------
9644560, 3603040, 189300, 2109650, 7270, 344270, 246240,----------------------------------------------------------------------------------------------------
17109720, 3421750, 1055760, 1955680, 929450, 415640, 154040,----------------------------------------------------------------------------------------------------
15640, 2335190, 3035750, 497890, 804390, 524310, 24490,----------------------------------------------------------------------------------------------------
14112830, 3236050, 104380, 2335790, 393700, 167950, 132230,----------------------------------------------------------------------------------------------------
1797360, 4282760, 3113090, 1271820, 1193790, 534930, 279940,----------------------------------------------------------------------------------------------------
10801970, 5921910, 4932400, 709400, 922160, 318210, 89200,----------------------------------------------------------------------------------------------------
8246900, 9828790, 2114380, 530640, 125180, 526310, 45680,----------------------------------------------------------------------------------------------------
11861080, 6493170, 475820, 668250, 335280, 438430, 42060,----------------------------------------------------------------------------------------------------
1455840, 7013140, 3866490, 1267950, 191930, 124610, 297620,----------------------------------------------------------------------------------------------------
18611400, 7846930, 1502560, 958980, 1047110, 96400, 209290,----------------------------------------------------------------------------------------------------
18563650, 1614900, 1830340, 2460720, 1242210, 408630, 267870,----------------------------------------------------------------------------------------------------
17026950, 3147520, 4864320, 298080, 1149680, 225390, 14340,----------------------------------------------------------------------------------------------------
6683830, 440670, 4635990, 1967910, 1151590, 207600, 302110,----------------------------------------------------------------------------------------------------
14674450, 8048380, 198470, 1323420, 627380, 484960, 98490,----------------------------------------------------------------------------------------------------
10214760, 7546450, 4945990, 1848460, 130340, 229240, 14170,----------------------------------------------------------------------------------------------------
8337440, 5689230, 2099600, 818030, 33110, 492430, 132200,----------------------------------------------------------------------------------------------------
8948570, 6631380, 4533110, 238000, 1224750, 518800, 177340,----------------------------------------------------------------------------------------------------
15707650, 5903140, 2259880, 1696270, 1212180, 162210, 216260,----------------------------------------------------------------------------------------------------
851350, 4879000, 3759740, 1728710, 1164060, 109030, 199330,----------------------------------------------------------------------------------------------------
15498410, 8641500, 4131300, 581150, 594220, 383370, 77150,----------------------------------------------------------------------------------------------------
3731730, 7310760, 2990810, 624060, 281380, 113890, 94480,----------------------------------------------------------------------------------------------------
18281870, 6465240, 530000, 2482270, 841970, 460230, 80550,----------------------------------------------------------------------------------------------------
10180430, 1260430, 3894700, 249440, 30820, 175810, 37220,----------------------------------------------------------------------------------------------------
6014180, 3521880, 3483560, 1501100, 729270, 42300, 137360,----------------------------------------------------------------------------------------------------
12610010, 9704730, 3552860, 321660, 594780, 292950, 241930,----------------------------------------------------------------------------------------------------
3925320, 7658420, 429940, 38280, 635070, 289220, 109230,----------------------------------------------------------------------------------------------------
19546060, 9825920, 3475460, 2061570, 893660, 453030, 112260,----------------------------------------------------------------------------------------------------
575770, 6223490, 3640970, 2131520, 491190, 69800, 289820,----------------------------------------------------------------------------------------------------
136010, 8276470, 2717010, 425740, 1020090, 174930, 155510,----------------------------------------------------------------------------------------------------
18022060, 6938270, 4005890, 69430, 887230, 399160, 19760,----------------------------------------------------------------------------------------------------
16551560, 3105480, 3955000, 2239820, 375170, 34890, 131350,----------------------------------------------------------------------------------------------------
