6506720, 2665000, 2860420, 1621570, 929950, 433260, 81300,----------------------------------------------------------------------------------------------------
18444360, 9627940, 4968610, 1065590, 527260, 579270, 113150,----------------------------------------------------------------------------------------------------
19502260, 5295400, 1862600, 493070, 1131570, 104130, 192030,----------------------------------------------------------------------------------------------------
14444970, 4140130, 4260390, 1751390, 301030, 144990, 55360,----------------------------------------------------------------------------------------------------
15475230, 3172850, 2421020, 12510, 105780, 119200, 187010,----------------------------------------------------------------------------------------------------
8782540, 8394800, 3598800, 1116810, 50700, 210730, 290780,----------------------------------------------------------------------------------------------------
7066310, 1263830, 3012410, 1473580, 71730, 12050, 275660,----------------------------------------------------------------------------------------------------
4553170, 1494540, 4876240, 1881000, 131170, 30270, 155970,----------------------------------------------------------------------------------------------------
1298480, 3507340, 702670, 1723300, 601010, 112750, 24850,----------------------------------------------------------------------------------------------------
11716210, 2538330, 4894870, 3100, 552220, 72750, 75800,----------------------------------------------------------------------------------------------------
16745160, 7088450, 3902820, 2226960, 598880, 2780, 285140,----------------------------------------------------------------------------------------------------
1466870, 4706100, 2168730, 875610, 410670, 339690, 29040,----------------------------------------------------------------------------------------------------
12321610, 2205380, 3623290, 380080, 327000, 43310, 180800,----------------------------------------------------------------------------------------------------
2510800, 6147920, 634840, 2026840, 873690, 446100, 308130,----------------------------------------------------------------------------------------------------
3629580, 5022630, 962570, 987460, 301790, 403740, 244190,----------------------------------------------------------------------------------------------------
8045210, 4328770, 3211950, 1893750, 63870, 424540, 89440,----------------------------------------------------------------------------------------------------
2385720, 6893400, 600010, 1964420, 76150, 141770, 185520,----------------------------------------------------------------------------------------------------
10104660, 8325280, 3825460, 1723740, 1156180, 7230, 297270,----------------------------------------------------------------------------------------------------
1299840, 1380480, 3880570, 67050, 1026930, 498380, 65520,----------------------------------------------------------------------------------------------------
18472150, 8720180, 4124010, 1558350, 1237220, 228160, 116780,----------------------------------------------------------------------------------------------------
10793900, 9052320, 3081540, 1958420, 1114480, 406950, 39490,----------------------------------------------------------------------------------------------------
265900, 6303850, 3479670, 1668430, 737360, 202870, 303280,----------------------------------------------------------------------------------------------------
12696020, 9173370, 3893700, 260700, 721630, 293350, 135130,----------------------------------------------------------------------------------------------------
19214420, 9257040, 344450, 916790, 1131070, 546050, 226220,----------------------------------------------------------------------------------------------------
14448330, 9591600, 533850, 1399700, 95040, 63530, 170500,----------------------------------------------------------------------------------------------------
4058340, 4265480, 2876920, 195220, 887870, 492370, 9180,----------------------------------------------------------------------------------------------------
5869230, 8502090, 819890, 70480, 647770, 255760, 68970,----------------------------------------------------------------------------------------------------
12994760, 9953720, 3660, 530980, 117450, 237890, 252560,----------------------------------------------------------------------------------------------------
11624360, 7622390, 3127610, 2369780, 396980, 458070, 2350,----------------------------------------------------------------------------------------------------
4067200, 6354230, 2786770, 193550, 611520, 436020, 62490,----------------------------------------------------------------------------------------------------
7130060, 2401410, 3375660, 2437220, 87480, 523740, 245490,----------------------------------------------------------------------------------------------------
15888820, 2583240, 4536280, 469030, 558390, 194210, 4750,----------------------------------------------------------------------------------------------------
12280620, 8486330, 3615610, 66880, 165710, 188910, 219970,----------------------------------------------------------------------------------------------------
2031480, 5731180, 4054030, 1482020, 344360, 149390, 309590,----------------------------------------------------------------------------------------------------
13026550, 9101640, 2259190, 2132040, 176090, 464590, 164960,----------------------------------------------------------------------------------------------------
10531580, 6613140, 4241850, 1895680, 1214310, 124950, 14880,----------------------------------------------------------------------------------------------------
17844650, 1043530, 930190, 1168910, 660680, 304200, 135840,----------------------------------------------------------------------------------------------------
3130600, 960660, 4117280, 1198200, 895760, 227630, 141940,----------------------------------------------------------------------------------------------------
5005000, 6322190, 2353370, 239140, 689730, 560180, 67910,----------------------------------------------------------------------------------------------------
2054600, 2813520, 1982830, 489460, 962940, 8640, 291280,----------------------------------------------------------------------------------------------------
18222600, 7699850, 1388500, 2356780, 187190, 15210, 234580,----------------------------------------------------------------------------------------------------
12662590, 675090, 2058140, 36770, 1216660, 133410, 175920,----------------------------------------------------------------------------------------------------
1336790, 4807050, 2626710, 573250, 721320, 141140, 303410,----------------------------------------------------------------------------------------------------
2159290, 4384270, 3262480, 1931010, 823910, 118600, 176070,----------------------------------------------------------------------------------------------------
16268640, 7279060, 4854390, 1865990, 267730, 199320, 120780,----------------------------------------------------------------------------------------------------
15098210, 7067800, 4504340, 1433050, 616410, 211170, 144420,----------------------------------------------------------------------------------------------------
39410, 9469790, 898150, 874900, 732290, 449350, 216060,----------------------------------------------------------------------------------------------------
7721120, 7115980, 3971120, 708930, 304770, 189280, 194030,----------------------------------------------------------------------------------------------------
630060, 5059000, 4659060, 2485660, 1224660, 8780, 191490,----------------------------------------------------------------------------------------------------
1467230, 4537940, 3622890, 930880, 839450, 401600, 47210,----------------------------------------------------------------------------------------------------
8014560, 4942530, 955620, 802700, 771850, 565970, 188260,----------------------------------------------------------------------------------------------------
570830, 3847550, 1948780, 445340, 238450, 99460, 283700,----------------------------------------------------------------------------------------------------
12243910, 5762040, 3878630, 1862140, 306110, 242170, 20800,----------------------------------------------------------------------------------------------------
18638500, 4133830, 2849330, 1880580, 565980, 192910, 114870,----------------------------------------------------------------------------------------------------
2570270, 7051700, 1203550, 1108390, 758120, 562330, 236750,----------------------------------------------------------------------------------------------------
1588340, 6441500, 3669630, 1149960, 340700, 230000, 245750,----------------------------------------------------------------------------------------------------
15349020, 5872800, 4841940, 548620, 820530, 367690, 55560,----------------------------------------------------------------------------------------------------
17378080, 9551230, 1667440, 1321970, 346390, 250100, 260470,----------------------------------------------------------------------------------------------------
19664000, 3758400, 202700, 713790, 1174350, 101360, 271850,----------------------------------------------------------------------------------------------------
17221630, 4562670, 17770, 2299220, 131820, 111160, 15120,----------------------------------------------------------------------------------------------------
18778870, 8863050, 2896230, 158200, 841120, 509080, 91600,----------------------------------------------------------------------------------------------------
18982320, 2351050, 45060, 1135320, 976760, 71270, 160360,----------------------------------------------------------------------------------------------------
1373020, 4449500, 4970470, 1778360, 250260, 361600, 164340,----------------------------------------------------------------------------------------------------
17802410, 7277510, 4465160, 607670, 25940, 407210, 292480,----------------------------------------------------------------------------------------------------
6498110, 8512250, 4907470, 2386490, 885790, 541790, 2320,----------------------------------------------------------------------------------------------------
3092070, 942880, 2983340, 950300, 563190, 425780, 180570,----------------------------------------------------------------------------------------------------
5809280, 9925810, 2734280, 1949330, 85160, 180870, 278900,----------------------------------------------------------------------------------------------------
17841990, 9517000, 1439040, 1186240, 628480, 214550, 930,----------------------------------------------------------------------------------------------------
9760220, 3094410, 1900570, 551440, 1014970, 32340, 308380,----------------------------------------------------------------------------------------------------
16116400, 5245410, 3777890, 1354320, 1004390, 93970, 45290,----------------------------------------------------------------------------------------------------
2452840, 6421480, 1846570, 1718660, 1115570, 514560, 57310,----------------------------------------------------------------------------------------------------
9290670, 6924750, 3193740, 452290, 601490, 381920, 243960,----------------------------------------------------------------------------------------------------
3544600, 4701530, 4037470, 2354640, 1099240, 147410, 104080,----------------------------------------------------------------------------------------------------
1872620, 5898660, 2243720, 1217240, 1123840, 343800, 2270,----------------------------------------------------------------------------------------------------
7283360, 4658910, 635740, 2399680, 1199300, 93230, 122450,----------------------------------------------------------------------------------------------------
15484380, 4162050, 2197000, 1470640, 620050, 420500, 4730,----------------------------------------------------------------------------------------------------
1814000, 8820950, 2773950, 1719710, 299950, 440340, 146340,----------------------------------------------------------------------------------------------------
1337300, 6740490, 3455510, 2111580, 191370, 455090, 234290,----------------------------------------------------------------------------------------------------
9599930, 8292290, 1294320, 2268950, 930180, 558520, 244490,----------------------------------------------------------------------------------------------------
15288950, 4603880, 280410, 69070, 134970, 335880, 311510,----------------------------------------------------------------------------------------------------
10510130, 8154130, 3283660, 416150, 265500, 585750, 215110,----------------------------------------------------------------------------------------------------
488020, 6086410, 115480, 1872100, 155280, 238930, 278000,----------------------------------------------------------------------------------------------------
19589650, 3346160, 2040670, 1843830, 144040, 328110, 300200,----------------------------------------------------------------------------------------------------
11198030, 5610890, 175920, 238370, 535060, 572620, 308300,----------------------------------------------------------------------------------------------------
18356130, 7975920, 3277850, 712890, 795350, 326020, 40780,----------------------------------------------------------------------------------------------------
5049590, 8432360, 3116270, 1693830, 58520, 454790, 55280,----------------------------------------------------------------------------------------------------
3636740, 5761360, 3601770, 316240, 265560, 238910, 23070,----------------------------------------------------------------------------------------------------
6714630, 1454290, 2288110, 1474310, 129740, 98500, 227680,----------------------------------------------------------------------------------------------------
15059070, 6626590, 3150950, 1934740, 695100, 80230, 146120,----------------------------------------------------------------------------------------------------
10838070, 9384100, 4333470, 1048230, 375240, 101830, 280680,----------------------------------------------------------------------------------------------------
12754690, 2230580, 1645390, 2486710, 1145000, 351730, 251110,----------------------------------------------------------------------------------------------------
2691620, 4787830, 2561170, 1332270, 9670, 167020, 259190,----------------------------------------------------------------------------------------------------
17799860, 2409020, 516360, 646710, 800810, 62150, 35000,----------------------------------------------------------------------------------------------------
2592620, 3142450, 220660, 449130, 1039270, 577790, 161500,----------------------------------------------------------------------------------------------------
484670, 3150990, 4817320, 712950, 427330, 471260, 17440,----------------------------------------------------------------------------------------------------
15837090, 8300010, 1053530, 465590, 885470, 355730, 271790,----------------------------------------------------------------------------------------------------
5447580, 9631600, 3561920, 704860, 663710, 14690, 116270,----------------------------------------------------------------------------------------------------
16121310, 1433020, 293540, 227370, 120310, 411890, 157570,----------------------------------------------------------------------------------------------------
16379170, 9835640, 4952690, 2306610, 1200770, 36300, 6460,----------------------------------------------------------------------------------------------------
11395900, 8968820, 1579630, 1659190, 889890, 258150, 126490,----------------------------------------------------------------------------------------------------
18053250, 3814370, 920150, 1650570, 80120, 268790, 94050,----------------------------------------------------------------------------------------------------
357050, 5721580, 3187490, 1298410, 630070, 30900, 35070,----------------------------------------------------------------------------------------------------
11614160, 1163780, 3023080, 287460, 754890, 531440, 152920,----------------------------------------------------------------------------------------------------
2422470, 7902040, 1407250, 1665580, 410740, 335740, 63650,----------------------------------------------------------------------------------------------------
10237730, 8785610, 414730, 752130, 250690, 467670, 166360,----------------------------------------------------------------------------------------------------
3331590, 530270, 3819110, 2394800, 412820, 301450, 58810,----------------------------------------------------------------------------------------------------
641410, 6246260, 127170, 2157970, 930840, 350570, 46060,----------------------------------------------------------------------------------------------------
17483650, 6998540, 4728140, 212860, 913210, 462090, 253420,----------------------------------------------------------------------------------------------------
8321340, 7488320, 4054740, 822990, 617260, 128220, 76050,----------------------------------------------------------------------------------------------------
18007220, 6709240, 3378970, 2455990, 677500, 55790, 246680,----------------------------------------------------------------------------------------------------
9523620, 4810960, 1253790, 1936490, 717060, 249500, 73060,----------------------------------------------------------------------------------------------------
7358910, 2863670, 3494100, 2189930, 121310, 303520, 140360,----------------------------------------------------------------------------------------------------
16277790, 5590710, 4450050, 2130150, 388600, 542990, 194750,----------------------------------------------------------------------------------------------------
7627420, 5678550, 509810, 478820, 284120, 218380, 241470,----------------------------------------------------------------------------------------------------
18751380, 1861230, 3916910, 1172440, 791430, 567290, 219290,----------------------------------------------------------------------------------------------------
12025160, 8067870, 2617310, 1160810, 1058110, 355280, 222870,----------------------------------------------------------------------------------------------------
3336280, 8286080, 2616010, 179770, 1216660, 403680, 289010,----------------------------------------------------------------------------------------------------
9078610, 9673900, 3884550, 105630, 544900, 480940, 212950,----------------------------------------------------------------------------------------------------
15880, 5456120, 3128790, 1933300, 752190, 416200, 288920,----------------------------------------------------------------------------------------------------
17143090, 2583000, 2208770, 341500, 819350, 422250, 201610,----------------------------------------------------------------------------------------------------
17309420, 9450700, 58900, 1536180, 1179940, 289250, 230210,----------------------------------------------------------------------------------------------------
5152290, 3096430, 4568420, 203970, 164140, 436690, 106790,----------------------------------------------------------------------------------------------------
16744830, 4183690, 641370, 158870, 542080, 145280, 182530,----------------------------------------------------------------------------------------------------
6287110, 2622880, 304560, 641860, 45200, 259700, 17950,----------------------------------------------------------------------------------------------------
6080000, 1550940, 2428510, 2385000, 480690, 48740, 304290,----------------------------------------------------------------------------------------------------
11768020, 514720, 2036770, 1593830, 900180, 505540, 199920,----------------------------------------------------------------------------------------------------
9069540, 8617610, 498210, 2349900, 1011130, 448980, 49720,----------------------------------------------------------------------------------------------------
1742270, 6772100, 4774900, 36540, 382590, 595500, 53220,----------------------------------------------------------------------------------------------------
4597550, 9575800, 1523290, 1422330, 68080, 435110, 109880,----------------------------------------------------------------------------------------------------
9558460, 7132560, 779200, 1196180, 1229570, 466860, 119980,----------------------------------------------------------------------------------------------------
9905570, 634020, 920690, 1615650, 832950, 91690, 157350,----------------------------------------------------------------------------------------------------
13334980, 3840210, 1332880, 2261330, 220210, 540100, 297840,----------------------------------------------------------------------------------------------------
6515370, 3145000, 3395080, 1997650, 508950, 401150, 146830,----------------------------------------------------------------------------------------------------
12397970, 4830080, 4471610, 123850, 591210, 48810, 304810,----------------------------------------------------------------------------------------------------
13648950, 757200, 2972420, 733820, 140580, 63590, 276000,----------------------------------------------------------------------------------------------------
14070520, 4013710, 2143850, 417270, 189920, 258490, 3780,----------------------------------------------------------------------------------------------------
1086660, 3235120, 4085130, 1947220, 1015450, 494730, 155680,----------------------------------------------------------------------------------------------------
7657630, 9084140, 1813070, 782420, 801140, 533300, 158200,----------------------------------------------------------------------------------------------------
7879100, 8217250, 1200510, 1397050, 950080, 152700, 225810,----------------------------------------------------------------------------------------------------
10170470, 562960, 3098360, 1436310, 902500, 20660, 129940,----------------------------------------------------------------------------------------------------
3775830, 7927660, 786270, 593200, 169990, 535700, 10240,----------------------------------------------------------------------------------------------------
13996210, 3297350, 2904780, 2179020, 1048610, 60290, 98920,----------------------------------------------------------------------------------------------------
2455910, 1829660, 3980100, 1085790, 1156050, 545890, 22420,----------------------------------------------------------------------------------------------------
2872720, 1958060, 2876380, 1915550, 882330, 515250, 250300,----------------------------------------------------------------------------------------------------
2868750, 8845040, 1543640, 1202390, 337990, 44300, 36490,----------------------------------------------------------------------------------------------------
13791340, 5967460, 4988380, 192630, 731720, 191040, 304630,----------------------------------------------------------------------------------------------------
16662190, 8805260, 460330, 1457290, 138500, 45790, 304880,----------------------------------------------------------------------------------------------------
15041820, 5993190, 2043180, 952470, 40230, 63660, 137430,----------------------------------------------------------------------------------------------------
18384480, 3698260, 1088510, 1286350, 761860, 96970, 221080,----------------------------------------------------------------------------------------------------
7568700, 1916480, 415720, 1685070, 861610, 416280, 292470,----------------------------------------------------------------------------------------------------
18531990, 2294610, 1881690, 964480, 938590, 332470, 203870,----------------------------------------------------------------------------------------------------
5367650, 6275200, 4446850, 939660, 999700, 290030, 263140,----------------------------------------------------------------------------------------------------
16181660, 672070, 1534240, 1748030, 857330, 543960, 279540,----------------------------------------------------------------------------------------------------
14969370, 3235240, 596790, 1212750, 1149600, 13360, 285920,----------------------------------------------------------------------------------------------------
17714310, 9773290, 355570, 1060970, 79010, 176100, 281390,----------------------------------------------------------------------------------------------------
9343040, 6178650, 2565930, 991710, 594240, 288190, 246090,----------------------------------------------------------------------------------------------------
1856510, 1036060, 2129300, 341380, 621880, 306690, 93760,----------------------------------------------------------------------------------------------------
16504440, 2940110, 2233510, 617140, 785430, 386360, 1790,----------------------------------------------------------------------------------------------------
17703560, 1197560, 1478570, 772780, 25230, 582250, 128910,----------------------------------------------------------------------------------------------------
3972170, 3443700, 808840, 799220, 836110, 518760, 54880,----------------------------------------------------------------------------------------------------
16425460, 5270220, 4345720, 1605690, 945050, 371520, 8350,----------------------------------------------------------------------------------------------------
7147370, 8851150, 1640400, 1708100, 1033950, 551180, 51210,----------------------------------------------------------------------------------------------------
14728030, 3932820, 3929250, 911880, 557980, 421020, 234250,----------------------------------------------------------------------------------------------------
19720110, 5479160, 582820, 1988100, 1037770, 492140, 131520,----------------------------------------------------------------------------------------------------
1992640, 3682330, 1940950, 385250, 638430, 426710, 286070,----------------------------------------------------------------------------------------------------
8286110, 730290, 4453200, 287530, 1057610, 422900, 62540,----------------------------------------------------------------------------------------------------
15213050, 8460840, 606610, 2466720, 529320, 472680, 208560,----------------------------------------------------------------------------------------------------
8065290, 4956920, 99520, 1173920, 565760, 433260, 42790,----------------------------------------------------------------------------------------------------
843450, 2980730, 1350930, 2341940, 203150, 617330, 233200,----------------------------------------------------------------------------------------------------
1584360, 2295910, 3621520, 2221720, 1051940, 493840, 75150,----------------------------------------------------------------------------------------------------
6711330, 7211780, 630450, 2072570, 1100230, 325250, 57380,----------------------------------------------------------------------------------------------------
9877100, 4036050, 1558850, 1081120, 782920, 16260, 260380,----------------------------------------------------------------------------------------------------
13856020, 3089410, 2364640, 949190, 398930, 234310, 52540,----------------------------------------------------------------------------------------------------
5580500, 8992480, 4720530, 120610, 378080, 172570, 146280,----------------------------------------------------------------------------------------------------
5157770, 1922430, 4069770, 552910, 873610, 111320, 176130,----------------------------------------------------------------------------------------------------
19119610, 5070450, 2125860, 488910, 1195920, 206010, 224180,----------------------------------------------------------------------------------------------------
5638630, 9548070, 1405290, 1465740, 322710, 147790, 129920,----------------------------------------------------------------------------------------------------
14500690, 2262580, 2773830, 398710, 795000, 360960, 232040,----------------------------------------------------------------------------------------------------
7528960, 5960750, 2025310, 1907930, 487110, 464770, 202870,----------------------------------------------------------------------------------------------------
2446690, 302070, 153690, 618150, 319670, 23260, 236150,----------------------------------------------------------------------------------------------------
15712930, 5043480, 1749800, 557280, 9190, 26490, 12910,----------------------------------------------------------------------------------------------------
10840300, 6021220, 3384380, 1690030, 1074270, 12390, 84170,----------------------------------------------------------------------------------------------------
9176530, 4351730, 4483200, 1785390, 530970, 139470, 165200,----------------------------------------------------------------------------------------------------
12492110, 5552950, 951580, 2299300, 209160, 385520, 220070,----------------------------------------------------------------------------------------------------
7673160, 4837100, 4090190, 1921030, 819530, 112210, 110460,----------------------------------------------------------------------------------------------------
10344410, 9940660, 1606590, 2124450, 222010, 403360, 142490,----------------------------------------------------------------------------------------------------
14633450, 1717500, 3255800, 741390, 729130, 145320, 111310,----------------------------------------------------------------------------------------------------
13473590, 4702880, 4247210, 1652210, 654780, 592730, 154910,----------------------------------------------------------------------------------------------------
12528150, 2011970, 3330360, 311540, 617310, 186650, 64540,----------------------------------------------------------------------------------------------------
13677150, 5667520, 4764450, 2186030, 896510, 520230, 118580,----------------------------------------------------------------------------------------------------
3348150, 9959060, 2674070, 952250, 1085870, 379300, 158390,----------------------------------------------------------------------------------------------------
17428170, 250200, 4128060, 16240, 957480, 380020, 232680,----------------------------------------------------------------------------------------------------
858720, 9376500, 684540, 2006740, 852210, 423130, 163530,----------------------------------------------------------------------------------------------------
15074260, 1224110, 2931500, 921320, 962280, 51440, 58600,----------------------------------------------------------------------------------------------------
12301140, 730990, 2776220, 1795440, 846470, 513070, 269590,----------------------------------------------------------------------------------------------------
2895570, 1025180, 4980300, 825610, 1110320, 294580, 212180,----------------------------------------------------------------------------------------------------
19735610, 3057050, 57620, 108450, 539500, 299770, 56650,----------------------------------------------------------------------------------------------------
13444040, 8444740, 4954080, 2125240, 599910, 148300, 91420,----------------------------------------------------------------------------------------------------
7739320, 1414450, 1954630, 1236550, 1167610, 615280, 275850,----------------------------------------------------------------------------------------------------
5095110, 9716960, 3435110, 1887170, 55250, 320590, 15820,----------------------------------------------------------------------------------------------------
15359820, 7897090, 3237650, 816790, 18960, 256400, 23790,----------------------------------------------------------------------------------------------------
3236290, 3755790, 3841250, 460770, 206510, 472150, 124280,----------------------------------------------------------------------------------------------------
3278740, 3284730, 1909930, 656380, 899300, 379460, 194800,----------------------------------------------------------------------------------------------------
306260, 4236490, 3274670, 1558640, 855530, 556550, 174260,----------------------------------------------------------------------------------------------------
9551040, 4971890, 4943080, 2131940, 936120, 35480, 43580,----------------------------------------------------------------------------------------------------
7028300, 7872130, 205110, 94160, 524220, 286190, 23140,----------------------------------------------------------------------------------------------------
12705010, 7574290, 4512180, 1060710, 1169830, 165390, 118830,----------------------------------------------------------------------------------------------------
1789740, 7259040, 3877410, 938230, 1116560, 110800, 108840,----------------------------------------------------------------------------------------------------
15130550, 8661700, 4374870, 1233030, 979710, 380740, 202040,----------------------------------------------------------------------------------------------------
12682850, 177910, 2952780, 1415560, 1249760, 8700, 156570,----------------------------------------------------------------------------------------------------
6934810, 9270120, 989120, 1539650, 236530, 458720, 17960,----------------------------------------------------------------------------------------------------
6463030, 7018420, 3526400, 2478770, 183610, 491910, 201920,----------------------------------------------------------------------------------------------------
9026550, 8335200, 900710, 2245560, 701160, 390610, 5480,----------------------------------------------------------------------------------------------------
8754280, 2584250, 2306410, 1687990, 454600, 229330, 52200,----------------------------------------------------------------------------------------------------
1890770, 6281090, 3165890, 2280040, 1151750, 358680, 273480,----------------------------------------------------------------------------------------------------
19861300, 4715800, 4014890, 2186400, 475620, 216630, 4780,----------------------------------------------------------------------------------------------------
19496590, 6641340, 327170, 2375550, 407800, 198450, 131630,----------------------------------------------------------------------------------------------------
17714350, 4086540, 2274470, 1008760, 697500, 138910, 110850,----------------------------------------------------------------------------------------------------
17408210, 4831780, 3402150, 248130, 72940, 77900, 227860,----------------------------------------------------------------------------------------------------
5506980, 3173460, 2260620, 901730, 627360, 186700, 221600,----------------------------------------------------------------------------------------------------
5978460, 8969400, 2787200, 1796640, 1022530, 26440, 265310,----------------------------------------------------------------------------------------------------
6659570, 5528650, 738400, 2455240, 773610, 547110, 206150,----------------------------------------------------------------------------------------------------
6228320, 6582480, 726980, 2251360, 1099180, 400380, 25160,----------------------------------------------------------------------------------------------------
15575010, 8423800, 2167160, 1401750, 768700, 135780, 304950,----------------------------------------------------------------------------------------------------
5753330, 37820, 1683570, 828170, 740450, 521040, 172440,----------------------------------------------------------------------------------------------------
19082840, 2856760, 4462090, 1842980, 25850, 467860, 179360,----------------------------------------------------------------------------------------------------
8212810, 4778470, 3483400, 2009500, 419350, 523110, 288550,----------------------------------------------------------------------------------------------------
15205780, 7254360, 4595760, 164630, 743870, 68640, 40480,----------------------------------------------------------------------------------------------------
2059610, 138630, 2644850, 978780, 1023000, 245250, 271760,----------------------------------------------------------------------------------------------------
10335980, 6967670, 2816650, 1856270, 732090, 32200, 79460,----------------------------------------------------------------------------------------------------
2015600, 9402190, 3329520, 2029870, 75020, 534290, 255130,----------------------------------------------------------------------------------------------------
5162250, 1806330, 326040, 1276090, 694920, 298540, 186780,----------------------------------------------------------------------------------------------------
1255200, 8662100, 1575950, 2107930, 920390, 497240, 294310,----------------------------------------------------------------------------------------------------
357220, 8976960, 2448840, 2429890, 1209430, 304840, 307600,----------------------------------------------------------------------------------------------------
4555220, 239700, 2036880, 2405850, 458250, 500080, 43430,----------------------------------------------------------------------------------------------------
61210, 7463710, 4379040, 365960, 111770, 187400, 154990,----------------------------------------------------------------------------------------------------
2155360, 5714710, 1765590, 1777670, 737880, 478190, 16960,----------------------------------------------------------------------------------------------------
19608130, 1702370, 2205160, 387080, 181700, 60050, 5980,----------------------------------------------------------------------------------------------------
