19949540, 8276970, 4533030, 754130, 907010, 340040, 66270,----------------------------------------------------------------------------------------------------
3979680, 9980120, 3922000, 1103750, 168180, 229580, 237960,----------------------------------------------------------------------------------------------------
4971120, 3841540, 2081960, 1095550, 406940, 40800, 12830,----------------------------------------------------------------------------------------------------
18370190, 7271030, 4656810, 1375540, 554490, 186770, 148640,----------------------------------------------------------------------------------------------------
3145520, 5777330, 1935390, 1687130, 396080, 140040, 277330,----------------------------------------------------------------------------------------------------
19086520, 4995620, 1649310, 189140, 1177990, 177670, 240500,----------------------------------------------------------------------------------------------------
3551920, 7199260, 3478160, 1881250, 238780, 393420, 102910,----------------------------------------------------------------------------------------------------
2428620, 7529100, 1541260, 1143600, 988840, 519200, 304320,----------------------------------------------------------------------------------------------------
5876310, 5329530, 2649160, 1539760, 729390, 192000, 204830,----------------------------------------------------------------------------------------------------
2378520, 2301630, 1769430, 1942140, 174950, 180020, 118920,----------------------------------------------------------------------------------------------------
874600, 3503100, 637130, 2302580, 491970, 526410, 33320,----------------------------------------------------------------------------------------------------
9026340, 261000, 3166990, 1490740, 1092280, 17360, 270420,----------------------------------------------------------------------------------------------------
3076110, 1492990, 3091440, 1970000, 713590, 51570, 65160,----------------------------------------------------------------------------------------------------
11732140, 7203630, 4926500, 951340, 959700, 598690, 151260,----------------------------------------------------------------------------------------------------
12347390, 7169600, 4393610, 539660, 822630, 17620, 59110,----------------------------------------------------------------------------------------------------
5113680, 9693920, 3345530, 1852630, 993130, 375440, 32720,----------------------------------------------------------------------------------------------------
17296490, 7488100, 2602170, 696230, 871690, 271360, 299050,----------------------------------------------------------------------------------------------------
18193460, 9737260, 1639990, 1054840, 900480, 531440, 191020,----------------------------------------------------------------------------------------------------
10921660, 1412800, 8650, 422840, 178070, 156840, 236230,----------------------------------------------------------------------------------------------------
2922080, 6766710, 1283250, 237770, 816230, 51370, 152950,----------------------------------------------------------------------------------------------------
15615860, 8564140, 4268850, 154200, 106810, 443680, 164610,----------------------------------------------------------------------------------------------------
998890, 3560900, 1296920, 1141470, 104890, 230560, 191120,----------------------------------------------------------------------------------------------------
7598830, 1754380, 1883470, 575280, 719400, 620440, 2850,----------------------------------------------------------------------------------------------------
1834830, 7077790, 853100, 239290, 136100, 232810, 230400,----------------------------------------------------------------------------------------------------
19044470, 4871050, 3428680, 1870820, 582490, 24480, 12600,----------------------------------------------------------------------------------------------------
11645200, 52850, 207540, 402120, 731060, 401500, 238030,----------------------------------------------------------------------------------------------------
10696470, 8807350, 2933160, 74920, 29350, 484840, 23790,----------------------------------------------------------------------------------------------------
7593930, 3206730, 3643110, 2182290, 116030, 563470, 130140,----------------------------------------------------------------------------------------------------
4353080, 1933730, 660490, 1091580, 518170, 460930, 117370,----------------------------------------------------------------------------------------------------
1759520, 4851110, 4020100, 1366470, 506600, 443330, 46000,----------------------------------------------------------------------------------------------------
9482140, 1120560, 1444800, 1583340, 1149970, 271000, 153470,----------------------------------------------------------------------------------------------------
13177170, 4505770, 3842510, 2386810, 527210, 464670, 240600,----------------------------------------------------------------------------------------------------
2901640, 5733860, 530360, 582770, 745940, 24140, 186780,----------------------------------------------------------------------------------------------------
13846610, 8977590, 816740, 983220, 134000, 245990, 239640,----------------------------------------------------------------------------------------------------
13404790, 6676250, 595500, 2246890, 647650, 464390, 275470,----------------------------------------------------------------------------------------------------
9760730, 4972490, 962540, 2195360, 348040, 27020, 160040,----------------------------------------------------------------------------------------------------
16060630, 6634250, 2417030, 1438030, 1060550, 46590, 249210,----------------------------------------------------------------------------------------------------
15180290, 4139740, 953670, 2182310, 1137340, 316550, 233210,----------------------------------------------------------------------------------------------------
13056220, 5916480, 3105760, 2159160, 843820, 56680, 192350,----------------------------------------------------------------------------------------------------
2640570, 255770, 1065830, 2022250, 984890, 126090, 43520,----------------------------------------------------------------------------------------------------
2351420, 6103720, 2910490, 419430, 15710, 418070, 93460,----------------------------------------------------------------------------------------------------
8488550, 9513850, 4042960, 1202300, 500530, 541500, 117380,----------------------------------------------------------------------------------------------------
16671740, 9949310, 1533470, 2180670, 255680, 486280, 203240,----------------------------------------------------------------------------------------------------
14600130, 8999170, 3969360, 1569060, 610150, 130900, 75590,----------------------------------------------------------------------------------------------------
15924240, 6631870, 3890240, 710, 138910, 329860, 56990,----------------------------------------------------------------------------------------------------
2311700, 8801060, 148270, 555500, 367530, 563130, 224710,----------------------------------------------------------------------------------------------------
11918190, 333090, 380380, 2181160, 1172770, 563980, 176680,----------------------------------------------------------------------------------------------------
16866390, 4769210, 3012280, 1698810, 801170, 453320, 204270,----------------------------------------------------------------------------------------------------
8232320, 3133250, 4916840, 2229050, 480160, 33070, 97050,----------------------------------------------------------------------------------------------------
15709100, 2844220, 3829700, 1695720, 738810, 82650, 55710,----------------------------------------------------------------------------------------------------
3306540, 7269720, 4839720, 262570, 363450, 421200, 167760,----------------------------------------------------------------------------------------------------
6944320, 3051020, 168680, 2047180, 81520, 136300, 175400,----------------------------------------------------------------------------------------------------
9878990, 4621460, 2254360, 1348310, 368900, 12930, 102080,----------------------------------------------------------------------------------------------------
14355420, 264560, 2655770, 2444200, 112050, 136510, 191320,----------------------------------------------------------------------------------------------------
4312800, 2042580, 1912700, 371930, 338720, 21130, 200650,----------------------------------------------------------------------------------------------------
3929580, 413650, 1415720, 2148630, 587630, 109690, 295460,----------------------------------------------------------------------------------------------------
5636580, 6304950, 4096180, 1097440, 388370, 294210, 255870,----------------------------------------------------------------------------------------------------
12829030, 441880, 791890, 2111530, 320460, 305660, 163930,----------------------------------------------------------------------------------------------------
10209020, 6661140, 117930, 360170, 776670, 386720, 238460,----------------------------------------------------------------------------------------------------
9288340, 7784790, 2221480, 2169680, 388860, 283810, 69600,----------------------------------------------------------------------------------------------------
6675220, 6570900, 3812040, 2324910, 1036570, 307860, 41570,----------------------------------------------------------------------------------------------------
19885850, 3028380, 3545060, 557240, 303280, 17340, 261150,----------------------------------------------------------------------------------------------------
19441290, 3940660, 1866490, 1146410, 115210, 302500, 199170,----------------------------------------------------------------------------------------------------
18987370, 4726050, 4102420, 771550, 267750, 212910, 141570,----------------------------------------------------------------------------------------------------
19111900, 4154080, 101500, 510710, 346310, 278690, 60280,----------------------------------------------------------------------------------------------------
9096090, 7801610, 867040, 510440, 929920, 32330, 97040,----------------------------------------------------------------------------------------------------
3519510, 5905880, 583800, 117490, 717260, 96060, 208700,----------------------------------------------------------------------------------------------------
8516810, 969120, 3846730, 292760, 1211560, 571010, 7370,----------------------------------------------------------------------------------------------------
343230, 6534720, 3457980, 1810280, 1048600, 404020, 186810,----------------------------------------------------------------------------------------------------
4710930, 5022000, 1326660, 1431610, 1210630, 80500, 54060,----------------------------------------------------------------------------------------------------
15932370, 9160650, 2818060, 177710, 824280, 249930, 100670,----------------------------------------------------------------------------------------------------
4172440, 3506010, 3341030, 1343740, 500790, 592460, 143320,----------------------------------------------------------------------------------------------------
12630520, 3998490, 1727530, 854870, 246690, 6380, 178850,----------------------------------------------------------------------------------------------------
3140420, 2100090, 3992470, 1075620, 199810, 116530, 38520,----------------------------------------------------------------------------------------------------
17134610, 8422330, 4644000, 1917260, 1077110, 192300, 39740,----------------------------------------------------------------------------------------------------
6366490, 1189800, 1247770, 2159810, 509240, 544930, 188820,----------------------------------------------------------------------------------------------------
9665220, 2758100, 1976180, 2388420, 67960, 624380, 224860,----------------------------------------------------------------------------------------------------
5760040, 2435220, 4227300, 362730, 879750, 594180, 93800,----------------------------------------------------------------------------------------------------
813070, 15160, 3754670, 2426020, 896200, 410360, 226820,----------------------------------------------------------------------------------------------------
18448780, 9071420, 2488690, 1215530, 1149390, 380960, 178230,----------------------------------------------------------------------------------------------------
1235770, 3396050, 1496460, 984930, 1077650, 8640, 84730,----------------------------------------------------------------------------------------------------
16335790, 7520990, 4921150, 2408350, 776320, 539160, 173460,----------------------------------------------------------------------------------------------------
4719600, 4901510, 1596760, 1712130, 288830, 307170, 292320,----------------------------------------------------------------------------------------------------
9737520, 9305780, 153040, 716460, 1010700, 197120, 107750,----------------------------------------------------------------------------------------------------
15214440, 8665900, 3299340, 346500, 133320, 327480, 40460,----------------------------------------------------------------------------------------------------
19467790, 6100800, 4499800, 2428220, 159980, 42150, 307310,----------------------------------------------------------------------------------------------------
222490, 2291600, 931510, 1538640, 1083050, 122620, 40490,----------------------------------------------------------------------------------------------------
4148650, 459140, 3622970, 1534280, 980710, 595920, 156660,----------------------------------------------------------------------------------------------------
8606610, 7240170, 1601510, 1110050, 244940, 433090, 52870,----------------------------------------------------------------------------------------------------
7851740, 7699760, 978310, 922630, 999300, 121230, 307050,----------------------------------------------------------------------------------------------------
15533940, 9588920, 2360930, 189400, 687980, 481310, 256530,----------------------------------------------------------------------------------------------------
11653860, 5989990, 2058470, 2228650, 1128390, 770, 82340,----------------------------------------------------------------------------------------------------
17547930, 2290930, 586700, 1379280, 334580, 457270, 161430,----------------------------------------------------------------------------------------------------
123050, 799430, 1981670, 1563550, 506640, 156130, 58400,----------------------------------------------------------------------------------------------------
5841370, 7981310, 645180, 845140, 93910, 538610, 127210,----------------------------------------------------------------------------------------------------
6422570, 5195200, 4200410, 464150, 1241220, 46540, 219330,----------------------------------------------------------------------------------------------------
12084520, 191440, 2867950, 1436630, 229230, 595200, 287380,----------------------------------------------------------------------------------------------------
14926980, 8457170, 1072200, 711980, 1151970, 37540, 206950,----------------------------------------------------------------------------------------------------
6509550, 4834880, 470190, 1053310, 144670, 164460, 273440,----------------------------------------------------------------------------------------------------
186770, 7074940, 4914380, 904160, 301810, 596280, 2870,----------------------------------------------------------------------------------------------------
7834800, 3040160, 775120, 1261110, 540830, 554060, 125670,----------------------------------------------------------------------------------------------------
6797280, 4562010, 3995670, 893800, 62100, 316640, 306470,----------------------------------------------------------------------------------------------------
2744720, 5590, 1263280, 1396150, 630050, 75370, 213300,----------------------------------------------------------------------------------------------------
984520, 1827130, 4191020, 2417290, 357130, 354280, 78740,----------------------------------------------------------------------------------------------------
16199210, 7391820, 3553140, 1854030, 841490, 357300, 265480,----------------------------------------------------------------------------------------------------
16244480, 1365070, 1201150, 2286250, 465180, 301210, 141900,----------------------------------------------------------------------------------------------------
12616610, 353660, 4033390, 2203890, 182860, 619340, 26280,----------------------------------------------------------------------------------------------------
7860890, 2544770, 2116660, 2409560, 351250, 550530, 131370,----------------------------------------------------------------------------------------------------
4506060, 6411870, 4959030, 177530, 32920, 73550, 35230,----------------------------------------------------------------------------------------------------
19599920, 1967200, 2823360, 482800, 966580, 211230, 152360,----------------------------------------------------------------------------------------------------
966080, 2879990, 3373120, 554820, 275780, 436390, 93290,----------------------------------------------------------------------------------------------------
3754750, 1447390, 2374710, 366580, 705240, 200400, 177490,----------------------------------------------------------------------------------------------------
14104910, 7302610, 4771530, 442280, 414540, 63850, 205170,----------------------------------------------------------------------------------------------------
11772190, 9987840, 36480, 1599500, 843280, 375020, 131660,----------------------------------------------------------------------------------------------------
3831000, 3921550, 1716570, 1232040, 437790, 335590, 300290,----------------------------------------------------------------------------------------------------
7236480, 4938930, 2273960, 923220, 478400, 252130, 46260,----------------------------------------------------------------------------------------------------
7804570, 5264250, 2467020, 203120, 486210, 431420, 95540,----------------------------------------------------------------------------------------------------
11284270, 6508050, 4001130, 1187850, 720080, 560200, 63680,----------------------------------------------------------------------------------------------------
9538700, 3987380, 2772540, 1714360, 232840, 388300, 221680,----------------------------------------------------------------------------------------------------
10827880, 3254510, 2850530, 1406980, 104190, 129400, 23070,----------------------------------------------------------------------------------------------------
13907900, 3734780, 3254070, 1650780, 478190, 241800, 247030,----------------------------------------------------------------------------------------------------
10201030, 1590060, 857670, 569850, 916240, 448820, 248160,----------------------------------------------------------------------------------------------------
7615450, 5677360, 4608670, 867490, 721870, 623190, 276840,----------------------------------------------------------------------------------------------------
5257570, 5251790, 4424340, 1471320, 1004890, 92030, 120470,----------------------------------------------------------------------------------------------------
12410560, 4378560, 839720, 1202880, 267610, 22270, 26880,----------------------------------------------------------------------------------------------------
2652720, 2080600, 1728060, 739320, 1030880, 148550, 128670,----------------------------------------------------------------------------------------------------
17902450, 3411490, 2767710, 21800, 927740, 567120, 179070,----------------------------------------------------------------------------------------------------
4613640, 2744510, 1420060, 461080, 260, 542080, 170300,----------------------------------------------------------------------------------------------------
261330, 2467900, 3249990, 2367850, 844170, 32170, 260240,----------------------------------------------------------------------------------------------------
15415130, 1391020, 936780, 1338650, 736770, 449470, 285690,----------------------------------------------------------------------------------------------------
14915840, 8551700, 2915020, 1050990, 996220, 3390, 98320,----------------------------------------------------------------------------------------------------
11243610, 4961100, 903570, 2173600, 456390, 475970, 311280,----------------------------------------------------------------------------------------------------
4605310, 9457520, 2606780, 1724770, 462150, 371370, 48500,----------------------------------------------------------------------------------------------------
18650440, 5151010, 1913770, 2008500, 175310, 424910, 17960,----------------------------------------------------------------------------------------------------
14383580, 7345210, 2303390, 2214610, 50200, 28340, 284380,----------------------------------------------------------------------------------------------------
15068550, 2443050, 4460440, 1195650, 666570, 417520, 238300,----------------------------------------------------------------------------------------------------
6153620, 573430, 528210, 1650960, 832890, 305900, 261460,----------------------------------------------------------------------------------------------------
16629500, 702810, 1543400, 1203510, 670140, 415820, 237800,----------------------------------------------------------------------------------------------------
2321870, 8785500, 2066210, 381080, 106200, 317940, 132730,----------------------------------------------------------------------------------------------------
10882020, 6493550, 2744640, 392460, 76850, 435690, 196630,----------------------------------------------------------------------------------------------------
2784330, 8197620, 1753410, 1173250, 636180, 51340, 64660,----------------------------------------------------------------------------------------------------
1235690, 6769640, 2357980, 7630, 3930, 449990, 66170,----------------------------------------------------------------------------------------------------
9770130, 7226160, 3262560, 2322160, 649640, 596520, 48100,----------------------------------------------------------------------------------------------------
3315870, 5217020, 4281150, 680020, 646000, 574820, 127380,----------------------------------------------------------------------------------------------------
15925590, 790340, 4241720, 1978990, 913460, 514560, 222160,----------------------------------------------------------------------------------------------------
13064290, 8866500, 1127480, 577930, 351950, 165860, 255500,----------------------------------------------------------------------------------------------------
9873830, 2620870, 3958540, 1587290, 358670, 94760, 216910,----------------------------------------------------------------------------------------------------
3394240, 9053770, 3080400, 1233840, 1027720, 441140, 295600,----------------------------------------------------------------------------------------------------
15172290, 7539990, 2377160, 761210, 188210, 55480, 46880,----------------------------------------------------------------------------------------------------
14392380, 1565610, 4671540, 2118840, 530510, 449980, 303810,----------------------------------------------------------------------------------------------------
3983600, 2300830, 3673890, 197860, 1186510, 166940, 64340,----------------------------------------------------------------------------------------------------
9826020, 3898380, 3824990, 1220180, 778780, 222080, 17370,----------------------------------------------------------------------------------------------------
359630, 9237630, 104350, 546870, 87310, 349900, 61780,----------------------------------------------------------------------------------------------------
12068350, 6514900, 4478160, 945750, 543650, 425700, 307410,----------------------------------------------------------------------------------------------------
6598950, 9302640, 595090, 1987490, 921750, 383450, 55580,----------------------------------------------------------------------------------------------------
4877020, 7153500, 3845540, 155350, 1040280, 586790, 22710,----------------------------------------------------------------------------------------------------
14405830, 1071710, 2885570, 2477010, 321400, 553160, 189360,----------------------------------------------------------------------------------------------------
18221610, 3486100, 79070, 817410, 636620, 427680, 18760,----------------------------------------------------------------------------------------------------
14524810, 7382280, 2716520, 2452360, 820700, 185980, 134870,----------------------------------------------------------------------------------------------------
3577740, 7332660, 2195950, 1547270, 897910, 603640, 53770,----------------------------------------------------------------------------------------------------
3637840, 3352140, 2770670, 204700, 1063690, 225650, 135510,----------------------------------------------------------------------------------------------------
1331200, 8557710, 864900, 1276400, 321420, 398780, 14790,----------------------------------------------------------------------------------------------------
11388940, 5941940, 430090, 846800, 1016100, 303690, 168420,----------------------------------------------------------------------------------------------------
7194400, 7456760, 930010, 1639270, 27540, 68410, 135850,----------------------------------------------------------------------------------------------------
17499720, 5112030, 751050, 423920, 714630, 391580, 193840,----------------------------------------------------------------------------------------------------
7405430, 4674370, 2428160, 2434520, 1120220, 265450, 284890,----------------------------------------------------------------------------------------------------
9911940, 302710, 173240, 1023830, 782370, 156420, 293360,----------------------------------------------------------------------------------------------------
2287640, 3759450, 4890260, 1844140, 289710, 472000, 122180,----------------------------------------------------------------------------------------------------
5606720, 7397310, 585050, 91910, 632400, 452010, 5620,----------------------------------------------------------------------------------------------------
4159500, 4584890, 960050, 545270, 515510, 245730, 1090,----------------------------------------------------------------------------------------------------
10409610, 4603710, 3334280, 1369590, 599720, 5510, 300670,----------------------------------------------------------------------------------------------------
13238290, 2527420, 545910, 978510, 1040370, 43900, 27330,----------------------------------------------------------------------------------------------------
17554960, 3768220, 3065750, 28630, 830860, 474080, 93120,----------------------------------------------------------------------------------------------------
11370690, 8501130, 4186850, 2146660, 11340, 6700, 266390,----------------------------------------------------------------------------------------------------
17861790, 1393610, 1500960, 1824090, 369370, 49460, 150660,----------------------------------------------------------------------------------------------------
8472770, 4068350, 1989130, 1921570, 215270, 472240, 252410,----------------------------------------------------------------------------------------------------
15794720, 690120, 2465150, 345980, 148750, 358430, 164050,----------------------------------------------------------------------------------------------------
4434450, 7660780, 3154900, 1319760, 967390, 183060, 32440,----------------------------------------------------------------------------------------------------
12384290, 595240, 726710, 2352160, 758560, 433630, 63440,----------------------------------------------------------------------------------------------------
1300350, 8378010, 1970870, 1991740, 974200, 98030, 207000,----------------------------------------------------------------------------------------------------
8670000, 3629010, 2669470, 582790, 18750, 281700, 191700,----------------------------------------------------------------------------------------------------
6162930, 7082320, 3479500, 1556080, 1142400, 330820, 136290,----------------------------------------------------------------------------------------------------
10573220, 1613060, 3964560, 1380320, 292710, 532170, 256290,----------------------------------------------------------------------------------------------------
9746540, 743090, 2276350, 799290, 1154260, 234740, 35910,----------------------------------------------------------------------------------------------------
9065490, 1397650, 3432550, 1488270, 905560, 606940, 260280,----------------------------------------------------------------------------------------------------
17988750, 9830090, 940870, 2151000, 194420, 53640, 151660,----------------------------------------------------------------------------------------------------
2604350, 9932240, 4350540, 479540, 142390, 451240, 26290,----------------------------------------------------------------------------------------------------
11328290, 1338100, 4032270, 246370, 64840, 392420, 147070,----------------------------------------------------------------------------------------------------
2593070, 2951420, 1898180, 1071000, 675970, 54360, 103000,----------------------------------------------------------------------------------------------------
2222430, 6063260, 4528760, 2339640, 791370, 375130, 102250,----------------------------------------------------------------------------------------------------
18694880, 4402570, 4478440, 1077290, 298610, 119700, 221320,----------------------------------------------------------------------------------------------------
547620, 179710, 1406180, 595690, 882780, 358920, 46350,----------------------------------------------------------------------------------------------------
12102120, 3343410, 170550, 734190, 861270, 84820, 125510,----------------------------------------------------------------------------------------------------
6743220, 197370, 2280360, 1561450, 461480, 23900, 100740,----------------------------------------------------------------------------------------------------
5348970, 2738530, 819520, 907110, 401560, 603820, 248000,----------------------------------------------------------------------------------------------------
12953180, 7137870, 2794520, 2189080, 882220, 305180, 241960,----------------------------------------------------------------------------------------------------
19714160, 3468200, 461300, 1985080, 858140, 388500, 87270,----------------------------------------------------------------------------------------------------
9864810, 2978120, 4987440, 1630430, 212570, 36980, 175730,----------------------------------------------------------------------------------------------------
4986360, 9181480, 4969390, 2268180, 942200, 271320, 267730,----------------------------------------------------------------------------------------------------
13989270, 226400, 4222110, 741860, 166190, 62800, 243090,----------------------------------------------------------------------------------------------------
12344370, 7531710, 2545440, 1056100, 1153300, 162730, 60900,----------------------------------------------------------------------------------------------------
8616630, 1816850, 378810, 1758140, 662310, 556100, 110950,----------------------------------------------------------------------------------------------------
8278450, 5076910, 3691810, 518150, 94770, 608250, 277280,----------------------------------------------------------------------------------------------------
13864090, 7402970, 4024660, 900630, 1174190, 19420, 191860,----------------------------------------------------------------------------------------------------
11743070, 6889080, 947960, 490480, 383510, 47140, 16440,----------------------------------------------------------------------------------------------------
3431680, 3346980, 4254850, 2145560, 974710, 394830, 306940,----------------------------------------------------------------------------------------------------
16603560, 5122980, 2089590, 1306300, 623740, 148140, 213650,----------------------------------------------------------------------------------------------------
1129800, 3462990, 4209340, 1989710, 846080, 308580, 115030,----------------------------------------------------------------------------------------------------
12884370, 6589860, 2627500, 427450, 339280, 552800, 39070,----------------------------------------------------------------------------------------------------
17949390, 4860460, 1315160, 1815810, 37200, 513350, 137770,----------------------------------------------------------------------------------------------------
7129880, 3100600, 3946860, 1576060, 1192460, 233400, 62570,----------------------------------------------------------------------------------------------------
19343940, 6871450, 1086210, 803920, 515030, 254460, 310740,----------------------------------------------------------------------------------------------------
4746770, 7668670, 4939250, 851620, 799540, 575820, 197160,----------------------------------------------------------------------------------------------------
8189550, 4402070, 1626180, 1832480, 239860, 59120, 234210,----------------------------------------------------------------------------------------------------
19284760, 2793440, 518290, 2239840, 946750, 263830, 230000,----------------------------------------------------------------------------------------------------
13372910, 6047880, 4608500, 300890, 103010, 310760, 280460,----------------------------------------------------------------------------------------------------
8549870, 5151060, 4028050, 1499980, 272140, 340470, 250990,----------------------------------------------------------------------------------------------------
16076200, 5332360, 3717410, 434810, 1074420, 283540, 134100,----------------------------------------------------------------------------------------------------
10939550, 5612140, 4543330, 1825550, 301370, 602180, 63800,----------------------------------------------------------------------------------------------------
2127400, 8987120, 3745260, 736280, 633080, 407450, 190700,----------------------------------------------------------------------------------------------------
2410670, 7136180, 32480, 2290770, 83980, 513600, 258780,----------------------------------------------------------------------------------------------------
18006120, 5148660, 2514530, 1674470, 948800, 101850, 248490,----------------------------------------------------------------------------------------------------
13093540, 5049000, 2719590, 1913640, 749580, 270580, 168170,----------------------------------------------------------------------------------------------------
2485210, 8765820, 1528710, 53890, 979190, 603110, 99600,----------------------------------------------------------------------------------------------------
18523080, 2616030, 3255220, 1677750, 297870, 556500, 228190,----------------------------------------------------------------------------------------------------
12953510, 629340, 4564750, 1968960, 546170, 485190, 169140,----------------------------------------------------------------------------------------------------
7230120, 6635150, 2531190, 763340, 1196110, 567110, 263150,----------------------------------------------------------------------------------------------------
