436240, 122050, 2031740, 1290400, 867860, 318380, 30780,----------------------------------------------------------------------------------------------------
18232680, 3084520, 608360, 1311770, 157690, 609920, 248190,----------------------------------------------------------------------------------------------------
852900, 1085510, 475780, 1259610, 273670, 124010, 27710,----------------------------------------------------------------------------------------------------
14494080, 6270720, 3159600, 171430, 1122580, 388280, 131360,----------------------------------------------------------------------------------------------------
11633270, 6517850, 1869470, 511310, 435920, 277480, 280720,----------------------------------------------------------------------------------------------------
3783960, 9395450, 2047660, 153240, 510330, 349680, 76650,----------------------------------------------------------------------------------------------------
9231850, 7858840, 3758540, 495950, 1135590, 293230, 68780,----------------------------------------------------------------------------------------------------
551460, 743000, 2588030, 1300110, 156160, 246000, 30280,----------------------------------------------------------------------------------------------------
12969570, 5777150, 750700, 1782610, 222080, 609000, 19920,----------------------------------------------------------------------------------------------------
14780510, 3682980, 3907990, 1546000, 1073930, 17190, 200530,----------------------------------------------------------------------------------------------------
16961420, 3768600, 2101700, 1560490, 1012990, 110340, 110070,----------------------------------------------------------------------------------------------------
10280370, 7924800, 482180, 1950010, 1128580, 26700, 95190,----------------------------------------------------------------------------------------------------
15632750, 20920, 3706680, 2190500, 21960, 208670, 80350,----------------------------------------------------------------------------------------------------
5413710, 2297300, 4552120, 2232760, 595030, 444290, 187760,----------------------------------------------------------------------------------------------------
955070, 5771910, 3686380, 8500, 681520, 203720, 70230,----------------------------------------------------------------------------------------------------
10144100, 5226490, 1149980, 1351780, 910460, 116580, 117210,----------------------------------------------------------------------------------------------------
14039660, 4048280, 1121320, 1337740, 510120, 275370, 90870,----------------------------------------------------------------------------------------------------
13577260, 7104540, 4585980, 2159170, 702150, 606290, 63970,----------------------------------------------------------------------------------------------------
16321680, 5830450, 2524030, 819640, 161380, 152200, 187310,----------------------------------------------------------------------------------------------------
7834810, 8240250, 1391310, 1065600, 929930, 174400, 283060,----------------------------------------------------------------------------------------------------
8977610, 2774860, 1213570, 1721240, 35450, 160660, 78630,----------------------------------------------------------------------------------------------------
19050480, 7732960, 3111190, 2045660, 51990, 116340, 275290,----------------------------------------------------------------------------------------------------
17222590, 7693540, 410190, 409710, 995610, 31190, 295200,----------------------------------------------------------------------------------------------------
18338390, 3822590, 3664690, 1475730, 358440, 315540, 236660,----------------------------------------------------------------------------------------------------
19004400, 2985150, 1251950, 152740, 575180, 305580, 185600,----------------------------------------------------------------------------------------------------
15469010, 6648490, 2439010, 1896870, 1032870, 409810, 210770,----------------------------------------------------------------------------------------------------
9257890, 5477560, 1035300, 735900, 1150640, 504220, 185320,----------------------------------------------------------------------------------------------------
18332650, 1788990, 2749960, 275260, 139410, 94820, 283800,----------------------------------------------------------------------------------------------------
2855570, 1349870, 4445160, 1192670, 755910, 391820, 167610,----------------------------------------------------------------------------------------------------
3380400, 1605250, 915440, 1934910, 737890, 428940, 293230,----------------------------------------------------------------------------------------------------
6317120, 5470040, 81730, 965950, 392150, 157630, 248070,----------------------------------------------------------------------------------------------------
7570970, 2381800, 4444890, 1095380, 768520, 593790, 115590,----------------------------------------------------------------------------------------------------
19260850, 9362740, 3628860, 1775170, 1101210, 405770, 150760,----------------------------------------------------------------------------------------------------
18791290, 4361680, 2733890, 416050, 399710, 306140, 115360,----------------------------------------------------------------------------------------------------
7996770, 8374160, 446680, 2166970, 913910, 476890, 213030,----------------------------------------------------------------------------------------------------
15864950, 6738370, 1560630, 2422210, 1027810, 328210, 199600,----------------------------------------------------------------------------------------------------
18251340, 65290, 2729160, 1425630, 151850, 149710, 117470,----------------------------------------------------------------------------------------------------
13540700, 6514850, 4763310, 80950, 52280, 421450, 146970,----------------------------------------------------------------------------------------------------
16020090, 5526670, 4425820, 927340, 495430, 170450, 212280,----------------------------------------------------------------------------------------------------
19556010, 5708020, 156100, 1906420, 1165970, 152930, 54710,----------------------------------------------------------------------------------------------------
3433310, 5051880, 3712000, 317480, 923960, 431560, 172750,----------------------------------------------------------------------------------------------------
7062970, 3144400, 27910, 578250, 914800, 330550, 136750,----------------------------------------------------------------------------------------------------
6931870, 2568590, 546790, 2399890, 874100, 448800, 181190,----------------------------------------------------------------------------------------------------
9014080, 8464760, 3081960, 1749270, 1184340, 46500, 108530,----------------------------------------------------------------------------------------------------
17354620, 339010, 1274150, 2126250, 283410, 172130, 126360,----------------------------------------------------------------------------------------------------
11997890, 5143750, 4376420, 610030, 764470, 147280, 120070,----------------------------------------------------------------------------------------------------
17271020, 2656200, 685890, 1477260, 928570, 93710, 193950,----------------------------------------------------------------------------------------------------
13294080, 3917950, 668700, 50180, 1161400, 471140, 160420,----------------------------------------------------------------------------------------------------
11565070, 1987560, 4779280, 546030, 389780, 199760, 152990,----------------------------------------------------------------------------------------------------
19131170, 2754320, 4280100, 1459400, 935700, 554320, 305900,----------------------------------------------------------------------------------------------------
889140, 9877270, 3853730, 100930, 575950, 120470, 92810,----------------------------------------------------------------------------------------------------
17208510, 8375330, 2914590, 2405800, 219320, 547800, 154800,----------------------------------------------------------------------------------------------------
12539340, 6915150, 2248660, 984190, 1134760, 480750, 167470,----------------------------------------------------------------------------------------------------
8043260, 3652710, 1096180, 2177360, 192590, 354130, 6550,----------------------------------------------------------------------------------------------------
16548790, 3199010, 733820, 2157040, 199130, 19610, 128850,----------------------------------------------------------------------------------------------------
16319160, 4243270, 3366040, 1624570, 1245910, 385420, 249360,----------------------------------------------------------------------------------------------------
16640120, 775040, 2957650, 940320, 822120, 498250, 261530,----------------------------------------------------------------------------------------------------
4156820, 1662170, 4825620, 1509470, 620640, 63300, 51430,----------------------------------------------------------------------------------------------------
1065720, 204480, 3986340, 1259500, 449360, 587850, 15220,----------------------------------------------------------------------------------------------------
6000250, 1544280, 2786690, 1478000, 184330, 235060, 103980,----------------------------------------------------------------------------------------------------
11764610, 4038010, 331140, 2146320, 428500, 416910, 113400,----------------------------------------------------------------------------------------------------
17905470, 5975920, 1835500, 1839550, 700410, 167680, 44130,----------------------------------------------------------------------------------------------------
7164090, 2670550, 4388100, 198270, 447860, 311170, 64080,----------------------------------------------------------------------------------------------------
13287490, 9119650, 830250, 2232280, 418530, 561350, 289520,----------------------------------------------------------------------------------------------------
9529150, 2761460, 2719270, 164080, 609180, 474470, 203870,----------------------------------------------------------------------------------------------------
11185940, 1211750, 2516980, 1048240, 907400, 226160, 122270,----------------------------------------------------------------------------------------------------
18021020, 3800230, 2349740, 2144380, 375890, 531640, 24770,----------------------------------------------------------------------------------------------------
8724690, 7321960, 704930, 1372030, 53460, 22120, 283470,----------------------------------------------------------------------------------------------------
9417710, 8192320, 4609330, 2315020, 948990, 484470, 304910,----------------------------------------------------------------------------------------------------
10854450, 5436730, 754080, 586800, 673330, 4360, 159050,----------------------------------------------------------------------------------------------------
9383060, 8937680, 3488720, 71660, 159960, 453490, 312150,----------------------------------------------------------------------------------------------------
17380910, 927700, 2094770, 526830, 1025090, 511040, 120330,----------------------------------------------------------------------------------------------------
5501350, 8619830, 1061590, 1173200, 553610, 462510, 43180,----------------------------------------------------------------------------------------------------
4651620, 9289240, 3478860, 601950, 76280, 313460, 58490,----------------------------------------------------------------------------------------------------
52160, 6101380, 2184530, 2342360, 647260, 317590, 79110,----------------------------------------------------------------------------------------------------
14959240, 9728700, 3021920, 1519080, 942350, 123660, 61740,----------------------------------------------------------------------------------------------------
90830, 3801590, 4280020, 363340, 1192700, 423490, 171520,----------------------------------------------------------------------------------------------------
7577350, 4691510, 198570, 1998450, 304690, 422650, 289660,----------------------------------------------------------------------------------------------------
14133670, 1637360, 4679650, 510530, 1137900, 56150, 7230,----------------------------------------------------------------------------------------------------
4125190, 5876000, 888550, 2107100, 1045630, 231830, 111110,----------------------------------------------------------------------------------------------------
14292140, 7645520, 4251590, 1115500, 17520, 369630, 183310,----------------------------------------------------------------------------------------------------
1836410, 3927780, 1029250, 1574080, 541800, 63210, 21200,----------------------------------------------------------------------------------------------------
13518870, 5363570, 1918900, 1750030, 341570, 146830, 146060,----------------------------------------------------------------------------------------------------
12578280, 301220, 293500, 2219130, 1111350, 500340, 93300,----------------------------------------------------------------------------------------------------
18689360, 3668200, 4716070, 2193100, 409090, 217200, 81870,----------------------------------------------------------------------------------------------------
8505230, 1780110, 3268800, 1262300, 358100, 277630, 206440,----------------------------------------------------------------------------------------------------
4402250, 6249250, 1930410, 2088920, 907440, 517260, 226490,----------------------------------------------------------------------------------------------------
6591890, 4435840, 1834210, 1718450, 213970, 146830, 18280,----------------------------------------------------------------------------------------------------
14603720, 6513580, 2089360, 1415530, 929000, 506660, 185450,----------------------------------------------------------------------------------------------------
1276440, 9494680, 4620530, 237620, 1008930, 116170, 85410,----------------------------------------------------------------------------------------------------
2043270, 4455540, 494710, 2162760, 1124400, 281410, 39570,----------------------------------------------------------------------------------------------------
19583130, 2003940, 477920, 489130, 752280, 608380, 67820,----------------------------------------------------------------------------------------------------
10947510, 4010420, 176280, 472900, 372190, 324340, 63360,----------------------------------------------------------------------------------------------------
1684400, 1335930, 1188220, 369600, 1229490, 557670, 289080,----------------------------------------------------------------------------------------------------
10626170, 5248410, 1042000, 1902110, 73230, 245040, 257890,----------------------------------------------------------------------------------------------------
18404010, 5898770, 244110, 1274560, 637670, 479380, 136150,----------------------------------------------------------------------------------------------------
5692530, 7496580, 3355710, 632970, 596680, 34950, 137490,----------------------------------------------------------------------------------------------------
3084310, 6551600, 2014300, 180220, 927390, 153150, 82420,----------------------------------------------------------------------------------------------------
6411470, 9879050, 2781260, 1699650, 214160, 404730, 225140,----------------------------------------------------------------------------------------------------
18230360, 1281270, 3163500, 549520, 227940, 137080, 77930,----------------------------------------------------------------------------------------------------
7688490, 9299530, 4529600, 929740, 1061530, 311530, 62250,----------------------------------------------------------------------------------------------------
11920470, 9512690, 1152640, 189660, 636200, 171020, 299860,----------------------------------------------------------------------------------------------------
10338210, 518790, 1000090, 1378110, 899350, 180650, 289530,----------------------------------------------------------------------------------------------------
8843710, 4749250, 221420, 205560, 750090, 485020, 39260,----------------------------------------------------------------------------------------------------
1629310, 7032860, 2148110, 1166250, 125800, 208530, 50580,----------------------------------------------------------------------------------------------------
8373970, 5020870, 3917330, 781360, 1167550, 143170, 153210,----------------------------------------------------------------------------------------------------
10364280, 4137220, 1946330, 722910, 517490, 483820, 114670,----------------------------------------------------------------------------------------------------
467210, 7109630, 1413290, 1966480, 506880, 292680, 4470,----------------------------------------------------------------------------------------------------
12893430, 2487140, 686500, 523730, 246360, 158870, 24770,----------------------------------------------------------------------------------------------------
7222040, 6039200, 1962450, 1001940, 1006760, 516200, 261320,----------------------------------------------------------------------------------------------------
5857860, 6099410, 489940, 321600, 290080, 278860, 59160,----------------------------------------------------------------------------------------------------
4375680, 9485830, 4135520, 1938990, 181420, 465850, 125830,----------------------------------------------------------------------------------------------------
3052880, 3699310, 4676040, 2288520, 141120, 209440, 165570,----------------------------------------------------------------------------------------------------
19734360, 5678190, 2425510, 930150, 453020, 114060, 220160,----------------------------------------------------------------------------------------------------
18687430, 4560860, 559480, 1306440, 1006810, 108330, 65880,----------------------------------------------------------------------------------------------------
18114510, 7327370, 3746520, 402970, 894980, 107360, 152010,----------------------------------------------------------------------------------------------------
10899610, 4992540, 2727730, 188550, 528480, 81040, 173590,----------------------------------------------------------------------------------------------------
16507860, 9128130, 2646600, 1477370, 847710, 287730, 165430,----------------------------------------------------------------------------------------------------
9540680, 9391910, 2745640, 196350, 413000, 569910, 110730,----------------------------------------------------------------------------------------------------
2201550, 6726460, 1390860, 1879390, 94430, 597590, 30270,----------------------------------------------------------------------------------------------------
1005210, 4218660, 29920, 223690, 523670, 589920, 121650,----------------------------------------------------------------------------------------------------
16131770, 6114680, 799640, 830800, 1218500, 487760, 267370,----------------------------------------------------------------------------------------------------
19232000, 1776590, 2900110, 2250150, 1098900, 611770, 105480,----------------------------------------------------------------------------------------------------
5865100, 2128730, 3619690, 907130, 979720, 64840, 21270,----------------------------------------------------------------------------------------------------
8823110, 8220840, 3520460, 2181010, 74310, 393340, 203350,----------------------------------------------------------------------------------------------------
8827510, 7439400, 836170, 1136220, 949950, 533560, 76430,----------------------------------------------------------------------------------------------------
17987140, 1747560, 4108190, 2049530, 172890, 545230, 225710,----------------------------------------------------------------------------------------------------
9608870, 277100, 1617390, 1658380, 177740, 108810, 292980,----------------------------------------------------------------------------------------------------
9843100, 2494090, 2261540, 2041540, 573240, 108000, 308700,----------------------------------------------------------------------------------------------------
18840050, 5449040, 3321610, 2109270, 250530, 515760, 73240,----------------------------------------------------------------------------------------------------
10726980, 304210, 3620420, 1946410, 447360, 64580, 177360,----------------------------------------------------------------------------------------------------
15816060, 9652750, 3588210, 840220, 570280, 137680, 287850,----------------------------------------------------------------------------------------------------
17504610, 5652050, 2579310, 1619560, 616190, 307020, 1300,----------------------------------------------------------------------------------------------------
4827790, 1541160, 4410670, 207730, 885490, 410720, 96480,----------------------------------------------------------------------------------------------------
17467440, 6820450, 765480, 71490, 1140630, 600530, 107090,----------------------------------------------------------------------------------------------------
17600060, 3481030, 2486100, 536460, 1236260, 495320, 152110,----------------------------------------------------------------------------------------------------
4464010, 9626850, 1206040, 1125810, 428590, 274990, 203370,----------------------------------------------------------------------------------------------------
8183850, 5189310, 1223270, 2126540, 545680, 587500, 271530,----------------------------------------------------------------------------------------------------
10671370, 549270, 1276910, 1504680, 1125700, 146870, 295240,----------------------------------------------------------------------------------------------------
10609400, 3716430, 4127620, 2382440, 628730, 470880, 98190,----------------------------------------------------------------------------------------------------
11955120, 8529050, 389490, 447330, 766610, 286500, 204580,----------------------------------------------------------------------------------------------------
7246790, 6830790, 452540, 653180, 532470, 256450, 3890,----------------------------------------------------------------------------------------------------
2313020, 2054630, 2198490, 225550, 598830, 298500, 56570,----------------------------------------------------------------------------------------------------
5438190, 807010, 1753940, 1803950, 786710, 297090, 178450,----------------------------------------------------------------------------------------------------
16153960, 8356120, 2455170, 75200, 741190, 516310, 171530,----------------------------------------------------------------------------------------------------
13299020, 122830, 2862910, 635650, 562900, 342850, 55020,----------------------------------------------------------------------------------------------------
7400330, 4396560, 4432290, 1950100, 573840, 397910, 39570,----------------------------------------------------------------------------------------------------
2512730, 7359070, 344890, 1192190, 1029450, 268990, 103970,----------------------------------------------------------------------------------------------------
18265660, 4562320, 2960720, 2198270, 854190, 128110, 117640,----------------------------------------------------------------------------------------------------
15293730, 394640, 3380250, 2463180, 438680, 72370, 223640,----------------------------------------------------------------------------------------------------
7212090, 1864440, 765730, 1212200, 122820, 415870, 51600,----------------------------------------------------------------------------------------------------
7592250, 1669170, 1875230, 1207260, 783880, 59320, 142940,----------------------------------------------------------------------------------------------------
16986800, 4465940, 333670, 1176200, 1249300, 609770, 258700,----------------------------------------------------------------------------------------------------
11693810, 2274520, 978130, 2252870, 575290, 438100, 108020,----------------------------------------------------------------------------------------------------
14196960, 2453950, 624050, 964040, 788020, 475820, 178420,----------------------------------------------------------------------------------------------------
19450500, 112370, 4884510, 59670, 377180, 465760, 164040,----------------------------------------------------------------------------------------------------
5220900, 3060850, 1950530, 862650, 350460, 414610, 311520,----------------------------------------------------------------------------------------------------
7428040, 3007570, 1128380, 381610, 138570, 516020, 159280,----------------------------------------------------------------------------------------------------
18235810, 5409160, 2190420, 739070, 489470, 309100, 293100,----------------------------------------------------------------------------------------------------
17745480, 3350820, 3729520, 2038940, 64340, 34990, 143380,----------------------------------------------------------------------------------------------------
13762770, 6686460, 4854220, 215670, 319580, 209470, 220050,----------------------------------------------------------------------------------------------------
2026370, 2483080, 1021030, 360600, 420340, 610520, 121740,----------------------------------------------------------------------------------------------------
5537140, 8490780, 725810, 1044770, 152410, 150480, 180190,----------------------------------------------------------------------------------------------------
10880120, 3185940, 298910, 72890, 571110, 425770, 71300,----------------------------------------------------------------------------------------------------
19687520, 5583410, 610880, 13280, 137790, 531010, 31760,----------------------------------------------------------------------------------------------------
7187600, 8916700, 2988290, 1857820, 1155280, 136900, 129500,----------------------------------------------------------------------------------------------------
17359800, 8555070, 1628910, 1127160, 164030, 111410, 155790,----------------------------------------------------------------------------------------------------
17292930, 2102250, 1317440, 1076710, 750480, 413170, 84740,----------------------------------------------------------------------------------------------------
11822000, 2840240, 3427930, 2053760, 1115230, 296910, 96750,----------------------------------------------------------------------------------------------------
19056070, 8351950, 326950, 1891690, 658700, 44880, 94670,----------------------------------------------------------------------------------------------------
4086800, 7810770, 4926370, 884120, 1241770, 231500, 196170,----------------------------------------------------------------------------------------------------
9684360, 9811690, 2613150, 2151810, 159100, 438490, 44060,----------------------------------------------------------------------------------------------------
11730960, 6765610, 3779890, 2406810, 253520, 624830, 220450,----------------------------------------------------------------------------------------------------
2306850, 6737780, 1269340, 1480710, 601750, 257250, 80470,----------------------------------------------------------------------------------------------------
8791870, 3283060, 4356430, 1106940, 1176950, 50650, 237590,----------------------------------------------------------------------------------------------------
3185200, 3700340, 4454330, 1176760, 775700, 542920, 67930,----------------------------------------------------------------------------------------------------
7119190, 5467920, 2697330, 2442930, 170600, 190450, 311940,----------------------------------------------------------------------------------------------------
18674960, 1473340, 2386270, 616660, 1121260, 304850, 292390,----------------------------------------------------------------------------------------------------
12119560, 7722470, 47080, 160590, 15810, 86830, 211210,----------------------------------------------------------------------------------------------------
6654090, 351900, 3483510, 1260280, 1239230, 94600, 272790,----------------------------------------------------------------------------------------------------
9785480, 9874860, 2905570, 758640, 152270, 69780, 261340,----------------------------------------------------------------------------------------------------
7961180, 6415710, 1370380, 2418910, 601810, 215430, 111520,----------------------------------------------------------------------------------------------------
692440, 7751920, 2454770, 1131250, 794030, 135850, 165680,----------------------------------------------------------------------------------------------------
18764180, 3657310, 213670, 2412360, 161520, 174700, 183380,----------------------------------------------------------------------------------------------------
13104870, 2108660, 3699130, 1077320, 294830, 200320, 23320,----------------------------------------------------------------------------------------------------
2521490, 4233700, 1975820, 1039940, 12190, 51620, 28300,----------------------------------------------------------------------------------------------------
6224880, 8473880, 2063510, 1872050, 376870, 559490, 170690,----------------------------------------------------------------------------------------------------
8799800, 4743160, 2233480, 743710, 101550, 225250, 38590,----------------------------------------------------------------------------------------------------
17335280, 8231000, 3969370, 260100, 309560, 465500, 111820,----------------------------------------------------------------------------------------------------
487850, 6939620, 578380, 2411990, 642760, 547720, 194580,----------------------------------------------------------------------------------------------------
7659240, 4040190, 1631890, 715170, 584080, 259080, 176700,----------------------------------------------------------------------------------------------------
8686780, 2134820, 2046530, 811530, 182740, 287340, 170170,----------------------------------------------------------------------------------------------------
12735390, 4352910, 2912920, 379970, 865200, 432240, 160010,----------------------------------------------------------------------------------------------------
17215290, 1359860, 371200, 797330, 1053380, 256520, 228380,----------------------------------------------------------------------------------------------------
9665910, 840750, 1295960, 2234240, 398200, 107570, 181800,----------------------------------------------------------------------------------------------------
16789270, 9183390, 562440, 2004410, 733530, 13950, 21200,----------------------------------------------------------------------------------------------------
