16312630, 5322080, 1498250, 1132560, 919450, 528090, 206410,----------------------------------------------------------------------------------------------------
10456010, 9763250, 1054020, 1829400, 200350, 578810, 25710,----------------------------------------------------------------------------------------------------
63420, 3111000, 2550490, 1065580, 60350, 491700, 110710,----------------------------------------------------------------------------------------------------
11432720, 3298670, 2783830, 1434810, 53750, 243070, 71500,----------------------------------------------------------------------------------------------------
3531310, 1080620, 2212620, 151070, 1156460, 301580, 75510,----------------------------------------------------------------------------------------------------
13757230, 3810450, 3946470, 1773580, 51420, 580660, 271380,----------------------------------------------------------------------------------------------------
14953650, 6445780, 4662720, 2322550, 312290, 316290, 255350,----------------------------------------------------------------------------------------------------
4896160, 2810200, 1063540, 1459350, 355410, 482500, 209620,----------------------------------------------------------------------------------------------------
14977920, 913660, 2854520, 1314840, 747790, 415020, 197850,----------------------------------------------------------------------------------------------------
12251390, 437590, 2660560, 369890, 1013290, 127940, 162880,----------------------------------------------------------------------------------------------------
17033460, 5635230, 876350, 96000, 1013630, 409150, 116750,----------------------------------------------------------------------------------------------------
15800, 497200, 916120, 1782980, 100580, 407580, 56630,----------------------------------------------------------------------------------------------------
17880880, 4773750, 2232720, 2028510, 280760, 11600, 148970,----------------------------------------------------------------------------------------------------
19596250, 5821770, 3125070, 1300300, 950800, 248310, 98620,----------------------------------------------------------------------------------------------------
10512740, 3738800, 1054360, 174790, 377890, 511990, 38730,----------------------------------------------------------------------------------------------------
10511320, 9287770, 2528100, 2357290, 346630, 532550, 190790,----------------------------------------------------------------------------------------------------
6099640, 7821720, 173540, 2288740, 855620, 443080, 59310,----------------------------------------------------------------------------------------------------
5179780, 1421460, 4312970, 1603110, 791370, 188640, 165490,----------------------------------------------------------------------------------------------------
616370, 734360, 518270, 2119360, 1079770, 565230, 126860,----------------------------------------------------------------------------------------------------
4454450, 9734710, 4633820, 2275960, 519490, 72770, 245400,----------------------------------------------------------------------------------------------------
4540530, 1566380, 458120, 704560, 57600, 587730, 297860,----------------------------------------------------------------------------------------------------
9856250, 8156510, 4386240, 2319640, 533550, 278640, 125290,----------------------------------------------------------------------------------------------------
14440630, 5744660, 2596950, 2442740, 51920, 85360, 43660,----------------------------------------------------------------------------------------------------
6732800, 6327180, 748810, 1128440, 915750, 18200, 307750,----------------------------------------------------------------------------------------------------
5552640, 3325690, 2826770, 175330, 658130, 444170, 3790,----------------------------------------------------------------------------------------------------
14526430, 3724900, 3948530, 1444710, 1107390, 561270, 99720,----------------------------------------------------------------------------------------------------
17938420, 1679530, 4050760, 216740, 10710, 538940, 139450,----------------------------------------------------------------------------------------------------
13254190, 7583100, 4287900, 734060, 976760, 504540, 41410,----------------------------------------------------------------------------------------------------
4055390, 8905060, 4632280, 2194890, 612180, 191610, 97960,----------------------------------------------------------------------------------------------------
11336610, 1571650, 1843620, 1078300, 998870, 146670, 183980,----------------------------------------------------------------------------------------------------
11947640, 480450, 2183820, 2232460, 957500, 135170, 9510,----------------------------------------------------------------------------------------------------
17132670, 9688930, 301240, 1643400, 246540, 605960, 308420,----------------------------------------------------------------------------------------------------
6466070, 1482610, 3231280, 1459150, 227550, 431400, 84580,----------------------------------------------------------------------------------------------------
10227910, 6733980, 454630, 1251570, 574320, 353340, 162200,----------------------------------------------------------------------------------------------------
17149470, 8714080, 4403420, 438800, 956080, 543790, 197860,----------------------------------------------------------------------------------------------------
7054410, 3179500, 2702270, 1129650, 1215570, 354770, 232110,----------------------------------------------------------------------------------------------------
14094790, 3106250, 3625040, 98310, 707160, 57230, 296740,----------------------------------------------------------------------------------------------------
17285610, 5385900, 1707870, 484700, 1143060, 571270, 68960,----------------------------------------------------------------------------------------------------
3794120, 752760, 2338550, 1631520, 1132830, 67250, 217020,----------------------------------------------------------------------------------------------------
16159130, 3410800, 3533740, 181900, 993940, 392810, 104010,----------------------------------------------------------------------------------------------------
14564210, 7933130, 4090680, 1622220, 359140, 185770, 181140,----------------------------------------------------------------------------------------------------
19552420, 7146290, 1062610, 2316350, 348590, 494970, 133940,----------------------------------------------------------------------------------------------------
11185060, 1298660, 3608510, 1157520, 764050, 150030, 238820,----------------------------------------------------------------------------------------------------
17264800, 4691260, 184420, 2467100, 553330, 182420, 201450,----------------------------------------------------------------------------------------------------
11744190, 9491340, 3702830, 2174650, 427960, 260570, 294770,----------------------------------------------------------------------------------------------------
1009500, 7426990, 2985230, 1847390, 917260, 568660, 266810,----------------------------------------------------------------------------------------------------
7396130, 9720230, 3533000, 118440, 1219110, 594240, 247050,----------------------------------------------------------------------------------------------------
4149560, 8506150, 331560, 939240, 767190, 145260, 160000,----------------------------------------------------------------------------------------------------
17196670, 1706770, 4630550, 663480, 538560, 363000, 120400,----------------------------------------------------------------------------------------------------
8422800, 1765290, 2838590, 805110, 763430, 353470, 226110,----------------------------------------------------------------------------------------------------
8571750, 5895530, 2386530, 1334440, 255640, 236980, 220490,----------------------------------------------------------------------------------------------------
1706030, 9348350, 4821860, 1529870, 792330, 113940, 291400,----------------------------------------------------------------------------------------------------
7243830, 8988360, 4927330, 852760, 383380, 23010, 127720,----------------------------------------------------------------------------------------------------
19444980, 2727210, 116810, 2420370, 77210, 176380, 154300,----------------------------------------------------------------------------------------------------
5990310, 6529670, 3666340, 372570, 528970, 263090, 82410,----------------------------------------------------------------------------------------------------
16638630, 311830, 4014610, 1041300, 1216940, 324710, 3840,----------------------------------------------------------------------------------------------------
12548950, 65770, 4665810, 64300, 363570, 561630, 253930,----------------------------------------------------------------------------------------------------
16124610, 7800030, 1213800, 2169370, 86230, 381940, 61480,----------------------------------------------------------------------------------------------------
7411180, 4472920, 4581370, 1173050, 98340, 376460, 202900,----------------------------------------------------------------------------------------------------
4886580, 6269170, 376390, 88870, 610940, 379260, 302770,----------------------------------------------------------------------------------------------------
16309320, 5631340, 82180, 215830, 694110, 576610, 46640,----------------------------------------------------------------------------------------------------
12114500, 8371990, 28770, 842500, 32370, 154590, 280580,----------------------------------------------------------------------------------------------------
7578160, 2155040, 3155610, 1921750, 745100, 143730, 273370,----------------------------------------------------------------------------------------------------
18866310, 3101870, 3293260, 699070, 136330, 474810, 178460,----------------------------------------------------------------------------------------------------
19151560, 5628450, 1256820, 1590580, 1075780, 274560, 309960,----------------------------------------------------------------------------------------------------
16391570, 6814880, 2814270, 707820, 348740, 150880, 199420,----------------------------------------------------------------------------------------------------
17469970, 1607140, 446160, 899040, 481540, 333690, 95540,----------------------------------------------------------------------------------------------------
14099480, 4817930, 734690, 1748110, 417510, 202950, 111440,----------------------------------------------------------------------------------------------------
5941920, 9697990, 3720880, 414160, 77120, 598130, 206670,----------------------------------------------------------------------------------------------------
15916720, 6048290, 1923090, 1799130, 937880, 134230, 110220,----------------------------------------------------------------------------------------------------
11391030, 2254020, 4595180, 1158530, 1180990, 187600, 152330,----------------------------------------------------------------------------------------------------
9388030, 1149320, 3737830, 669300, 636530, 35420, 115120,----------------------------------------------------------------------------------------------------
11671980, 3454510, 111660, 2082180, 193280, 614360, 31790,----------------------------------------------------------------------------------------------------
16358710, 569710, 1193310, 2036290, 548060, 85560, 286830,----------------------------------------------------------------------------------------------------
2519440, 7697220, 53800, 674530, 1015570, 69470, 166770,----------------------------------------------------------------------------------------------------
18625460, 2309000, 4905870, 1950720, 734450, 90810, 27020,----------------------------------------------------------------------------------------------------
12154530, 4709820, 3486500, 1895590, 211440, 317070, 63080,----------------------------------------------------------------------------------------------------
270770, 5304310, 3210290, 1477650, 928010, 421250, 74010,----------------------------------------------------------------------------------------------------
399350, 8334080, 2247730, 59720, 1030590, 520500, 238860,----------------------------------------------------------------------------------------------------
4550410, 1193920, 1950560, 1882280, 466930, 10010, 174520,----------------------------------------------------------------------------------------------------
3782080, 9621750, 1982580, 855480, 1050720, 592750, 245570,----------------------------------------------------------------------------------------------------
19277540, 290260, 1827160, 2414190, 826570, 401180, 253980,----------------------------------------------------------------------------------------------------
16936810, 1509240, 1431000, 2397060, 87920, 98570, 94910,----------------------------------------------------------------------------------------------------
13409790, 8489290, 4995770, 2139940, 714200, 421110, 143960,----------------------------------------------------------------------------------------------------
14490830, 9071450, 666000, 1597520, 253710, 430090, 294590,----------------------------------------------------------------------------------------------------
3676090, 7013950, 4595200, 1069060, 126410, 404250, 17870,----------------------------------------------------------------------------------------------------
173900, 8086050, 2812070, 371010, 1077520, 244060, 144810,----------------------------------------------------------------------------------------------------
6398200, 4204650, 4241130, 1373100, 995310, 49350, 55110,----------------------------------------------------------------------------------------------------
5489970, 2531070, 1372710, 470400, 108530, 19610, 159100,----------------------------------------------------------------------------------------------------
9675020, 157670, 3833770, 312020, 439040, 62430, 293700,----------------------------------------------------------------------------------------------------
7118480, 2001200, 804790, 162330, 1008450, 97840, 96820,----------------------------------------------------------------------------------------------------
6797390, 8996080, 4816590, 1729080, 512230, 196100, 147340,----------------------------------------------------------------------------------------------------
17363580, 5171500, 578960, 1212510, 225110, 104270, 237410,----------------------------------------------------------------------------------------------------
5843560, 5754790, 1161360, 950580, 496250, 109530, 199100,----------------------------------------------------------------------------------------------------
15583190, 3931330, 736150, 353490, 1208360, 13700, 8050,----------------------------------------------------------------------------------------------------
11762050, 8939360, 1940330, 147860, 562390, 329920, 212770,----------------------------------------------------------------------------------------------------
19322910, 7224480, 3568940, 1522780, 530420, 165830, 157500,----------------------------------------------------------------------------------------------------
4949260, 7681190, 4929320, 786600, 925220, 106640, 139720,----------------------------------------------------------------------------------------------------
14163470, 4152790, 3244200, 1750870, 512230, 69550, 202750,----------------------------------------------------------------------------------------------------
19526670, 9820710, 2439120, 2479600, 553630, 527470, 202800,----------------------------------------------------------------------------------------------------
2828780, 2845290, 2942990, 1258600, 191790, 549190, 249110,----------------------------------------------------------------------------------------------------
10535410, 878000, 1704650, 149930, 467570, 158990, 310770,----------------------------------------------------------------------------------------------------
3451490, 1283280, 4720640, 1219550, 499020, 511440, 2640,----------------------------------------------------------------------------------------------------
4115690, 9041520, 3226780, 2452480, 1185590, 599170, 143260,----------------------------------------------------------------------------------------------------
6322040, 4255690, 152900, 2476480, 507260, 512270, 18720,----------------------------------------------------------------------------------------------------
15270030, 8821030, 2528350, 1759230, 1233610, 416980, 114970,----------------------------------------------------------------------------------------------------
10950750, 6539690, 934120, 736060, 296140, 329470, 57080,----------------------------------------------------------------------------------------------------
14550680, 8675140, 913100, 592230, 695180, 10930, 291000,----------------------------------------------------------------------------------------------------
18471120, 4400170, 3467290, 2139840, 1196400, 588440, 309600,----------------------------------------------------------------------------------------------------
181310, 624690, 1567430, 2393540, 618810, 561280, 60150,----------------------------------------------------------------------------------------------------
12925530, 7530800, 442710, 2005140, 731450, 378790, 75790,----------------------------------------------------------------------------------------------------
13577070, 8458460, 4787070, 1329340, 1034870, 302710, 127430,----------------------------------------------------------------------------------------------------
5439650, 4304450, 526840, 1128700, 585250, 516280, 257250,----------------------------------------------------------------------------------------------------
15523480, 6994780, 1166180, 1565590, 929100, 44780, 288080,----------------------------------------------------------------------------------------------------
15463960, 5770720, 4406760, 1305120, 581700, 133200, 304610,----------------------------------------------------------------------------------------------------
16682030, 1398520, 3326540, 261800, 1243320, 141230, 191750,----------------------------------------------------------------------------------------------------
14797760, 2193110, 2093770, 1878910, 814810, 60390, 227610,----------------------------------------------------------------------------------------------------
19703990, 4063320, 2822800, 1937060, 295240, 345770, 610,----------------------------------------------------------------------------------------------------
17915870, 8779450, 3897400, 417360, 1120330, 296980, 26790,----------------------------------------------------------------------------------------------------
19607070, 527560, 164710, 1208650, 770760, 378980, 281000,----------------------------------------------------------------------------------------------------
13540190, 4955160, 2897010, 328420, 319270, 351610, 261620,----------------------------------------------------------------------------------------------------
5765260, 3516570, 3707430, 328930, 541750, 35650, 208030,----------------------------------------------------------------------------------------------------
6152500, 8798070, 892630, 1654590, 934670, 127180, 299710,----------------------------------------------------------------------------------------------------
11919900, 8995830, 4747920, 739820, 46020, 474640, 210950,----------------------------------------------------------------------------------------------------
4170010, 9089610, 1427980, 1698910, 108610, 557800, 229500,----------------------------------------------------------------------------------------------------
2061250, 2085000, 1452220, 2251410, 898830, 376050, 140440,----------------------------------------------------------------------------------------------------
1617940, 8822520, 4858120, 2130840, 131070, 285280, 155190,----------------------------------------------------------------------------------------------------
5875430, 7304850, 2625490, 2484240, 1006230, 131450, 263620,----------------------------------------------------------------------------------------------------
15531400, 5075600, 3752000, 2368520, 821470, 376450, 40120,----------------------------------------------------------------------------------------------------
18959290, 2647060, 2727900, 74650, 278030, 597230, 32400,----------------------------------------------------------------------------------------------------
5017570, 6720430, 3922920, 1317410, 379130, 116310, 115010,----------------------------------------------------------------------------------------------------
13430990, 697200, 1859550, 691850, 498550, 374010, 305290,----------------------------------------------------------------------------------------------------
12800220, 5314300, 4878440, 1720250, 854760, 302030, 111750,----------------------------------------------------------------------------------------------------
13696480, 2876900, 1723500, 910520, 674000, 623110, 260690,----------------------------------------------------------------------------------------------------
12294090, 1318570, 1729480, 1278750, 349720, 133400, 197590,----------------------------------------------------------------------------------------------------
10602840, 7893840, 2546780, 1301120, 1018840, 125430, 196960,----------------------------------------------------------------------------------------------------
19143510, 694940, 2960310, 1609930, 189490, 212530, 16070,----------------------------------------------------------------------------------------------------
4122150, 5837580, 3917550, 1392440, 1007560, 234860, 242890,----------------------------------------------------------------------------------------------------
10710670, 5776500, 4802820, 78280, 830, 275960, 73330,----------------------------------------------------------------------------------------------------
11176380, 636860, 4585250, 1346210, 446920, 476420, 187530,----------------------------------------------------------------------------------------------------
8088390, 6727620, 3734090, 161230, 1057900, 421640, 208350,----------------------------------------------------------------------------------------------------
10172550, 2675200, 3743210, 1776720, 283400, 296340, 132880,----------------------------------------------------------------------------------------------------
4311540, 1137690, 236650, 235270, 1058150, 379630, 152640,----------------------------------------------------------------------------------------------------
8896380, 9083240, 1312330, 2149800, 687860, 561660, 203400,----------------------------------------------------------------------------------------------------
15812810, 4557260, 1663370, 2332470, 556020, 348690, 79590,----------------------------------------------------------------------------------------------------
1580530, 5099140, 2756870, 1850370, 1102540, 307770, 176620,----------------------------------------------------------------------------------------------------
7900210, 2902330, 3413020, 346180, 296620, 327950, 154030,----------------------------------------------------------------------------------------------------
1231030, 212490, 1708530, 161880, 215290, 95980, 69660,----------------------------------------------------------------------------------------------------
7695080, 7348240, 4743510, 1150120, 1022520, 451000, 18830,----------------------------------------------------------------------------------------------------
201180, 4408680, 3267980, 2480270, 1061360, 493990, 78640,----------------------------------------------------------------------------------------------------
14616920, 1756250, 4919450, 1525700, 1110960, 80560, 138810,----------------------------------------------------------------------------------------------------
15880250, 8423570, 364580, 47190, 523680, 181590, 184200,----------------------------------------------------------------------------------------------------
8794250, 3420090, 4671550, 292060, 842700, 300020, 211860,----------------------------------------------------------------------------------------------------
14691350, 7937170, 2409110, 1464010, 1001840, 284280, 279450,----------------------------------------------------------------------------------------------------
1777380, 273530, 4767060, 340480, 684890, 367240, 55190,----------------------------------------------------------------------------------------------------
2630170, 5252280, 1235910, 1595440, 449470, 523950, 25900,----------------------------------------------------------------------------------------------------
9580790, 1558320, 2099920, 2327490, 288130, 75220, 103980,----------------------------------------------------------------------------------------------------
10506720, 6873940, 1720430, 1295600, 904750, 225790, 242890,----------------------------------------------------------------------------------------------------
14184110, 9009040, 2600260, 51890, 825200, 464670, 274060,----------------------------------------------------------------------------------------------------
5466420, 817040, 883730, 1893490, 877250, 619980, 56950,----------------------------------------------------------------------------------------------------
1016320, 5012180, 1347560, 639530, 884360, 285400, 100310,----------------------------------------------------------------------------------------------------
13547190, 7863550, 4796490, 708920, 1245370, 471600, 287600,----------------------------------------------------------------------------------------------------
3604430, 1672760, 651380, 2230740, 876930, 342700, 249410,----------------------------------------------------------------------------------------------------
8885660, 9240750, 3016120, 1707590, 193600, 264990, 185740,----------------------------------------------------------------------------------------------------
19537100, 3872990, 1660280, 729610, 571220, 425970, 291720,----------------------------------------------------------------------------------------------------
9372230, 4384130, 3806870, 689290, 1052510, 505860, 75090,----------------------------------------------------------------------------------------------------
7083250, 8346470, 2578040, 2265040, 594970, 288140, 28370,----------------------------------------------------------------------------------------------------
13363100, 175360, 2150060, 2423560, 563020, 469960, 52270,----------------------------------------------------------------------------------------------------
18102760, 4292590, 3871850, 999120, 1209800, 621670, 262980,----------------------------------------------------------------------------------------------------
19658890, 474650, 947990, 732000, 808730, 566130, 207130,----------------------------------------------------------------------------------------------------
4942560, 738040, 1878830, 2077200, 745980, 140990, 295390,----------------------------------------------------------------------------------------------------
6136110, 2106430, 3519850, 1651030, 708270, 511790, 209240,----------------------------------------------------------------------------------------------------
15091290, 2127830, 947730, 1229140, 1092370, 235260, 266510,----------------------------------------------------------------------------------------------------
13957200, 9632730, 2023380, 1269880, 257430, 284120, 274750,----------------------------------------------------------------------------------------------------
14893230, 2955400, 4736920, 1551000, 389460, 223230, 174910,----------------------------------------------------------------------------------------------------
13615960, 818270, 3060500, 959260, 591480, 100550, 29970,----------------------------------------------------------------------------------------------------
19410170, 4630260, 1186140, 1749590, 266100, 467360, 142550,----------------------------------------------------------------------------------------------------
2803550, 7293780, 2552830, 170760, 27280, 476710, 218780,----------------------------------------------------------------------------------------------------
10171770, 4487210, 4060610, 673180, 83580, 342730, 142810,----------------------------------------------------------------------------------------------------
1211230, 9504950, 4057980, 439420, 678510, 41900, 38830,----------------------------------------------------------------------------------------------------
722400, 4905780, 4965820, 1223590, 473970, 481290, 163240,----------------------------------------------------------------------------------------------------
17027010, 4268890, 4823710, 330260, 584540, 606230, 297580,----------------------------------------------------------------------------------------------------
15893750, 655150, 4904600, 1774550, 402420, 246370, 164490,----------------------------------------------------------------------------------------------------
8840040, 3101790, 4698390, 2458280, 206600, 149300, 197050,----------------------------------------------------------------------------------------------------
6601320, 2448880, 2353560, 850340, 63190, 473780, 80980,----------------------------------------------------------------------------------------------------
19694190, 2408620, 3284360, 1607770, 977920, 209540, 280140,----------------------------------------------------------------------------------------------------
7823940, 9400510, 286350, 2263160, 874370, 555840, 85330,----------------------------------------------------------------------------------------------------
4751100, 2101360, 2281200, 1002860, 168260, 94590, 30600,----------------------------------------------------------------------------------------------------
4666810, 2581000, 1798130, 154310, 222010, 106420, 11220,----------------------------------------------------------------------------------------------------
5972960, 421200, 2860520, 670300, 433480, 451160, 287820,----------------------------------------------------------------------------------------------------
588470, 6438110, 14540, 2299660, 828230, 598470, 9140,----------------------------------------------------------------------------------------------------
363570, 8613380, 2324120, 2081540, 984280, 610600, 283940,----------------------------------------------------------------------------------------------------
2892980, 4678780, 2587300, 362970, 435580, 107630, 3880,----------------------------------------------------------------------------------------------------
184090, 6125650, 4043650, 340100, 105930, 252300, 38770,----------------------------------------------------------------------------------------------------
6392100, 4902310, 69220, 1405370, 989190, 319270, 267300,----------------------------------------------------------------------------------------------------
8148780, 9020670, 391860, 524630, 573490, 97560, 102270,----------------------------------------------------------------------------------------------------
5406800, 3670190, 181760, 1658530, 367340, 443110, 161050,----------------------------------------------------------------------------------------------------
4627050, 3339920, 2775790, 2205600, 1229440, 391430, 57490,----------------------------------------------------------------------------------------------------
18558260, 2782360, 1689240, 663300, 28510, 274200, 143600,----------------------------------------------------------------------------------------------------
10079970, 6085100, 2568090, 839920, 1056690, 552090, 177650,----------------------------------------------------------------------------------------------------
3259270, 3354850, 1211600, 1470490, 774300, 196090, 56190,----------------------------------------------------------------------------------------------------
17444710, 5038220, 1157910, 1483670, 758380, 404180, 7730,----------------------------------------------------------------------------------------------------
949250, 856600, 2317530, 1191720, 997210, 574240, 255320,----------------------------------------------------------------------------------------------------
875110, 9669670, 2419080, 147350, 638160, 190820, 231050,----------------------------------------------------------------------------------------------------
15574910, 5280810, 476580, 1063390, 970730, 27200, 123890,----------------------------------------------------------------------------------------------------
15271730, 5343270, 1039400, 928180, 1213070, 399390, 165430,----------------------------------------------------------------------------------------------------
2274230, 6965780, 43820, 1876200, 459670, 323400, 176380,----------------------------------------------------------------------------------------------------
535960, 3238870, 4677070, 627520, 622920, 115550, 105800,----------------------------------------------------------------------------------------------------
6749790, 6469180, 2880530, 559300, 633480, 119590, 84210,----------------------------------------------------------------------------------------------------
18391730, 168500, 2240300, 1677340, 397870, 544710, 242930,----------------------------------------------------------------------------------------------------
17995190, 249210, 4118850, 2473070, 268290, 278540, 127790,----------------------------------------------------------------------------------------------------
17485530, 8309830, 4309890, 616490, 723420, 473910, 176850,----------------------------------------------------------------------------------------------------
19542310, 9454750, 2072270, 1170240, 577770, 104000, 123660,----------------------------------------------------------------------------------------------------
10805550, 2522300, 680030, 2243900, 634430, 81060, 16470,----------------------------------------------------------------------------------------------------
12326910, 9383580, 2667200, 673970, 337580, 500250, 37980,----------------------------------------------------------------------------------------------------
6410960, 6757060, 3674060, 357650, 111070, 169460, 100260,----------------------------------------------------------------------------------------------------
3889980, 4440440, 3710470, 426750, 775060, 185800, 52830,----------------------------------------------------------------------------------------------------
11398940, 3740660, 2597870, 2039780, 887880, 334010, 81070,----------------------------------------------------------------------------------------------------
4143350, 7652430, 4754720, 1348330, 840580, 411500, 13410,----------------------------------------------------------------------------------------------------
419140, 177660, 3373580, 1605200, 857220, 444720, 91850,----------------------------------------------------------------------------------------------------
17315020, 7649730, 581880, 516270, 58670, 294470, 142890,----------------------------------------------------------------------------------------------------
9661040, 2981680, 2809270, 773890, 227630, 197490, 154140,----------------------------------------------------------------------------------------------------
11569740, 6457920, 4065910, 833030, 1126430, 271640, 255210,----------------------------------------------------------------------------------------------------
10041900, 3497280, 2052010, 472670, 835150, 66370, 22330,----------------------------------------------------------------------------------------------------
5242930, 8442930, 3024610, 316270, 656580, 375310, 223420,----------------------------------------------------------------------------------------------------
3274600, 3714480, 4809890, 1808870, 465090, 200370, 258660,----------------------------------------------------------------------------------------------------
3162970, 1076250, 2405060, 1823670, 706190, 184610, 271550,----------------------------------------------------------------------------------------------------
13668980, 1054000, 2777370, 1580800, 1184610, 67920, 18610,----------------------------------------------------------------------------------------------------
4353670, 5837280, 3286380, 2386210, 173260, 354500, 31410,----------------------------------------------------------------------------------------------------
12362630, 4421420, 996590, 1571230, 511810, 532840, 251520,----------------------------------------------------------------------------------------------------
4537040, 6732410, 2404160, 1592350, 963470, 57700, 294030,----------------------------------------------------------------------------------------------------
12381260, 283470, 2422490, 2463600, 628140, 340600, 130710,----------------------------------------------------------------------------------------------------
10893870, 8540820, 545370, 1999590, 682230, 508500, 70580,----------------------------------------------------------------------------------------------------
9858420, 8285410, 357050, 2081930, 511000, 161660, 101580,----------------------------------------------------------------------------------------------------
11518460, 2514480, 3773920, 1681650, 1169600, 401460, 10260,----------------------------------------------------------------------------------------------------
15626490, 3840900, 1430130, 1177140, 560440, 525540, 286390,----------------------------------------------------------------------------------------------------
18435860, 4035160, 3062020, 14530, 221930, 117360, 244260,----------------------------------------------------------------------------------------------------
14798820, 9947930, 3042720, 2054910, 144070, 69160, 119200,----------------------------------------------------------------------------------------------------
6266980, 1163910, 4161390, 2228220, 1129640, 141580, 273910,----------------------------------------------------------------------------------------------------
19516680, 6727180, 2781750, 2239410, 1061780, 315570, 302670,----------------------------------------------------------------------------------------------------
13360010, 7227060, 2918410, 2042660, 768760, 562780, 163450,----------------------------------------------------------------------------------------------------
8251260, 4099200, 4313790, 2449930, 392590, 446470, 27070,----------------------------------------------------------------------------------------------------
221490, 1180740, 700050, 318420, 907900, 23800, 160900,----------------------------------------------------------------------------------------------------
9769680, 7038880, 1070550, 390290, 888790, 457710, 23410,----------------------------------------------------------------------------------------------------
5487700, 9113780, 1588200, 1804700, 137180, 477320, 99060,----------------------------------------------------------------------------------------------------
5346030, 7967320, 2889250, 153680, 476560, 427450, 167480,----------------------------------------------------------------------------------------------------
5729990, 940, 3125460, 688560, 1102750, 297450, 297510,----------------------------------------------------------------------------------------------------
12396130, 1829230, 4981250, 536330, 925460, 438000, 81420,----------------------------------------------------------------------------------------------------
16540550, 3905410, 537760, 788080, 1008970, 618920, 45290,----------------------------------------------------------------------------------------------------
770520, 5576960, 3363000, 1588400, 365390, 265340, 143630,----------------------------------------------------------------------------------------------------
14348780, 3837630, 470130, 2136210, 153030, 234230, 300800,----------------------------------------------------------------------------------------------------
18837820, 3160460, 1451540, 1790450, 238230, 82870, 166150,----------------------------------------------------------------------------------------------------
4396220, 1681710, 573900, 2219010, 1032960, 275290, 5120,----------------------------------------------------------------------------------------------------
7571470, 7257530, 4545760, 1445160, 954790, 319640, 156180,----------------------------------------------------------------------------------------------------
18293100, 4061800, 3767370, 2179650, 176480, 587070, 109420,----------------------------------------------------------------------------------------------------
18463290, 343420, 4385870, 886590, 90880, 601910, 19270,----------------------------------------------------------------------------------------------------
13334760, 6180480, 2629580, 38100, 544030, 411480, 229000,----------------------------------------------------------------------------------------------------
10525870, 3901600, 1397000, 1862580, 167510, 530190, 257370,----------------------------------------------------------------------------------------------------
10137460, 1269520, 146940, 2029720, 237040, 157150, 16910,----------------------------------------------------------------------------------------------------
11414860, 5206910, 3908180, 874460, 653590, 212950, 246560,----------------------------------------------------------------------------------------------------
