12113270, 7580700, 4287710, 118750, 838760, 301150, 2850,----------------------------------------------------------------------------------------------------
14351610, 2054430, 495250, 1720650, 522250, 257680, 218180,----------------------------------------------------------------------------------------------------
13084130, 82200, 1029790, 1411190, 96760, 18630, 155240,----------------------------------------------------------------------------------------------------
5516960, 7014450, 1540390, 821570, 551050, 200540, 125260,----------------------------------------------------------------------------------------------------
13774650, 9759210, 1523390, 28380, 1031150, 42940, 235620,----------------------------------------------------------------------------------------------------
18450350, 9960930, 4377640, 312570, 857860, 60850, 302700,----------------------------------------------------------------------------------------------------
9002910, 9871380, 76290, 168890, 854900, 234270, 6820,----------------------------------------------------------------------------------------------------
15916460, 7036690, 4586960, 1144630, 45360, 502990, 296920,----------------------------------------------------------------------------------------------------
14680610, 8366100, 207200, 1283100, 373380, 246370, 287980,----------------------------------------------------------------------------------------------------
16347600, 7146730, 2183800, 1164930, 506820, 118560, 41830,----------------------------------------------------------------------------------------------------
12439410, 13560, 4595610, 1832450, 198330, 450270, 235070,----------------------------------------------------------------------------------------------------
4913780, 6790120, 3066340, 307370, 801860, 94470, 187900,----------------------------------------------------------------------------------------------------
14150620, 9785510, 4519060, 395100, 495990, 72870, 296900,----------------------------------------------------------------------------------------------------
484780, 5654820, 2048830, 656660, 316260, 553010, 207020,----------------------------------------------------------------------------------------------------
13817600, 1637890, 4676390, 666850, 942870, 203210, 148690,----------------------------------------------------------------------------------------------------
15927950, 9338670, 2242000, 2454670, 395930, 504630, 83040,----------------------------------------------------------------------------------------------------
8517670, 4207830, 3391950, 37570, 530570, 200280, 127320,----------------------------------------------------------------------------------------------------
15038800, 4018140, 3270690, 2006320, 159050, 419010, 284950,----------------------------------------------------------------------------------------------------
17850620, 624300, 1538930, 1380150, 509830, 250110, 221740,----------------------------------------------------------------------------------------------------
14671670, 6516820, 3103210, 474050, 621030, 344400, 302680,----------------------------------------------------------------------------------------------------
258000, 509490, 1899540, 2089590, 745160, 481800, 282080,----------------------------------------------------------------------------------------------------
12509340, 7829550, 4279260, 1753360, 772930, 409580, 256800,----------------------------------------------------------------------------------------------------
4113370, 1375580, 1654150, 1822880, 865020, 592520, 287930,----------------------------------------------------------------------------------------------------
11710700, 2470190, 515270, 1942910, 993940, 274090, 203680,----------------------------------------------------------------------------------------------------
5569790, 2963490, 1496460, 440750, 213270, 185980, 282350,----------------------------------------------------------------------------------------------------
13586420, 1610370, 2806240, 2223030, 1017130, 617380, 85030,----------------------------------------------------------------------------------------------------
18946130, 7169150, 489670, 1028370, 82360, 410060, 69930,----------------------------------------------------------------------------------------------------
3092880, 4033760, 2872520, 1363490, 494560, 108280, 170210,----------------------------------------------------------------------------------------------------
8694420, 984320, 4113690, 1222450, 326080, 332830, 86930,----------------------------------------------------------------------------------------------------
16664500, 6599490, 1647680, 1655130, 215850, 100240, 113030,----------------------------------------------------------------------------------------------------
6305780, 6391070, 563190, 1837810, 566340, 445010, 222440,----------------------------------------------------------------------------------------------------
9295250, 4702740, 1697570, 675380, 599570, 348580, 6930,----------------------------------------------------------------------------------------------------
14338050, 8923960, 2510020, 857430, 1201190, 439130, 236860,----------------------------------------------------------------------------------------------------
3904510, 3589370, 855300, 293770, 263040, 475580, 45290,----------------------------------------------------------------------------------------------------
6643710, 984580, 4842630, 225530, 21070, 103480, 126940,----------------------------------------------------------------------------------------------------
13949690, 3693300, 2360820, 1921450, 6900, 483460, 8620,----------------------------------------------------------------------------------------------------
5769170, 8810030, 1532530, 1361680, 619610, 388930, 250210,----------------------------------------------------------------------------------------------------
5601950, 1640750, 2158400, 1293900, 294560, 253380, 72680,----------------------------------------------------------------------------------------------------
9393630, 563420, 4216620, 1122990, 304260, 314570, 206920,----------------------------------------------------------------------------------------------------
8810170, 6868740, 2459430, 476290, 864360, 9870, 197690,----------------------------------------------------------------------------------------------------
17818970, 745440, 2262210, 1797980, 308240, 550240, 222900,----------------------------------------------------------------------------------------------------
10197570, 5455120, 4273420, 2063510, 409160, 511240, 223560,----------------------------------------------------------------------------------------------------
6073580, 9670660, 1570800, 2390920, 558350, 590970, 291610,----------------------------------------------------------------------------------------------------
11453190, 7246950, 4021120, 797260, 330630, 91490, 224760,----------------------------------------------------------------------------------------------------
10194010, 1444350, 1780970, 1198380, 941780, 45500, 267370,----------------------------------------------------------------------------------------------------
4241750, 2270880, 3473990, 1735220, 515400, 474130, 178550,----------------------------------------------------------------------------------------------------
16002140, 2752270, 1405600, 2050440, 586810, 175350, 274600,----------------------------------------------------------------------------------------------------
2074320, 2745250, 2790430, 2476760, 591440, 97310, 216400,----------------------------------------------------------------------------------------------------
25140, 6963990, 1422730, 1867960, 768890, 171150, 56590,----------------------------------------------------------------------------------------------------
12800900, 8066120, 2587530, 1380540, 829280, 191260, 35810,----------------------------------------------------------------------------------------------------
8576420, 2149020, 4438870, 1692070, 860720, 141800, 15050,----------------------------------------------------------------------------------------------------
7350880, 9649400, 3842840, 959930, 536160, 39430, 60880,----------------------------------------------------------------------------------------------------
4013340, 5777720, 3948890, 1635360, 637240, 554940, 169400,----------------------------------------------------------------------------------------------------
15151590, 5019560, 3533410, 1707150, 603160, 378890, 234730,----------------------------------------------------------------------------------------------------
1673030, 6519280, 1526600, 696790, 406780, 379670, 780,----------------------------------------------------------------------------------------------------
1341640, 4305880, 4427820, 2426900, 775850, 519630, 80370,----------------------------------------------------------------------------------------------------
16456660, 3971320, 4608430, 2063820, 653710, 261570, 247210,----------------------------------------------------------------------------------------------------
8976000, 61330, 248190, 1843130, 1220610, 198060, 136310,----------------------------------------------------------------------------------------------------
6330440, 9464180, 3157010, 1138120, 1173750, 343060, 9220,----------------------------------------------------------------------------------------------------
12013910, 3171540, 604940, 1677490, 526170, 91050, 136490,----------------------------------------------------------------------------------------------------
17586880, 6047930, 3532460, 192750, 861300, 471470, 293190,----------------------------------------------------------------------------------------------------
15390870, 7161100, 3369050, 778440, 1165830, 605800, 48620,----------------------------------------------------------------------------------------------------
17793960, 3122420, 2756540, 1083720, 100, 73780, 71360,----------------------------------------------------------------------------------------------------
17318000, 2816310, 1092300, 509950, 946710, 242550, 98770,----------------------------------------------------------------------------------------------------
7984210, 2688770, 2972750, 67890, 142560, 575860, 980,----------------------------------------------------------------------------------------------------
18262700, 6280540, 647940, 2073720, 812280, 580540, 137610,----------------------------------------------------------------------------------------------------
13943310, 7508070, 2174560, 213330, 473100, 404370, 135830,----------------------------------------------------------------------------------------------------
19886410, 705410, 798870, 767150, 970920, 425060, 23580,----------------------------------------------------------------------------------------------------
4556570, 2443560, 2888460, 789930, 636120, 534100, 12570,----------------------------------------------------------------------------------------------------
750240, 9764090, 2044560, 1623230, 1129750, 28060, 121800,----------------------------------------------------------------------------------------------------
1184510, 9792630, 1623460, 297660, 751210, 285140, 266430,----------------------------------------------------------------------------------------------------
3345450, 1514100, 3951560, 257290, 867670, 32520, 18490,----------------------------------------------------------------------------------------------------
15702190, 8700110, 4810100, 1027780, 1024390, 575130, 118460,----------------------------------------------------------------------------------------------------
8493820, 8225960, 1890290, 2336290, 1100290, 575480, 100350,----------------------------------------------------------------------------------------------------
10818200, 2246310, 4402650, 1459900, 217150, 456720, 47520,----------------------------------------------------------------------------------------------------
16933590, 8372680, 431960, 482640, 271540, 564770, 195260,----------------------------------------------------------------------------------------------------
1768410, 873910, 170900, 364950, 1092770, 607030, 123260,----------------------------------------------------------------------------------------------------
2564150, 7314300, 4950810, 875100, 1151100, 372930, 271160,----------------------------------------------------------------------------------------------------
8729850, 1269080, 238680, 1895500, 1004850, 8010, 130840,----------------------------------------------------------------------------------------------------
2214950, 5208300, 4949630, 2302360, 612440, 591650, 97410,----------------------------------------------------------------------------------------------------
3968720, 4366600, 3473610, 1489960, 949390, 88170, 122940,----------------------------------------------------------------------------------------------------
6255530, 518060, 2319230, 746370, 885330, 301520, 194920,----------------------------------------------------------------------------------------------------
9546300, 4034460, 42760, 29640, 53730, 209100, 110430,----------------------------------------------------------------------------------------------------
13683400, 1296030, 546440, 1259910, 568210, 470700, 50680,----------------------------------------------------------------------------------------------------
8705150, 9358920, 4322120, 2134740, 912830, 70880, 155260,----------------------------------------------------------------------------------------------------
4871090, 3527700, 329260, 1919250, 558550, 574380, 44630,----------------------------------------------------------------------------------------------------
2654500, 4437000, 55870, 221680, 269430, 338660, 30590,----------------------------------------------------------------------------------------------------
2102130, 4062560, 4536180, 2469990, 539970, 487500, 54180,----------------------------------------------------------------------------------------------------
769690, 3547560, 4141040, 465790, 541300, 127130, 131930,----------------------------------------------------------------------------------------------------
1176850, 2650430, 1635850, 2217320, 744540, 61030, 28360,----------------------------------------------------------------------------------------------------
1150600, 5514150, 4348130, 1062990, 86510, 8070, 198570,----------------------------------------------------------------------------------------------------
11234560, 8751660, 2245310, 1764490, 759110, 511850, 197680,----------------------------------------------------------------------------------------------------
9613390, 9560530, 4866370, 2340110, 626930, 237990, 162500,----------------------------------------------------------------------------------------------------
18605300, 5373850, 3573440, 1241300, 1083560, 25340, 15830,----------------------------------------------------------------------------------------------------
15176520, 2474790, 1996250, 1238010, 145730, 449370, 224490,----------------------------------------------------------------------------------------------------
13586090, 1841870, 2965840, 2327040, 813070, 132370, 80010,----------------------------------------------------------------------------------------------------
1526370, 2818430, 2747360, 513220, 465520, 471320, 258240,----------------------------------------------------------------------------------------------------
4893200, 4202540, 4089400, 2121010, 820340, 598310, 149490,----------------------------------------------------------------------------------------------------
11506730, 2210170, 3389360, 135180, 1087580, 390610, 30770,----------------------------------------------------------------------------------------------------
7319100, 1944720, 2113280, 2483210, 684800, 201150, 91000,----------------------------------------------------------------------------------------------------
17033740, 8149390, 3594510, 176210, 597460, 185240, 27970,----------------------------------------------------------------------------------------------------
1138470, 7990910, 281470, 352670, 800480, 349000, 113080,----------------------------------------------------------------------------------------------------
12799260, 1504840, 2434500, 497740, 754160, 47660, 209860,----------------------------------------------------------------------------------------------------
6441530, 7664260, 2609850, 1472370, 1247150, 533440, 90120,----------------------------------------------------------------------------------------------------
13021130, 5293260, 2195840, 2429360, 469450, 385880, 292580,----------------------------------------------------------------------------------------------------
17744630, 8985040, 3373440, 1001710, 501290, 443510, 302900,----------------------------------------------------------------------------------------------------
18704780, 464820, 593390, 634940, 817380, 206130, 110230,----------------------------------------------------------------------------------------------------
10438600, 9501680, 87770, 1763970, 633630, 111160, 290540,----------------------------------------------------------------------------------------------------
5645780, 8184640, 2779970, 360660, 843820, 386580, 52340,----------------------------------------------------------------------------------------------------
11469130, 5798110, 4244680, 1148990, 232540, 512350, 173760,----------------------------------------------------------------------------------------------------
2749160, 2278760, 298790, 1842990, 342440, 359160, 233150,----------------------------------------------------------------------------------------------------
5452060, 4611440, 921290, 1406000, 1027290, 145160, 90510,----------------------------------------------------------------------------------------------------
9639780, 343630, 3480460, 77740, 337300, 508550, 179830,----------------------------------------------------------------------------------------------------
14872010, 1016870, 4929430, 639630, 538900, 577400, 230640,----------------------------------------------------------------------------------------------------
19902010, 7182200, 4439910, 597090, 1037630, 546360, 299380,----------------------------------------------------------------------------------------------------
223700, 5676020, 1896850, 2445400, 926290, 236210, 92930,----------------------------------------------------------------------------------------------------
7606800, 7986000, 4980270, 2273870, 220260, 335590, 281200,----------------------------------------------------------------------------------------------------
8644010, 3988160, 2358880, 1267860, 98900, 577910, 255820,----------------------------------------------------------------------------------------------------
828790, 3517230, 1555680, 1368800, 936370, 450530, 183800,----------------------------------------------------------------------------------------------------
2906760, 294280, 2345230, 604020, 208070, 68240, 20980,----------------------------------------------------------------------------------------------------
17651150, 9515900, 4967430, 2180690, 1116830, 452740, 134170,----------------------------------------------------------------------------------------------------
14878070, 6208910, 858580, 2277110, 1223170, 452830, 91840,----------------------------------------------------------------------------------------------------
9872970, 9919860, 4186660, 2105260, 1037240, 380110, 253330,----------------------------------------------------------------------------------------------------
13383050, 3000410, 1026400, 2208340, 10910, 228100, 14910,----------------------------------------------------------------------------------------------------
1635160, 1010320, 1722410, 975670, 66770, 98290, 46140,----------------------------------------------------------------------------------------------------
4930950, 8034760, 385250, 1178850, 406410, 577140, 99210,----------------------------------------------------------------------------------------------------
10005210, 8946580, 1717200, 978810, 163770, 484600, 195310,----------------------------------------------------------------------------------------------------
14613150, 2693780, 2562280, 1998050, 585520, 524460, 125040,----------------------------------------------------------------------------------------------------
15103860, 8419100, 998830, 1046070, 543650, 489550, 130720,----------------------------------------------------------------------------------------------------
16292020, 5803840, 2323480, 1218420, 596580, 31030, 45100,----------------------------------------------------------------------------------------------------
13424210, 8226310, 336550, 2244530, 565640, 239360, 168130,----------------------------------------------------------------------------------------------------
14083910, 4066860, 83450, 1827250, 426780, 91420, 135590,----------------------------------------------------------------------------------------------------
17188260, 6088310, 683620, 1018300, 921390, 237130, 193250,----------------------------------------------------------------------------------------------------
8868330, 3785240, 3397840, 2088030, 461680, 271650, 163100,----------------------------------------------------------------------------------------------------
7006790, 9631550, 3496700, 950430, 404030, 153250, 217500,----------------------------------------------------------------------------------------------------
7796420, 7958780, 2850510, 245020, 737490, 315210, 224090,----------------------------------------------------------------------------------------------------
6686640, 7947770, 4664360, 2355850, 526270, 478700, 109440,----------------------------------------------------------------------------------------------------
2268870, 9448650, 281140, 2146540, 1057120, 421300, 239700,----------------------------------------------------------------------------------------------------
8806730, 1431430, 3076730, 2462120, 581660, 159260, 108750,----------------------------------------------------------------------------------------------------
2132610, 5641100, 197420, 2262710, 1082370, 311190, 298070,----------------------------------------------------------------------------------------------------
4174610, 8411950, 4866120, 2115710, 1195420, 60590, 253610,----------------------------------------------------------------------------------------------------
1450820, 1246030, 4124820, 1786000, 596210, 250550, 13220,----------------------------------------------------------------------------------------------------
1359950, 7759500, 1898220, 2232090, 1144270, 17750, 139310,----------------------------------------------------------------------------------------------------
12725310, 2451960, 4352880, 1285330, 453310, 23450, 249410,----------------------------------------------------------------------------------------------------
5182680, 8206480, 531350, 1953720, 180370, 46690, 199540,----------------------------------------------------------------------------------------------------
16003270, 2938800, 4743870, 2485260, 587020, 535410, 268100,----------------------------------------------------------------------------------------------------
11551960, 1313140, 4042120, 168160, 637230, 542130, 39220,----------------------------------------------------------------------------------------------------
16374620, 8096750, 778340, 2310280, 565430, 470130, 80740,----------------------------------------------------------------------------------------------------
6858430, 9978930, 2690930, 263760, 1140230, 145780, 264870,----------------------------------------------------------------------------------------------------
855400, 5111300, 2915000, 22920, 143620, 252250, 67890,----------------------------------------------------------------------------------------------------
12161930, 6966580, 2046330, 699920, 571410, 390200, 16330,----------------------------------------------------------------------------------------------------
16277740, 5257060, 173300, 528220, 490850, 307680, 157790,----------------------------------------------------------------------------------------------------
16102060, 6061420, 2465240, 966840, 1195820, 121770, 270010,----------------------------------------------------------------------------------------------------
5717490, 642910, 2937600, 1992970, 219450, 460480, 72540,----------------------------------------------------------------------------------------------------
6170930, 6944340, 2612000, 1290760, 165010, 468650, 264990,----------------------------------------------------------------------------------------------------
17256290, 6773390, 717640, 1208280, 868050, 375120, 255680,----------------------------------------------------------------------------------------------------
13191450, 2464920, 4320110, 814400, 890620, 330500, 19450,----------------------------------------------------------------------------------------------------
12793590, 6930460, 2540090, 925510, 838860, 331280, 66180,----------------------------------------------------------------------------------------------------
16291800, 1818030, 3703210, 2096860, 228140, 268790, 212250,----------------------------------------------------------------------------------------------------
5277440, 8569410, 2749520, 23680, 468500, 237700, 182720,----------------------------------------------------------------------------------------------------
9964660, 3852430, 3223500, 687780, 793860, 454100, 239410,----------------------------------------------------------------------------------------------------
16988210, 2092220, 1512630, 661160, 79050, 354430, 97900,----------------------------------------------------------------------------------------------------
4364640, 28160, 2478310, 38700, 1141170, 516460, 241900,----------------------------------------------------------------------------------------------------
19107680, 4644560, 1778820, 352560, 555210, 85170, 135620,----------------------------------------------------------------------------------------------------
10765730, 7955570, 2134120, 1306290, 1235550, 262830, 305660,----------------------------------------------------------------------------------------------------
2904450, 9845760, 651950, 2323630, 1161320, 230020, 151070,----------------------------------------------------------------------------------------------------
19902050, 5962270, 179980, 426600, 1238290, 595040, 60940,----------------------------------------------------------------------------------------------------
11517880, 7730540, 4191750, 1942800, 69550, 75710, 30130,----------------------------------------------------------------------------------------------------
11471140, 4483730, 1879090, 2024520, 290690, 79070, 169160,----------------------------------------------------------------------------------------------------
16335640, 4555630, 3918250, 1130030, 350820, 131350, 138050,----------------------------------------------------------------------------------------------------
17792820, 7462610, 1475350, 1692250, 894260, 31410, 31840,----------------------------------------------------------------------------------------------------
7719120, 4225890, 2777740, 1133650, 823040, 205770, 810,----------------------------------------------------------------------------------------------------
17241770, 9367510, 3953070, 2067310, 632250, 85020, 123190,----------------------------------------------------------------------------------------------------
3495460, 8317710, 1832830, 1641270, 389300, 219110, 206210,----------------------------------------------------------------------------------------------------
3500390, 8127150, 3954140, 1947250, 521770, 546130, 178650,----------------------------------------------------------------------------------------------------
11476730, 4746130, 817570, 1585160, 526960, 20320, 295650,----------------------------------------------------------------------------------------------------
12275730, 3753170, 336820, 1321860, 970130, 201370, 281820,----------------------------------------------------------------------------------------------------
1614580, 284380, 1418400, 573810, 50980, 292440, 49160,----------------------------------------------------------------------------------------------------
17076140, 5885430, 1032970, 2089730, 1238500, 59500, 236340,----------------------------------------------------------------------------------------------------
6116810, 2745950, 4674640, 17140, 366910, 148090, 192590,----------------------------------------------------------------------------------------------------
12207300, 2703160, 981850, 919660, 557300, 47080, 132790,----------------------------------------------------------------------------------------------------
17210580, 6873290, 1557240, 2202420, 247160, 102190, 210030,----------------------------------------------------------------------------------------------------
7276130, 2153800, 3717150, 730610, 524830, 531820, 43730,----------------------------------------------------------------------------------------------------
15031980, 8080890, 1394470, 1541120, 191180, 107350, 143970,----------------------------------------------------------------------------------------------------
18632560, 2815080, 4329610, 814370, 891350, 312870, 307400,----------------------------------------------------------------------------------------------------
3222740, 8898650, 937460, 1271710, 624130, 273160, 191850,----------------------------------------------------------------------------------------------------
19022670, 8865290, 3287300, 991750, 1090620, 397310, 31590,----------------------------------------------------------------------------------------------------
15591770, 2159530, 1820310, 2352650, 1167710, 386010, 254740,----------------------------------------------------------------------------------------------------
14802330, 4746540, 4822830, 1180480, 109560, 397500, 123380,----------------------------------------------------------------------------------------------------
19865250, 7228720, 3872420, 1906230, 523420, 553420, 29960,----------------------------------------------------------------------------------------------------
3597930, 8816090, 844080, 986580, 1022880, 141800, 293750,----------------------------------------------------------------------------------------------------
7921270, 4068770, 652250, 1733160, 883520, 268590, 124710,----------------------------------------------------------------------------------------------------
16759620, 7570490, 3441700, 327170, 1146030, 599850, 97700,----------------------------------------------------------------------------------------------------
1013920, 5412710, 3953950, 1743470, 464130, 209100, 119210,----------------------------------------------------------------------------------------------------
856280, 4123250, 3455780, 588890, 365030, 1380, 114290,----------------------------------------------------------------------------------------------------
12388000, 1443400, 4952210, 1135770, 839760, 284220, 91890,----------------------------------------------------------------------------------------------------
1986380, 5212650, 233390, 1356980, 1031630, 336490, 62600,----------------------------------------------------------------------------------------------------
14022180, 9854530, 4715290, 1325180, 1117870, 192810, 210750,----------------------------------------------------------------------------------------------------
15913870, 356620, 3976380, 1138440, 875760, 217980, 272520,----------------------------------------------------------------------------------------------------
5462850, 7625510, 3842680, 2428880, 731240, 489630, 304760,----------------------------------------------------------------------------------------------------
14420030, 4903910, 133020, 1345970, 589910, 162370, 124360,----------------------------------------------------------------------------------------------------
16026650, 2881660, 3593600, 1809030, 203070, 599390, 162840,----------------------------------------------------------------------------------------------------
9585580, 9847660, 3524270, 1662110, 833750, 215070, 30330,----------------------------------------------------------------------------------------------------
6764780, 8540540, 2354430, 1916730, 41420, 611710, 197740,----------------------------------------------------------------------------------------------------
16184090, 4093980, 1512670, 2420000, 755910, 198540, 227950,----------------------------------------------------------------------------------------------------
7001380, 749410, 3489080, 454510, 811130, 280480, 177120,----------------------------------------------------------------------------------------------------
9702060, 2411350, 2708430, 675960, 533230, 592430, 171930,----------------------------------------------------------------------------------------------------
17206220, 4076880, 1642710, 1824610, 39890, 72610, 312240,----------------------------------------------------------------------------------------------------
11254530, 3232080, 1535420, 2190640, 633220, 63820, 65200,----------------------------------------------------------------------------------------------------
12531760, 6847310, 2186480, 139090, 473650, 235610, 161390,----------------------------------------------------------------------------------------------------
4046120, 6668690, 2546810, 792900, 367070, 234250, 69140,----------------------------------------------------------------------------------------------------
9600720, 6802720, 4100560, 1316590, 70450, 597570, 62370,----------------------------------------------------------------------------------------------------
16272750, 601570, 3881590, 65580, 481220, 349740, 276260,----------------------------------------------------------------------------------------------------
1119290, 6014270, 3673870, 2187860, 151190, 422180, 165310,----------------------------------------------------------------------------------------------------
9919940, 1082940, 2808230, 890360, 1146320, 105410, 180460,----------------------------------------------------------------------------------------------------
11266990, 3329380, 2304610, 28990, 88810, 446430, 304940,----------------------------------------------------------------------------------------------------
12437820, 3347500, 677120, 1269470, 253170, 519820, 41620,----------------------------------------------------------------------------------------------------
7523090, 2610180, 1188690, 2173250, 299330, 99440, 194370,----------------------------------------------------------------------------------------------------
67600, 8006110, 1761480, 2362340, 76560, 336830, 30630,----------------------------------------------------------------------------------------------------
798780, 3889890, 2893370, 1350810, 1064710, 558920, 250990,----------------------------------------------------------------------------------------------------
9824080, 7350770, 3991370, 1922330, 1009120, 152850, 106690,----------------------------------------------------------------------------------------------------
2690060, 8191590, 2829040, 1719600, 520530, 600000, 251700,----------------------------------------------------------------------------------------------------
9349770, 1690960, 2004870, 91770, 13930, 251620, 240460,----------------------------------------------------------------------------------------------------
16081350, 8001280, 2006990, 634340, 571080, 603000, 295510,----------------------------------------------------------------------------------------------------
19942840, 9688290, 740060, 1689120, 772750, 311560, 304810,----------------------------------------------------------------------------------------------------
14192660, 2696910, 4375760, 1429990, 116200, 14360, 52960,----------------------------------------------------------------------------------------------------
12869250, 6120510, 1993730, 1464230, 690170, 564140, 181280,----------------------------------------------------------------------------------------------------
15133270, 5042610, 4263820, 828280, 511700, 303880, 172580,----------------------------------------------------------------------------------------------------
6611330, 5006670, 281000, 2078090, 1067220, 348120, 175900,----------------------------------------------------------------------------------------------------
19425750, 4503770, 1963860, 373250, 873200, 540570, 247790,----------------------------------------------------------------------------------------------------
6289170, 9281580, 1680010, 2312630, 512670, 67300, 258710,----------------------------------------------------------------------------------------------------
16659660, 2394730, 2695090, 1425790, 173190, 40280, 245890,----------------------------------------------------------------------------------------------------
7476610, 8176830, 3832930, 645650, 48630, 187640, 6410,----------------------------------------------------------------------------------------------------
5216280, 7807380, 1444730, 2077620, 738570, 138370, 118700,----------------------------------------------------------------------------------------------------
19230210, 6771460, 2144780, 2126450, 354220, 26480, 100720,----------------------------------------------------------------------------------------------------
17147790, 5735690, 3396340, 791650, 529610, 624390, 277450,----------------------------------------------------------------------------------------------------
1500730, 8198260, 734800, 1330470, 245650, 33800, 112210,----------------------------------------------------------------------------------------------------
8948980, 8841750, 2451950, 953890, 1053820, 240850, 208000,----------------------------------------------------------------------------------------------------
12822910, 5063490, 62610, 1791650, 1235230, 253590, 291810,----------------------------------------------------------------------------------------------------
11654350, 6600800, 2263080, 509750, 541870, 214130, 162320,----------------------------------------------------------------------------------------------------
17234410, 1867480, 4403540, 265790, 947050, 605810, 5110,----------------------------------------------------------------------------------------------------
3644120, 9829650, 4615500, 133720, 614210, 532400, 219590,----------------------------------------------------------------------------------------------------
4415560, 1600320, 321490, 238470, 90170, 236840, 251170,----------------------------------------------------------------------------------------------------
5202490, 9724270, 3224350, 2210720, 1122750, 455360, 248280,----------------------------------------------------------------------------------------------------
10660940, 7386480, 4066490, 2219330, 686530, 464990, 47300,----------------------------------------------------------------------------------------------------
4960950, 5141630, 2999970, 556000, 1229270, 193490, 104990,----------------------------------------------------------------------------------------------------
9034190, 1287860, 1362880, 494000, 553720, 514050, 146030,----------------------------------------------------------------------------------------------------
6769060, 2903400, 3564800, 2296400, 449500, 266690, 43830,----------------------------------------------------------------------------------------------------
13267130, 3566800, 1119520, 2116960, 1001440, 427950, 57020,----------------------------------------------------------------------------------------------------
13915600, 3220680, 1158550, 1391340, 1235520, 444870, 99370,----------------------------------------------------------------------------------------------------
11609840, 494400, 4960220, 168980, 62660, 77950, 190500,----------------------------------------------------------------------------------------------------
7511740, 2176880, 493240, 1954360, 1044520, 57710, 199980,----------------------------------------------------------------------------------------------------
19416760, 5419260, 1219350, 2388450, 920010, 223190, 225240,----------------------------------------------------------------------------------------------------
10520130, 8523340, 805680, 1534600, 945200, 338720, 221220,----------------------------------------------------------------------------------------------------
1168070, 124530, 3763770, 2314510, 333820, 194440, 59380,----------------------------------------------------------------------------------------------------
13984590, 5464390, 3246880, 717860, 210140, 25780, 160150,----------------------------------------------------------------------------------------------------
1312890, 1426080, 2503500, 1882290, 533340, 432230, 162190,----------------------------------------------------------------------------------------------------
4232980, 9848090, 4930340, 2442490, 288500, 24830, 226110,----------------------------------------------------------------------------------------------------
12435060, 5827750, 2710980, 1633700, 974240, 466660, 257500,----------------------------------------------------------------------------------------------------
14822050, 5243980, 4042230, 872680, 1039780, 377160, 138800,----------------------------------------------------------------------------------------------------
13577460, 3749040, 2603190, 1236500, 888500, 326600, 54960,----------------------------------------------------------------------------------------------------
