10852100, 9566740, 1952620, 1293030, 819230, 430260, 137290,----------------------------------------------------------------------------------------------------
3208070, 4740390, 1752380, 2469160, 959510, 37830, 227400,----------------------------------------------------------------------------------------------------
18422240, 6336520, 4854820, 2301910, 1059340, 98970, 282070,----------------------------------------------------------------------------------------------------
3194750, 6682370, 3587030, 2192740, 951730, 346050, 229360,----------------------------------------------------------------------------------------------------
10347190, 8990840, 3304750, 1683490, 17970, 543850, 71500,----------------------------------------------------------------------------------------------------
509200, 7106360, 2151810, 199780, 1244910, 569510, 311090,----------------------------------------------------------------------------------------------------
10434270, 2448490, 1427960, 310320, 440750, 202860, 188340,----------------------------------------------------------------------------------------------------
14787860, 3757890, 2108340, 1894760, 798400, 299340, 6820,----------------------------------------------------------------------------------------------------
6467660, 1410650, 877000, 2295510, 298810, 533250, 263870,----------------------------------------------------------------------------------------------------
8191600, 1467330, 4617710, 2164050, 777090, 236520, 106710,----------------------------------------------------------------------------------------------------
8099060, 4032230, 3060290, 1195200, 988730, 460720, 17900,----------------------------------------------------------------------------------------------------
16955160, 8702550, 2353780, 894150, 171050, 241720, 30870,----------------------------------------------------------------------------------------------------
1218490, 7926660, 155250, 512580, 634640, 398290, 130340,----------------------------------------------------------------------------------------------------
5884420, 7205200, 1661790, 1344990, 823540, 242210, 80790,----------------------------------------------------------------------------------------------------
9370140, 5436960, 1874210, 1639750, 1239310, 443110, 66060,----------------------------------------------------------------------------------------------------
17445230, 1564820, 3793730, 610990, 658830, 614910, 1270,----------------------------------------------------------------------------------------------------
12465490, 5070860, 882100, 2204770, 213830, 26280, 131980,----------------------------------------------------------------------------------------------------
447800, 9241710, 3677990, 866200, 1147200, 7030, 51460,----------------------------------------------------------------------------------------------------
19055690, 9559120, 261350, 550920, 522700, 153680, 238650,----------------------------------------------------------------------------------------------------
18852940, 4628440, 4360450, 213280, 1113580, 445770, 109230,----------------------------------------------------------------------------------------------------
8792780, 1252740, 4826160, 940640, 944050, 611310, 255120,----------------------------------------------------------------------------------------------------
2607570, 270380, 806650, 581270, 736680, 16520, 148180,----------------------------------------------------------------------------------------------------
2018930, 7741970, 4872800, 453340, 337810, 455780, 126000,----------------------------------------------------------------------------------------------------
8998010, 8685350, 518990, 1135840, 515880, 613750, 295340,----------------------------------------------------------------------------------------------------
17476100, 469560, 947510, 474800, 213050, 159430, 226330,----------------------------------------------------------------------------------------------------
6334500, 8292340, 4575830, 1865210, 1079230, 400660, 199300,----------------------------------------------------------------------------------------------------
19553600, 2704730, 2656500, 139910, 652430, 126860, 68950,----------------------------------------------------------------------------------------------------
5495480, 3108310, 2871570, 831660, 466390, 621400, 259720,----------------------------------------------------------------------------------------------------
4859250, 7245000, 1560440, 871640, 568830, 482650, 197180,----------------------------------------------------------------------------------------------------
5050140, 2697980, 1268230, 1015750, 86590, 260530, 28340,----------------------------------------------------------------------------------------------------
15848480, 5639530, 71230, 76260, 1208460, 235710, 303570,----------------------------------------------------------------------------------------------------
7830670, 1486660, 2400900, 1009890, 540620, 302220, 34480,----------------------------------------------------------------------------------------------------
3410170, 388840, 395640, 1985430, 425330, 89610, 42570,----------------------------------------------------------------------------------------------------
3112360, 1211130, 1690440, 1120160, 550060, 198250, 298480,----------------------------------------------------------------------------------------------------
8281440, 6274470, 1128240, 424290, 484240, 71610, 6700,----------------------------------------------------------------------------------------------------
4672610, 6217550, 2756660, 483140, 607720, 241750, 179050,----------------------------------------------------------------------------------------------------
2873860, 3224730, 2467540, 624200, 609030, 35510, 296950,----------------------------------------------------------------------------------------------------
7564050, 7663370, 4369660, 2143850, 290300, 261940, 257210,----------------------------------------------------------------------------------------------------
15159740, 7026260, 4034060, 1224970, 834470, 209980, 139440,----------------------------------------------------------------------------------------------------
5992980, 1763190, 3735250, 1493700, 1093310, 179690, 214470,----------------------------------------------------------------------------------------------------
1078160, 7048320, 1184990, 260250, 1075850, 566250, 153360,----------------------------------------------------------------------------------------------------
4408370, 665330, 911110, 24140, 551490, 507960, 199490,----------------------------------------------------------------------------------------------------
4036430, 4650030, 3812190, 2273360, 1002760, 499010, 107510,----------------------------------------------------------------------------------------------------
298170, 5532800, 4595350, 2482610, 802780, 415280, 158480,----------------------------------------------------------------------------------------------------
7637040, 6652920, 3632660, 2446210, 485760, 204690, 241090,----------------------------------------------------------------------------------------------------
16287450, 9729790, 1648360, 2168880, 533570, 556490, 258920,----------------------------------------------------------------------------------------------------
516400, 6172970, 4736860, 1609250, 982790, 317930, 136110,----------------------------------------------------------------------------------------------------
19606470, 9396260, 3798590, 1742070, 447120, 80000, 134800,----------------------------------------------------------------------------------------------------
7525450, 3945230, 4792680, 2349180, 504560, 297550, 13480,----------------------------------------------------------------------------------------------------
16249540, 9016310, 80220, 2196790, 1143080, 177970, 221220,----------------------------------------------------------------------------------------------------
7589820, 2011040, 282230, 232910, 1065530, 619910, 52720,----------------------------------------------------------------------------------------------------
15347550, 1645790, 3050670, 377510, 719440, 342250, 190530,----------------------------------------------------------------------------------------------------
7466470, 5658750, 2215880, 2442730, 614710, 77080, 92700,----------------------------------------------------------------------------------------------------
7204730, 5297800, 2406990, 2144940, 573400, 352530, 157710,----------------------------------------------------------------------------------------------------
19439500, 2122880, 3000360, 1161330, 945840, 37160, 29210,----------------------------------------------------------------------------------------------------
9943670, 7725450, 165400, 1519930, 799390, 598590, 237800,----------------------------------------------------------------------------------------------------
5097730, 4402200, 4671460, 234380, 386870, 105070, 158070,----------------------------------------------------------------------------------------------------
18836640, 7840230, 2201410, 1325690, 1213440, 333810, 75970,----------------------------------------------------------------------------------------------------
6944120, 6852860, 4218980, 2164310, 813690, 312180, 271320,----------------------------------------------------------------------------------------------------
8951110, 1980090, 680770, 2112650, 1005250, 52020, 35810,----------------------------------------------------------------------------------------------------
14448950, 8016130, 1807380, 540710, 986440, 545860, 9580,----------------------------------------------------------------------------------------------------
9107740, 2608040, 4247030, 2379100, 789600, 351510, 51410,----------------------------------------------------------------------------------------------------
12659870, 9684460, 1829540, 211090, 87260, 317570, 187840,----------------------------------------------------------------------------------------------------
12969150, 1665900, 3653040, 910730, 336740, 576610, 290880,----------------------------------------------------------------------------------------------------
2776800, 1899870, 160170, 2283270, 439750, 112280, 201130,----------------------------------------------------------------------------------------------------
16558680, 4237360, 2559210, 1581030, 1109470, 232880, 6760,----------------------------------------------------------------------------------------------------
6503520, 6644720, 2321070, 1297970, 1107880, 458020, 234980,----------------------------------------------------------------------------------------------------
8379850, 3850800, 3536290, 981420, 1227440, 395090, 242890,----------------------------------------------------------------------------------------------------
17707660, 8364750, 1434900, 215820, 700370, 458030, 260450,----------------------------------------------------------------------------------------------------
11292920, 3725410, 2742570, 2257280, 329590, 256170, 289320,----------------------------------------------------------------------------------------------------
419730, 3547530, 1800960, 1979330, 634400, 130980, 59530,----------------------------------------------------------------------------------------------------
4732920, 1409700, 2721950, 2407020, 709080, 387280, 22840,----------------------------------------------------------------------------------------------------
19360540, 5642900, 1671990, 765980, 180980, 622660, 122540,----------------------------------------------------------------------------------------------------
3960150, 9172330, 4288720, 1081690, 188120, 610650, 54480,----------------------------------------------------------------------------------------------------
4668790, 484770, 1547170, 2326010, 629800, 165350, 237030,----------------------------------------------------------------------------------------------------
4688330, 8588260, 2447730, 332790, 521850, 15310, 88760,----------------------------------------------------------------------------------------------------
262850, 4691160, 1977830, 640040, 298640, 336920, 183180,----------------------------------------------------------------------------------------------------
13269960, 5249840, 4525350, 1462130, 742820, 306390, 208690,----------------------------------------------------------------------------------------------------
11057140, 1470360, 2858610, 182340, 667250, 504020, 268600,----------------------------------------------------------------------------------------------------
3632460, 1022170, 1595470, 244780, 234740, 546800, 212560,----------------------------------------------------------------------------------------------------
2618340, 9065770, 3796270, 2397800, 189430, 469460, 104530,----------------------------------------------------------------------------------------------------
9884030, 9982620, 639640, 660050, 91150, 594400, 183140,----------------------------------------------------------------------------------------------------
15324570, 3490010, 1737210, 954260, 475270, 198030, 42470,----------------------------------------------------------------------------------------------------
7580180, 8171080, 1997130, 1116910, 1228940, 104480, 292250,----------------------------------------------------------------------------------------------------
5123620, 2133350, 2097150, 908120, 850460, 323020, 158400,----------------------------------------------------------------------------------------------------
10919470, 5692150, 477860, 1033390, 1040290, 255610, 194140,----------------------------------------------------------------------------------------------------
6093270, 7959180, 558350, 2038890, 373270, 120460, 14610,----------------------------------------------------------------------------------------------------
8740900, 1015770, 4203730, 1432350, 498210, 270230, 151570,----------------------------------------------------------------------------------------------------
4251650, 5654350, 3871240, 1882310, 875550, 86950, 248960,----------------------------------------------------------------------------------------------------
15018930, 9312970, 1644590, 899010, 204590, 537360, 18580,----------------------------------------------------------------------------------------------------
4173120, 2826870, 802300, 1455200, 672630, 18720, 210700,----------------------------------------------------------------------------------------------------
12260770, 7823530, 1971280, 160930, 1051470, 196280, 227360,----------------------------------------------------------------------------------------------------
13579030, 9192120, 2999480, 302700, 529320, 451230, 55960,----------------------------------------------------------------------------------------------------
14585740, 3507820, 4586490, 849500, 415220, 48420, 226740,----------------------------------------------------------------------------------------------------
14749060, 9639740, 1690230, 879020, 642930, 372800, 19890,----------------------------------------------------------------------------------------------------
9994610, 5112970, 3968730, 689570, 1042830, 596000, 36900,----------------------------------------------------------------------------------------------------
564590, 8558620, 839160, 616550, 635610, 355840, 43130,----------------------------------------------------------------------------------------------------
6522070, 8930680, 2987840, 1699360, 1157120, 350430, 272720,----------------------------------------------------------------------------------------------------
19659110, 1122080, 175790, 475330, 538980, 590560, 51490,----------------------------------------------------------------------------------------------------
7280080, 2375270, 393410, 1090130, 286490, 240480, 243860,----------------------------------------------------------------------------------------------------
14518000, 1340720, 954060, 337550, 313070, 549980, 210780,----------------------------------------------------------------------------------------------------
13171040, 448950, 31320, 125190, 677340, 129570, 86640,----------------------------------------------------------------------------------------------------
14808490, 9311430, 108250, 1199260, 89530, 300350, 1040,----------------------------------------------------------------------------------------------------
11461880, 6956900, 215810, 20630, 21370, 410240, 235820,----------------------------------------------------------------------------------------------------
17516590, 9955100, 4825240, 2151840, 330230, 448100, 148120,----------------------------------------------------------------------------------------------------
4486150, 1419560, 1819710, 2337910, 106280, 153300, 164570,----------------------------------------------------------------------------------------------------
18305290, 5723940, 2412590, 1848440, 98620, 437670, 269680,----------------------------------------------------------------------------------------------------
8804690, 1148560, 4327450, 336630, 1034530, 383530, 235150,----------------------------------------------------------------------------------------------------
7932620, 7634720, 711610, 706550, 808340, 50440, 306100,----------------------------------------------------------------------------------------------------
17014420, 8522230, 4692960, 2232360, 466660, 480250, 110960,----------------------------------------------------------------------------------------------------
7285930, 3983160, 3046510, 284040, 97160, 119140, 150680,----------------------------------------------------------------------------------------------------
1235080, 611070, 3112290, 2275350, 183530, 438380, 99980,----------------------------------------------------------------------------------------------------
17879840, 5448380, 583680, 1242760, 40180, 618320, 26310,----------------------------------------------------------------------------------------------------
15617010, 4610750, 4237840, 1130590, 226220, 390280, 184230,----------------------------------------------------------------------------------------------------
17291130, 4335830, 2931180, 1285870, 358480, 458010, 75480,----------------------------------------------------------------------------------------------------
893730, 4903040, 917990, 1776330, 835110, 208490, 278740,----------------------------------------------------------------------------------------------------
13557080, 7363990, 79290, 2405130, 504970, 36300, 3470,----------------------------------------------------------------------------------------------------
10133890, 9511580, 2704330, 248560, 1077160, 106250, 36410,----------------------------------------------------------------------------------------------------
9643500, 2173000, 422900, 1536090, 519130, 181690, 183490,----------------------------------------------------------------------------------------------------
1387610, 4915870, 4051710, 1652140, 284180, 548000, 92240,----------------------------------------------------------------------------------------------------
6712610, 2498380, 1226580, 1845960, 21320, 531300, 102240,----------------------------------------------------------------------------------------------------
796750, 7012630, 3205220, 1320910, 626340, 65850, 122070,----------------------------------------------------------------------------------------------------
5823680, 289610, 1406470, 1243720, 164950, 85570, 279570,----------------------------------------------------------------------------------------------------
19375250, 4733060, 3229130, 1061440, 315030, 36050, 303290,----------------------------------------------------------------------------------------------------
12838110, 4632980, 4735880, 724150, 388650, 438680, 4290,----------------------------------------------------------------------------------------------------
8965970, 9412390, 1482730, 568840, 670230, 248660, 100540,----------------------------------------------------------------------------------------------------
9647050, 1303170, 3682060, 332380, 751860, 585220, 289730,----------------------------------------------------------------------------------------------------
6286210, 3762940, 1384770, 2207840, 783930, 225240, 296260,----------------------------------------------------------------------------------------------------
5971700, 5054170, 100050, 2359640, 462600, 337550, 63660,----------------------------------------------------------------------------------------------------
17216790, 4478860, 4176460, 1712180, 728550, 284600, 104280,----------------------------------------------------------------------------------------------------
13871420, 4422910, 3063200, 2071710, 891260, 172110, 209180,----------------------------------------------------------------------------------------------------
5833550, 1496090, 2698000, 1134590, 796240, 393300, 167720,----------------------------------------------------------------------------------------------------
1838740, 8509910, 2424840, 299780, 266860, 192480, 128540,----------------------------------------------------------------------------------------------------
10490880, 5595740, 1081560, 742400, 598650, 340880, 42160,----------------------------------------------------------------------------------------------------
12511910, 3855220, 4009430, 947460, 272050, 205140, 206180,----------------------------------------------------------------------------------------------------
4290140, 9790570, 3832340, 338340, 613570, 282300, 72600,----------------------------------------------------------------------------------------------------
2568980, 7323860, 3551120, 1115930, 912750, 190520, 116330,----------------------------------------------------------------------------------------------------
5183260, 501230, 16460, 657280, 1210170, 191790, 294860,----------------------------------------------------------------------------------------------------
427290, 1024340, 4209900, 621890, 369740, 412950, 30950,----------------------------------------------------------------------------------------------------
5492350, 7559090, 3591680, 1012200, 810450, 24130, 57030,----------------------------------------------------------------------------------------------------
19747460, 3494950, 3043680, 920500, 652480, 45100, 41890,----------------------------------------------------------------------------------------------------
5147540, 3772520, 3026280, 2478050, 495840, 608080, 44000,----------------------------------------------------------------------------------------------------
16847900, 3970970, 3980660, 1023160, 1211640, 405690, 266380,----------------------------------------------------------------------------------------------------
16236820, 5675560, 295470, 1558190, 70250, 217680, 176200,----------------------------------------------------------------------------------------------------
8909730, 6601070, 3840120, 1050320, 920830, 211430, 214440,----------------------------------------------------------------------------------------------------
18663510, 913810, 2781250, 1034970, 792670, 485170, 74010,----------------------------------------------------------------------------------------------------
2186310, 6369790, 4502660, 1725020, 651390, 116570, 21250,----------------------------------------------------------------------------------------------------
11004390, 7647830, 816970, 2195960, 66130, 408680, 301570,----------------------------------------------------------------------------------------------------
14323080, 9165400, 335840, 235930, 1114390, 136230, 37050,----------------------------------------------------------------------------------------------------
9388880, 3202110, 2227750, 1901620, 721530, 80750, 153680,----------------------------------------------------------------------------------------------------
10709040, 1480320, 1707310, 960990, 696770, 296420, 164800,----------------------------------------------------------------------------------------------------
10322130, 7040420, 3359800, 364530, 1010830, 491870, 178560,----------------------------------------------------------------------------------------------------
2193710, 2505270, 2533390, 96500, 1193610, 198080, 108780,----------------------------------------------------------------------------------------------------
19686820, 5745710, 2157830, 725110, 540810, 412510, 182940,----------------------------------------------------------------------------------------------------
12000040, 7829710, 2996650, 48970, 810130, 579900, 219310,----------------------------------------------------------------------------------------------------
4392570, 9940250, 1558960, 1954300, 1225670, 602430, 81450,----------------------------------------------------------------------------------------------------
19742640, 5695780, 4417180, 2464020, 1122790, 121030, 165030,----------------------------------------------------------------------------------------------------
964860, 8894540, 3153540, 666020, 627480, 191960, 223280,----------------------------------------------------------------------------------------------------
12808880, 9015420, 3160180, 787180, 976750, 389170, 302760,----------------------------------------------------------------------------------------------------
10636900, 3122320, 974120, 1495290, 1016820, 344210, 177320,----------------------------------------------------------------------------------------------------
17024880, 9151560, 551230, 1768640, 874620, 34010, 203140,----------------------------------------------------------------------------------------------------
7424240, 7063180, 1018770, 1859210, 368170, 88300, 282250,----------------------------------------------------------------------------------------------------
19627340, 2018000, 2184910, 1281780, 556230, 384280, 18870,----------------------------------------------------------------------------------------------------
16288700, 4619750, 4477810, 1958150, 22500, 328570, 110290,----------------------------------------------------------------------------------------------------
9195710, 7223510, 1607550, 765190, 1030210, 533150, 197430,----------------------------------------------------------------------------------------------------
14352950, 4741280, 1870630, 1338850, 28620, 130350, 67640,----------------------------------------------------------------------------------------------------
2826900, 9550290, 1633810, 1944430, 137830, 58230, 138390,----------------------------------------------------------------------------------------------------
17769380, 4965330, 384210, 2322140, 444780, 270700, 300660,----------------------------------------------------------------------------------------------------
691830, 8406700, 4710620, 1766760, 740730, 170430, 106760,----------------------------------------------------------------------------------------------------
1303170, 7576960, 862980, 1214240, 507180, 162610, 156110,----------------------------------------------------------------------------------------------------
13397600, 6195690, 2039880, 2224910, 1060810, 540730, 300080,----------------------------------------------------------------------------------------------------
6601430, 1705500, 3734220, 2001710, 800310, 241810, 126710,----------------------------------------------------------------------------------------------------
6661870, 2693560, 4652660, 181470, 676120, 339520, 107130,----------------------------------------------------------------------------------------------------
1909190, 7259860, 3726170, 252200, 1248610, 240890, 7280,----------------------------------------------------------------------------------------------------
16887070, 5533280, 1199650, 1585760, 830410, 427560, 312190,----------------------------------------------------------------------------------------------------
5106970, 9659190, 799230, 1432900, 807860, 481650, 111670,----------------------------------------------------------------------------------------------------
433840, 7000560, 2860300, 2200720, 279270, 207540, 284400,----------------------------------------------------------------------------------------------------
14168880, 1165430, 3730790, 1784340, 535950, 468770, 201070,----------------------------------------------------------------------------------------------------
13827860, 7832770, 3722670, 1278190, 825940, 223330, 110590,----------------------------------------------------------------------------------------------------
11088790, 9508710, 2317930, 41010, 689000, 250730, 189460,----------------------------------------------------------------------------------------------------
19808330, 8874600, 3804250, 173800, 36060, 584670, 171140,----------------------------------------------------------------------------------------------------
6751430, 9718540, 2654690, 252750, 1015370, 565540, 276860,----------------------------------------------------------------------------------------------------
17236190, 7967690, 4321400, 1884030, 40130, 609060, 41460,----------------------------------------------------------------------------------------------------
18143650, 2839900, 3638140, 1457890, 222340, 335800, 98840,----------------------------------------------------------------------------------------------------
16725260, 1571870, 254170, 1779000, 216180, 25580, 47310,----------------------------------------------------------------------------------------------------
6393470, 9669210, 4365940, 1936050, 1007000, 213360, 57530,----------------------------------------------------------------------------------------------------
13231230, 7713070, 1738600, 1701970, 203900, 315600, 42800,----------------------------------------------------------------------------------------------------
1594830, 5717520, 3912710, 190310, 393790, 640, 179930,----------------------------------------------------------------------------------------------------
15706500, 8539080, 1953450, 2038830, 963250, 45110, 295990,----------------------------------------------------------------------------------------------------
7723590, 6608530, 748550, 416710, 838870, 378680, 288670,----------------------------------------------------------------------------------------------------
18753220, 104780, 2318300, 633130, 1132560, 402290, 38440,----------------------------------------------------------------------------------------------------
19911560, 8676780, 4538670, 1619430, 1117890, 288950, 205720,----------------------------------------------------------------------------------------------------
9334930, 2459050, 2051040, 611980, 1241260, 175880, 91830,----------------------------------------------------------------------------------------------------
8319350, 4101950, 4538110, 2339480, 27240, 252570, 184070,----------------------------------------------------------------------------------------------------
1103100, 1308920, 4917430, 816800, 307830, 1310, 57800,----------------------------------------------------------------------------------------------------
10007990, 1880180, 3843400, 1442360, 156750, 124050, 6940,----------------------------------------------------------------------------------------------------
5532290, 5205590, 3694170, 636600, 570630, 479250, 293310,----------------------------------------------------------------------------------------------------
1921780, 5354130, 2173830, 1144030, 377940, 130510, 277420,----------------------------------------------------------------------------------------------------
7343970, 8138030, 4353290, 558080, 619420, 304930, 279710,----------------------------------------------------------------------------------------------------
14048310, 9853140, 4377550, 1208760, 1027450, 481100, 230010,----------------------------------------------------------------------------------------------------
12134960, 9742480, 4813680, 443350, 764890, 304100, 238430,----------------------------------------------------------------------------------------------------
739560, 1839110, 2203840, 1757860, 174960, 415990, 279320,----------------------------------------------------------------------------------------------------
