8489840, 4429450, 4795400, 918190, 1087080, 598790, 52760,----------------------------------------------------------------------------------------------------
14815260, 6683380, 4872530, 1657410, 36670, 574130, 212610,----------------------------------------------------------------------------------------------------
10343070, 6547970, 890290, 1785790, 140320, 120380, 174000,----------------------------------------------------------------------------------------------------
7690410, 3804740, 3895100, 1749360, 439330, 290230, 278920,----------------------------------------------------------------------------------------------------
13577570, 9159090, 704580, 1713170, 195230, 152670, 78180,----------------------------------------------------------------------------------------------------
13023710, 3130230, 164270, 1706620, 619430, 563520, 77890,----------------------------------------------------------------------------------------------------
17434220, 6469980, 708530, 276800, 1069170, 337170, 263480,----------------------------------------------------------------------------------------------------
18030760, 7302980, 2076960, 537020, 650270, 32790, 207330,----------------------------------------------------------------------------------------------------
16414630, 8679160, 407110, 1469330, 857870, 144850, 42380,----------------------------------------------------------------------------------------------------
17936590, 7644140, 3277350, 73970, 981020, 336780, 71530,----------------------------------------------------------------------------------------------------
6825470, 3319610, 3561460, 99700, 750230, 455650, 188550,----------------------------------------------------------------------------------------------------
16210620, 7604460, 2560830, 1721860, 396580, 184660, 166750,----------------------------------------------------------------------------------------------------
962810, 3083500, 362100, 1946960, 289790, 165900, 126150,----------------------------------------------------------------------------------------------------
12849460, 8963900, 638730, 1354320, 429020, 485800, 14330,----------------------------------------------------------------------------------------------------
16166880, 1927920, 2509820, 1959990, 1069940, 435460, 39190,----------------------------------------------------------------------------------------------------
18620480, 5729360, 3851840, 1782250, 629940, 33560, 278470,----------------------------------------------------------------------------------------------------
14572730, 7413850, 4958570, 947330, 103700, 430330, 287550,----------------------------------------------------------------------------------------------------
17019410, 9070250, 3651110, 1134200, 516270, 477490, 63280,----------------------------------------------------------------------------------------------------
16166400, 1438860, 258200, 1197000, 162460, 25450, 160440,----------------------------------------------------------------------------------------------------
16827940, 7233730, 4127860, 791730, 779900, 268330, 41050,----------------------------------------------------------------------------------------------------
2982070, 7986420, 1136510, 668750, 818490, 12230, 219790,----------------------------------------------------------------------------------------------------
11504930, 7907680, 3596570, 2286990, 701590, 513670, 2850,----------------------------------------------------------------------------------------------------
11335230, 2778270, 4962200, 793930, 938640, 176240, 307000,----------------------------------------------------------------------------------------------------
4586370, 8589220, 159760, 1866030, 630780, 137790, 226310,----------------------------------------------------------------------------------------------------
12624980, 8763430, 1012910, 1300320, 6080, 346730, 159830,----------------------------------------------------------------------------------------------------
15629300, 1663560, 2577630, 258600, 258780, 352890, 144070,----------------------------------------------------------------------------------------------------
1143540, 596360, 717920, 1179160, 378590, 528370, 49160,----------------------------------------------------------------------------------------------------
2028970, 9702260, 4123580, 1542070, 940130, 247050, 271310,----------------------------------------------------------------------------------------------------
4055040, 5674110, 993980, 964350, 677650, 473070, 148150,----------------------------------------------------------------------------------------------------
604650, 1924820, 1981790, 2033360, 224860, 84060, 11080,----------------------------------------------------------------------------------------------------
8128340, 7853440, 1418970, 2422990, 759860, 286060, 95360,----------------------------------------------------------------------------------------------------
16955940, 9958600, 2950040, 9610, 127210, 221230, 160320,----------------------------------------------------------------------------------------------------
3606410, 7573070, 4551440, 1768760, 1164210, 194900, 10810,----------------------------------------------------------------------------------------------------
2766640, 6796900, 232360, 228000, 630290, 316560, 280520,----------------------------------------------------------------------------------------------------
11456300, 3442040, 3824370, 2014460, 960020, 243900, 239970,----------------------------------------------------------------------------------------------------
14267540, 2877070, 1443620, 723150, 280480, 124390, 178770,----------------------------------------------------------------------------------------------------
12642250, 4931350, 3701530, 1933070, 537950, 281310, 269840,----------------------------------------------------------------------------------------------------
18941620, 1202500, 1443680, 1222790, 327660, 561820, 107870,----------------------------------------------------------------------------------------------------
3950000, 9548230, 932000, 609760, 462450, 64900, 251400,----------------------------------------------------------------------------------------------------
17567060, 1865810, 455660, 511250, 1039190, 170040, 190880,----------------------------------------------------------------------------------------------------
14178150, 5004550, 3562880, 1308500, 1065430, 183250, 295120,----------------------------------------------------------------------------------------------------
6990330, 4587010, 3916360, 1705870, 712160, 26230, 42500,----------------------------------------------------------------------------------------------------
6176460, 9830360, 3081090, 1268820, 81550, 10070, 277190,----------------------------------------------------------------------------------------------------
19800490, 6852310, 4317300, 654330, 769340, 551250, 299120,----------------------------------------------------------------------------------------------------
12976260, 7874660, 2288530, 2256810, 133350, 3930, 95380,----------------------------------------------------------------------------------------------------
9889350, 9413220, 2219660, 177090, 1114610, 304900, 225910,----------------------------------------------------------------------------------------------------
9189150, 34810, 2843010, 2210440, 147010, 93060, 271070,----------------------------------------------------------------------------------------------------
563690, 5171610, 606900, 119100, 866310, 166470, 89820,----------------------------------------------------------------------------------------------------
14287030, 3157170, 219580, 365260, 290310, 554390, 188860,----------------------------------------------------------------------------------------------------
10894840, 5128690, 2271070, 509820, 988140, 192460, 79190,----------------------------------------------------------------------------------------------------
10844680, 9130970, 3131600, 449220, 804750, 620540, 223480,----------------------------------------------------------------------------------------------------
821310, 8429430, 3845910, 2315570, 1193470, 469660, 213880,----------------------------------------------------------------------------------------------------
415310, 383060, 2771430, 723100, 42990, 350560, 140960,----------------------------------------------------------------------------------------------------
17033400, 5805010, 2998700, 2239800, 1176780, 26190, 32750,----------------------------------------------------------------------------------------------------
11232260, 1818240, 2307850, 1065020, 1096830, 67240, 19200,----------------------------------------------------------------------------------------------------
271340, 3434700, 656170, 624800, 1085360, 604750, 153960,----------------------------------------------------------------------------------------------------
18421310, 6387420, 2326440, 2012690, 1060770, 258900, 139590,----------------------------------------------------------------------------------------------------
12415040, 4357520, 3391580, 2462340, 80590, 8230, 78720,----------------------------------------------------------------------------------------------------
801590, 3135710, 3224210, 870370, 1041700, 27390, 277580,----------------------------------------------------------------------------------------------------
6982460, 8411380, 4831900, 738600, 1038260, 49290, 74600,----------------------------------------------------------------------------------------------------
13604370, 8801820, 219780, 728990, 800650, 8300, 291600,----------------------------------------------------------------------------------------------------
10929020, 8624200, 993860, 909750, 944220, 435300, 185780,----------------------------------------------------------------------------------------------------
338930, 4873250, 299520, 1561280, 93470, 279670, 229330,----------------------------------------------------------------------------------------------------
6617870, 1345800, 987940, 1137400, 1034740, 175160, 43570,----------------------------------------------------------------------------------------------------
15633790, 6096190, 1539870, 2129230, 50270, 608340, 199160,----------------------------------------------------------------------------------------------------
15446980, 2580220, 2134080, 1290970, 202090, 308900, 119060,----------------------------------------------------------------------------------------------------
17249240, 2912270, 1561070, 1336530, 933450, 23980, 82940,----------------------------------------------------------------------------------------------------
364340, 9450510, 4577130, 1731160, 191940, 212290, 302390,----------------------------------------------------------------------------------------------------
11159410, 7979520, 708150, 816220, 1158960, 605820, 110820,----------------------------------------------------------------------------------------------------
5698000, 948910, 1558140, 1556300, 48270, 135710, 139250,----------------------------------------------------------------------------------------------------
5519640, 4656970, 4495820, 2351690, 1221690, 607630, 296410,----------------------------------------------------------------------------------------------------
6766680, 134250, 1963950, 778950, 980350, 299710, 71270,----------------------------------------------------------------------------------------------------
17030320, 5997460, 4414120, 1135030, 1156640, 584700, 137960,----------------------------------------------------------------------------------------------------
7499510, 4717630, 4382520, 922810, 1134560, 467030, 137090,----------------------------------------------------------------------------------------------------
19807730, 5707480, 3667110, 1448790, 974190, 280750, 107580,----------------------------------------------------------------------------------------------------
11192240, 1664270, 732960, 1278040, 1005620, 600710, 294710,----------------------------------------------------------------------------------------------------
19344750, 2081310, 302490, 554780, 587310, 195370, 297310,----------------------------------------------------------------------------------------------------
14995940, 1398960, 3457310, 1728350, 1017820, 289560, 87650,----------------------------------------------------------------------------------------------------
14783420, 6941390, 674770, 1512360, 990710, 198300, 62450,----------------------------------------------------------------------------------------------------
4539630, 9914220, 2275450, 146220, 187730, 617300, 101460,----------------------------------------------------------------------------------------------------
3043160, 742640, 4186350, 2182330, 660300, 593530, 190040,----------------------------------------------------------------------------------------------------
11026180, 4364120, 4008860, 2382400, 1089410, 213390, 122650,----------------------------------------------------------------------------------------------------
15077110, 9206790, 951890, 2420640, 976180, 188310, 28590,----------------------------------------------------------------------------------------------------
14507320, 3742980, 515010, 670430, 278500, 125620, 27590,----------------------------------------------------------------------------------------------------
18694200, 2470550, 1890810, 857750, 508650, 244770, 112370,----------------------------------------------------------------------------------------------------
3887300, 7550150, 221270, 2016440, 131040, 347650, 79380,----------------------------------------------------------------------------------------------------
14844500, 7543850, 1323020, 1050570, 1162940, 323820, 262410,----------------------------------------------------------------------------------------------------
14378280, 3036930, 2774030, 1107360, 41690, 247320, 8070,----------------------------------------------------------------------------------------------------
8726740, 4371230, 3963740, 2353270, 1185970, 247180, 267580,----------------------------------------------------------------------------------------------------
10779970, 5580050, 1229070, 351750, 967650, 151680, 227100,----------------------------------------------------------------------------------------------------
7625700, 8251690, 1394580, 1251550, 216220, 366150, 213670,----------------------------------------------------------------------------------------------------
1507950, 4094350, 2567360, 2200170, 647820, 126710, 182270,----------------------------------------------------------------------------------------------------
18980290, 2035580, 4944220, 1664750, 975070, 251360, 251620,----------------------------------------------------------------------------------------------------
1748890, 9384920, 1421180, 1259880, 744620, 73250, 7230,----------------------------------------------------------------------------------------------------
9518630, 9681050, 2834680, 1774900, 1040760, 316250, 295560,----------------------------------------------------------------------------------------------------
45220, 5803610, 877030, 1087960, 36230, 331470, 85130,----------------------------------------------------------------------------------------------------
16968620, 2461720, 1429140, 1694660, 378490, 5890, 7150,----------------------------------------------------------------------------------------------------
19545050, 3092150, 4777590, 2094290, 1161370, 614690, 100270,----------------------------------------------------------------------------------------------------
2332400, 9432410, 4451040, 1200640, 390680, 329160, 275760,----------------------------------------------------------------------------------------------------
16323710, 7001480, 1461480, 2328280, 399880, 534990, 251020,----------------------------------------------------------------------------------------------------
14604660, 8727600, 382540, 2437750, 996300, 191420, 62240,----------------------------------------------------------------------------------------------------
17129650, 4166350, 4507240, 2062630, 1249500, 264590, 264460,----------------------------------------------------------------------------------------------------
15571620, 5923400, 3032200, 1744220, 175340, 563030, 118900,----------------------------------------------------------------------------------------------------
3238720, 3289580, 2798730, 1681250, 1193220, 49680, 94620,----------------------------------------------------------------------------------------------------
10672990, 4939680, 1891790, 1767680, 447170, 401620, 103900,----------------------------------------------------------------------------------------------------
7211290, 4039170, 3868330, 2371060, 427390, 540110, 136740,----------------------------------------------------------------------------------------------------
11214410, 2107230, 1384710, 50910, 417160, 64250, 244660,----------------------------------------------------------------------------------------------------
7246130, 4803740, 3120860, 1867620, 961470, 414870, 13410,----------------------------------------------------------------------------------------------------
699980, 2277280, 3083610, 2082520, 600320, 402310, 131390,----------------------------------------------------------------------------------------------------
4165420, 5829290, 3786180, 1160880, 574930, 219050, 48810,----------------------------------------------------------------------------------------------------
2279380, 4859210, 2868710, 2418110, 419950, 342230, 267310,----------------------------------------------------------------------------------------------------
14814660, 5390, 1346620, 636490, 782410, 23410, 244360,----------------------------------------------------------------------------------------------------
11563840, 5831920, 174020, 948480, 157680, 336170, 166380,----------------------------------------------------------------------------------------------------
18215960, 9436540, 492380, 2154680, 711430, 71350, 212720,----------------------------------------------------------------------------------------------------
9257790, 2061250, 1885440, 2455910, 453240, 484320, 284140,----------------------------------------------------------------------------------------------------
1835890, 5434880, 2176560, 1525280, 758450, 583540, 215960,----------------------------------------------------------------------------------------------------
7825010, 5340770, 3911300, 2161630, 186770, 411570, 259270,----------------------------------------------------------------------------------------------------
871770, 8563840, 2632900, 621440, 304150, 190910, 168260,----------------------------------------------------------------------------------------------------
1831140, 9061260, 2317790, 1797590, 845470, 385360, 284350,----------------------------------------------------------------------------------------------------
13081150, 1693380, 2831670, 2413820, 441400, 361220, 56720,----------------------------------------------------------------------------------------------------
1823310, 9114160, 3223470, 1690870, 693010, 342630, 63970,----------------------------------------------------------------------------------------------------
12534660, 460800, 4953460, 1054890, 1243130, 618930, 279850,----------------------------------------------------------------------------------------------------
6391920, 3980550, 629870, 325890, 769770, 330830, 260650,----------------------------------------------------------------------------------------------------
7849320, 3756330, 3852130, 2456860, 608870, 525420, 140910,----------------------------------------------------------------------------------------------------
11081930, 1555030, 584050, 2315850, 1088650, 170020, 287300,----------------------------------------------------------------------------------------------------
16594870, 9996360, 2459880, 979410, 660970, 21580, 271680,----------------------------------------------------------------------------------------------------
15346430, 584370, 3830990, 1113680, 336460, 591440, 140730,----------------------------------------------------------------------------------------------------
682330, 2276450, 953200, 1702450, 296350, 550000, 223360,----------------------------------------------------------------------------------------------------
17108590, 9958630, 3360890, 1483770, 84440, 529000, 298270,----------------------------------------------------------------------------------------------------
13142740, 3784470, 2119020, 1722100, 507940, 570660, 120460,----------------------------------------------------------------------------------------------------
9869100, 6654020, 531110, 847460, 714280, 59350, 15840,----------------------------------------------------------------------------------------------------
17192020, 5775450, 2159970, 68810, 1011970, 554860, 180570,----------------------------------------------------------------------------------------------------
7081570, 1031340, 1865610, 1793930, 626870, 43390, 181600,----------------------------------------------------------------------------------------------------
18781440, 650140, 3420930, 887340, 739490, 449890, 179610,----------------------------------------------------------------------------------------------------
7240960, 2911090, 3157350, 376500, 207400, 434320, 223180,----------------------------------------------------------------------------------------------------
8991990, 6657710, 3078490, 2347460, 308270, 527690, 179180,----------------------------------------------------------------------------------------------------
6400840, 7681590, 4389340, 1974250, 1229350, 152580, 78220,----------------------------------------------------------------------------------------------------
7500000, 1524100, 1740720, 2337250, 699720, 35770, 74390,----------------------------------------------------------------------------------------------------
16110370, 6441790, 4467460, 289900, 997480, 90370, 236200,----------------------------------------------------------------------------------------------------
250220, 8041190, 2463240, 659560, 271680, 406540, 146710,----------------------------------------------------------------------------------------------------
17475150, 5582540, 1530020, 1436500, 1040840, 349100, 193600,----------------------------------------------------------------------------------------------------
6499150, 8662200, 4246700, 2155310, 198900, 468090, 58410,----------------------------------------------------------------------------------------------------
2003640, 5334050, 1450620, 2293740, 564720, 476400, 39780,----------------------------------------------------------------------------------------------------
6433140, 3262940, 1234050, 2175740, 882400, 84820, 128740,----------------------------------------------------------------------------------------------------
13869130, 2455070, 3093370, 1446280, 797370, 587940, 300380,----------------------------------------------------------------------------------------------------
4658400, 3529300, 3018080, 437420, 1056180, 419200, 207400,----------------------------------------------------------------------------------------------------
676570, 3741950, 1566910, 1035600, 874330, 479940, 198910,----------------------------------------------------------------------------------------------------
5111780, 198010, 3596520, 2364890, 989340, 54890, 167320,----------------------------------------------------------------------------------------------------
14011010, 1014350, 2586160, 1679440, 442810, 330720, 100870,----------------------------------------------------------------------------------------------------
15858420, 5756300, 280450, 2284090, 84600, 132460, 198390,----------------------------------------------------------------------------------------------------
8099280, 3472930, 3950910, 313280, 1218210, 25090, 43820,----------------------------------------------------------------------------------------------------
13353010, 3802150, 1197380, 2080450, 400550, 428380, 263880,----------------------------------------------------------------------------------------------------
2260500, 9890040, 2055460, 340050, 361000, 309010, 154520,----------------------------------------------------------------------------------------------------
12001370, 1280320, 2862250, 1898370, 584340, 484930, 31060,----------------------------------------------------------------------------------------------------
12777760, 1341870, 4057050, 1752310, 500980, 90520, 28200,----------------------------------------------------------------------------------------------------
15794470, 810240, 878270, 202150, 469280, 605230, 269630,----------------------------------------------------------------------------------------------------
15076510, 973730, 3216030, 1661790, 1246730, 597040, 210600,----------------------------------------------------------------------------------------------------
12147940, 3731400, 1003460, 1129160, 894830, 105760, 73890,----------------------------------------------------------------------------------------------------
5845830, 9749810, 3178630, 1822100, 62270, 167310, 139520,----------------------------------------------------------------------------------------------------
7875530, 9149440, 81510, 1391430, 941410, 170880, 147110,----------------------------------------------------------------------------------------------------
18751980, 6445660, 385870, 843920, 151710, 305990, 281620,----------------------------------------------------------------------------------------------------
13720420, 5961390, 1045660, 546830, 1098540, 79870, 303370,----------------------------------------------------------------------------------------------------
6869920, 1325440, 4199570, 1488940, 1229730, 125090, 64380,----------------------------------------------------------------------------------------------------
3723070, 236890, 4553180, 725360, 30130, 474070, 169140,----------------------------------------------------------------------------------------------------
4114270, 1372790, 314470, 1919230, 194000, 97500, 19170,----------------------------------------------------------------------------------------------------
8022940, 3167780, 4717310, 1713490, 830010, 57500, 213370,----------------------------------------------------------------------------------------------------
16936440, 1839080, 3133340, 2058270, 548210, 285790, 203550,----------------------------------------------------------------------------------------------------
2227700, 886500, 1081030, 972470, 1029870, 300280, 74710,----------------------------------------------------------------------------------------------------
14938780, 6663060, 4957490, 2261090, 595960, 84320, 159160,----------------------------------------------------------------------------------------------------
4828940, 2373730, 1536520, 925690, 1087040, 438800, 257110,----------------------------------------------------------------------------------------------------
6186190, 3733850, 2945830, 1285160, 734270, 195950, 303300,----------------------------------------------------------------------------------------------------
6356460, 2915860, 1262180, 2423020, 75750, 21170, 138240,----------------------------------------------------------------------------------------------------
6122190, 8144810, 2859910, 1660080, 487490, 588140, 200520,----------------------------------------------------------------------------------------------------
5675700, 7791970, 1090830, 1296570, 963810, 60470, 56280,----------------------------------------------------------------------------------------------------
290630, 2913980, 88010, 773830, 6090, 486320, 278930,----------------------------------------------------------------------------------------------------
5377120, 3466840, 3595140, 107490, 889170, 231090, 224730,----------------------------------------------------------------------------------------------------
19989290, 5696250, 2793460, 1272640, 783230, 548630, 19290,----------------------------------------------------------------------------------------------------
9853740, 9638540, 1579160, 1221960, 1004740, 374050, 146000,----------------------------------------------------------------------------------------------------
1170990, 1847930, 3303090, 1515060, 96700, 81550, 140760,----------------------------------------------------------------------------------------------------
13326880, 7346870, 4028460, 242240, 285510, 382750, 283510,----------------------------------------------------------------------------------------------------
1857410, 2505610, 4218250, 2033970, 66100, 543830, 213890,----------------------------------------------------------------------------------------------------
19633950, 7259360, 2916530, 1552350, 323920, 400260, 81230,----------------------------------------------------------------------------------------------------
16491480, 3544990, 3913100, 1808580, 81010, 230860, 238580,----------------------------------------------------------------------------------------------------
18038900, 9416630, 368950, 693550, 462210, 163650, 85010,----------------------------------------------------------------------------------------------------
11490850, 3451500, 3502860, 2325700, 696030, 623980, 45190,----------------------------------------------------------------------------------------------------
13743130, 1340810, 2062750, 1450600, 366680, 104570, 5390,----------------------------------------------------------------------------------------------------
10260330, 9610590, 4866290, 1617590, 167980, 266260, 12420,----------------------------------------------------------------------------------------------------
10968840, 1255580, 4104570, 649360, 177270, 346540, 220810,----------------------------------------------------------------------------------------------------
18112480, 4512400, 995670, 1439690, 773330, 334460, 128500,----------------------------------------------------------------------------------------------------
2982580, 1068460, 698860, 1146560, 880270, 593430, 69040,----------------------------------------------------------------------------------------------------
13432120, 6116930, 2602410, 514610, 700900, 132360, 252440,----------------------------------------------------------------------------------------------------
4889450, 2514170, 3299420, 1485090, 1134700, 25030, 176340,----------------------------------------------------------------------------------------------------
4099130, 317650, 2423020, 2470970, 244840, 363110, 113370,----------------------------------------------------------------------------------------------------
13701640, 2620050, 1772140, 1330650, 1183550, 241570, 296110,----------------------------------------------------------------------------------------------------
13213230, 3865910, 1782300, 2363210, 196050, 581720, 194560,----------------------------------------------------------------------------------------------------
7103850, 3464570, 699560, 1075800, 346180, 614170, 134150,----------------------------------------------------------------------------------------------------
19510000, 7361590, 2098140, 2357460, 467460, 130820, 45250,----------------------------------------------------------------------------------------------------
2240980, 4557670, 1839350, 2202000, 1004160, 63910, 83810,----------------------------------------------------------------------------------------------------
3658850, 5980050, 4305290, 2150140, 1241620, 311880, 273500,----------------------------------------------------------------------------------------------------
16861930, 3419330, 2843620, 2083690, 1078690, 223870, 286270,----------------------------------------------------------------------------------------------------
22770, 6335360, 4929080, 827220, 534310, 249290, 91980,----------------------------------------------------------------------------------------------------
18157150, 7937160, 2072780, 2463370, 823650, 594630, 5950,----------------------------------------------------------------------------------------------------
13628550, 5926810, 2150190, 1224960, 630890, 280690, 295450,----------------------------------------------------------------------------------------------------
15776550, 1658880, 83230, 1876180, 468910, 475750, 64300,----------------------------------------------------------------------------------------------------
8541340, 9932950, 3922670, 976900, 48140, 318210, 55280,----------------------------------------------------------------------------------------------------
3631640, 2450210, 631510, 420750, 115960, 586700, 161250,----------------------------------------------------------------------------------------------------
10424340, 5502900, 1680030, 1408090, 200630, 589530, 137510,----------------------------------------------------------------------------------------------------
7206120, 2086550, 3476390, 1346690, 325020, 612700, 298410,----------------------------------------------------------------------------------------------------
11027360, 1395330, 1928750, 1746550, 825840, 196250, 213070,----------------------------------------------------------------------------------------------------
3251250, 9946750, 4844820, 1134620, 1208600, 522570, 77600,----------------------------------------------------------------------------------------------------
9833240, 2571970, 3011420, 1934950, 659480, 243830, 22660,----------------------------------------------------------------------------------------------------
1205200, 9971480, 3825900, 165910, 517510, 301540, 226800,----------------------------------------------------------------------------------------------------
18837630, 6642210, 4200330, 1878750, 232070, 369940, 127090,----------------------------------------------------------------------------------------------------
4542860, 6660400, 1215360, 1502900, 893650, 495550, 136720,----------------------------------------------------------------------------------------------------
2804280, 7139420, 948070, 1819290, 433830, 155920, 231090,----------------------------------------------------------------------------------------------------
11893530, 1132350, 3986930, 1021550, 106600, 445000, 187540,----------------------------------------------------------------------------------------------------
18702730, 6661780, 2678560, 82410, 821150, 373250, 157460,----------------------------------------------------------------------------------------------------
5889370, 8183460, 1767160, 1351820, 587350, 406360, 197040,----------------------------------------------------------------------------------------------------
16834580, 6018720, 4152710, 1397240, 711800, 236320, 300310,----------------------------------------------------------------------------------------------------
2890480, 6901480, 1074700, 875210, 1006500, 618610, 199800,----------------------------------------------------------------------------------------------------
661700, 2694020, 2910680, 2484520, 1035420, 624660, 273090,----------------------------------------------------------------------------------------------------
16033330, 8770250, 852300, 604760, 324850, 515690, 37530,----------------------------------------------------------------------------------------------------
15831120, 8781070, 2828740, 1759370, 1153830, 487660, 270230,----------------------------------------------------------------------------------------------------
19048220, 1676670, 2851380, 1046290, 272310, 482580, 296140,----------------------------------------------------------------------------------------------------
