18769680, 586440, 1103510, 1846730, 238600, 122430, 288540,----------------------------------------------------------------------------------------------------
18427970, 9964620, 2487100, 1505360, 1053210, 519280, 156670,----------------------------------------------------------------------------------------------------
2294780, 8531250, 3473130, 2368070, 1156130, 33590, 202560,----------------------------------------------------------------------------------------------------
15117950, 2206850, 3413080, 1477610, 976640, 36580, 253850,----------------------------------------------------------------------------------------------------
7264500, 5950250, 3011870, 747630, 1130580, 321030, 110060,----------------------------------------------------------------------------------------------------
12922850, 8953430, 3582940, 15000, 337030, 231940, 10570,----------------------------------------------------------------------------------------------------
17115530, 7509460, 4931580, 1774810, 33770, 487300, 136040,----------------------------------------------------------------------------------------------------
2935520, 7602290, 4125760, 2133380, 801680, 163640, 159160,----------------------------------------------------------------------------------------------------
13748590, 2783130, 933720, 2224960, 485280, 367130, 30630,----------------------------------------------------------------------------------------------------
17680590, 5592990, 3701580, 2482420, 753050, 218970, 89990,----------------------------------------------------------------------------------------------------
1058690, 567770, 4350940, 803350, 381270, 343130, 49070,----------------------------------------------------------------------------------------------------
12926560, 6460460, 2746430, 1133910, 417700, 175630, 212440,----------------------------------------------------------------------------------------------------
1545370, 2105950, 3540200, 991960, 808280, 190250, 98560,----------------------------------------------------------------------------------------------------
2875860, 6855290, 3360780, 878820, 462000, 121170, 183310,----------------------------------------------------------------------------------------------------
13815870, 5413750, 2614260, 1794370, 590830, 382420, 271910,----------------------------------------------------------------------------------------------------
14174930, 5395630, 204220, 805750, 1060720, 367800, 208160,----------------------------------------------------------------------------------------------------
15294040, 2951320, 323890, 1557170, 407790, 351810, 111730,----------------------------------------------------------------------------------------------------
15542260, 6241200, 3524690, 560690, 1086790, 305370, 256160,----------------------------------------------------------------------------------------------------
7735240, 536390, 4705750, 1899390, 486620, 286060, 210170,----------------------------------------------------------------------------------------------------
18158610, 1695390, 504960, 1146650, 649310, 449150, 51380,----------------------------------------------------------------------------------------------------
15891300, 4628700, 3202940, 1140030, 1014350, 483990, 127840,----------------------------------------------------------------------------------------------------
2151890, 69760, 2150600, 1307120, 378040, 590330, 105170,----------------------------------------------------------------------------------------------------
1212160, 3999240, 2735680, 1185670, 164020, 590950, 81680,----------------------------------------------------------------------------------------------------
17353670, 3568590, 3887560, 1626020, 1137520, 381760, 90650,----------------------------------------------------------------------------------------------------
5385080, 8791880, 3837040, 1107770, 768560, 534900, 92320,----------------------------------------------------------------------------------------------------
16554260, 1520080, 4924760, 1764610, 582890, 71010, 205690,----------------------------------------------------------------------------------------------------
4997420, 7007000, 2069860, 804370, 627290, 180120, 311590,----------------------------------------------------------------------------------------------------
2512690, 756890, 514600, 395260, 201400, 569290, 301000,----------------------------------------------------------------------------------------------------
13359940, 8519350, 907900, 1848830, 1067170, 432250, 27960,----------------------------------------------------------------------------------------------------
7293290, 4551820, 3968150, 1687690, 137290, 197740, 226210,----------------------------------------------------------------------------------------------------
9579630, 6701910, 3609140, 2366760, 1025320, 78540, 12700,----------------------------------------------------------------------------------------------------
12284870, 2497860, 4656560, 2337250, 862420, 294600, 150100,----------------------------------------------------------------------------------------------------
7777920, 5055630, 286750, 469860, 190000, 435080, 42070,----------------------------------------------------------------------------------------------------
18615330, 8924200, 2872670, 2365730, 1132250, 385490, 38630,----------------------------------------------------------------------------------------------------
1087540, 265030, 3468260, 44110, 341550, 327690, 195730,----------------------------------------------------------------------------------------------------
19506970, 3189620, 1677480, 2067490, 341600, 208660, 161200,----------------------------------------------------------------------------------------------------
9873070, 8281210, 1361610, 2286710, 433110, 284770, 154170,----------------------------------------------------------------------------------------------------
17833880, 9910950, 3911070, 253810, 949300, 500340, 147130,----------------------------------------------------------------------------------------------------
1873570, 7335780, 766710, 421640, 982770, 416680, 47730,----------------------------------------------------------------------------------------------------
8636380, 7595980, 4474090, 657610, 111160, 582370, 158410,----------------------------------------------------------------------------------------------------
12691740, 7427070, 4353390, 1911500, 487690, 150160, 233160,----------------------------------------------------------------------------------------------------
3604670, 9049450, 1721740, 369100, 298050, 46090, 293310,----------------------------------------------------------------------------------------------------
4687930, 3556130, 3714910, 1282870, 640300, 231740, 82040,----------------------------------------------------------------------------------------------------
18488360, 5743220, 894370, 1650210, 833720, 386760, 95140,----------------------------------------------------------------------------------------------------
1640500, 7740080, 2748980, 33040, 642340, 253840, 164380,----------------------------------------------------------------------------------------------------
497600, 297030, 1730410, 1874160, 1096010, 57570, 278060,----------------------------------------------------------------------------------------------------
3899900, 7459690, 3808160, 1087360, 325240, 61300, 299160,----------------------------------------------------------------------------------------------------
6051840, 7968310, 4035000, 313980, 503650, 173610, 109840,----------------------------------------------------------------------------------------------------
16440320, 174600, 1988590, 462270, 495200, 257720, 160510,----------------------------------------------------------------------------------------------------
4368960, 4878760, 3078580, 539570, 268190, 485550, 233850,----------------------------------------------------------------------------------------------------
13500190, 9677330, 134790, 72630, 446550, 561440, 180980,----------------------------------------------------------------------------------------------------
4975220, 4455430, 258990, 1684100, 45990, 156600, 108050,----------------------------------------------------------------------------------------------------
12125710, 3418770, 3049180, 1741440, 497730, 245240, 158560,----------------------------------------------------------------------------------------------------
7874260, 8115850, 4720690, 200410, 536200, 245290, 242010,----------------------------------------------------------------------------------------------------
18604140, 1890870, 3439140, 1405970, 527360, 90230, 98700,----------------------------------------------------------------------------------------------------
13605490, 4358740, 1859100, 1205650, 1141430, 299410, 264150,----------------------------------------------------------------------------------------------------
204210, 9771060, 1943930, 1459870, 640090, 270020, 310870,----------------------------------------------------------------------------------------------------
1141280, 2410380, 2146500, 223950, 986920, 200010, 49650,----------------------------------------------------------------------------------------------------
19244740, 6733460, 4661770, 2418990, 142900, 609250, 216970,----------------------------------------------------------------------------------------------------
488080, 8110390, 16470, 2263060, 979790, 444900, 23310,----------------------------------------------------------------------------------------------------
18268810, 8091490, 384530, 1268120, 403370, 429120, 140560,----------------------------------------------------------------------------------------------------
16057700, 6715560, 1864280, 1458240, 548440, 509390, 130580,----------------------------------------------------------------------------------------------------
6107000, 9457670, 1933020, 2030710, 837040, 223090, 287370,----------------------------------------------------------------------------------------------------
8872170, 7775100, 1047640, 492000, 90910, 96020, 89680,----------------------------------------------------------------------------------------------------
856350, 9956490, 3877830, 1609460, 1094300, 263870, 139980,----------------------------------------------------------------------------------------------------
14428860, 8650970, 1716710, 1997600, 133410, 243070, 244030,----------------------------------------------------------------------------------------------------
11392830, 991760, 878660, 1268100, 1078370, 38270, 64920,----------------------------------------------------------------------------------------------------
8517390, 6436680, 426210, 927590, 919020, 390210, 227330,----------------------------------------------------------------------------------------------------
8964990, 809440, 4593200, 2086310, 420290, 143880, 177660,----------------------------------------------------------------------------------------------------
14142640, 630820, 55490, 2158020, 157200, 139670, 113250,----------------------------------------------------------------------------------------------------
8579990, 223210, 240380, 190170, 356450, 531910, 5360,----------------------------------------------------------------------------------------------------
19063720, 9648140, 3010140, 371410, 177290, 46850, 18150,----------------------------------------------------------------------------------------------------
844560, 5282570, 2230020, 1047840, 742590, 125220, 236520,----------------------------------------------------------------------------------------------------
3696380, 4432680, 1088280, 987660, 58680, 238560, 49660,----------------------------------------------------------------------------------------------------
16418780, 2347050, 1973420, 1633970, 764200, 494710, 180480,----------------------------------------------------------------------------------------------------
14384230, 764950, 2388020, 5260, 1215670, 344500, 45110,----------------------------------------------------------------------------------------------------
15949050, 6898400, 2106710, 1315500, 359770, 532370, 146760,----------------------------------------------------------------------------------------------------
6874180, 841830, 3062940, 2440490, 1173760, 55740, 197320,----------------------------------------------------------------------------------------------------
17982310, 1640700, 2877520, 1573960, 711510, 408410, 288430,----------------------------------------------------------------------------------------------------
11986630, 1746490, 2362560, 1630930, 306570, 493270, 106990,----------------------------------------------------------------------------------------------------
1794100, 6349770, 341070, 1914490, 2730, 620060, 87530,----------------------------------------------------------------------------------------------------
1810070, 9914670, 1437260, 801890, 1223910, 366610, 307560,----------------------------------------------------------------------------------------------------
11846430, 2007500, 2516500, 590990, 147540, 397430, 107090,----------------------------------------------------------------------------------------------------
11097020, 2011700, 1658380, 322650, 283140, 291490, 307310,----------------------------------------------------------------------------------------------------
18548560, 8224490, 3283810, 795580, 180430, 299090, 251460,----------------------------------------------------------------------------------------------------
10196200, 3108670, 4419580, 1582290, 319540, 162770, 143540,----------------------------------------------------------------------------------------------------
19553260, 6801670, 325780, 308020, 166510, 549180, 96780,----------------------------------------------------------------------------------------------------
11940610, 5328040, 4504700, 925270, 700700, 32810, 55160,----------------------------------------------------------------------------------------------------
14788810, 5316650, 3579210, 2012260, 1242270, 605860, 185630,----------------------------------------------------------------------------------------------------
17432670, 9483720, 4962000, 2047440, 142690, 60890, 136710,----------------------------------------------------------------------------------------------------
9141480, 5275180, 2454300, 465470, 586750, 457490, 244590,----------------------------------------------------------------------------------------------------
12049000, 9154740, 3057800, 1007650, 1197880, 519610, 450,----------------------------------------------------------------------------------------------------
5692770, 214420, 3504030, 901360, 385030, 373630, 78730,----------------------------------------------------------------------------------------------------
18111790, 8346770, 4600010, 1603170, 478650, 165610, 138110,----------------------------------------------------------------------------------------------------
16314150, 5357930, 525630, 1375330, 1065020, 106920, 207350,----------------------------------------------------------------------------------------------------
7871630, 2193860, 1754340, 2381590, 736340, 33430, 169350,----------------------------------------------------------------------------------------------------
15704600, 2256700, 1130140, 55070, 318620, 520240, 97700,----------------------------------------------------------------------------------------------------
13786150, 3498240, 1922720, 2277250, 212370, 130910, 33270,----------------------------------------------------------------------------------------------------
10649640, 1449570, 2359970, 828580, 133550, 185260, 44040,----------------------------------------------------------------------------------------------------
9986480, 3368740, 3932330, 1144540, 832180, 463330, 143450,----------------------------------------------------------------------------------------------------
17383700, 6941880, 3054180, 508220, 679240, 175900, 307360,----------------------------------------------------------------------------------------------------
3393970, 6417450, 2309960, 328060, 415230, 396280, 42460,----------------------------------------------------------------------------------------------------
11604320, 9528200, 3921970, 124450, 154060, 128320, 271460,----------------------------------------------------------------------------------------------------
19789690, 6525490, 4045620, 12240, 695330, 402680, 37520,----------------------------------------------------------------------------------------------------
9046830, 1781590, 4420600, 2380630, 957510, 209440, 245970,----------------------------------------------------------------------------------------------------
6254390, 5100440, 621150, 161450, 952320, 61890, 156390,----------------------------------------------------------------------------------------------------
16254800, 1853190, 455230, 2335460, 688950, 137600, 18840,----------------------------------------------------------------------------------------------------
13866050, 6948810, 3333210, 1047610, 998540, 32410, 301410,----------------------------------------------------------------------------------------------------
17168440, 2009330, 1526400, 501240, 348070, 109940, 229390,----------------------------------------------------------------------------------------------------
15673770, 5279680, 3655460, 899910, 1130960, 311430, 195220,----------------------------------------------------------------------------------------------------
9553030, 8965980, 2487660, 1394090, 1222940, 417630, 282990,----------------------------------------------------------------------------------------------------
16598100, 9524360, 729820, 1633350, 303340, 568480, 48010,----------------------------------------------------------------------------------------------------
120070, 2507230, 1511690, 288760, 806300, 48330, 23480,----------------------------------------------------------------------------------------------------
10265160, 6281590, 3511360, 3300, 388890, 158920, 302230,----------------------------------------------------------------------------------------------------
14067250, 2207980, 312290, 2166660, 167690, 517030, 175120,----------------------------------------------------------------------------------------------------
12181220, 6546550, 3284660, 1249610, 1237070, 119100, 104550,----------------------------------------------------------------------------------------------------
14539850, 8869860, 2750970, 1021820, 1033320, 12590, 154260,----------------------------------------------------------------------------------------------------
4476100, 5496980, 2589180, 1068220, 834660, 8700, 140180,----------------------------------------------------------------------------------------------------
11889250, 5348400, 667510, 376070, 814390, 484530, 178180,----------------------------------------------------------------------------------------------------
19535380, 368840, 3451220, 506820, 1090320, 149780, 272540,----------------------------------------------------------------------------------------------------
11730300, 1787760, 2327580, 588560, 502910, 137340, 143670,----------------------------------------------------------------------------------------------------
1034810, 8732130, 3245760, 277910, 6650, 54030, 46430,----------------------------------------------------------------------------------------------------
19935120, 4062860, 1593400, 1966610, 776220, 154960, 291440,----------------------------------------------------------------------------------------------------
19291910, 2350850, 4730960, 2109370, 694580, 427940, 111140,----------------------------------------------------------------------------------------------------
13038640, 7150860, 2068390, 268130, 911650, 578240, 298870,----------------------------------------------------------------------------------------------------
2664730, 2252030, 4872630, 2002030, 1169220, 310480, 78450,----------------------------------------------------------------------------------------------------
8775980, 7186860, 4636520, 1245280, 344340, 413970, 31980,----------------------------------------------------------------------------------------------------
18991450, 6250770, 387390, 1709820, 1097460, 333950, 67770,----------------------------------------------------------------------------------------------------
6057660, 5891910, 2225140, 1383940, 1024720, 453800, 102150,----------------------------------------------------------------------------------------------------
4275160, 5056690, 683810, 1703500, 546290, 469780, 112900,----------------------------------------------------------------------------------------------------
19424400, 8045720, 1628890, 2361810, 943110, 563510, 33340,----------------------------------------------------------------------------------------------------
8426970, 6478430, 4160120, 1584230, 390250, 548740, 267760,----------------------------------------------------------------------------------------------------
8754740, 7941050, 2077510, 648000, 843680, 660, 116990,----------------------------------------------------------------------------------------------------
13339510, 2983720, 3976750, 131420, 805260, 598020, 267520,----------------------------------------------------------------------------------------------------
17236100, 7633510, 1717860, 2296610, 1169980, 334690, 30990,----------------------------------------------------------------------------------------------------
2434700, 809410, 823150, 698330, 859410, 152410, 286440,----------------------------------------------------------------------------------------------------
913330, 8040510, 1867130, 1635470, 417700, 279080, 203850,----------------------------------------------------------------------------------------------------
2373570, 6795150, 4362100, 2467830, 932490, 237690, 187990,----------------------------------------------------------------------------------------------------
19516340, 1273600, 2793200, 568680, 1146940, 309400, 180720,----------------------------------------------------------------------------------------------------
9666310, 7593890, 1513410, 118620, 296770, 401540, 113940,----------------------------------------------------------------------------------------------------
7634580, 6713110, 270910, 2294870, 1198790, 615100, 153980,----------------------------------------------------------------------------------------------------
4020530, 5532730, 4598880, 1518540, 589500, 306070, 267430,----------------------------------------------------------------------------------------------------
7197200, 8648650, 1468580, 1111530, 248110, 50620, 78760,----------------------------------------------------------------------------------------------------
8555870, 181390, 938510, 1639990, 1087960, 604430, 198860,----------------------------------------------------------------------------------------------------
10170620, 3053280, 4171990, 1413050, 1091830, 150840, 203000,----------------------------------------------------------------------------------------------------
12974890, 6625730, 4963580, 284190, 101050, 323560, 47190,----------------------------------------------------------------------------------------------------
9382360, 7850780, 3204910, 957820, 649910, 17740, 8620,----------------------------------------------------------------------------------------------------
2797470, 6237910, 3277890, 889560, 455780, 207480, 47940,----------------------------------------------------------------------------------------------------
13996760, 6064850, 2473240, 1444500, 321820, 23360, 1020,----------------------------------------------------------------------------------------------------
3053450, 8991310, 1942930, 706930, 421140, 141670, 97730,----------------------------------------------------------------------------------------------------
4919290, 8022260, 2781940, 1583170, 266390, 103450, 245820,----------------------------------------------------------------------------------------------------
17653410, 7911870, 4587350, 1903440, 261360, 180540, 243430,----------------------------------------------------------------------------------------------------
2265910, 9022790, 786250, 331950, 262470, 137300, 180,----------------------------------------------------------------------------------------------------
8115220, 5480180, 2815380, 2438190, 1018870, 193680, 126400,----------------------------------------------------------------------------------------------------
14781020, 4914660, 4792100, 911710, 1117630, 499040, 261130,----------------------------------------------------------------------------------------------------
10637740, 4557180, 3024820, 978590, 249370, 537900, 187690,----------------------------------------------------------------------------------------------------
4197990, 6447100, 3341420, 221150, 519420, 347260, 51560,----------------------------------------------------------------------------------------------------
1160300, 3553200, 1014770, 429390, 1002870, 540200, 194320,----------------------------------------------------------------------------------------------------
3483790, 520880, 3622560, 129370, 879950, 115350, 164010,----------------------------------------------------------------------------------------------------
3719870, 6158110, 4785100, 1771780, 1069230, 118530, 302380,----------------------------------------------------------------------------------------------------
18807240, 219660, 1355350, 458590, 418840, 217290, 219400,----------------------------------------------------------------------------------------------------
4009440, 1719630, 4763380, 2051180, 442080, 175390, 97210,----------------------------------------------------------------------------------------------------
2799280, 1018080, 3520690, 363580, 56230, 291790, 84060,----------------------------------------------------------------------------------------------------
19183250, 5926160, 4348050, 1678420, 998400, 289750, 205050,----------------------------------------------------------------------------------------------------
4516880, 2976700, 127020, 1653690, 126380, 206800, 193250,----------------------------------------------------------------------------------------------------
18589050, 3972200, 4287640, 1655460, 768200, 414980, 118290,----------------------------------------------------------------------------------------------------
5002760, 8712100, 2152600, 1013210, 310230, 416090, 165470,----------------------------------------------------------------------------------------------------
7369430, 6899790, 4529290, 1368290, 568330, 553080, 282810,----------------------------------------------------------------------------------------------------
7007570, 8156690, 3724890, 2335260, 416330, 387780, 110270,----------------------------------------------------------------------------------------------------
2287010, 7719170, 3360970, 1466880, 989310, 418080, 154110,----------------------------------------------------------------------------------------------------
17929700, 2853940, 2823630, 116610, 845610, 350380, 262240,----------------------------------------------------------------------------------------------------
12661430, 6029450, 1764270, 253950, 210250, 255900, 26920,----------------------------------------------------------------------------------------------------
4120590, 9240130, 615140, 1857920, 841260, 211510, 152930,----------------------------------------------------------------------------------------------------
6939700, 5469420, 4233040, 767260, 293140, 39470, 150070,----------------------------------------------------------------------------------------------------
3003610, 8530520, 4557560, 74460, 359690, 214400, 42130,----------------------------------------------------------------------------------------------------
16977330, 451020, 2219960, 1144030, 288830, 435910, 194780,----------------------------------------------------------------------------------------------------
8521390, 2642160, 1336690, 396780, 723930, 22000, 16910,----------------------------------------------------------------------------------------------------
5371870, 3198570, 2069290, 2198970, 659480, 603940, 99730,----------------------------------------------------------------------------------------------------
8219190, 9078090, 1050170, 2403160, 861960, 558430, 247300,----------------------------------------------------------------------------------------------------
5707110, 2849220, 4383040, 1191160, 696640, 444170, 310150,----------------------------------------------------------------------------------------------------
1702670, 2505250, 3818610, 1841970, 1144160, 29910, 291920,----------------------------------------------------------------------------------------------------
1517380, 502260, 4933330, 1328290, 123060, 380330, 298710,----------------------------------------------------------------------------------------------------
7614810, 6581390, 2807890, 1000400, 183280, 146570, 23210,----------------------------------------------------------------------------------------------------
19336840, 9751260, 2034030, 2108080, 904930, 241820, 263090,----------------------------------------------------------------------------------------------------
1240490, 2681810, 500370, 1771400, 69110, 621080, 40330,----------------------------------------------------------------------------------------------------
8104280, 622050, 2809870, 2267900, 696230, 346730, 232190,----------------------------------------------------------------------------------------------------
4101060, 1956140, 1419000, 653330, 24870, 204970, 31340,----------------------------------------------------------------------------------------------------
9771880, 5888410, 1371750, 1824940, 5950, 608120, 56570,----------------------------------------------------------------------------------------------------
1450280, 7373960, 2435530, 1626570, 1041530, 381630, 117160,----------------------------------------------------------------------------------------------------
13701080, 4449650, 4820920, 1489740, 482970, 276150, 282130,----------------------------------------------------------------------------------------------------
5521290, 2213090, 1373310, 132800, 231920, 230650, 13400,----------------------------------------------------------------------------------------------------
16690780, 6363160, 3735530, 1184140, 1187490, 74630, 203290,----------------------------------------------------------------------------------------------------
4612150, 3034930, 3080610, 1778190, 1245320, 292770, 251550,----------------------------------------------------------------------------------------------------
15183790, 3268260, 236320, 20570, 643200, 547240, 248050,----------------------------------------------------------------------------------------------------
10769860, 8428360, 2049140, 133400, 558330, 476310, 271970,----------------------------------------------------------------------------------------------------
7574470, 2584710, 3440580, 2149340, 132080, 347930, 110510,----------------------------------------------------------------------------------------------------
15802190, 8508610, 1662130, 1070790, 799730, 288660, 101480,----------------------------------------------------------------------------------------------------
7418300, 157580, 4979660, 2379800, 1136020, 389860, 124530,----------------------------------------------------------------------------------------------------
19744180, 43560, 36880, 1157990, 856720, 167950, 205280,----------------------------------------------------------------------------------------------------
8578670, 3055150, 2543910, 15930, 1091440, 9150, 45190,----------------------------------------------------------------------------------------------------
4154070, 9665300, 2018520, 83050, 732820, 54130, 138060,----------------------------------------------------------------------------------------------------
8315850, 8124790, 4109900, 1884190, 852500, 343600, 103000,----------------------------------------------------------------------------------------------------
19390140, 7649330, 2124300, 795200, 234890, 442370, 241640,----------------------------------------------------------------------------------------------------
18300950, 1797710, 4046080, 803460, 215280, 341400, 166600,----------------------------------------------------------------------------------------------------
17039370, 7258430, 3589630, 668860, 79110, 223590, 118570,----------------------------------------------------------------------------------------------------
10703510, 6171170, 2900210, 1245340, 869130, 276710, 164980,----------------------------------------------------------------------------------------------------
8326160, 6818730, 3251030, 184180, 983450, 82560, 184760,----------------------------------------------------------------------------------------------------
8375680, 2054290, 1230340, 2231110, 241900, 488820, 94800,----------------------------------------------------------------------------------------------------
8092840, 2357960, 3955450, 944690, 842270, 90360, 2620,----------------------------------------------------------------------------------------------------
15756020, 1432480, 2152100, 652960, 188970, 47990, 72970,----------------------------------------------------------------------------------------------------
7994920, 868220, 1667330, 612650, 619100, 157260, 312280,----------------------------------------------------------------------------------------------------
9986030, 5872240, 2430640, 1091250, 918460, 470800, 244510,----------------------------------------------------------------------------------------------------
5812550, 4599420, 327880, 1405740, 512970, 404010, 167830,----------------------------------------------------------------------------------------------------
3015300, 3794670, 898280, 1063670, 654080, 365570, 42940,----------------------------------------------------------------------------------------------------
657900, 6213870, 3849690, 1903810, 1025980, 507880, 249270,----------------------------------------------------------------------------------------------------
3049720, 8456330, 734030, 1602090, 912150, 599240, 128580,----------------------------------------------------------------------------------------------------
9052710, 7354210, 1017370, 477090, 724250, 8230, 93340,----------------------------------------------------------------------------------------------------
9919370, 3853370, 4849690, 2225340, 788790, 484260, 287570,----------------------------------------------------------------------------------------------------
6058730, 5644840, 2554060, 1986390, 234720, 550690, 261350,----------------------------------------------------------------------------------------------------
12058710, 7451290, 1614780, 1274920, 819960, 433580, 157660,----------------------------------------------------------------------------------------------------
17964770, 7379250, 110540, 1591160, 12260, 183990, 113730,----------------------------------------------------------------------------------------------------
2432950, 4748760, 1744270, 1409410, 512590, 221020, 69650,----------------------------------------------------------------------------------------------------
8536470, 2918700, 3242120, 1121330, 65820, 258480, 135530,----------------------------------------------------------------------------------------------------
14285460, 7728160, 1093130, 497540, 926990, 307880, 195600,----------------------------------------------------------------------------------------------------
5756240, 802600, 1059440, 1120680, 408380, 301320, 118580,----------------------------------------------------------------------------------------------------
10771710, 6926690, 4379420, 1218910, 505720, 171030, 165770,----------------------------------------------------------------------------------------------------
17133710, 286680, 620060, 983610, 992180, 222390, 251300,----------------------------------------------------------------------------------------------------
10148640, 1974280, 1160570, 866440, 36950, 623960, 167820,----------------------------------------------------------------------------------------------------
19591840, 1627460, 2355350, 1075050, 4300, 46930, 229260,----------------------------------------------------------------------------------------------------
16139070, 2480550, 2676320, 1968630, 33910, 447810, 157000,----------------------------------------------------------------------------------------------------
6952820, 1139400, 1374750, 548250, 339210, 554010, 50210,----------------------------------------------------------------------------------------------------
8613110, 2006870, 2041850, 190160, 463720, 451530, 197590,----------------------------------------------------------------------------------------------------
14356290, 8257900, 3736040, 1149910, 868310, 505710, 6290,----------------------------------------------------------------------------------------------------
9392910, 3358990, 243700, 1560480, 382640, 332910, 252520,----------------------------------------------------------------------------------------------------
3604490, 1980, 1267670, 2100990, 798580, 123040, 49230,----------------------------------------------------------------------------------------------------
6967400, 2271960, 1887130, 1685940, 785840, 181120, 253300,----------------------------------------------------------------------------------------------------
9341120, 3481510, 1577320, 1935740, 966820, 428360, 172700,----------------------------------------------------------------------------------------------------
10434440, 2068730, 1195410, 889330, 556630, 347720, 302640,----------------------------------------------------------------------------------------------------
12869880, 3344280, 4463680, 1116140, 446270, 141510, 125650,----------------------------------------------------------------------------------------------------
2551810, 1590620, 991250, 579250, 137430, 494070, 247490,----------------------------------------------------------------------------------------------------
14289320, 2008950, 2473860, 89160, 137640, 22070, 44600,----------------------------------------------------------------------------------------------------
14500290, 5967830, 1743920, 2213430, 1165430, 174920, 250580,----------------------------------------------------------------------------------------------------
7600660, 2863060, 2117180, 455990, 1186900, 72330, 162950,----------------------------------------------------------------------------------------------------
17347530, 2851880, 3469080, 341690, 879670, 264700, 252750,----------------------------------------------------------------------------------------------------
5874700, 2495680, 3717210, 1122550, 136610, 566900, 184020,----------------------------------------------------------------------------------------------------
4533380, 917490, 3782710, 2226130, 1236020, 255390, 64350,----------------------------------------------------------------------------------------------------
3106250, 8405220, 3803770, 934660, 428630, 97500, 10000,----------------------------------------------------------------------------------------------------
2674300, 9023770, 4883300, 1189450, 1111640, 348780, 45770,----------------------------------------------------------------------------------------------------
12797660, 4692970, 2769280, 761740, 897860, 228670, 11030,----------------------------------------------------------------------------------------------------
15339550, 4661600, 2276370, 2404090, 919710, 97680, 161650,----------------------------------------------------------------------------------------------------
5019210, 8961320, 3628730, 1745050, 929870, 143370, 235300,----------------------------------------------------------------------------------------------------
10128610, 3432500, 4727120, 2149260, 640540, 276670, 19730,----------------------------------------------------------------------------------------------------
1419760, 4269640, 401320, 640440, 996280, 42650, 37020,----------------------------------------------------------------------------------------------------
19974910, 746510, 248360, 1732870, 797720, 244820, 16550,----------------------------------------------------------------------------------------------------
14662060, 8859770, 2264950, 469950, 1053850, 133790, 64770,----------------------------------------------------------------------------------------------------
11548900, 3766450, 620050, 94620, 453960, 267430, 198780,----------------------------------------------------------------------------------------------------
1923670, 4394050, 3697770, 1325740, 161040, 236560, 55480,----------------------------------------------------------------------------------------------------
312880, 893350, 4001830, 1560050, 857910, 82560, 290470,----------------------------------------------------------------------------------------------------
17965650, 6478090, 2159530, 2207680, 530500, 422940, 174570,----------------------------------------------------------------------------------------------------
6035360, 9037820, 2237750, 2423310, 349160, 573550, 82430,----------------------------------------------------------------------------------------------------
6908360, 863660, 3739400, 1913980, 1130050, 481270, 218900,----------------------------------------------------------------------------------------------------
17602230, 6728800, 1409470, 74870, 1068260, 568180, 223410,----------------------------------------------------------------------------------------------------
17979720, 1906030, 3656470, 103940, 117190, 222950, 8890,----------------------------------------------------------------------------------------------------
5407870, 413700, 3609640, 476260, 794950, 517130, 162040,----------------------------------------------------------------------------------------------------
