896530, 7352980, 3431030, 2380950, 1027580, 476900, 188380,----------------------------------------------------------------------------------------------------
10336760, 6984110, 2284910, 1781110, 628290, 606090, 133310,----------------------------------------------------------------------------------------------------
2855920, 8745150, 396280, 454210, 279490, 455240, 120720,----------------------------------------------------------------------------------------------------
10062140, 7227250, 4251400, 1974260, 1231260, 161140, 240270,----------------------------------------------------------------------------------------------------
1192830, 5223650, 3066640, 583090, 563010, 167710, 132280,----------------------------------------------------------------------------------------------------
318370, 4832270, 1483450, 1930, 363600, 531210, 124680,----------------------------------------------------------------------------------------------------
1670920, 9398770, 4112660, 67170, 955610, 162920, 149170,----------------------------------------------------------------------------------------------------
16306540, 3153360, 2433090, 1034780, 808230, 355160, 209030,----------------------------------------------------------------------------------------------------
13596750, 97340, 2805900, 1500590, 77360, 184980, 49580,----------------------------------------------------------------------------------------------------
13626450, 1490410, 548030, 1044580, 438720, 575640, 203960,----------------------------------------------------------------------------------------------------
17112930, 2736610, 4787160, 1376200, 93070, 453450, 188280,----------------------------------------------------------------------------------------------------
5019700, 3784720, 3232740, 1760320, 1077370, 128280, 144680,----------------------------------------------------------------------------------------------------
14225180, 8554940, 608420, 1314060, 912560, 321460, 89520,----------------------------------------------------------------------------------------------------
13589280, 7094650, 174320, 593850, 892400, 551730, 309220,----------------------------------------------------------------------------------------------------
1569690, 2488520, 3827500, 2272790, 743200, 532160, 92290,----------------------------------------------------------------------------------------------------
14529360, 7322500, 1312120, 997030, 573880, 284940, 167000,----------------------------------------------------------------------------------------------------
19729770, 7984560, 4516340, 653860, 464730, 537760, 251030,----------------------------------------------------------------------------------------------------
15149520, 8996780, 2749330, 2294220, 701430, 355230, 68080,----------------------------------------------------------------------------------------------------
14264610, 6699410, 3095430, 1370580, 354630, 502370, 148970,----------------------------------------------------------------------------------------------------
2143150, 9701910, 1733830, 1266210, 315290, 340830, 45820,----------------------------------------------------------------------------------------------------
9599680, 7282320, 2552580, 1991440, 876990, 253300, 201960,----------------------------------------------------------------------------------------------------
19518860, 7094060, 3784730, 1251380, 428490, 29750, 277270,----------------------------------------------------------------------------------------------------
16723730, 6386440, 1121540, 2144810, 1248520, 457240, 165810,----------------------------------------------------------------------------------------------------
3016370, 8134450, 3031290, 148690, 640300, 221780, 191770,----------------------------------------------------------------------------------------------------
17270930, 3624880, 4699820, 2365090, 1015660, 122410, 31680,----------------------------------------------------------------------------------------------------
19957250, 1666600, 1452610, 353740, 1124270, 465300, 150060,----------------------------------------------------------------------------------------------------
11257350, 6570350, 3823340, 434450, 986130, 544450, 160990,----------------------------------------------------------------------------------------------------
10840960, 5442500, 265730, 131170, 421960, 269780, 230200,----------------------------------------------------------------------------------------------------
2148140, 7214750, 3793940, 1880730, 520630, 15760, 148700,----------------------------------------------------------------------------------------------------
16586780, 5225960, 3002320, 986320, 6090, 601310, 101720,----------------------------------------------------------------------------------------------------
11331840, 6191390, 844430, 2150550, 332030, 560080, 274450,----------------------------------------------------------------------------------------------------
18476750, 223320, 3981000, 1591610, 1196120, 188580, 43210,----------------------------------------------------------------------------------------------------
9595700, 8584650, 3733150, 1655310, 885610, 357840, 250900,----------------------------------------------------------------------------------------------------
6217060, 4000610, 961230, 2321510, 359730, 616330, 13800,----------------------------------------------------------------------------------------------------
3113040, 8183370, 1720330, 2470990, 337430, 589760, 106110,----------------------------------------------------------------------------------------------------
4808840, 2641530, 2334340, 1692010, 31090, 471020, 82580,----------------------------------------------------------------------------------------------------
11903390, 2945620, 2609950, 2416740, 461890, 535550, 210040,----------------------------------------------------------------------------------------------------
14225320, 8170710, 4749970, 244200, 653480, 237970, 146890,----------------------------------------------------------------------------------------------------
18367620, 124440, 80220, 805110, 75760, 77560, 234970,----------------------------------------------------------------------------------------------------
11322160, 3274580, 2319720, 1065060, 839940, 559300, 195580,----------------------------------------------------------------------------------------------------
7107400, 3109280, 2872750, 1073900, 691040, 527110, 238180,----------------------------------------------------------------------------------------------------
14823510, 8348980, 2177870, 2245980, 164520, 515090, 231580,----------------------------------------------------------------------------------------------------
10967220, 8951500, 2593330, 643540, 344720, 206050, 310670,----------------------------------------------------------------------------------------------------
15508130, 7867010, 719630, 1497660, 1145540, 295040, 123680,----------------------------------------------------------------------------------------------------
17429690, 183870, 446390, 2449140, 967420, 257490, 152220,----------------------------------------------------------------------------------------------------
8184860, 684200, 3904020, 925370, 171990, 597450, 100750,----------------------------------------------------------------------------------------------------
6753730, 2711610, 2277910, 1134580, 1214700, 256990, 32170,----------------------------------------------------------------------------------------------------
2849320, 8512210, 214430, 1852810, 80950, 7750, 280840,----------------------------------------------------------------------------------------------------
19415230, 3585980, 4705470, 1543390, 191490, 139940, 27910,----------------------------------------------------------------------------------------------------
16411460, 3322550, 2169910, 197940, 1006440, 595780, 198820,----------------------------------------------------------------------------------------------------
7680540, 2528530, 1419780, 1626410, 1079460, 105270, 690,----------------------------------------------------------------------------------------------------
6379560, 6992410, 2534320, 474260, 29640, 202190, 167410,----------------------------------------------------------------------------------------------------
8067260, 1908210, 1037700, 1504560, 76530, 77000, 36210,----------------------------------------------------------------------------------------------------
4173650, 7606250, 4725100, 1911540, 572160, 167000, 104450,----------------------------------------------------------------------------------------------------
17360110, 603300, 2905010, 2460250, 1129900, 46900, 100450,----------------------------------------------------------------------------------------------------
11389660, 3186060, 3298960, 1743020, 262210, 249690, 198000,----------------------------------------------------------------------------------------------------
6401830, 7493400, 1015660, 2356230, 944560, 267830, 275310,----------------------------------------------------------------------------------------------------
11429540, 6088060, 559090, 1194700, 794190, 342570, 104160,----------------------------------------------------------------------------------------------------
14150350, 6797030, 3418950, 2475860, 286960, 300900, 154140,----------------------------------------------------------------------------------------------------
2774380, 1638250, 4846380, 1910770, 403050, 541810, 151660,----------------------------------------------------------------------------------------------------
9726390, 4253040, 3253020, 566870, 661510, 380890, 79480,----------------------------------------------------------------------------------------------------
8942200, 4562890, 1620830, 1031380, 620110, 106470, 302490,----------------------------------------------------------------------------------------------------
17775770, 9057150, 1402920, 1894680, 532000, 279550, 254100,----------------------------------------------------------------------------------------------------
3964870, 5100840, 1891670, 207520, 991830, 300240, 103940,----------------------------------------------------------------------------------------------------
8417630, 9709060, 1876160, 823630, 1243300, 147820, 287980,----------------------------------------------------------------------------------------------------
7033870, 2554470, 3898340, 1865290, 921010, 524490, 57950,----------------------------------------------------------------------------------------------------
4726680, 8003840, 2994030, 2119460, 300420, 593540, 4870,----------------------------------------------------------------------------------------------------
7360610, 6198880, 3700520, 357370, 148820, 431070, 239760,----------------------------------------------------------------------------------------------------
16329590, 9611990, 2210340, 1992410, 1091470, 448510, 307680,----------------------------------------------------------------------------------------------------
662060, 6947670, 1587930, 748360, 1137870, 444960, 228950,----------------------------------------------------------------------------------------------------
5633200, 576600, 3430850, 1437980, 811880, 333770, 208390,----------------------------------------------------------------------------------------------------
3903180, 5744300, 4953540, 2443630, 1028880, 75370, 244170,----------------------------------------------------------------------------------------------------
16013050, 7999120, 743900, 1005350, 440200, 151880, 25060,----------------------------------------------------------------------------------------------------
16409640, 4695630, 2954210, 17480, 596420, 562600, 155450,----------------------------------------------------------------------------------------------------
6740340, 7273910, 4855330, 1755620, 1239440, 368290, 4520,----------------------------------------------------------------------------------------------------
16498580, 4923730, 4192060, 1752660, 18450, 419560, 273310,----------------------------------------------------------------------------------------------------
12782740, 5001520, 2539340, 405030, 887530, 396470, 93970,----------------------------------------------------------------------------------------------------
18131000, 4210460, 2209500, 126140, 1084530, 352210, 143110,----------------------------------------------------------------------------------------------------
6517060, 9317820, 4032230, 2216420, 627850, 32790, 199440,----------------------------------------------------------------------------------------------------
7603910, 6046620, 4484950, 2071010, 398030, 121470, 139630,----------------------------------------------------------------------------------------------------
9133130, 8335680, 4109970, 334610, 31080, 602400, 192900,----------------------------------------------------------------------------------------------------
5641410, 7070230, 3187930, 412220, 1237260, 322170, 255110,----------------------------------------------------------------------------------------------------
3778160, 1901840, 3139010, 979320, 855550, 535760, 92720,----------------------------------------------------------------------------------------------------
7411350, 8702130, 3869790, 2374670, 860000, 163670, 50420,----------------------------------------------------------------------------------------------------
2825480, 2064580, 941360, 1150880, 310460, 194820, 137120,----------------------------------------------------------------------------------------------------
12092810, 6576650, 4947660, 1956040, 1198230, 547460, 330,----------------------------------------------------------------------------------------------------
15788390, 6114180, 2180880, 1650380, 264390, 327290, 306350,----------------------------------------------------------------------------------------------------
1449510, 8309430, 1832300, 1819490, 724390, 398370, 136960,----------------------------------------------------------------------------------------------------
9514360, 9548950, 299720, 2020980, 1100440, 612510, 207090,----------------------------------------------------------------------------------------------------
14928520, 7814340, 230930, 1179950, 1239990, 442180, 308300,----------------------------------------------------------------------------------------------------
3976940, 6656480, 4629510, 1694070, 1228670, 505440, 91440,----------------------------------------------------------------------------------------------------
6015280, 6219860, 4092880, 546510, 716990, 417590, 262610,----------------------------------------------------------------------------------------------------
9315640, 9610960, 966390, 2141900, 1123250, 571430, 38810,----------------------------------------------------------------------------------------------------
15668550, 7992620, 4227280, 732710, 113130, 234710, 142030,----------------------------------------------------------------------------------------------------
16848400, 7272990, 1891110, 1129820, 1167100, 450800, 230,----------------------------------------------------------------------------------------------------
9996370, 2886540, 258610, 210670, 613260, 155660, 115930,----------------------------------------------------------------------------------------------------
9247960, 6772910, 2110460, 1164380, 637440, 369770, 272300,----------------------------------------------------------------------------------------------------
18378530, 2010, 600470, 1390330, 690000, 44500, 21170,----------------------------------------------------------------------------------------------------
7276400, 3198430, 3025390, 363930, 597870, 599710, 56070,----------------------------------------------------------------------------------------------------
9639470, 5957390, 1471550, 2446920, 871070, 460240, 278410,----------------------------------------------------------------------------------------------------
10032710, 8842180, 4625380, 2005370, 992640, 600770, 86140,----------------------------------------------------------------------------------------------------
1436240, 3085820, 4398940, 1695660, 563450, 506870, 130950,----------------------------------------------------------------------------------------------------
18409960, 5781420, 944780, 2122000, 878590, 81230, 214090,----------------------------------------------------------------------------------------------------
14372860, 1496110, 1487290, 598870, 219940, 467380, 58970,----------------------------------------------------------------------------------------------------
16460230, 2702030, 2858630, 338220, 441470, 358550, 243720,----------------------------------------------------------------------------------------------------
11355300, 7533360, 1686030, 2170500, 806720, 104660, 80820,----------------------------------------------------------------------------------------------------
17493210, 6036490, 4709310, 2057730, 190190, 586260, 150190,----------------------------------------------------------------------------------------------------
12038280, 4092800, 3292960, 1065070, 416910, 284170, 170160,----------------------------------------------------------------------------------------------------
4197490, 1199630, 2782570, 2232160, 760310, 434740, 119930,----------------------------------------------------------------------------------------------------
2120620, 9216730, 3726950, 1201820, 102890, 591730, 270910,----------------------------------------------------------------------------------------------------
15115630, 4988570, 936090, 1457580, 483190, 415320, 115970,----------------------------------------------------------------------------------------------------
5682150, 2227820, 2055270, 764150, 1093460, 63080, 167080,----------------------------------------------------------------------------------------------------
6951780, 1912790, 950920, 1275170, 1150, 311930, 110490,----------------------------------------------------------------------------------------------------
453270, 1765850, 855980, 2411140, 1191430, 266680, 128200,----------------------------------------------------------------------------------------------------
12150770, 6141810, 3131170, 2323780, 209290, 275130, 143130,----------------------------------------------------------------------------------------------------
3754600, 3285840, 4204530, 1673830, 727470, 9140, 150130,----------------------------------------------------------------------------------------------------
8352480, 3403610, 1604670, 1183260, 144550, 268610, 222650,----------------------------------------------------------------------------------------------------
8564460, 337790, 4879490, 1433300, 551240, 470230, 291420,----------------------------------------------------------------------------------------------------
19625570, 2928280, 4764770, 1308410, 739890, 275210, 267330,----------------------------------------------------------------------------------------------------
3427580, 3533900, 2724670, 2176650, 911460, 400630, 100150,----------------------------------------------------------------------------------------------------
12023200, 1000810, 4314450, 395860, 89580, 111470, 270000,----------------------------------------------------------------------------------------------------
15040470, 7471360, 2989680, 923260, 523120, 6970, 112990,----------------------------------------------------------------------------------------------------
9876500, 2034260, 3975910, 1038360, 879290, 5890, 104540,----------------------------------------------------------------------------------------------------
2341300, 990010, 769490, 821640, 811550, 349340, 261650,----------------------------------------------------------------------------------------------------
2511340, 3860980, 297240, 978320, 179140, 126080, 288180,----------------------------------------------------------------------------------------------------
283680, 7646520, 3733850, 843540, 232210, 154820, 189190,----------------------------------------------------------------------------------------------------
6763810, 7514740, 2633290, 1305930, 275240, 95590, 175980,----------------------------------------------------------------------------------------------------
10781260, 3980310, 3676690, 505290, 385090, 278510, 144760,----------------------------------------------------------------------------------------------------
10723900, 1480940, 4827450, 1232570, 1236790, 100850, 261250,----------------------------------------------------------------------------------------------------
13774830, 7492060, 1949200, 1938140, 1019480, 109730, 43760,----------------------------------------------------------------------------------------------------
18009210, 842590, 4976140, 1937840, 1143590, 547390, 138990,----------------------------------------------------------------------------------------------------
19949730, 4159930, 989490, 1272190, 625310, 148500, 64880,----------------------------------------------------------------------------------------------------
6612140, 9149240, 3109080, 300600, 439650, 245740, 261930,----------------------------------------------------------------------------------------------------
17443100, 1045210, 1735880, 1336590, 1137800, 136230, 178800,----------------------------------------------------------------------------------------------------
17670790, 648650, 1837170, 2207220, 736350, 325950, 296630,----------------------------------------------------------------------------------------------------
10857520, 2565820, 42860, 1637880, 905690, 291090, 156380,----------------------------------------------------------------------------------------------------
6491560, 599200, 4509770, 1016940, 1064490, 381860, 111940,----------------------------------------------------------------------------------------------------
5610050, 2922980, 2236190, 46180, 787540, 270040, 149390,----------------------------------------------------------------------------------------------------
2956770, 2453370, 994770, 2101460, 380740, 264030, 168100,----------------------------------------------------------------------------------------------------
3905440, 3923030, 2884970, 1574430, 502030, 523630, 254340,----------------------------------------------------------------------------------------------------
3032160, 7700150, 2023600, 2348700, 819190, 614350, 184900,----------------------------------------------------------------------------------------------------
13119630, 8285010, 473820, 2328040, 1120640, 239130, 273940,----------------------------------------------------------------------------------------------------
18105480, 476870, 3055520, 785760, 647910, 179900, 128840,----------------------------------------------------------------------------------------------------
6881430, 1170040, 4932070, 81130, 932010, 340050, 54290,----------------------------------------------------------------------------------------------------
16052410, 6223570, 1397830, 2382670, 549670, 114260, 281190,----------------------------------------------------------------------------------------------------
18163100, 1258910, 413040, 1747990, 968440, 80460, 159710,----------------------------------------------------------------------------------------------------
2211120, 9432290, 654900, 1240130, 374470, 80310, 43430,----------------------------------------------------------------------------------------------------
12556480, 6502080, 2473540, 1368130, 1123820, 609930, 164830,----------------------------------------------------------------------------------------------------
5048650, 3491470, 3445830, 2359910, 1100720, 551680, 285670,----------------------------------------------------------------------------------------------------
3227360, 6580850, 4967640, 535300, 1095690, 391800, 127510,----------------------------------------------------------------------------------------------------
4445420, 7372840, 4199460, 935220, 59480, 185100, 35300,----------------------------------------------------------------------------------------------------
13746950, 6778620, 4172000, 286480, 1120940, 313810, 4960,----------------------------------------------------------------------------------------------------
1054650, 3352370, 4222270, 1906090, 730120, 13460, 18170,----------------------------------------------------------------------------------------------------
15468020, 2101100, 1720, 2493680, 1191280, 558510, 62470,----------------------------------------------------------------------------------------------------
10133260, 2520250, 4997950, 148620, 265870, 87390, 280890,----------------------------------------------------------------------------------------------------
3284100, 180190, 1671410, 2122810, 900680, 365040, 32410,----------------------------------------------------------------------------------------------------
19363880, 9951610, 1679680, 876750, 1067440, 536390, 85850,----------------------------------------------------------------------------------------------------
9278750, 8045700, 2102680, 2176330, 299520, 146200, 307720,----------------------------------------------------------------------------------------------------
14905900, 4050190, 3713110, 938040, 869150, 383720, 286870,----------------------------------------------------------------------------------------------------
11397990, 2171690, 2907950, 206570, 717170, 600300, 47380,----------------------------------------------------------------------------------------------------
16357260, 6155090, 4584010, 1139170, 1117030, 382720, 24560,----------------------------------------------------------------------------------------------------
1120310, 3609380, 2138710, 164540, 363870, 277850, 102670,----------------------------------------------------------------------------------------------------
12410300, 336630, 3095140, 40710, 5950, 348470, 45230,----------------------------------------------------------------------------------------------------
11470510, 1787180, 4166210, 385570, 100850, 182750, 165950,----------------------------------------------------------------------------------------------------
13747410, 330120, 1265410, 455750, 894140, 251310, 227160,----------------------------------------------------------------------------------------------------
16299920, 5845490, 223770, 1102780, 987460, 132790, 46500,----------------------------------------------------------------------------------------------------
11694070, 3115950, 2652520, 468370, 709580, 267000, 162030,----------------------------------------------------------------------------------------------------
10011130, 836060, 4276310, 1478850, 1219600, 617950, 53840,----------------------------------------------------------------------------------------------------
12577280, 7599350, 362100, 52460, 493560, 8610, 25560,----------------------------------------------------------------------------------------------------
18649800, 1627600, 814230, 1651290, 1062170, 166640, 310470,----------------------------------------------------------------------------------------------------
6499120, 9223680, 4730600, 1014970, 150120, 403550, 165840,----------------------------------------------------------------------------------------------------
15188820, 152190, 2682580, 66970, 1218750, 29510, 297760,----------------------------------------------------------------------------------------------------
6741510, 5147890, 4618310, 840880, 82170, 549220, 102030,----------------------------------------------------------------------------------------------------
9562980, 4867640, 3320090, 694310, 696910, 393570, 201920,----------------------------------------------------------------------------------------------------
13223110, 8590680, 3487200, 359130, 171380, 399680, 146960,----------------------------------------------------------------------------------------------------
16551970, 5568380, 2403180, 1146140, 768960, 533900, 260870,----------------------------------------------------------------------------------------------------
15414240, 5572760, 1169550, 195130, 755720, 292110, 103180,----------------------------------------------------------------------------------------------------
11051560, 336310, 1451330, 1518660, 1140660, 352860, 187720,----------------------------------------------------------------------------------------------------
16912750, 3059810, 3215880, 1332320, 35140, 306500, 169390,----------------------------------------------------------------------------------------------------
15269240, 9165110, 281080, 871130, 969960, 330870, 94270,----------------------------------------------------------------------------------------------------
7176240, 8788330, 4155630, 2380600, 655940, 33530, 143280,----------------------------------------------------------------------------------------------------
7705850, 7969910, 4652530, 1735760, 1178780, 42700, 94450,----------------------------------------------------------------------------------------------------
6127540, 3032210, 1973480, 1696250, 918030, 226170, 213580,----------------------------------------------------------------------------------------------------
2270350, 3562920, 4473140, 660840, 768290, 329850, 179860,----------------------------------------------------------------------------------------------------
89350, 6017350, 2797850, 2199250, 644550, 526450, 235550,----------------------------------------------------------------------------------------------------
5941340, 1600610, 4006250, 679220, 591560, 199090, 294250,----------------------------------------------------------------------------------------------------
12899440, 9814820, 2824330, 547850, 1209270, 181650, 63550,----------------------------------------------------------------------------------------------------
12535810, 70220, 4834880, 2351600, 270180, 232510, 283980,----------------------------------------------------------------------------------------------------
4415520, 8817420, 4255650, 699780, 1192310, 228360, 267730,----------------------------------------------------------------------------------------------------
3771380, 2899760, 1711660, 1640040, 1092590, 370740, 246100,----------------------------------------------------------------------------------------------------
18146910, 3028380, 3141660, 1941080, 1042940, 47320, 29920,----------------------------------------------------------------------------------------------------
16296380, 3177980, 1424560, 506340, 1004140, 541710, 116640,----------------------------------------------------------------------------------------------------
1746700, 9251070, 4046540, 2180040, 888140, 610770, 41550,----------------------------------------------------------------------------------------------------
14817020, 4315980, 3523060, 1711120, 333280, 173440, 44190,----------------------------------------------------------------------------------------------------
9039670, 805340, 2363390, 1791000, 278410, 293680, 104580,----------------------------------------------------------------------------------------------------
