8470440, 6242380, 1334000, 834930, 932600, 500870, 257180,----------------------------------------------------------------------------------------------------
15027250, 4183960, 3340740, 1941070, 1191840, 279460, 221550,----------------------------------------------------------------------------------------------------
19620550, 2116110, 3840960, 363870, 860350, 615410, 90970,----------------------------------------------------------------------------------------------------
5471040, 1048150, 4511220, 1927930, 15150, 102880, 44790,----------------------------------------------------------------------------------------------------
13751290, 6069390, 3619180, 640290, 489990, 24870, 39050,----------------------------------------------------------------------------------------------------
4754930, 4410030, 2905950, 2461480, 58990, 155650, 79630,----------------------------------------------------------------------------------------------------
2498580, 9145160, 3620180, 1449400, 958710, 40330, 116590,----------------------------------------------------------------------------------------------------
12815800, 9701870, 3647690, 1790360, 608960, 365670, 82520,----------------------------------------------------------------------------------------------------
6828200, 3599040, 4980990, 1100580, 405790, 36910, 214670,----------------------------------------------------------------------------------------------------
16876730, 8402740, 984480, 2231410, 688000, 432710, 202420,----------------------------------------------------------------------------------------------------
10042240, 9700700, 3350510, 804830, 1051420, 288450, 109310,----------------------------------------------------------------------------------------------------
8969390, 2123880, 3425550, 2051570, 498920, 114970, 180680,----------------------------------------------------------------------------------------------------
13756170, 1564000, 3506420, 215910, 193950, 31040, 234120,----------------------------------------------------------------------------------------------------
2376570, 9951450, 1950910, 1938140, 226420, 310940, 82090,----------------------------------------------------------------------------------------------------
5787140, 6836910, 2736380, 940470, 648300, 52750, 164800,----------------------------------------------------------------------------------------------------
5339940, 2225390, 717150, 916590, 743040, 143740, 35830,----------------------------------------------------------------------------------------------------
8490320, 2520850, 365820, 1390680, 1154400, 193440, 110110,----------------------------------------------------------------------------------------------------
5028780, 3939610, 138140, 1562220, 1008540, 443120, 94880,----------------------------------------------------------------------------------------------------
2176260, 7355940, 1614100, 2088410, 1183700, 300600, 287980,----------------------------------------------------------------------------------------------------
4218240, 8536400, 2254790, 311520, 814620, 357240, 49150,----------------------------------------------------------------------------------------------------
1614020, 5886100, 3826810, 1244130, 706340, 427900, 207310,----------------------------------------------------------------------------------------------------
5180180, 1771640, 2797220, 1784200, 925890, 420080, 74250,----------------------------------------------------------------------------------------------------
2636390, 2942590, 3539950, 1272720, 867240, 512770, 120800,----------------------------------------------------------------------------------------------------
15761900, 4621180, 1378940, 245020, 1167420, 251630, 171610,----------------------------------------------------------------------------------------------------
7716940, 779100, 4807690, 1460700, 38370, 601060, 194280,----------------------------------------------------------------------------------------------------
13490920, 8848090, 4459270, 589530, 999840, 22490, 239260,----------------------------------------------------------------------------------------------------
17111980, 7930040, 1301950, 643280, 471220, 265970, 39620,----------------------------------------------------------------------------------------------------
15663640, 9142000, 1130060, 412080, 804990, 181390, 219700,----------------------------------------------------------------------------------------------------
18252490, 6313740, 224640, 1994860, 46810, 216670, 200330,----------------------------------------------------------------------------------------------------
11072590, 9198100, 3705680, 1185990, 796040, 313350, 131000,----------------------------------------------------------------------------------------------------
12656600, 9879350, 3929760, 1280590, 922670, 122420, 234990,----------------------------------------------------------------------------------------------------
15358280, 2946630, 2927830, 1881960, 1129660, 540670, 142350,----------------------------------------------------------------------------------------------------
17164250, 954890, 1326800, 2476770, 373000, 184100, 185650,----------------------------------------------------------------------------------------------------
10358430, 8459170, 1632110, 479670, 924300, 414970, 226820,----------------------------------------------------------------------------------------------------
8894400, 3403350, 3512820, 1857010, 318170, 501710, 264110,----------------------------------------------------------------------------------------------------
16458200, 4111620, 2695280, 2419210, 870340, 507390, 110700,----------------------------------------------------------------------------------------------------
10553140, 7205030, 2721890, 1472030, 207190, 443360, 162810,----------------------------------------------------------------------------------------------------
19955020, 9914630, 2670710, 308240, 301390, 391670, 75500,----------------------------------------------------------------------------------------------------
2251480, 1759540, 1484860, 66590, 929470, 501120, 252250,----------------------------------------------------------------------------------------------------
4838350, 6274630, 3974840, 2136620, 580, 49670, 172540,----------------------------------------------------------------------------------------------------
10190170, 8608440, 1751840, 71920, 684530, 452450, 39170,----------------------------------------------------------------------------------------------------
14928940, 4560440, 471690, 1323840, 1120450, 195070, 206370,----------------------------------------------------------------------------------------------------
11155160, 4221800, 4789180, 1107760, 537580, 135980, 96170,----------------------------------------------------------------------------------------------------
10331830, 4959890, 1017760, 2286240, 782680, 184510, 202280,----------------------------------------------------------------------------------------------------
10829350, 5440840, 2372460, 1000030, 1168750, 96880, 156460,----------------------------------------------------------------------------------------------------
2614230, 2297380, 1896780, 1176140, 669080, 514570, 149680,----------------------------------------------------------------------------------------------------
1490620, 2565550, 797890, 1318680, 1203940, 358720, 170530,----------------------------------------------------------------------------------------------------
14711110, 2621360, 2749190, 242120, 942090, 22620, 87610,----------------------------------------------------------------------------------------------------
15953170, 2576510, 1825420, 1055410, 121130, 536260, 34980,----------------------------------------------------------------------------------------------------
13474780, 3592050, 4399900, 2455480, 813630, 38740, 281010,----------------------------------------------------------------------------------------------------
8116380, 5057620, 2129670, 1202050, 1202490, 522770, 308230,----------------------------------------------------------------------------------------------------
1856460, 8270700, 550670, 2400190, 432600, 312720, 20700,----------------------------------------------------------------------------------------------------
15843730, 9039950, 1321280, 1406330, 738970, 549700, 104790,----------------------------------------------------------------------------------------------------
16746150, 4629880, 3123860, 2186730, 350050, 87670, 18570,----------------------------------------------------------------------------------------------------
10245620, 4384940, 3511510, 1442560, 444790, 356150, 164700,----------------------------------------------------------------------------------------------------
1791470, 8880050, 4967500, 1643170, 624810, 299550, 3850,----------------------------------------------------------------------------------------------------
8299950, 5844180, 3927730, 1283070, 742220, 47810, 78360,----------------------------------------------------------------------------------------------------
4562770, 8235910, 4446110, 1924840, 575210, 242130, 288360,----------------------------------------------------------------------------------------------------
5099370, 2100930, 505440, 574640, 863450, 209140, 181500,----------------------------------------------------------------------------------------------------
10175430, 3030530, 2215830, 111360, 1159560, 112360, 236750,----------------------------------------------------------------------------------------------------
17604480, 906850, 3293690, 1361250, 994290, 223350, 102390,----------------------------------------------------------------------------------------------------
10187280, 184540, 3891600, 2471030, 778710, 302140, 78100,----------------------------------------------------------------------------------------------------
9504310, 554670, 3457370, 2468960, 159300, 473590, 133330,----------------------------------------------------------------------------------------------------
9308790, 1883440, 4812820, 883990, 996480, 53090, 231450,----------------------------------------------------------------------------------------------------
13049080, 4065970, 2681880, 385560, 165970, 461450, 17950,----------------------------------------------------------------------------------------------------
10994890, 9044920, 1952470, 1428100, 882500, 460810, 160450,----------------------------------------------------------------------------------------------------
11798150, 6201710, 4044570, 1062550, 230670, 164740, 81190,----------------------------------------------------------------------------------------------------
9545720, 3353230, 4203500, 2045730, 628750, 41300, 255840,----------------------------------------------------------------------------------------------------
17746410, 9574680, 3876240, 2135130, 385340, 45230, 218220,----------------------------------------------------------------------------------------------------
19920550, 6603070, 4431050, 1452600, 599200, 298760, 240440,----------------------------------------------------------------------------------------------------
6788670, 4405100, 67290, 1588900, 750880, 380360, 176910,----------------------------------------------------------------------------------------------------
12723000, 800630, 3363920, 329630, 287160, 439780, 198840,----------------------------------------------------------------------------------------------------
5596730, 1212360, 3972730, 1709010, 335250, 55130, 135200,----------------------------------------------------------------------------------------------------
11610390, 8477580, 2943180, 455100, 1204650, 128810, 187310,----------------------------------------------------------------------------------------------------
15658140, 5203230, 67660, 381830, 47240, 6630, 200760,----------------------------------------------------------------------------------------------------
13678700, 1407250, 3135490, 1165140, 1032160, 15320, 217770,----------------------------------------------------------------------------------------------------
10246940, 1625440, 1864840, 1881440, 82020, 428520, 143470,----------------------------------------------------------------------------------------------------
5957270, 3352500, 3507570, 81100, 540950, 280660, 263940,----------------------------------------------------------------------------------------------------
8783900, 7000330, 2811390, 260910, 261780, 318220, 11750,----------------------------------------------------------------------------------------------------
15606290, 9859010, 103770, 2216740, 898730, 313590, 289740,----------------------------------------------------------------------------------------------------
13394740, 7525600, 4389250, 1494830, 657980, 166630, 256710,----------------------------------------------------------------------------------------------------
12653960, 8402810, 3982290, 269110, 1126190, 305510, 206740,----------------------------------------------------------------------------------------------------
12798750, 5578930, 4627540, 2495280, 328850, 404610, 303920,----------------------------------------------------------------------------------------------------
17621890, 9152420, 2639630, 2440950, 402780, 167570, 171370,----------------------------------------------------------------------------------------------------
5648260, 9088400, 2195590, 1124060, 496000, 120810, 28590,----------------------------------------------------------------------------------------------------
17497450, 1430270, 909410, 2221340, 116410, 257150, 301070,----------------------------------------------------------------------------------------------------
12842890, 9256000, 735260, 1147390, 7200, 225040, 89660,----------------------------------------------------------------------------------------------------
16522290, 303480, 4897470, 1073900, 1109050, 31830, 46020,----------------------------------------------------------------------------------------------------
6821320, 3709710, 2350460, 1342930, 314180, 326210, 127470,----------------------------------------------------------------------------------------------------
834460, 1721600, 4493800, 333140, 97780, 411750, 35360,----------------------------------------------------------------------------------------------------
10608480, 1385700, 2139820, 1918350, 205740, 110070, 94470,----------------------------------------------------------------------------------------------------
2193190, 3319590, 4331560, 2165720, 717690, 458360, 287950,----------------------------------------------------------------------------------------------------
7457530, 1414660, 4616300, 1500850, 37800, 112440, 207160,----------------------------------------------------------------------------------------------------
11584740, 3725730, 1634620, 2149480, 658960, 239990, 226210,----------------------------------------------------------------------------------------------------
17059520, 7572750, 3574920, 882320, 941620, 71790, 288150,----------------------------------------------------------------------------------------------------
6378300, 4202920, 4926330, 494630, 695180, 121440, 167500,----------------------------------------------------------------------------------------------------
12111310, 8081050, 800720, 743270, 604930, 618350, 105930,----------------------------------------------------------------------------------------------------
15375560, 3827560, 4523560, 1856070, 363880, 172410, 173980,----------------------------------------------------------------------------------------------------
1785840, 7009980, 1497370, 2272260, 74840, 354200, 208090,----------------------------------------------------------------------------------------------------
724040, 6633490, 1706150, 463940, 1193610, 20440, 185430,----------------------------------------------------------------------------------------------------
11596110, 3400740, 1729920, 1322930, 564580, 256420, 239980,----------------------------------------------------------------------------------------------------
5111620, 7269230, 4788940, 1332440, 1131800, 228020, 182340,----------------------------------------------------------------------------------------------------
5711450, 6114110, 1728920, 2274960, 938310, 13620, 251850,----------------------------------------------------------------------------------------------------
9382940, 6672190, 3134760, 2450700, 688040, 425880, 126650,----------------------------------------------------------------------------------------------------
10709520, 609010, 3967840, 1238650, 1027570, 333760, 86280,----------------------------------------------------------------------------------------------------
1006000, 2772760, 2383550, 1209120, 836620, 451940, 125020,----------------------------------------------------------------------------------------------------
18475000, 3599460, 1958080, 832230, 481750, 110160, 49000,----------------------------------------------------------------------------------------------------
8621610, 9930770, 3366990, 411400, 476780, 586300, 259670,----------------------------------------------------------------------------------------------------
1425270, 3071570, 3050170, 1291180, 1052930, 40500, 205760,----------------------------------------------------------------------------------------------------
6284250, 6481020, 1728270, 1790360, 275990, 147640, 156150,----------------------------------------------------------------------------------------------------
4068580, 7580350, 4267120, 1293550, 568190, 412310, 213600,----------------------------------------------------------------------------------------------------
16013830, 4665350, 3016440, 2008450, 34260, 36410, 234000,----------------------------------------------------------------------------------------------------
2125430, 593010, 236510, 1323210, 1049450, 354040, 36840,----------------------------------------------------------------------------------------------------
3496720, 5524100, 2369010, 308760, 1056350, 129160, 194590,----------------------------------------------------------------------------------------------------
8602190, 731470, 3108040, 2005220, 925700, 330140, 306710,----------------------------------------------------------------------------------------------------
9990800, 162890, 1514060, 517180, 119190, 260780, 190150,----------------------------------------------------------------------------------------------------
9208800, 2869200, 915180, 1936700, 904970, 536240, 142800,----------------------------------------------------------------------------------------------------
18190300, 97260, 313950, 175940, 481900, 283290, 26020,----------------------------------------------------------------------------------------------------
8676290, 5174460, 3180820, 1931960, 142070, 240580, 75190,----------------------------------------------------------------------------------------------------
17605580, 2416810, 1218240, 169160, 1141930, 488050, 95000,----------------------------------------------------------------------------------------------------
1124530, 2389760, 2063490, 1670560, 990660, 180910, 167510,----------------------------------------------------------------------------------------------------
2176320, 5781690, 2172740, 1069440, 1227840, 113800, 117980,----------------------------------------------------------------------------------------------------
7904500, 591120, 1030020, 288660, 382530, 568260, 256990,----------------------------------------------------------------------------------------------------
1605070, 2331390, 2053560, 1507290, 636140, 492390, 23430,----------------------------------------------------------------------------------------------------
12141440, 8053570, 368740, 1171310, 463450, 18420, 212500,----------------------------------------------------------------------------------------------------
15363930, 5279550, 1356510, 1307240, 364960, 261870, 273100,----------------------------------------------------------------------------------------------------
16053830, 6925010, 246310, 313090, 115260, 261430, 214460,----------------------------------------------------------------------------------------------------
12109090, 5130490, 1333410, 1907870, 726490, 171550, 16860,----------------------------------------------------------------------------------------------------
9978690, 7875660, 4876610, 456290, 1061270, 200430, 145550,----------------------------------------------------------------------------------------------------
210020, 6825430, 790240, 1197520, 737630, 466640, 192780,----------------------------------------------------------------------------------------------------
3527690, 9989470, 2848050, 885590, 1170840, 481750, 283770,----------------------------------------------------------------------------------------------------
8334540, 9071640, 4095050, 666600, 723570, 128590, 187940,----------------------------------------------------------------------------------------------------
176070, 4004070, 1192180, 1728110, 1148400, 31130, 297230,----------------------------------------------------------------------------------------------------
3271110, 7326950, 2568680, 1190020, 1185470, 245640, 146380,----------------------------------------------------------------------------------------------------
14542620, 4694710, 546590, 1424240, 1146890, 359810, 36250,----------------------------------------------------------------------------------------------------
1740990, 7489760, 525170, 385680, 798980, 389690, 104750,----------------------------------------------------------------------------------------------------
13049540, 7889780, 3139220, 1987380, 1036820, 412060, 40920,----------------------------------------------------------------------------------------------------
9262270, 3606430, 2832580, 2358220, 537560, 191240, 163540,----------------------------------------------------------------------------------------------------
17777240, 2322610, 1734580, 2223720, 1077640, 33150, 221830,----------------------------------------------------------------------------------------------------
6783630, 9822140, 868730, 2369030, 39140, 69760, 190280,----------------------------------------------------------------------------------------------------
4504940, 4865800, 4709060, 1537880, 194900, 157620, 277050,----------------------------------------------------------------------------------------------------
14591310, 2908330, 274740, 1454440, 524370, 373710, 84580,----------------------------------------------------------------------------------------------------
3026660, 6355520, 783390, 774880, 78600, 387420, 260640,----------------------------------------------------------------------------------------------------
1556350, 8331540, 2322100, 1299650, 444900, 331830, 124690,----------------------------------------------------------------------------------------------------
5710290, 3140040, 1705140, 661470, 26480, 313290, 60850,----------------------------------------------------------------------------------------------------
9196600, 5117200, 4262380, 1892220, 118420, 153190, 93610,----------------------------------------------------------------------------------------------------
16199810, 7531220, 1625420, 317500, 1012450, 252570, 112200,----------------------------------------------------------------------------------------------------
8480850, 6485370, 4725140, 1584990, 617670, 496840, 184270,----------------------------------------------------------------------------------------------------
19246280, 2838860, 4199200, 883070, 306540, 11090, 34120,----------------------------------------------------------------------------------------------------
10451490, 7173890, 2537530, 377710, 146280, 277000, 140560,----------------------------------------------------------------------------------------------------
10392390, 2021150, 3744310, 2401900, 1117360, 50890, 212420,----------------------------------------------------------------------------------------------------
9725500, 6943660, 1640950, 520280, 843880, 503520, 296870,----------------------------------------------------------------------------------------------------
14264350, 1388880, 2495700, 363960, 871480, 418760, 278580,----------------------------------------------------------------------------------------------------
9348970, 3859250, 4071010, 2385000, 1084880, 259390, 297960,----------------------------------------------------------------------------------------------------
8462910, 267840, 4922690, 787940, 912700, 538610, 81200,----------------------------------------------------------------------------------------------------
1163050, 2707930, 3646910, 2300140, 997740, 426280, 302920,----------------------------------------------------------------------------------------------------
6152580, 7962560, 406620, 2188420, 638000, 521090, 309010,----------------------------------------------------------------------------------------------------
17916990, 2816630, 748850, 627570, 921240, 525250, 100360,----------------------------------------------------------------------------------------------------
3099230, 136580, 3789710, 1252470, 1143610, 535990, 220320,----------------------------------------------------------------------------------------------------
10704850, 4052290, 3795030, 2249320, 487860, 67980, 231910,----------------------------------------------------------------------------------------------------
14487570, 1514820, 1245950, 1599490, 766860, 99680, 201930,----------------------------------------------------------------------------------------------------
19131380, 1252680, 4120030, 144340, 888470, 69230, 309980,----------------------------------------------------------------------------------------------------
14265700, 7367400, 1857250, 1778090, 217240, 583010, 294860,----------------------------------------------------------------------------------------------------
8324340, 6574550, 4861940, 689220, 904270, 259030, 153700,----------------------------------------------------------------------------------------------------
11063170, 5112960, 379820, 315960, 397900, 77150, 199500,----------------------------------------------------------------------------------------------------
9974640, 1819230, 2358730, 2200120, 1229110, 182700, 136240,----------------------------------------------------------------------------------------------------
9110370, 8531370, 2797020, 181810, 758660, 461190, 266270,----------------------------------------------------------------------------------------------------
16394640, 651840, 1111490, 834300, 705590, 612510, 109690,----------------------------------------------------------------------------------------------------
14356160, 2570310, 3342150, 231230, 595350, 80760, 277010,----------------------------------------------------------------------------------------------------
10030020, 3850970, 1953630, 2224600, 1009050, 466750, 41730,----------------------------------------------------------------------------------------------------
7560390, 2932810, 3936350, 686230, 282430, 338690, 293370,----------------------------------------------------------------------------------------------------
17221670, 1781260, 634710, 2315740, 611790, 105620, 77400,----------------------------------------------------------------------------------------------------
9605580, 121790, 2020890, 250510, 418480, 105500, 125490,----------------------------------------------------------------------------------------------------
6843280, 699490, 4231140, 2435870, 55650, 260650, 123100,----------------------------------------------------------------------------------------------------
14437040, 1701510, 1995380, 390040, 537020, 8450, 296580,----------------------------------------------------------------------------------------------------
18871700, 5513160, 2549860, 1744540, 1221630, 551850, 179460,----------------------------------------------------------------------------------------------------
7222370, 7723240, 3329650, 119870, 996480, 321370, 31650,----------------------------------------------------------------------------------------------------
7554620, 7826980, 2205670, 448480, 281160, 359920, 236840,----------------------------------------------------------------------------------------------------
16875100, 2772610, 3648130, 1794920, 946590, 51430, 248210,----------------------------------------------------------------------------------------------------
11864800, 7408510, 2328230, 858250, 420190, 196670, 224770,----------------------------------------------------------------------------------------------------
10887850, 7948150, 3209270, 1655950, 1156210, 330710, 118420,----------------------------------------------------------------------------------------------------
19884450, 4840470, 1161260, 11690, 1195640, 214120, 213960,----------------------------------------------------------------------------------------------------
16998610, 2051980, 420180, 1459900, 396960, 19970, 249910,----------------------------------------------------------------------------------------------------
13666950, 6235840, 4962640, 1495860, 607150, 624810, 218100,----------------------------------------------------------------------------------------------------
11470320, 5253620, 143370, 69980, 1043090, 341480, 256810,----------------------------------------------------------------------------------------------------
12704110, 2473420, 1391100, 2281750, 972690, 570300, 79960,----------------------------------------------------------------------------------------------------
12640510, 9004290, 316200, 344280, 742430, 332600, 73380,----------------------------------------------------------------------------------------------------
5827130, 3761090, 978620, 994280, 830530, 337840, 97070,----------------------------------------------------------------------------------------------------
12019880, 3829370, 2154170, 761510, 564970, 244740, 76820,----------------------------------------------------------------------------------------------------
10127900, 8458090, 1236350, 1891060, 585620, 71320, 186110,----------------------------------------------------------------------------------------------------
17866730, 925560, 1774220, 1178180, 113310, 67540, 197520,----------------------------------------------------------------------------------------------------
16379810, 4698570, 3992020, 63900, 1247950, 477010, 10830,----------------------------------------------------------------------------------------------------
19626060, 719260, 487590, 219630, 844730, 25870, 33960,----------------------------------------------------------------------------------------------------
18824850, 1359150, 4438130, 1471120, 428150, 464020, 285230,----------------------------------------------------------------------------------------------------
19464520, 9383920, 2485610, 2363410, 599330, 261520, 41860,----------------------------------------------------------------------------------------------------
6758060, 5023200, 454050, 131340, 754540, 257090, 261920,----------------------------------------------------------------------------------------------------
1428990, 8359480, 1538180, 53860, 90310, 225460, 91050,----------------------------------------------------------------------------------------------------
14468990, 2804490, 235480, 2088720, 765540, 96450, 147370,----------------------------------------------------------------------------------------------------
1225990, 4914660, 4111320, 1463210, 920630, 540350, 282530,----------------------------------------------------------------------------------------------------
7097400, 8911370, 4006060, 2017110, 456960, 196780, 46420,----------------------------------------------------------------------------------------------------
16494140, 5715260, 2100090, 723250, 722350, 351370, 1580,----------------------------------------------------------------------------------------------------
12379280, 4075340, 2633280, 874070, 1207990, 328030, 211320,----------------------------------------------------------------------------------------------------
19094850, 9935730, 2723680, 904060, 327540, 395490, 73230,----------------------------------------------------------------------------------------------------
3864080, 6686470, 2965600, 1159750, 390, 69250, 72070,----------------------------------------------------------------------------------------------------
722980, 696860, 1531370, 661400, 956620, 161640, 61310,----------------------------------------------------------------------------------------------------
2966050, 1183540, 4953490, 90710, 359900, 314810, 49400,----------------------------------------------------------------------------------------------------
13962350, 4647920, 2276000, 2333730, 1068270, 249680, 303120,----------------------------------------------------------------------------------------------------
10670990, 8588010, 667990, 967280, 324530, 565630, 259830,----------------------------------------------------------------------------------------------------
16088410, 9791770, 4068320, 14210, 554030, 73040, 109430,----------------------------------------------------------------------------------------------------
16417440, 6450770, 839800, 1136330, 1160890, 412060, 153690,----------------------------------------------------------------------------------------------------
3033680, 6913400, 1756730, 1354430, 540780, 463410, 177130,----------------------------------------------------------------------------------------------------
17009110, 457620, 2260370, 1560940, 893690, 515240, 173620,----------------------------------------------------------------------------------------------------
8352760, 5710580, 1840090, 765380, 32910, 420440, 158320,----------------------------------------------------------------------------------------------------
11425610, 6389750, 3624080, 1387440, 127430, 509140, 79110,----------------------------------------------------------------------------------------------------
