13090560, 1221440, 2858150, 2143030, 168370, 400470, 41800,----------------------------------------------------------------------------------------------------
15173290, 6214440, 30370, 1256210, 306400, 36820, 107870,----------------------------------------------------------------------------------------------------
90640, 8470600, 116630, 32540, 919820, 215720, 156930,----------------------------------------------------------------------------------------------------
9457340, 7067790, 4652180, 770280, 1244830, 930, 67390,----------------------------------------------------------------------------------------------------
15561140, 3079570, 797310, 2102780, 584970, 341190, 203380,----------------------------------------------------------------------------------------------------
15326980, 5809630, 2840600, 905270, 370700, 375400, 58740,----------------------------------------------------------------------------------------------------
10493460, 30940, 1430800, 88010, 1237910, 616640, 154760,----------------------------------------------------------------------------------------------------
19185390, 2904030, 2568880, 1948290, 499620, 431670, 70540,----------------------------------------------------------------------------------------------------
4138180, 2691240, 2172250, 266310, 585570, 334420, 276680,----------------------------------------------------------------------------------------------------
10377610, 4974200, 2457220, 2150320, 862150, 377140, 277810,----------------------------------------------------------------------------------------------------
4797980, 5085740, 2471620, 2158610, 685680, 116890, 70380,----------------------------------------------------------------------------------------------------
1761550, 5305420, 3009780, 1613800, 184780, 303590, 234710,----------------------------------------------------------------------------------------------------
766190, 1077630, 2240860, 486970, 732730, 348140, 14610,----------------------------------------------------------------------------------------------------
11479440, 6574340, 2462260, 2494530, 612490, 179470, 76920,----------------------------------------------------------------------------------------------------
7587640, 9958730, 364380, 274640, 590680, 530770, 305890,----------------------------------------------------------------------------------------------------
3019970, 6881050, 2798560, 1063380, 1241090, 306820, 18280,----------------------------------------------------------------------------------------------------
17874300, 1882390, 4382290, 1116400, 425880, 108410, 113700,----------------------------------------------------------------------------------------------------
1031080, 6923190, 4780040, 1483270, 1158340, 542100, 276390,----------------------------------------------------------------------------------------------------
6714120, 5271320, 2669650, 1056290, 1233810, 154520, 240380,----------------------------------------------------------------------------------------------------
5814150, 1703440, 3996050, 1304360, 859690, 373490, 36140,----------------------------------------------------------------------------------------------------
9546460, 4220100, 4252500, 2275210, 229680, 346760, 303600,----------------------------------------------------------------------------------------------------
19830520, 8457820, 3181930, 1459400, 883280, 443430, 142340,----------------------------------------------------------------------------------------------------
728100, 3374090, 1945020, 422420, 964180, 459660, 193700,----------------------------------------------------------------------------------------------------
18799550, 345500, 4084090, 425660, 803210, 456800, 166420,----------------------------------------------------------------------------------------------------
5551400, 3950100, 3260850, 1011280, 392350, 64750, 219930,----------------------------------------------------------------------------------------------------
11634100, 198770, 700590, 2134010, 143770, 132850, 70030,----------------------------------------------------------------------------------------------------
9256970, 2206950, 246060, 2453280, 893480, 310740, 199610,----------------------------------------------------------------------------------------------------
7232270, 9056180, 3793590, 2244460, 588190, 616250, 170320,----------------------------------------------------------------------------------------------------
11803980, 9405900, 4521470, 163530, 710780, 48420, 53920,----------------------------------------------------------------------------------------------------
18859370, 8167390, 1162420, 555460, 831480, 288130, 43580,----------------------------------------------------------------------------------------------------
14570, 5832070, 1669200, 544910, 1249050, 474940, 125390,----------------------------------------------------------------------------------------------------
14214310, 6353430, 1982700, 1140790, 455320, 420770, 90690,----------------------------------------------------------------------------------------------------
3916420, 7899660, 4709990, 1014990, 611900, 69820, 2060,----------------------------------------------------------------------------------------------------
11608850, 7708030, 2288570, 1205310, 659230, 212330, 194980,----------------------------------------------------------------------------------------------------
17362790, 6952820, 3811210, 550340, 220090, 372460, 155740,----------------------------------------------------------------------------------------------------
2410470, 4134380, 924890, 2350080, 569560, 252990, 78080,----------------------------------------------------------------------------------------------------
9140560, 9876630, 4279620, 90410, 576990, 396680, 11400,----------------------------------------------------------------------------------------------------
2682040, 6636090, 2615280, 163240, 945590, 538930, 37720,----------------------------------------------------------------------------------------------------
8510870, 3545120, 4765490, 1355840, 1095930, 85710, 30560,----------------------------------------------------------------------------------------------------
14143530, 5825100, 680450, 105840, 616650, 361860, 215930,----------------------------------------------------------------------------------------------------
4371310, 6405270, 1330500, 1886950, 1129320, 9230, 17180,----------------------------------------------------------------------------------------------------
19255540, 3485790, 2812750, 2143330, 631860, 236910, 70840,----------------------------------------------------------------------------------------------------
16908980, 9690150, 2941910, 1534670, 287110, 312220, 227330,----------------------------------------------------------------------------------------------------
3578830, 5659650, 3448590, 1872910, 1086730, 554110, 54930,----------------------------------------------------------------------------------------------------
12979180, 8692330, 1356780, 1311240, 448190, 114320, 260160,----------------------------------------------------------------------------------------------------
14684470, 4608800, 3984480, 1852750, 810340, 587410, 140710,----------------------------------------------------------------------------------------------------
9158480, 8448050, 3284090, 450830, 320870, 228480, 43780,----------------------------------------------------------------------------------------------------
19176340, 788850, 1889460, 1949330, 188190, 369470, 183680,----------------------------------------------------------------------------------------------------
15745670, 5957690, 2470040, 371360, 1150220, 139190, 282590,----------------------------------------------------------------------------------------------------
4565500, 9110960, 2892230, 330670, 938970, 60480, 231380,----------------------------------------------------------------------------------------------------
12321690, 8961150, 2715530, 912400, 435000, 270060, 60600,----------------------------------------------------------------------------------------------------
3999980, 645460, 4665820, 2392040, 1091860, 242420, 264300,----------------------------------------------------------------------------------------------------
8195270, 7205700, 4374700, 2154910, 1227320, 383970, 60220,----------------------------------------------------------------------------------------------------
3540430, 2475340, 2368570, 1711900, 891190, 523490, 222370,----------------------------------------------------------------------------------------------------
17164460, 5249400, 4175830, 403000, 526950, 490980, 209470,----------------------------------------------------------------------------------------------------
17961550, 481200, 3305210, 1864800, 776640, 618290, 289790,----------------------------------------------------------------------------------------------------
13599690, 7837870, 1107500, 1451140, 1079110, 80600, 275190,----------------------------------------------------------------------------------------------------
6801720, 7249470, 1386270, 2285600, 870270, 599970, 268220,----------------------------------------------------------------------------------------------------
13090210, 1497610, 4611990, 639040, 525940, 451330, 67770,----------------------------------------------------------------------------------------------------
3850430, 5271800, 4454000, 1390530, 845950, 240280, 42380,----------------------------------------------------------------------------------------------------
4260570, 5714920, 3549060, 595780, 1072920, 438620, 37790,----------------------------------------------------------------------------------------------------
3423310, 562100, 622310, 341400, 352640, 483640, 102720,----------------------------------------------------------------------------------------------------
10237940, 4731700, 1246010, 2161100, 699850, 332760, 94360,----------------------------------------------------------------------------------------------------
12105740, 4321240, 4436950, 1570150, 882750, 529650, 208640,----------------------------------------------------------------------------------------------------
6836860, 2264650, 4179650, 1569640, 560500, 369560, 23560,----------------------------------------------------------------------------------------------------
7305340, 9063390, 4170500, 204440, 366970, 189570, 201110,----------------------------------------------------------------------------------------------------
7341030, 641310, 44930, 541140, 146080, 85010, 231830,----------------------------------------------------------------------------------------------------
13368980, 4230710, 2985790, 1792290, 1101440, 289720, 44050,----------------------------------------------------------------------------------------------------
2893900, 9412930, 4316800, 2190370, 438900, 599510, 155080,----------------------------------------------------------------------------------------------------
19957310, 4106790, 1793420, 1643220, 11120, 458130, 223500,----------------------------------------------------------------------------------------------------
27320, 1516870, 4760650, 2065040, 681120, 427390, 147120,----------------------------------------------------------------------------------------------------
5013340, 7849000, 1923110, 1375390, 777260, 357010, 153500,----------------------------------------------------------------------------------------------------
18721410, 4918450, 767020, 802540, 26420, 488150, 77150,----------------------------------------------------------------------------------------------------
16247680, 9785170, 4025690, 1782740, 162770, 307660, 255860,----------------------------------------------------------------------------------------------------
18767990, 337800, 619760, 2100480, 43780, 563960, 147070,----------------------------------------------------------------------------------------------------
6937430, 9320590, 2393990, 1047460, 392730, 351380, 287190,----------------------------------------------------------------------------------------------------
15595610, 8336790, 4369730, 2287060, 522010, 356330, 124410,----------------------------------------------------------------------------------------------------
16941210, 5498530, 4568340, 2499520, 397680, 460030, 117200,----------------------------------------------------------------------------------------------------
4992780, 9868310, 2432530, 2433280, 186650, 53000, 145990,----------------------------------------------------------------------------------------------------
8553550, 224220, 1003270, 1295040, 714170, 164200, 166220,----------------------------------------------------------------------------------------------------
18502850, 1153110, 2173570, 656180, 1036850, 12060, 264900,----------------------------------------------------------------------------------------------------
8084290, 3626880, 4716070, 2012410, 917620, 75100, 110070,----------------------------------------------------------------------------------------------------
14685740, 3874880, 377280, 146880, 1127160, 360730, 135660,----------------------------------------------------------------------------------------------------
8523470, 1075230, 4613000, 1777080, 1231400, 102160, 72270,----------------------------------------------------------------------------------------------------
6559500, 5771870, 1426400, 1192600, 126170, 6050, 28690,----------------------------------------------------------------------------------------------------
4521900, 1215030, 1051880, 654520, 528070, 612580, 28550,----------------------------------------------------------------------------------------------------
1544190, 4091650, 175020, 2419260, 326250, 620940, 231180,----------------------------------------------------------------------------------------------------
9191480, 2001810, 2977710, 1959430, 1207950, 32920, 281300,----------------------------------------------------------------------------------------------------
11416260, 4323920, 1444390, 2159960, 963210, 17250, 82850,----------------------------------------------------------------------------------------------------
8009990, 3755110, 3529510, 480030, 579110, 157460, 303380,----------------------------------------------------------------------------------------------------
4781000, 2803420, 1108960, 964540, 700570, 76500, 232790,----------------------------------------------------------------------------------------------------
14364460, 8154750, 2661490, 1898790, 308160, 114630, 216650,----------------------------------------------------------------------------------------------------
16455780, 8082370, 1456960, 16950, 921850, 22900, 300810,----------------------------------------------------------------------------------------------------
10732780, 2181640, 3885990, 2023820, 689000, 381710, 204640,----------------------------------------------------------------------------------------------------
17952410, 5753010, 4414150, 1655810, 428610, 34700, 269780,----------------------------------------------------------------------------------------------------
12672460, 6450000, 99900, 1954480, 901890, 413290, 85490,----------------------------------------------------------------------------------------------------
11867840, 9079550, 2685880, 1606510, 573490, 37800, 260200,----------------------------------------------------------------------------------------------------
9864140, 5582780, 1046430, 784150, 281620, 137480, 230970,----------------------------------------------------------------------------------------------------
5208810, 4045560, 2306610, 2269700, 832280, 453800, 224120,----------------------------------------------------------------------------------------------------
15101780, 5703940, 217370, 904830, 73420, 186020, 267840,----------------------------------------------------------------------------------------------------
5579880, 7016660, 2480920, 2276440, 800200, 451180, 240110,----------------------------------------------------------------------------------------------------
7931820, 1168790, 1306270, 831380, 231890, 186170, 147720,----------------------------------------------------------------------------------------------------
3496030, 8671790, 3711690, 2306690, 924340, 461480, 16780,----------------------------------------------------------------------------------------------------
16370740, 5811080, 610820, 517070, 929400, 494510, 184690,----------------------------------------------------------------------------------------------------
16913050, 5636830, 1843380, 1625320, 949460, 558810, 61500,----------------------------------------------------------------------------------------------------
5458370, 316980, 583700, 751420, 485340, 25310, 254090,----------------------------------------------------------------------------------------------------
8318880, 3437430, 1110710, 993230, 798000, 64760, 309110,----------------------------------------------------------------------------------------------------
17010150, 3805550, 580640, 1621200, 52090, 81150, 239220,----------------------------------------------------------------------------------------------------
8198630, 8208130, 4791210, 1296740, 151610, 281300, 154670,----------------------------------------------------------------------------------------------------
5509960, 7580200, 2634280, 2137510, 204970, 427070, 307000,----------------------------------------------------------------------------------------------------
17651610, 1122910, 1044500, 2045740, 482640, 56730, 293370,----------------------------------------------------------------------------------------------------
3201780, 6570380, 547350, 2399700, 1152610, 10860, 370,----------------------------------------------------------------------------------------------------
14944670, 3870480, 2341030, 2389360, 1161190, 257380, 14750,----------------------------------------------------------------------------------------------------
5032000, 4038230, 4460950, 381160, 518250, 418590, 177640,----------------------------------------------------------------------------------------------------
19281360, 2009760, 2538810, 2335740, 322040, 573500, 290110,----------------------------------------------------------------------------------------------------
8304660, 6923260, 3428470, 774790, 254390, 26520, 16990,----------------------------------------------------------------------------------------------------
8540490, 5163990, 3154650, 1311390, 350240, 408860, 144290,----------------------------------------------------------------------------------------------------
10676820, 265830, 4963360, 770460, 318380, 207170, 8800,----------------------------------------------------------------------------------------------------
15981360, 8304310, 142890, 1002230, 143600, 112740, 308750,----------------------------------------------------------------------------------------------------
5780190, 4226980, 1670840, 192630, 392900, 1340, 61580,----------------------------------------------------------------------------------------------------
3421980, 4936390, 414400, 2396290, 424720, 534270, 174400,----------------------------------------------------------------------------------------------------
4672060, 2025320, 2639250, 1688920, 828220, 182470, 211860,----------------------------------------------------------------------------------------------------
19629440, 3619070, 9670, 475460, 306480, 220350, 223060,----------------------------------------------------------------------------------------------------
7206770, 5427050, 2642000, 830260, 519420, 443670, 131040,----------------------------------------------------------------------------------------------------
4480510, 5570230, 3406890, 205040, 777100, 330610, 305690,----------------------------------------------------------------------------------------------------
8441700, 9467220, 727780, 1482590, 1188800, 145060, 39180,----------------------------------------------------------------------------------------------------
14583800, 8244010, 204940, 552310, 981160, 277800, 223710,----------------------------------------------------------------------------------------------------
10529560, 9614780, 1195200, 412340, 1096480, 578150, 269840,----------------------------------------------------------------------------------------------------
11976540, 3214580, 4424720, 2047390, 597600, 507550, 98610,----------------------------------------------------------------------------------------------------
3077060, 1761420, 3843550, 1310000, 82190, 247410, 34230,----------------------------------------------------------------------------------------------------
10029660, 913990, 745240, 402070, 784430, 107560, 236570,----------------------------------------------------------------------------------------------------
5985310, 9426000, 4009410, 854230, 705270, 348420, 157490,----------------------------------------------------------------------------------------------------
1167520, 9237720, 3282900, 1898330, 1160650, 114230, 470,----------------------------------------------------------------------------------------------------
9018780, 7032200, 2601710, 2071780, 823690, 562520, 304240,----------------------------------------------------------------------------------------------------
7648910, 5638710, 3911910, 1227000, 909660, 244960, 274150,----------------------------------------------------------------------------------------------------
1628800, 6280, 1730470, 1078330, 1174860, 59020, 64570,----------------------------------------------------------------------------------------------------
16420330, 3189830, 1473990, 1064270, 807810, 23680, 100330,----------------------------------------------------------------------------------------------------
10229110, 6455460, 266300, 804140, 488670, 259680, 72600,----------------------------------------------------------------------------------------------------
11105650, 4215800, 3316670, 2269440, 548790, 169450, 73790,----------------------------------------------------------------------------------------------------
3459400, 3234750, 3783400, 1347190, 422170, 501210, 265540,----------------------------------------------------------------------------------------------------
15755820, 5108930, 1246380, 1593440, 32300, 33960, 224130,----------------------------------------------------------------------------------------------------
12506170, 2061850, 2927300, 1619450, 673940, 238720, 100,----------------------------------------------------------------------------------------------------
17634390, 3330660, 2479380, 1090550, 48240, 465120, 2640,----------------------------------------------------------------------------------------------------
4358510, 1928280, 1157750, 566100, 733550, 52080, 21310,----------------------------------------------------------------------------------------------------
4230080, 4588530, 4597720, 1717620, 889870, 584000, 63100,----------------------------------------------------------------------------------------------------
16931600, 6564910, 3664360, 1651850, 469050, 583600, 47160,----------------------------------------------------------------------------------------------------
16762840, 1692710, 1053330, 943890, 762050, 99990, 27090,----------------------------------------------------------------------------------------------------
13108560, 7024730, 4052050, 570050, 120270, 253030, 35280,----------------------------------------------------------------------------------------------------
6887420, 1054540, 1670310, 1239690, 691210, 165650, 60040,----------------------------------------------------------------------------------------------------
4426110, 9705000, 3542030, 2414020, 797970, 286200, 244510,----------------------------------------------------------------------------------------------------
1402740, 753560, 3090510, 2269730, 1009390, 534720, 212100,----------------------------------------------------------------------------------------------------
10467870, 9298850, 2270460, 173280, 415850, 95190, 305910,----------------------------------------------------------------------------------------------------
4165150, 3917290, 2915840, 122090, 710210, 512710, 25860,----------------------------------------------------------------------------------------------------
5368160, 5424890, 3136490, 1262950, 345170, 502100, 216040,----------------------------------------------------------------------------------------------------
5817890, 1325840, 1512500, 2417870, 826600, 415880, 116240,----------------------------------------------------------------------------------------------------
4004470, 3487450, 2236300, 721690, 34690, 23880, 292320,----------------------------------------------------------------------------------------------------
18218240, 7630630, 4444860, 1083600, 867430, 436180, 192430,----------------------------------------------------------------------------------------------------
5104370, 8352400, 2582670, 1213510, 552090, 551840, 233810,----------------------------------------------------------------------------------------------------
17606740, 9517040, 2089740, 963640, 96700, 584110, 89760,----------------------------------------------------------------------------------------------------
14626420, 3957810, 845260, 2143340, 620950, 316000, 32630,----------------------------------------------------------------------------------------------------
5401650, 8181700, 2544100, 1388510, 182800, 553460, 52130,----------------------------------------------------------------------------------------------------
3952340, 6400400, 3262070, 1255430, 988070, 316520, 194370,----------------------------------------------------------------------------------------------------
384820, 268610, 3545530, 482990, 556060, 432880, 141210,----------------------------------------------------------------------------------------------------
11698500, 1990230, 4712730, 2066510, 270940, 612860, 116120,----------------------------------------------------------------------------------------------------
6151960, 5184600, 3243540, 1610250, 561610, 8670, 224160,----------------------------------------------------------------------------------------------------
157600, 5867700, 3144720, 621460, 264450, 604240, 39390,----------------------------------------------------------------------------------------------------
4315980, 2779740, 122710, 950820, 764620, 105840, 37100,----------------------------------------------------------------------------------------------------
6166890, 8560220, 4525780, 1136220, 1146140, 225980, 122150,----------------------------------------------------------------------------------------------------
4647200, 9205110, 1938870, 2334280, 1063980, 467380, 183130,----------------------------------------------------------------------------------------------------
12110500, 2796040, 4370760, 1399240, 362480, 21250, 109290,----------------------------------------------------------------------------------------------------
7098920, 9716520, 4678180, 60650, 792750, 501050, 223590,----------------------------------------------------------------------------------------------------
3733620, 7583760, 3554750, 1792700, 147080, 82240, 218510,----------------------------------------------------------------------------------------------------
3060550, 8030790, 4856250, 2069560, 1174240, 138210, 126320,----------------------------------------------------------------------------------------------------
7715030, 8763940, 3722690, 2476390, 794190, 28560, 42540,----------------------------------------------------------------------------------------------------
12562380, 5543710, 4243850, 389560, 376870, 980, 223910,----------------------------------------------------------------------------------------------------
402720, 5679740, 3216450, 1693850, 510530, 317030, 268590,----------------------------------------------------------------------------------------------------
9558060, 4622700, 1119040, 1947090, 1242990, 378880, 81370,----------------------------------------------------------------------------------------------------
14966060, 7522320, 331740, 1913210, 958690, 185350, 236410,----------------------------------------------------------------------------------------------------
516620, 3813870, 4974950, 1122190, 237430, 571090, 267260,----------------------------------------------------------------------------------------------------
12577200, 9661450, 2562350, 568280, 163550, 293000, 84650,----------------------------------------------------------------------------------------------------
7332230, 7067020, 3713620, 931180, 180950, 533790, 168460,----------------------------------------------------------------------------------------------------
9592330, 6244180, 3474250, 526720, 370, 511560, 63630,----------------------------------------------------------------------------------------------------
5880460, 2146970, 1987950, 2025360, 424410, 4020, 156690,----------------------------------------------------------------------------------------------------
13232540, 6924180, 1561950, 517160, 1026590, 319290, 243700,----------------------------------------------------------------------------------------------------
12082940, 5252040, 945330, 1438410, 106600, 425290, 37370,----------------------------------------------------------------------------------------------------
15824250, 9203250, 1891700, 2127650, 703430, 260400, 303300,----------------------------------------------------------------------------------------------------
17290820, 1686670, 4703950, 1440890, 753170, 76920, 14580,----------------------------------------------------------------------------------------------------
11893360, 5988510, 4894780, 1206810, 163510, 454620, 273460,----------------------------------------------------------------------------------------------------
1434470, 8187640, 3385770, 2015820, 193930, 514450, 148570,----------------------------------------------------------------------------------------------------
11933810, 5209350, 3652030, 2290540, 536030, 93410, 32750,----------------------------------------------------------------------------------------------------
7954600, 7045750, 3029290, 1243020, 269810, 434520, 24070,----------------------------------------------------------------------------------------------------
17130020, 6596120, 2400, 1558860, 484110, 547470, 54260,----------------------------------------------------------------------------------------------------
14307440, 8736190, 277450, 656260, 466540, 202350, 45860,----------------------------------------------------------------------------------------------------
1106160, 2503070, 1077020, 785590, 1139090, 468070, 52070,----------------------------------------------------------------------------------------------------
14065460, 3778930, 3364020, 141720, 54080, 605740, 277410,----------------------------------------------------------------------------------------------------
9757810, 5113330, 386530, 629780, 655200, 183320, 29040,----------------------------------------------------------------------------------------------------
9275370, 6926060, 4680370, 679020, 1241320, 323520, 239650,----------------------------------------------------------------------------------------------------
3553550, 8678740, 4190250, 1413700, 521910, 354280, 288070,----------------------------------------------------------------------------------------------------
19265060, 2756530, 2186040, 1466300, 596190, 562560, 47330,----------------------------------------------------------------------------------------------------
17458220, 9242560, 4163130, 830950, 321720, 97670, 136000,----------------------------------------------------------------------------------------------------
5718710, 9628320, 1238270, 766910, 1060800, 518600, 36890,----------------------------------------------------------------------------------------------------
10221280, 3722970, 4005450, 451520, 46000, 266100, 64330,----------------------------------------------------------------------------------------------------
1527010, 287830, 1656050, 119710, 440790, 136300, 163880,----------------------------------------------------------------------------------------------------
10639370, 6408040, 982350, 511610, 83220, 507420, 23820,----------------------------------------------------------------------------------------------------
134930, 82690, 640830, 1544250, 939200, 380040, 310010,----------------------------------------------------------------------------------------------------
2656650, 3913350, 2884730, 2442390, 860270, 260050, 198640,----------------------------------------------------------------------------------------------------
9478660, 4149590, 185520, 1932640, 704650, 556530, 62820,----------------------------------------------------------------------------------------------------
1053110, 5938610, 694650, 1507970, 419000, 349600, 132850,----------------------------------------------------------------------------------------------------
4955100, 8100850, 4895780, 1440510, 545620, 71750, 76590,----------------------------------------------------------------------------------------------------
7732350, 8945660, 566060, 4890, 45940, 576680, 101200,----------------------------------------------------------------------------------------------------
14374170, 1818550, 3532820, 2032920, 967530, 38310, 238060,----------------------------------------------------------------------------------------------------
15034390, 8236530, 1011410, 2292910, 955480, 242990, 302140,----------------------------------------------------------------------------------------------------
17192370, 8173030, 561970, 473020, 977440, 57090, 44280,----------------------------------------------------------------------------------------------------
14376720, 1481280, 3558450, 1908610, 125010, 188490, 164410,----------------------------------------------------------------------------------------------------
10950410, 9491400, 1963560, 1288410, 649600, 229150, 291290,----------------------------------------------------------------------------------------------------
8721900, 6789730, 620240, 742310, 419970, 254500, 133680,----------------------------------------------------------------------------------------------------
6877570, 6486960, 2688810, 623590, 158700, 106650, 310020,----------------------------------------------------------------------------------------------------
3329970, 4843930, 2261630, 130240, 371520, 546410, 227060,----------------------------------------------------------------------------------------------------
3641700, 8104740, 2253560, 2072280, 1200400, 323240, 183080,----------------------------------------------------------------------------------------------------
18091320, 5269400, 4739930, 1078200, 1017320, 391360, 269230,----------------------------------------------------------------------------------------------------
4863840, 9336270, 803700, 2366030, 296980, 245910, 117830,----------------------------------------------------------------------------------------------------
12647440, 8492510, 3642270, 1919530, 1242950, 74920, 86090,----------------------------------------------------------------------------------------------------
15322570, 4286480, 1838650, 1474420, 2180, 489210, 287570,----------------------------------------------------------------------------------------------------
16747250, 5924100, 4918390, 2248180, 852220, 308080, 20240,----------------------------------------------------------------------------------------------------
7362650, 1869810, 102720, 1009290, 195520, 418980, 5320,----------------------------------------------------------------------------------------------------
12488100, 7346160, 2387620, 331110, 797260, 475220, 254430,----------------------------------------------------------------------------------------------------
742720, 6713620, 1142140, 930780, 721410, 125690, 83080,----------------------------------------------------------------------------------------------------
19596500, 3363630, 3791610, 700190, 393130, 496840, 174600,----------------------------------------------------------------------------------------------------
18225230, 3650040, 1123120, 5590, 1231220, 1450, 198490,----------------------------------------------------------------------------------------------------
16859030, 8022910, 2737510, 967840, 902830, 255710, 162050,----------------------------------------------------------------------------------------------------
6272330, 4756930, 2842910, 10930, 404310, 73870, 295190,----------------------------------------------------------------------------------------------------
19729240, 3314300, 1323340, 2489880, 974700, 464110, 103540,----------------------------------------------------------------------------------------------------
2658570, 4488240, 4129150, 709530, 1054250, 295070, 91700,----------------------------------------------------------------------------------------------------
17221550, 7029000, 2941670, 1292960, 741460, 414470, 302320,----------------------------------------------------------------------------------------------------
14574420, 8051740, 4733980, 1228050, 1099550, 60340, 162680,----------------------------------------------------------------------------------------------------
4949840, 856570, 2500590, 1076290, 696380, 513850, 12190,----------------------------------------------------------------------------------------------------
9890580, 1826260, 3843940, 2397200, 466020, 6010, 219450,----------------------------------------------------------------------------------------------------
6515520, 616190, 1603110, 3250, 163950, 30410, 12950,----------------------------------------------------------------------------------------------------
5274450, 5655210, 2246860, 2206270, 976790, 233380, 89110,----------------------------------------------------------------------------------------------------
5067940, 9570040, 373370, 2302050, 741580, 243450, 9510,----------------------------------------------------------------------------------------------------
4513420, 9746040, 116160, 106460, 1008780, 14060, 274890,----------------------------------------------------------------------------------------------------
2345030, 2807650, 4093560, 2276680, 22910, 407080, 93170,----------------------------------------------------------------------------------------------------
7450620, 7700060, 192220, 1772850, 3560, 57810, 168390,----------------------------------------------------------------------------------------------------
5388840, 7841580, 4463160, 2074490, 390010, 97690, 139270,----------------------------------------------------------------------------------------------------
5863580, 4752060, 4947210, 2286210, 1044460, 100180, 302190,----------------------------------------------------------------------------------------------------
1130090, 362930, 3011250, 1218550, 141940, 285700, 40680,----------------------------------------------------------------------------------------------------
14701890, 1808220, 2349630, 1646060, 1153630, 324100, 227750,----------------------------------------------------------------------------------------------------
11354170, 5924520, 1754390, 2488030, 288150, 490640, 159150,----------------------------------------------------------------------------------------------------
1049140, 1225840, 1692840, 227930, 1208670, 26010, 158130,----------------------------------------------------------------------------------------------------
781270, 5484360, 978420, 362930, 380760, 92650, 110980,----------------------------------------------------------------------------------------------------
12210140, 909170, 1856820, 470990, 1120480, 137890, 162020,----------------------------------------------------------------------------------------------------
6306340, 691230, 4912920, 821190, 685100, 393610, 45460,----------------------------------------------------------------------------------------------------
10786340, 4715990, 2716870, 2101220, 822480, 302390, 227310,----------------------------------------------------------------------------------------------------
18670020, 8676960, 1199680, 1869160, 1230450, 579640, 215600,----------------------------------------------------------------------------------------------------
16311110, 3379700, 852390, 203410, 442590, 570240, 158150,----------------------------------------------------------------------------------------------------
4965030, 6758910, 3775380, 1953960, 675470, 338410, 179120,----------------------------------------------------------------------------------------------------
11291960, 4768640, 2758970, 1034800, 26700, 357770, 7220,----------------------------------------------------------------------------------------------------
16659850, 8684390, 1555460, 2323160, 754610, 441000, 218490,----------------------------------------------------------------------------------------------------
13906660, 7784740, 4610830, 1252950, 433490, 304980, 4490,----------------------------------------------------------------------------------------------------
6984390, 8984680, 4372830, 1928400, 1104900, 450600, 165690,----------------------------------------------------------------------------------------------------
7390500, 8437760, 1942290, 1313770, 109890, 269590, 281030,----------------------------------------------------------------------------------------------------
3689450, 5119460, 3305460, 820820, 729260, 190830, 227040,----------------------------------------------------------------------------------------------------
4219870, 6753980, 4864660, 1035930, 956410, 590910, 249910,----------------------------------------------------------------------------------------------------
6423140, 1032070, 4236450, 2109330, 1130310, 395860, 296280,----------------------------------------------------------------------------------------------------
9227960, 8773990, 280120, 1910900, 613640, 525070, 144670,----------------------------------------------------------------------------------------------------
3410850, 4549320, 2148900, 1134780, 730030, 610140, 117440,----------------------------------------------------------------------------------------------------
2117120, 6183830, 1491210, 2261030, 350150, 166250, 176930,----------------------------------------------------------------------------------------------------
13304210, 178290, 3792150, 2065060, 834230, 62210, 282220,----------------------------------------------------------------------------------------------------
15442640, 3533500, 1003750, 611560, 563830, 325100, 99920,----------------------------------------------------------------------------------------------------
16769320, 3598670, 2278790, 477720, 543790, 228650, 147830,----------------------------------------------------------------------------------------------------
9324100, 4474940, 3505690, 172740, 758070, 32660, 277380,----------------------------------------------------------------------------------------------------
3722330, 4784330, 4225240, 338420, 845010, 427660, 253160,----------------------------------------------------------------------------------------------------
19292760, 245100, 633890, 1186730, 849040, 546190, 235660,----------------------------------------------------------------------------------------------------
11916920, 6280470, 4334400, 2022670, 3070, 72460, 279320,----------------------------------------------------------------------------------------------------
12023730, 731700, 308190, 1764910, 669330, 568070, 106150,----------------------------------------------------------------------------------------------------
16425610, 3985210, 4258480, 277860, 823830, 606110, 41020,----------------------------------------------------------------------------------------------------
4836580, 6678540, 2604040, 210680, 454020, 379260, 130900,----------------------------------------------------------------------------------------------------
12443280, 2720910, 4273760, 85780, 269190, 208570, 7940,----------------------------------------------------------------------------------------------------
4389520, 3277020, 963920, 1040640, 424270, 301200, 167610,----------------------------------------------------------------------------------------------------
6975400, 3878140, 4867870, 1131690, 165760, 12450, 125190,----------------------------------------------------------------------------------------------------
10569030, 6991440, 1839230, 12770, 781470, 546870, 255560,----------------------------------------------------------------------------------------------------
10159930, 6167120, 138500, 1514490, 1151440, 554730, 90730,----------------------------------------------------------------------------------------------------
18587390, 3543430, 1037640, 1821470, 1104540, 305530, 265910,----------------------------------------------------------------------------------------------------
17795330, 705750, 479140, 232940, 816480, 179150, 208890,----------------------------------------------------------------------------------------------------
18148790, 921580, 4151440, 194630, 315760, 70840, 191930,----------------------------------------------------------------------------------------------------
7794300, 5876720, 1740790, 1202000, 634100, 157630, 252110,----------------------------------------------------------------------------------------------------
6103540, 8768030, 1868700, 127990, 888270, 379200, 2180,----------------------------------------------------------------------------------------------------
193000, 7085170, 3765160, 693430, 230080, 26760, 229070,----------------------------------------------------------------------------------------------------
17662340, 168540, 4674710, 1340070, 454560, 620060, 83530,----------------------------------------------------------------------------------------------------
