15921540, 8680790, 4582720, 561210, 1178780, 62740, 285530,----------------------------------------------------------------------------------------------------
4484820, 9938330, 4979080, 1522800, 451420, 138560, 243900,----------------------------------------------------------------------------------------------------
11425990, 5614440, 86810, 1234620, 94810, 464010, 86130,----------------------------------------------------------------------------------------------------
19645250, 7556520, 3074420, 399150, 477710, 517470, 303760,----------------------------------------------------------------------------------------------------
18377200, 9419280, 1987310, 2489340, 735410, 181980, 2130,----------------------------------------------------------------------------------------------------
10257550, 2967890, 3406770, 2480410, 975530, 438210, 146850,----------------------------------------------------------------------------------------------------
7377750, 3535540, 4337450, 2301410, 165580, 187330, 168310,----------------------------------------------------------------------------------------------------
13796810, 6671840, 4253320, 66960, 961290, 285200, 47240,----------------------------------------------------------------------------------------------------
19527580, 3645500, 1601560, 1158640, 664660, 169780, 289260,----------------------------------------------------------------------------------------------------
11465570, 9264620, 664440, 215040, 455930, 36270, 280240,----------------------------------------------------------------------------------------------------
15582710, 1421490, 3273550, 420230, 1220060, 548480, 207300,----------------------------------------------------------------------------------------------------
11982800, 4220710, 1065340, 971560, 1171340, 303510, 277840,----------------------------------------------------------------------------------------------------
4414530, 2408910, 3878590, 726380, 489250, 369600, 126760,----------------------------------------------------------------------------------------------------
163960, 4515570, 1733110, 202480, 457500, 7830, 79950,----------------------------------------------------------------------------------------------------
4320410, 1552510, 2569530, 2446040, 1127370, 266100, 90600,----------------------------------------------------------------------------------------------------
13322840, 3097850, 766290, 1693420, 583200, 463460, 162820,----------------------------------------------------------------------------------------------------
4542520, 7707800, 2873780, 2248670, 224930, 586490, 62480,----------------------------------------------------------------------------------------------------
4819770, 6637040, 556180, 1617950, 3800, 406840, 163820,----------------------------------------------------------------------------------------------------
19249960, 9307200, 4869360, 2415460, 754660, 619160, 50100,----------------------------------------------------------------------------------------------------
3381270, 9990380, 3433660, 2197160, 370730, 618700, 308570,----------------------------------------------------------------------------------------------------
5124430, 4888130, 2453930, 349660, 282670, 351110, 123430,----------------------------------------------------------------------------------------------------
12492060, 6654520, 4335160, 896720, 164340, 91940, 91770,----------------------------------------------------------------------------------------------------
2163770, 5479070, 2570290, 413000, 253430, 11060, 103810,----------------------------------------------------------------------------------------------------
1015030, 1024710, 4789600, 1537490, 826340, 479780, 9540,----------------------------------------------------------------------------------------------------
11498880, 5648670, 451910, 1903230, 572680, 292920, 240480,----------------------------------------------------------------------------------------------------
2402050, 8248870, 4751250, 2449400, 1169220, 217140, 201270,----------------------------------------------------------------------------------------------------
18652630, 8060680, 459450, 1585620, 379560, 245870, 78690,----------------------------------------------------------------------------------------------------
3736180, 3211520, 3323970, 1921850, 673740, 518090, 174650,----------------------------------------------------------------------------------------------------
4714860, 6222160, 4414470, 2341050, 1246250, 427810, 37180,----------------------------------------------------------------------------------------------------
8684970, 2106710, 1392440, 1527830, 706010, 132020, 227310,----------------------------------------------------------------------------------------------------
8458390, 6968940, 4548090, 24570, 555040, 246100, 39950,----------------------------------------------------------------------------------------------------
13169850, 9723160, 3802690, 579860, 293670, 482560, 245270,----------------------------------------------------------------------------------------------------
4438160, 3173590, 1541760, 2135920, 1092360, 45980, 203840,----------------------------------------------------------------------------------------------------
3931740, 4981870, 4464390, 1766040, 181200, 191600, 216680,----------------------------------------------------------------------------------------------------
18581590, 7542260, 3079580, 1291850, 855800, 264890, 1740,----------------------------------------------------------------------------------------------------
9760500, 2169640, 1591150, 1130280, 1096080, 488400, 198670,----------------------------------------------------------------------------------------------------
10089090, 194340, 3528240, 1469460, 608460, 608140, 259550,----------------------------------------------------------------------------------------------------
14216610, 4452780, 1156210, 1568750, 1057040, 532030, 180620,----------------------------------------------------------------------------------------------------
13670960, 7451180, 3822140, 1978610, 233720, 437140, 116620,----------------------------------------------------------------------------------------------------
12810910, 2007700, 2029540, 895060, 1132120, 307320, 210800,----------------------------------------------------------------------------------------------------
16343760, 3290040, 3244970, 1363440, 15510, 499630, 120630,----------------------------------------------------------------------------------------------------
9758770, 1663670, 2382210, 1711800, 1038580, 113210, 71650,----------------------------------------------------------------------------------------------------
12497800, 827520, 423330, 493190, 1097090, 366860, 249610,----------------------------------------------------------------------------------------------------
18912310, 2096400, 3761230, 1179090, 405300, 373150, 4130,----------------------------------------------------------------------------------------------------
33020, 3042490, 189930, 1196170, 677440, 394880, 175370,----------------------------------------------------------------------------------------------------
15301380, 9457480, 4140310, 2472030, 324390, 404700, 137860,----------------------------------------------------------------------------------------------------
18505810, 7838710, 2418070, 1663080, 883230, 290460, 148190,----------------------------------------------------------------------------------------------------
15638670, 9627870, 1205530, 1814770, 863700, 77650, 262570,----------------------------------------------------------------------------------------------------
3211340, 1095040, 2745810, 1525540, 515390, 582590, 74910,----------------------------------------------------------------------------------------------------
18918900, 8620660, 4674950, 440710, 32500, 290310, 116980,----------------------------------------------------------------------------------------------------
17375190, 3077190, 4551070, 2370410, 680590, 319010, 86200,----------------------------------------------------------------------------------------------------
19484740, 3065940, 4566780, 583500, 966180, 374960, 271160,----------------------------------------------------------------------------------------------------
19930300, 4117600, 2008810, 2280200, 61950, 510830, 259210,----------------------------------------------------------------------------------------------------
17245690, 6626380, 720470, 1001440, 1001030, 306260, 93720,----------------------------------------------------------------------------------------------------
8281700, 9431960, 4390060, 1468960, 1040140, 176740, 85900,----------------------------------------------------------------------------------------------------
18064150, 9498400, 4231920, 666730, 254970, 261300, 70940,----------------------------------------------------------------------------------------------------
18835300, 9767980, 1051830, 596070, 983420, 458650, 14600,----------------------------------------------------------------------------------------------------
19589330, 4769560, 2244290, 2445630, 1127210, 604840, 206120,----------------------------------------------------------------------------------------------------
12079820, 5474690, 2438420, 1300790, 443030, 447880, 68340,----------------------------------------------------------------------------------------------------
16389660, 6719970, 2809960, 1611760, 325620, 32400, 135850,----------------------------------------------------------------------------------------------------
17389000, 4075070, 4580330, 1939480, 422040, 485610, 152050,----------------------------------------------------------------------------------------------------
5633780, 7268130, 3395030, 1577020, 442370, 400090, 216410,----------------------------------------------------------------------------------------------------
12699870, 6206650, 4482830, 2096210, 164250, 197500, 210930,----------------------------------------------------------------------------------------------------
19819220, 8612480, 1092400, 1588580, 1171720, 302490, 5560,----------------------------------------------------------------------------------------------------
7485350, 717780, 1500290, 812430, 109830, 597130, 125040,----------------------------------------------------------------------------------------------------
3079590, 9294490, 1253500, 2257390, 844570, 351900, 106390,----------------------------------------------------------------------------------------------------
3613540, 218550, 4003910, 799250, 485840, 331040, 82730,----------------------------------------------------------------------------------------------------
11731500, 6271060, 142440, 853760, 1164630, 258600, 92880,----------------------------------------------------------------------------------------------------
12940860, 4958920, 2113770, 1480260, 784420, 486500, 284040,----------------------------------------------------------------------------------------------------
1883410, 4553220, 2408010, 720310, 244090, 387560, 191210,----------------------------------------------------------------------------------------------------
17781900, 661590, 4071680, 1167780, 847130, 594860, 137050,----------------------------------------------------------------------------------------------------
274300, 3855660, 1525720, 1159290, 423040, 121210, 78470,----------------------------------------------------------------------------------------------------
226020, 83260, 3950230, 1564690, 330230, 60930, 103060,----------------------------------------------------------------------------------------------------
1399380, 2082430, 3876410, 202860, 705430, 190240, 41830,----------------------------------------------------------------------------------------------------
15422010, 4254020, 3588730, 329780, 133150, 622370, 88070,----------------------------------------------------------------------------------------------------
5700200, 9341650, 2162450, 4620, 965700, 23490, 143390,----------------------------------------------------------------------------------------------------
15302350, 2358340, 570010, 1419600, 498010, 505990, 280980,----------------------------------------------------------------------------------------------------
18135210, 9266320, 1135530, 1753110, 624860, 546730, 104010,----------------------------------------------------------------------------------------------------
15001140, 9727180, 3630920, 29490, 338800, 314040, 257500,----------------------------------------------------------------------------------------------------
4732200, 3682840, 2958800, 1934220, 896830, 502900, 290550,----------------------------------------------------------------------------------------------------
17646410, 6328640, 2817480, 630510, 1051080, 450370, 244760,----------------------------------------------------------------------------------------------------
3050340, 354010, 521110, 687080, 517880, 450090, 53560,----------------------------------------------------------------------------------------------------
17478510, 9957110, 2144750, 847320, 526870, 413150, 62640,----------------------------------------------------------------------------------------------------
11775980, 2107270, 1939720, 23740, 1235310, 122540, 176360,----------------------------------------------------------------------------------------------------
8033110, 4225530, 4301810, 1746740, 1050600, 337120, 33530,----------------------------------------------------------------------------------------------------
4790290, 1993390, 1882040, 2167750, 1054200, 215270, 244700,----------------------------------------------------------------------------------------------------
366130, 467840, 2417070, 755980, 408010, 346610, 311290,----------------------------------------------------------------------------------------------------
5151850, 5549910, 1188210, 2172920, 144900, 615660, 31940,----------------------------------------------------------------------------------------------------
6722260, 5827560, 3288550, 1590450, 80720, 400350, 103000,----------------------------------------------------------------------------------------------------
937240, 603150, 4936500, 1596500, 695750, 24690, 182940,----------------------------------------------------------------------------------------------------
4204960, 428060, 4279740, 857030, 969970, 615540, 183960,----------------------------------------------------------------------------------------------------
16677970, 9203760, 3432520, 1252320, 1236060, 436160, 190180,----------------------------------------------------------------------------------------------------
466050, 7214370, 2963260, 1973410, 1107930, 240670, 291180,----------------------------------------------------------------------------------------------------
10925980, 6647210, 2583960, 163210, 422580, 458600, 110320,----------------------------------------------------------------------------------------------------
8738500, 2951130, 3282050, 666980, 775250, 580500, 36670,----------------------------------------------------------------------------------------------------
15773090, 4874630, 1758760, 506300, 77780, 483890, 163630,----------------------------------------------------------------------------------------------------
1075330, 4295510, 2896020, 1055250, 494320, 258370, 163590,----------------------------------------------------------------------------------------------------
4624650, 5186620, 2981950, 664020, 311300, 464720, 203950,----------------------------------------------------------------------------------------------------
4047490, 6285940, 1717340, 687130, 463290, 533470, 270740,----------------------------------------------------------------------------------------------------
3516780, 1703140, 3674600, 2287950, 1163930, 211990, 97490,----------------------------------------------------------------------------------------------------
7588920, 3243540, 4302550, 2130230, 569610, 449150, 186340,----------------------------------------------------------------------------------------------------
8833660, 1775730, 3416970, 860180, 210800, 301600, 257770,----------------------------------------------------------------------------------------------------
15111960, 2940070, 2977390, 1639000, 671810, 228470, 259990,----------------------------------------------------------------------------------------------------
6738590, 9385680, 1183680, 1315280, 429510, 618300, 293240,----------------------------------------------------------------------------------------------------
196150, 8733610, 2263370, 370440, 437290, 568640, 92220,----------------------------------------------------------------------------------------------------
9384350, 9211820, 331630, 1807540, 863570, 393760, 112300,----------------------------------------------------------------------------------------------------
17742600, 5080720, 4926180, 1033390, 444890, 318690, 99720,----------------------------------------------------------------------------------------------------
2393760, 7095430, 3021860, 232060, 749680, 350170, 100980,----------------------------------------------------------------------------------------------------
5980910, 9189110, 1867440, 610210, 939010, 492390, 52010,----------------------------------------------------------------------------------------------------
10099730, 4919260, 4864480, 1738850, 1223770, 530640, 62040,----------------------------------------------------------------------------------------------------
18229090, 4929440, 2021440, 2200730, 1115010, 544200, 253120,----------------------------------------------------------------------------------------------------
11077340, 3979880, 4240600, 1233850, 342800, 221280, 143910,----------------------------------------------------------------------------------------------------
5098870, 343500, 367300, 2485340, 419050, 216370, 289270,----------------------------------------------------------------------------------------------------
6866520, 4370420, 3123800, 700530, 1249830, 395420, 233750,----------------------------------------------------------------------------------------------------
12208920, 9831620, 4750380, 201830, 947370, 248730, 151170,----------------------------------------------------------------------------------------------------
1941130, 2519820, 1785890, 216000, 1058570, 534570, 304430,----------------------------------------------------------------------------------------------------
3026470, 3486340, 891990, 1359630, 404670, 443300, 123010,----------------------------------------------------------------------------------------------------
6122700, 1397220, 3235160, 1549720, 1157350, 259620, 237880,----------------------------------------------------------------------------------------------------
8659900, 8520900, 1845580, 357110, 736380, 418680, 41960,----------------------------------------------------------------------------------------------------
9336150, 4955850, 1012750, 873100, 1124630, 432290, 308650,----------------------------------------------------------------------------------------------------
11500930, 3671310, 2644150, 2060290, 989040, 407970, 181550,----------------------------------------------------------------------------------------------------
9943520, 6886040, 2239790, 111210, 465570, 494250, 44700,----------------------------------------------------------------------------------------------------
16783820, 2879810, 2757590, 1569990, 990090, 187830, 306840,----------------------------------------------------------------------------------------------------
19894370, 9986850, 1934420, 462350, 553660, 328870, 172790,----------------------------------------------------------------------------------------------------
19382610, 5697280, 1737820, 767340, 518790, 383840, 47390,----------------------------------------------------------------------------------------------------
3743260, 4040010, 1371700, 1977940, 854280, 216230, 127390,----------------------------------------------------------------------------------------------------
4167610, 6923440, 4444910, 1984590, 198130, 171510, 268920,----------------------------------------------------------------------------------------------------
5213840, 9264390, 3155340, 800640, 634700, 314990, 600,----------------------------------------------------------------------------------------------------
12325590, 1731000, 296990, 810100, 1061560, 79360, 226040,----------------------------------------------------------------------------------------------------
3667120, 6404630, 669790, 26030, 1218910, 374110, 203570,----------------------------------------------------------------------------------------------------
675240, 8292380, 4279980, 2374610, 193760, 476390, 143040,----------------------------------------------------------------------------------------------------
19446280, 7807670, 378800, 1280970, 892340, 415900, 103840,----------------------------------------------------------------------------------------------------
2179630, 5653610, 3010560, 1196860, 606140, 470880, 250470,----------------------------------------------------------------------------------------------------
851160, 6269700, 4452350, 1617820, 870210, 212860, 257700,----------------------------------------------------------------------------------------------------
13262580, 970540, 1979190, 1810320, 551150, 396730, 166850,----------------------------------------------------------------------------------------------------
7637540, 9066520, 4259140, 284710, 325710, 207670, 65060,----------------------------------------------------------------------------------------------------
17422200, 3227400, 962130, 1377610, 497080, 477030, 161880,----------------------------------------------------------------------------------------------------
706050, 181360, 3536430, 1514540, 70860, 511870, 16580,----------------------------------------------------------------------------------------------------
16023320, 1808640, 1253970, 1471760, 61220, 28440, 245420,----------------------------------------------------------------------------------------------------
16827270, 2858970, 556100, 938410, 960440, 506380, 226360,----------------------------------------------------------------------------------------------------
18883050, 4781930, 1623790, 98110, 842110, 341990, 215160,----------------------------------------------------------------------------------------------------
2255300, 934320, 1915140, 1575070, 1022740, 405660, 196350,----------------------------------------------------------------------------------------------------
2917430, 1714860, 732140, 1416180, 926790, 487580, 5900,----------------------------------------------------------------------------------------------------
15323630, 9709950, 1583400, 2266170, 875810, 586840, 227350,----------------------------------------------------------------------------------------------------
17204880, 2071290, 3006630, 157510, 763490, 207520, 108140,----------------------------------------------------------------------------------------------------
2127530, 4227300, 4046480, 258790, 949500, 140080, 261710,----------------------------------------------------------------------------------------------------
701570, 7791850, 2674010, 1491590, 360250, 596530, 185330,----------------------------------------------------------------------------------------------------
5549350, 7137790, 2887390, 1617450, 828290, 424990, 220800,----------------------------------------------------------------------------------------------------
18467610, 2278370, 4555800, 2253250, 958110, 426420, 69630,----------------------------------------------------------------------------------------------------
7165150, 5934960, 2060700, 2096280, 556370, 79710, 102910,----------------------------------------------------------------------------------------------------
3471470, 6686270, 4233140, 2163340, 1179200, 37930, 81700,----------------------------------------------------------------------------------------------------
16185980, 9294900, 4386460, 2228790, 537490, 107050, 66330,----------------------------------------------------------------------------------------------------
12903330, 5781830, 3273400, 1083500, 186210, 613320, 301640,----------------------------------------------------------------------------------------------------
18809990, 2699540, 825000, 2182330, 465950, 554030, 122670,----------------------------------------------------------------------------------------------------
1918180, 4100590, 364510, 1678900, 413300, 554450, 85210,----------------------------------------------------------------------------------------------------
10075720, 8565830, 4744090, 340180, 1234330, 154080, 61530,----------------------------------------------------------------------------------------------------
13830160, 3804990, 3431770, 1913830, 59870, 271460, 216800,----------------------------------------------------------------------------------------------------
16917660, 5286430, 1791630, 1444490, 791130, 48060, 292590,----------------------------------------------------------------------------------------------------
17948760, 9899230, 636340, 1724230, 743990, 315490, 111400,----------------------------------------------------------------------------------------------------
100950, 3253680, 4952920, 286740, 1171880, 590140, 113260,----------------------------------------------------------------------------------------------------
6730860, 6829900, 679090, 46130, 291610, 567610, 165370,----------------------------------------------------------------------------------------------------
12964490, 5838620, 4463070, 1304260, 303420, 204560, 47470,----------------------------------------------------------------------------------------------------
17501620, 634400, 4183950, 3590, 591620, 233460, 225800,----------------------------------------------------------------------------------------------------
1352000, 9605850, 3925960, 1557020, 234690, 247300, 210660,----------------------------------------------------------------------------------------------------
11048080, 9035290, 4467330, 212770, 801380, 39160, 25290,----------------------------------------------------------------------------------------------------
17046040, 1075810, 2605380, 2098530, 558460, 468270, 181130,----------------------------------------------------------------------------------------------------
5694270, 1483520, 3180170, 2476420, 60410, 217000, 246720,----------------------------------------------------------------------------------------------------
8341200, 328020, 390370, 250580, 111290, 606740, 99930,----------------------------------------------------------------------------------------------------
11476490, 4583860, 570030, 2241980, 155170, 586930, 296810,----------------------------------------------------------------------------------------------------
4071140, 9022610, 1710250, 148960, 952550, 67750, 306990,----------------------------------------------------------------------------------------------------
1492670, 9066070, 114920, 163270, 1116540, 342820, 155450,----------------------------------------------------------------------------------------------------
10043230, 5084550, 4555040, 2078660, 123840, 567610, 184770,----------------------------------------------------------------------------------------------------
2829630, 4786530, 4754000, 641200, 89270, 429020, 199670,----------------------------------------------------------------------------------------------------
18159190, 4976080, 128090, 2328240, 749560, 294870, 159140,----------------------------------------------------------------------------------------------------
16893360, 7355800, 3332110, 2001920, 401430, 337130, 253620,----------------------------------------------------------------------------------------------------
18657800, 7371610, 3023100, 991160, 915800, 35850, 26580,----------------------------------------------------------------------------------------------------
1517490, 1563260, 3153120, 1771600, 611410, 252390, 67530,----------------------------------------------------------------------------------------------------
10250470, 5887180, 1967030, 282220, 588180, 314240, 78350,----------------------------------------------------------------------------------------------------
15724400, 3776730, 54450, 2279860, 1184340, 38280, 61070,----------------------------------------------------------------------------------------------------
12474340, 3035040, 4615380, 500820, 112840, 189820, 92070,----------------------------------------------------------------------------------------------------
12083410, 4295290, 1669790, 1150220, 1020020, 544250, 5680,----------------------------------------------------------------------------------------------------
19302560, 1043790, 547900, 2157740, 853810, 198680, 174400,----------------------------------------------------------------------------------------------------
11785520, 7165530, 83250, 2056640, 227970, 609190, 90140,----------------------------------------------------------------------------------------------------
12917530, 6784280, 3345980, 784900, 163060, 300260, 143570,----------------------------------------------------------------------------------------------------
9332990, 9528440, 3555650, 2066330, 1008630, 282180, 127990,----------------------------------------------------------------------------------------------------
10944730, 7920150, 1056640, 2441840, 333870, 137570, 4410,----------------------------------------------------------------------------------------------------
8033710, 4358700, 4078920, 411300, 66430, 521220, 187100,----------------------------------------------------------------------------------------------------
15741940, 6756500, 4672620, 616050, 849380, 193390, 84630,----------------------------------------------------------------------------------------------------
16026250, 7194730, 2351280, 1949440, 779040, 110900, 142180,----------------------------------------------------------------------------------------------------
10765370, 2370040, 3495270, 150450, 470770, 327810, 269070,----------------------------------------------------------------------------------------------------
11705960, 9004950, 475940, 184060, 1038940, 433420, 304520,----------------------------------------------------------------------------------------------------
13572200, 2515290, 3014850, 2133140, 138620, 511190, 33780,----------------------------------------------------------------------------------------------------
8998960, 1265490, 2413180, 884230, 589120, 436310, 66470,----------------------------------------------------------------------------------------------------
14056310, 879330, 2083240, 640170, 1000770, 145880, 260120,----------------------------------------------------------------------------------------------------
12690910, 4815330, 3638320, 2285000, 136220, 484280, 281650,----------------------------------------------------------------------------------------------------
19735110, 4528630, 122900, 387000, 828260, 323960, 39640,----------------------------------------------------------------------------------------------------
13080760, 1519310, 2979970, 522750, 111490, 574860, 188820,----------------------------------------------------------------------------------------------------
18183790, 8125870, 2230580, 2295850, 47430, 454130, 192900,----------------------------------------------------------------------------------------------------
12461420, 1825480, 4670760, 367250, 765850, 438940, 224650,----------------------------------------------------------------------------------------------------
8307360, 2517510, 2005870, 1455400, 889120, 559550, 312080,----------------------------------------------------------------------------------------------------
934960, 3756000, 2045570, 613530, 271430, 123290, 43390,----------------------------------------------------------------------------------------------------
7250110, 5707560, 4338610, 1409470, 34830, 86940, 254090,----------------------------------------------------------------------------------------------------
10718580, 26130, 4443680, 2439920, 767070, 439100, 232510,----------------------------------------------------------------------------------------------------
10352380, 3884890, 270110, 2454300, 812340, 489430, 91970,----------------------------------------------------------------------------------------------------
5839910, 6415730, 2161180, 2002860, 279560, 155120, 253040,----------------------------------------------------------------------------------------------------
2776140, 259530, 546870, 1907080, 401800, 393550, 25820,----------------------------------------------------------------------------------------------------
8302320, 1657310, 94500, 2338120, 186630, 82160, 10230,----------------------------------------------------------------------------------------------------
19668170, 2507590, 192790, 2145860, 517870, 89440, 47470,----------------------------------------------------------------------------------------------------
4309800, 7100700, 3050010, 58470, 854150, 525400, 247110,----------------------------------------------------------------------------------------------------
7990220, 2253350, 3832160, 938670, 173280, 144010, 67220,----------------------------------------------------------------------------------------------------
4277920, 6143550, 1106810, 1690400, 902860, 436470, 291630,----------------------------------------------------------------------------------------------------
8061970, 5242730, 3203600, 98670, 765480, 401010, 152390,----------------------------------------------------------------------------------------------------
17436350, 3040640, 2792220, 425910, 244620, 584610, 278780,----------------------------------------------------------------------------------------------------
1938650, 5782080, 2040510, 513570, 1118780, 192680, 99030,----------------------------------------------------------------------------------------------------
18538580, 4849160, 2721660, 1459320, 1231770, 329190, 256050,----------------------------------------------------------------------------------------------------
16901890, 2574060, 20040, 395560, 644570, 404170, 260840,----------------------------------------------------------------------------------------------------
11361990, 4818040, 3748020, 1921660, 851240, 116120, 24670,----------------------------------------------------------------------------------------------------
606330, 2167840, 4771140, 1867690, 375810, 590870, 297730,----------------------------------------------------------------------------------------------------
1922600, 4244380, 4376230, 1968340, 775810, 236150, 212670,----------------------------------------------------------------------------------------------------
9962120, 3499530, 3007790, 1903280, 610330, 295320, 243610,----------------------------------------------------------------------------------------------------
7521320, 1360490, 228940, 786200, 902180, 414940, 14980,----------------------------------------------------------------------------------------------------
4279490, 2009010, 2905810, 2361470, 912530, 198160, 112520,----------------------------------------------------------------------------------------------------
2657050, 4156620, 3656840, 425360, 638580, 434460, 284970,----------------------------------------------------------------------------------------------------
4432470, 1606130, 924790, 450730, 660910, 208670, 208560,----------------------------------------------------------------------------------------------------
1650800, 4580940, 2450790, 2394380, 586980, 427090, 311410,----------------------------------------------------------------------------------------------------
7210860, 7487360, 683180, 145610, 614940, 173540, 30930,----------------------------------------------------------------------------------------------------
17711540, 8605250, 2494980, 696280, 314620, 427510, 103300,----------------------------------------------------------------------------------------------------
16348200, 6794340, 2899850, 2070840, 271470, 226060, 235120,----------------------------------------------------------------------------------------------------
18621750, 1857130, 836960, 1715290, 189570, 282610, 191400,----------------------------------------------------------------------------------------------------
2166140, 7976150, 92940, 1399790, 74430, 468460, 222620,----------------------------------------------------------------------------------------------------
6526450, 7339260, 2500300, 1441750, 675760, 418080, 260600,----------------------------------------------------------------------------------------------------
12183180, 3892140, 1957470, 670000, 117500, 104250, 77360,----------------------------------------------------------------------------------------------------
14000790, 4032650, 2797390, 1883880, 982420, 329430, 250450,----------------------------------------------------------------------------------------------------
19566150, 782170, 1941590, 989960, 629280, 483600, 67130,----------------------------------------------------------------------------------------------------
11604940, 7050610, 4687080, 967120, 165970, 329790, 125360,----------------------------------------------------------------------------------------------------
12800190, 9556200, 3921050, 486950, 838670, 141910, 14430,----------------------------------------------------------------------------------------------------
2139570, 5867450, 4831600, 38490, 887660, 56280, 9150,----------------------------------------------------------------------------------------------------
1373710, 8938310, 809020, 2181650, 715070, 395300, 18740,----------------------------------------------------------------------------------------------------
19863620, 9561800, 1998490, 904550, 1158170, 595210, 27590,----------------------------------------------------------------------------------------------------
15367170, 8239550, 4968070, 655910, 4260, 218340, 128370,----------------------------------------------------------------------------------------------------
1062570, 7345320, 458240, 1934480, 548140, 591670, 162820,----------------------------------------------------------------------------------------------------
7996440, 6205280, 2359730, 231980, 478380, 283810, 245350,----------------------------------------------------------------------------------------------------
15900070, 917240, 3578500, 1353630, 771110, 624670, 135400,----------------------------------------------------------------------------------------------------
3725350, 3016000, 581950, 465480, 612390, 259570, 102300,----------------------------------------------------------------------------------------------------
5869710, 1550870, 3389620, 1235350, 1211610, 197220, 232940,----------------------------------------------------------------------------------------------------
