17413600, 2951980, 4355160, 1550270, 972060, 107780, 26640,----------------------------------------------------------------------------------------------------
8093970, 8349580, 740940, 2160980, 615630, 267790, 278870,----------------------------------------------------------------------------------------------------
15974140, 9656780, 121100, 890250, 540530, 72370, 283790,----------------------------------------------------------------------------------------------------
7233920, 2339790, 2670440, 95620, 717640, 366370, 94620,----------------------------------------------------------------------------------------------------
6174520, 2246260, 4274360, 87710, 333780, 614050, 132710,----------------------------------------------------------------------------------------------------
3639700, 5782930, 4836150, 1676670, 796290, 216090, 226480,----------------------------------------------------------------------------------------------------
941100, 2754150, 3562610, 1810140, 476020, 177150, 117310,----------------------------------------------------------------------------------------------------
8467050, 4767970, 4430150, 1377050, 1204090, 343120, 300920,----------------------------------------------------------------------------------------------------
6041970, 3849380, 2172440, 286680, 306570, 103090, 190930,----------------------------------------------------------------------------------------------------
3866180, 6496440, 3544640, 1418190, 472130, 138200, 213900,----------------------------------------------------------------------------------------------------
8241610, 7790460, 4042680, 1044080, 232500, 22690, 187990,----------------------------------------------------------------------------------------------------
2703370, 7636740, 443490, 815400, 1058480, 133670, 7260,----------------------------------------------------------------------------------------------------
12229350, 5716670, 2141110, 935960, 1083770, 580260, 78890,----------------------------------------------------------------------------------------------------
9714130, 5007780, 500110, 141620, 906470, 613510, 243050,----------------------------------------------------------------------------------------------------
15857800, 5758810, 4992930, 218370, 1210590, 245870, 298540,----------------------------------------------------------------------------------------------------
12444040, 2856300, 1403130, 1922160, 503260, 82090, 208680,----------------------------------------------------------------------------------------------------
10764520, 5308890, 725230, 580250, 702670, 590350, 146590,----------------------------------------------------------------------------------------------------
3208820, 4112970, 2872630, 1399760, 1107010, 348110, 213300,----------------------------------------------------------------------------------------------------
12046910, 3102200, 377550, 259190, 387110, 240660, 9460,----------------------------------------------------------------------------------------------------
4587570, 1772930, 4342060, 803160, 297120, 264400, 209920,----------------------------------------------------------------------------------------------------
1188170, 9034970, 4840540, 1819610, 958940, 255950, 6270,----------------------------------------------------------------------------------------------------
6157230, 8322970, 3228180, 408030, 365240, 530960, 293240,----------------------------------------------------------------------------------------------------
13559280, 5150830, 3898320, 993690, 637040, 474710, 240260,----------------------------------------------------------------------------------------------------
13184040, 9235160, 2654270, 880020, 999760, 428630, 230040,----------------------------------------------------------------------------------------------------
2739500, 6889660, 1280930, 429650, 539880, 24590, 305490,----------------------------------------------------------------------------------------------------
7916560, 7169190, 3879990, 1414190, 254960, 46450, 202370,----------------------------------------------------------------------------------------------------
10681090, 5958200, 1185380, 2305610, 824370, 71970, 207960,----------------------------------------------------------------------------------------------------
8680490, 5239700, 1048720, 2000260, 324660, 209020, 113290,----------------------------------------------------------------------------------------------------
6690480, 9100840, 3128980, 236920, 134750, 268880, 167440,----------------------------------------------------------------------------------------------------
3635670, 8722200, 2741840, 991320, 12290, 466460, 11990,----------------------------------------------------------------------------------------------------
10606780, 6267860, 2991340, 510540, 1008560, 75490, 226960,----------------------------------------------------------------------------------------------------
17568740, 8508700, 1549720, 2044790, 850660, 473300, 210540,----------------------------------------------------------------------------------------------------
12549570, 4485970, 364440, 76390, 471900, 138700, 274400,----------------------------------------------------------------------------------------------------
5174870, 2122690, 4704130, 725970, 675550, 442580, 146790,----------------------------------------------------------------------------------------------------
16305500, 7135170, 2235750, 568280, 919670, 526810, 183880,----------------------------------------------------------------------------------------------------
14006560, 3357450, 468800, 1410990, 612270, 65540, 196640,----------------------------------------------------------------------------------------------------
17760330, 3547800, 288950, 1747300, 1150770, 98180, 122630,----------------------------------------------------------------------------------------------------
14281620, 5525000, 3093590, 2257230, 664070, 299980, 234630,----------------------------------------------------------------------------------------------------
18169780, 589860, 4097380, 435650, 288800, 518360, 48330,----------------------------------------------------------------------------------------------------
4995540, 5427170, 3465700, 1565540, 528580, 332310, 235080,----------------------------------------------------------------------------------------------------
16166740, 4645820, 1031900, 1774500, 514180, 412760, 130380,----------------------------------------------------------------------------------------------------
6721880, 6480660, 575790, 634520, 889280, 489980, 151220,----------------------------------------------------------------------------------------------------
5848250, 4946250, 1470090, 1577670, 1046850, 209180, 257190,----------------------------------------------------------------------------------------------------
13248250, 5785840, 2333880, 1137710, 811230, 79670, 311430,----------------------------------------------------------------------------------------------------
554820, 5071760, 3805920, 917530, 937400, 446720, 59940,----------------------------------------------------------------------------------------------------
6957600, 5301330, 3942950, 1178230, 829670, 443380, 4210,----------------------------------------------------------------------------------------------------
11895110, 8571790, 3808140, 1026290, 936550, 560090, 233940,----------------------------------------------------------------------------------------------------
17753830, 1874280, 317390, 474120, 493110, 213130, 62400,----------------------------------------------------------------------------------------------------
6058780, 879940, 1047400, 1313930, 877910, 83850, 205940,----------------------------------------------------------------------------------------------------
10553830, 3471740, 2249610, 1797150, 1180140, 603310, 131870,----------------------------------------------------------------------------------------------------
19462730, 9222990, 4619280, 1829630, 496180, 35550, 234760,----------------------------------------------------------------------------------------------------
7323090, 5270340, 2664330, 542370, 718530, 291930, 277860,----------------------------------------------------------------------------------------------------
14743930, 4849130, 3550250, 1263480, 556870, 15480, 294660,----------------------------------------------------------------------------------------------------
13645170, 73480, 654750, 1581160, 573840, 83130, 154980,----------------------------------------------------------------------------------------------------
1220510, 8726330, 2251180, 1917720, 268160, 8990, 3930,----------------------------------------------------------------------------------------------------
6468060, 2301810, 2572790, 917040, 668460, 411480, 65760,----------------------------------------------------------------------------------------------------
16801210, 5149940, 222630, 313400, 1111630, 286940, 129690,----------------------------------------------------------------------------------------------------
16634750, 6377890, 1562570, 1350020, 756180, 119660, 72680,----------------------------------------------------------------------------------------------------
18165070, 5249670, 4872850, 1839040, 1144800, 301710, 144170,----------------------------------------------------------------------------------------------------
4608710, 7658320, 4777980, 2035540, 324330, 293650, 257720,----------------------------------------------------------------------------------------------------
19506290, 9653960, 2087200, 1536880, 476470, 607520, 249220,----------------------------------------------------------------------------------------------------
2758790, 347930, 3673100, 13250, 393160, 220660, 78380,----------------------------------------------------------------------------------------------------
1365590, 6267910, 2119950, 1116740, 192830, 214070, 196750,----------------------------------------------------------------------------------------------------
9386080, 9434150, 1891790, 1454280, 304680, 421630, 223490,----------------------------------------------------------------------------------------------------
7045160, 9792010, 3753100, 474330, 1041080, 555500, 68800,----------------------------------------------------------------------------------------------------
451490, 8953490, 4641780, 1667840, 587330, 567840, 88790,----------------------------------------------------------------------------------------------------
17995010, 7062990, 3816270, 39840, 248830, 595950, 88400,----------------------------------------------------------------------------------------------------
9185190, 698650, 1590600, 1798830, 728560, 569140, 142450,----------------------------------------------------------------------------------------------------
1099790, 4326900, 3956430, 336470, 619130, 426260, 118900,----------------------------------------------------------------------------------------------------
1679680, 9860610, 3181370, 114310, 154630, 111990, 264630,----------------------------------------------------------------------------------------------------
1900620, 4085290, 2212860, 951340, 609800, 476070, 168590,----------------------------------------------------------------------------------------------------
7874970, 4422260, 883380, 758510, 1165300, 485370, 112580,----------------------------------------------------------------------------------------------------
11339210, 5113660, 1564860, 1147140, 431230, 299670, 218220,----------------------------------------------------------------------------------------------------
948340, 2810410, 1500970, 518730, 554910, 545480, 256080,----------------------------------------------------------------------------------------------------
10292300, 5042590, 579940, 587860, 1191230, 29910, 245140,----------------------------------------------------------------------------------------------------
19805520, 4658250, 2212310, 1112930, 904030, 67570, 299970,----------------------------------------------------------------------------------------------------
19362280, 614950, 584630, 960530, 23460, 332370, 292570,----------------------------------------------------------------------------------------------------
3167460, 452390, 3568560, 334210, 903630, 114680, 64760,----------------------------------------------------------------------------------------------------
19125220, 5312830, 482070, 1195590, 806170, 87350, 22150,----------------------------------------------------------------------------------------------------
19466040, 1438530, 1544430, 228120, 1014960, 222860, 204890,----------------------------------------------------------------------------------------------------
12022630, 7129860, 1124350, 872200, 621700, 504050, 175230,----------------------------------------------------------------------------------------------------
14177410, 3533560, 2627520, 2366790, 625050, 305210, 25750,----------------------------------------------------------------------------------------------------
752550, 4319210, 512460, 2296590, 1071950, 357650, 153540,----------------------------------------------------------------------------------------------------
13460980, 4615490, 2635250, 1899270, 42130, 187560, 5780,----------------------------------------------------------------------------------------------------
19215050, 7011510, 1548500, 1123400, 208730, 533690, 54450,----------------------------------------------------------------------------------------------------
11599250, 5969410, 1863520, 1450200, 1044220, 192220, 144040,----------------------------------------------------------------------------------------------------
16357940, 3715130, 1072770, 1201440, 1008670, 267980, 198520,----------------------------------------------------------------------------------------------------
18190200, 2062770, 783700, 127600, 110080, 513660, 289540,----------------------------------------------------------------------------------------------------
12038490, 9501000, 787510, 2034550, 540870, 511210, 19130,----------------------------------------------------------------------------------------------------
14955420, 1247340, 905210, 2293560, 738550, 307070, 110520,----------------------------------------------------------------------------------------------------
6080760, 5398780, 964420, 2070780, 619410, 399950, 24800,----------------------------------------------------------------------------------------------------
8357960, 8260010, 4377010, 1773640, 496580, 542060, 164600,----------------------------------------------------------------------------------------------------
14917510, 2632830, 3038730, 869670, 675330, 312170, 72830,----------------------------------------------------------------------------------------------------
16458540, 4449980, 626390, 1015600, 1045340, 101370, 180730,----------------------------------------------------------------------------------------------------
19791850, 2698290, 1002870, 2091530, 289110, 600320, 151130,----------------------------------------------------------------------------------------------------
14229560, 6831700, 1421030, 2423500, 1229310, 185020, 296020,----------------------------------------------------------------------------------------------------
10648020, 8938190, 2807470, 1120100, 776110, 498010, 117840,----------------------------------------------------------------------------------------------------
10567050, 9531730, 975100, 908240, 83640, 208290, 151980,----------------------------------------------------------------------------------------------------
16713260, 5114460, 1725480, 2060300, 524500, 198480, 75900,----------------------------------------------------------------------------------------------------
3169810, 1568050, 2722030, 1145610, 774650, 98290, 199170,----------------------------------------------------------------------------------------------------
889120, 7973550, 1015120, 150510, 755490, 44250, 250360,----------------------------------------------------------------------------------------------------
12617640, 1542870, 1440350, 781690, 1199700, 390730, 7130,----------------------------------------------------------------------------------------------------
1963150, 5275160, 1355520, 1100150, 1103050, 335320, 179290,----------------------------------------------------------------------------------------------------
4877950, 2863830, 1702370, 1604230, 165540, 239560, 199120,----------------------------------------------------------------------------------------------------
3672870, 4009890, 3062520, 597490, 70920, 216230, 88550,----------------------------------------------------------------------------------------------------
7220350, 8562260, 1566150, 182160, 1141870, 321130, 288800,----------------------------------------------------------------------------------------------------
13109520, 3553160, 3705950, 465650, 1078720, 615490, 34170,----------------------------------------------------------------------------------------------------
8553920, 4209960, 4973790, 2408890, 915200, 260830, 104110,----------------------------------------------------------------------------------------------------
19755730, 1984110, 3768400, 964060, 617020, 45760, 223000,----------------------------------------------------------------------------------------------------
1030720, 6429760, 2821990, 344990, 216150, 362920, 122820,----------------------------------------------------------------------------------------------------
14720690, 5024860, 4593390, 827160, 1162760, 492410, 120640,----------------------------------------------------------------------------------------------------
6296390, 6021730, 1595780, 438250, 415340, 244750, 226540,----------------------------------------------------------------------------------------------------
9207720, 6880500, 1278790, 528690, 151450, 63250, 280900,----------------------------------------------------------------------------------------------------
15161180, 4548340, 3479150, 1793830, 54120, 152270, 282920,----------------------------------------------------------------------------------------------------
9164100, 6793010, 199380, 1808350, 610880, 113110, 262230,----------------------------------------------------------------------------------------------------
16130070, 2035660, 3383370, 1888440, 505600, 542770, 270370,----------------------------------------------------------------------------------------------------
3562890, 302000, 530380, 2058390, 868430, 328080, 157560,----------------------------------------------------------------------------------------------------
2995290, 3860630, 4258990, 1046410, 474370, 271340, 89920,----------------------------------------------------------------------------------------------------
3428500, 3841530, 2953140, 227420, 1082500, 534120, 48660,----------------------------------------------------------------------------------------------------
12578650, 6410780, 4454910, 1604490, 1241510, 307960, 236560,----------------------------------------------------------------------------------------------------
13539990, 6217440, 2662720, 1975260, 793590, 477850, 268570,----------------------------------------------------------------------------------------------------
5076480, 4125080, 867770, 879380, 1036960, 83590, 68170,----------------------------------------------------------------------------------------------------
17839470, 3706500, 3662570, 108360, 517800, 196010, 150460,----------------------------------------------------------------------------------------------------
19804090, 3587210, 1351890, 1727880, 1024050, 155120, 10690,----------------------------------------------------------------------------------------------------
12395000, 7599190, 3602160, 1691640, 751810, 428590, 198410,----------------------------------------------------------------------------------------------------
1638430, 1929490, 4115690, 1904200, 854090, 361610, 120530,----------------------------------------------------------------------------------------------------
19006440, 9690160, 4785500, 1807090, 891030, 365660, 151000,----------------------------------------------------------------------------------------------------
18870750, 1284220, 4321620, 786130, 764190, 221780, 284680,----------------------------------------------------------------------------------------------------
14584800, 182150, 1166550, 1275650, 756750, 111450, 59540,----------------------------------------------------------------------------------------------------
18128990, 1491150, 1112830, 271540, 437050, 600390, 3570,----------------------------------------------------------------------------------------------------
19480290, 482290, 2997050, 380810, 721260, 680, 237420,----------------------------------------------------------------------------------------------------
2272670, 4985850, 4690580, 2212070, 643480, 616470, 139940,----------------------------------------------------------------------------------------------------
13983820, 6881610, 4283180, 2378920, 192140, 70580, 17590,----------------------------------------------------------------------------------------------------
3268920, 9765530, 1521490, 951430, 7730, 451560, 69040,----------------------------------------------------------------------------------------------------
1533550, 1756230, 1118150, 1605990, 1033350, 426590, 247120,----------------------------------------------------------------------------------------------------
12753560, 103010, 3748170, 1466040, 714690, 117290, 186940,----------------------------------------------------------------------------------------------------
13003230, 660490, 2540680, 2283060, 436380, 199660, 147820,----------------------------------------------------------------------------------------------------
13449050, 6305760, 23830, 939540, 226510, 455580, 208970,----------------------------------------------------------------------------------------------------
10307030, 8561520, 2729730, 1076750, 614310, 342700, 42020,----------------------------------------------------------------------------------------------------
16296940, 3179210, 2848000, 300720, 427480, 14080, 136200,----------------------------------------------------------------------------------------------------
17157500, 9507970, 4113600, 2230310, 189290, 268350, 9420,----------------------------------------------------------------------------------------------------
4952720, 5931610, 4498830, 1314160, 74900, 141220, 61290,----------------------------------------------------------------------------------------------------
3759210, 9093630, 2514720, 797510, 547110, 426940, 147620,----------------------------------------------------------------------------------------------------
17407370, 4233530, 4930140, 2308690, 1164040, 257800, 23320,----------------------------------------------------------------------------------------------------
2247860, 4938190, 1189760, 1125180, 598860, 622890, 43670,----------------------------------------------------------------------------------------------------
6433490, 3654640, 2474410, 1584140, 545600, 461350, 64960,----------------------------------------------------------------------------------------------------
5604850, 9706110, 4894740, 720210, 309350, 502810, 107010,----------------------------------------------------------------------------------------------------
2027960, 7875810, 897530, 417370, 554070, 271120, 245530,----------------------------------------------------------------------------------------------------
13662590, 3331220, 678490, 2310800, 1181270, 602410, 229360,----------------------------------------------------------------------------------------------------
2382820, 397020, 1223980, 2005640, 17220, 383080, 247660,----------------------------------------------------------------------------------------------------
18341750, 1983670, 3853110, 682770, 250550, 391490, 170970,----------------------------------------------------------------------------------------------------
3851810, 715370, 774030, 795280, 1211400, 276580, 272170,----------------------------------------------------------------------------------------------------
12638940, 9811120, 1780140, 2207650, 645860, 1690, 264260,----------------------------------------------------------------------------------------------------
16869630, 862070, 3488830, 1731690, 1091410, 472660, 139080,----------------------------------------------------------------------------------------------------
