8806380, 2170430, 1703580, 1694020, 246870, 451730, 101790,----------------------------------------------------------------------------------------------------
13074090, 3853860, 4188820, 1882360, 466600, 410990, 175300,----------------------------------------------------------------------------------------------------
9424620, 5850660, 2037670, 1209260, 1115140, 114220, 266960,----------------------------------------------------------------------------------------------------
948720, 7614450, 3987730, 1799260, 44010, 181360, 162720,----------------------------------------------------------------------------------------------------
8153380, 8154790, 1476820, 47800, 533550, 149490, 62260,----------------------------------------------------------------------------------------------------
16865570, 2890690, 3332090, 1317660, 895980, 98760, 12210,----------------------------------------------------------------------------------------------------
5722430, 5723260, 4850960, 524630, 998350, 154250, 65510,----------------------------------------------------------------------------------------------------
6394310, 1145240, 22380, 984060, 1199960, 609350, 34140,----------------------------------------------------------------------------------------------------
3153700, 5035070, 3688880, 1405440, 1103560, 187110, 236590,----------------------------------------------------------------------------------------------------
9848250, 1134760, 4823630, 904660, 391480, 5720, 164840,----------------------------------------------------------------------------------------------------
16385690, 6068860, 1868910, 2141600, 1246740, 465210, 243560,----------------------------------------------------------------------------------------------------
4954490, 9289500, 2274820, 1934260, 449270, 319560, 214670,----------------------------------------------------------------------------------------------------
11874700, 958690, 4599260, 738840, 240890, 590340, 302880,----------------------------------------------------------------------------------------------------
15080680, 8517050, 2318210, 1938150, 573540, 161390, 273530,----------------------------------------------------------------------------------------------------
775320, 4545800, 3950780, 193240, 534890, 178640, 94550,----------------------------------------------------------------------------------------------------
14425390, 1650280, 670000, 1883250, 1009840, 456710, 11050,----------------------------------------------------------------------------------------------------
7664950, 3922300, 4181520, 1440790, 756910, 273910, 211920,----------------------------------------------------------------------------------------------------
12262050, 5324190, 1341550, 1104290, 3900, 619920, 242680,----------------------------------------------------------------------------------------------------
4500210, 7344030, 849730, 252100, 948880, 356980, 15390,----------------------------------------------------------------------------------------------------
1530790, 588760, 93300, 1248360, 445040, 335260, 162380,----------------------------------------------------------------------------------------------------
8958910, 5518320, 1877130, 199670, 98310, 196590, 50790,----------------------------------------------------------------------------------------------------
18375870, 6455660, 3729910, 1380430, 1115220, 443810, 222350,----------------------------------------------------------------------------------------------------
6008660, 390400, 3317500, 2276690, 1125090, 477230, 139320,----------------------------------------------------------------------------------------------------
1924720, 539470, 543610, 1426810, 982900, 123790, 232300,----------------------------------------------------------------------------------------------------
7202740, 3962200, 3175050, 1232970, 1004700, 278300, 178190,----------------------------------------------------------------------------------------------------
18235450, 4131430, 4656530, 502050, 565310, 115550, 390,----------------------------------------------------------------------------------------------------
7241840, 6929250, 692910, 1255910, 457460, 343410, 59150,----------------------------------------------------------------------------------------------------
18051510, 6635670, 1948680, 1783260, 121370, 74470, 65140,----------------------------------------------------------------------------------------------------
19557530, 9123240, 2426880, 1725790, 234000, 87150, 191400,----------------------------------------------------------------------------------------------------
14463890, 1782380, 1944410, 2296910, 62640, 101570, 101860,----------------------------------------------------------------------------------------------------
1833030, 9752930, 1883810, 1612890, 826160, 454710, 273230,----------------------------------------------------------------------------------------------------
5407750, 4671040, 515840, 1818620, 100030, 199070, 22800,----------------------------------------------------------------------------------------------------
7037190, 5552980, 2440760, 431260, 315200, 461840, 293210,----------------------------------------------------------------------------------------------------
16952010, 5804630, 2320810, 1578470, 810490, 575400, 169880,----------------------------------------------------------------------------------------------------
17838140, 1801970, 1594370, 2415140, 4230, 552660, 73110,----------------------------------------------------------------------------------------------------
19945940, 227880, 3784420, 152640, 1132200, 22760, 272740,----------------------------------------------------------------------------------------------------
16546550, 8671630, 746200, 2379970, 703860, 420290, 102800,----------------------------------------------------------------------------------------------------
14001070, 3899620, 2179500, 748990, 1013120, 231560, 115190,----------------------------------------------------------------------------------------------------
5962410, 811970, 2988300, 1701990, 586710, 297610, 204380,----------------------------------------------------------------------------------------------------
11246210, 1751810, 3262890, 210670, 775210, 147480, 36920,----------------------------------------------------------------------------------------------------
16867360, 2449020, 945050, 598870, 403810, 611710, 53690,----------------------------------------------------------------------------------------------------
16419480, 1258190, 1488050, 2388810, 1134160, 240580, 239130,----------------------------------------------------------------------------------------------------
8184590, 288360, 2021860, 378990, 363480, 323760, 269440,----------------------------------------------------------------------------------------------------
4960100, 333110, 3501130, 2373360, 255840, 335310, 237970,----------------------------------------------------------------------------------------------------
4718060, 7429620, 453840, 2195480, 676920, 223470, 38660,----------------------------------------------------------------------------------------------------
5986020, 9222020, 2502710, 481060, 870380, 45140, 122160,----------------------------------------------------------------------------------------------------
17233900, 5401600, 1309390, 801510, 886710, 146440, 85250,----------------------------------------------------------------------------------------------------
16792080, 348320, 4532330, 334200, 852060, 273260, 61080,----------------------------------------------------------------------------------------------------
7507320, 3517640, 4989610, 1468390, 522970, 391710, 239500,----------------------------------------------------------------------------------------------------
16074860, 9375870, 1430640, 707620, 325460, 251020, 89950,----------------------------------------------------------------------------------------------------
9019190, 6466240, 3633520, 2174520, 706020, 196430, 209980,----------------------------------------------------------------------------------------------------
9055500, 2792240, 518500, 396100, 883530, 422880, 228720,----------------------------------------------------------------------------------------------------
90210, 5932840, 2030000, 840830, 505730, 556830, 86980,----------------------------------------------------------------------------------------------------
5128730, 5804210, 73800, 1154770, 826450, 168850, 238400,----------------------------------------------------------------------------------------------------
16765940, 1165380, 4282100, 804780, 653490, 408810, 170980,----------------------------------------------------------------------------------------------------
17271300, 1418000, 83530, 330860, 307390, 544710, 300560,----------------------------------------------------------------------------------------------------
14707500, 4767280, 4403720, 2322240, 1084680, 80910, 200410,----------------------------------------------------------------------------------------------------
16850890, 9621220, 4859580, 143230, 1072510, 11830, 303680,----------------------------------------------------------------------------------------------------
5022550, 7469240, 1999340, 534620, 331690, 386600, 199000,----------------------------------------------------------------------------------------------------
8923290, 2942910, 3453390, 1491980, 225910, 190750, 73800,----------------------------------------------------------------------------------------------------
13472050, 7980360, 3293970, 1201190, 123040, 104680, 296280,----------------------------------------------------------------------------------------------------
7001460, 2041630, 2557580, 721120, 726960, 386540, 112370,----------------------------------------------------------------------------------------------------
9777490, 463710, 1056970, 703050, 862400, 532010, 31180,----------------------------------------------------------------------------------------------------
5620050, 6860220, 433420, 2279580, 1013760, 585780, 264720,----------------------------------------------------------------------------------------------------
1988160, 4604390, 2436770, 1287130, 1043320, 293870, 183840,----------------------------------------------------------------------------------------------------
4188660, 1939870, 3065440, 278420, 1081840, 326320, 151360,----------------------------------------------------------------------------------------------------
19371320, 2734250, 2720950, 518520, 766420, 181230, 42020,----------------------------------------------------------------------------------------------------
1791040, 1093050, 49400, 605160, 1103440, 122330, 92020,----------------------------------------------------------------------------------------------------
16887020, 6336580, 1619100, 1024910, 348270, 127740, 112450,----------------------------------------------------------------------------------------------------
15758450, 9143960, 2164170, 398680, 1238740, 61290, 83510,----------------------------------------------------------------------------------------------------
8562040, 4261640, 4529870, 2335040, 647830, 593910, 231570,----------------------------------------------------------------------------------------------------
2049950, 6069450, 847920, 1323380, 719930, 108030, 83570,----------------------------------------------------------------------------------------------------
7728240, 2099870, 1942850, 1852320, 841740, 125200, 193930,----------------------------------------------------------------------------------------------------
3847740, 8495290, 1067380, 2109190, 222340, 35300, 164240,----------------------------------------------------------------------------------------------------
13701770, 1759930, 2758970, 2087650, 763790, 476230, 115570,----------------------------------------------------------------------------------------------------
1522800, 588950, 1161090, 644120, 286490, 262200, 249590,----------------------------------------------------------------------------------------------------
6389790, 9496730, 3773840, 16960, 104800, 395790, 7450,----------------------------------------------------------------------------------------------------
4899320, 2144620, 2771050, 494450, 956570, 311660, 311640,----------------------------------------------------------------------------------------------------
19196950, 2488280, 4897640, 2486070, 131630, 106950, 15390,----------------------------------------------------------------------------------------------------
15635820, 1314960, 1017400, 2104040, 446800, 202700, 51720,----------------------------------------------------------------------------------------------------
8359360, 3638510, 2255170, 510710, 840530, 30610, 253670,----------------------------------------------------------------------------------------------------
4585640, 2851530, 4177560, 1085940, 1130840, 621820, 241530,----------------------------------------------------------------------------------------------------
3209050, 3281160, 1265140, 1033650, 780070, 451850, 181230,----------------------------------------------------------------------------------------------------
11825570, 2478060, 90530, 2062380, 210600, 315220, 293680,----------------------------------------------------------------------------------------------------
12108240, 9035230, 760440, 1929290, 566170, 471590, 289170,----------------------------------------------------------------------------------------------------
18083320, 6499600, 1109020, 27220, 879830, 382520, 223070,----------------------------------------------------------------------------------------------------
9600700, 1539580, 4647580, 2499470, 80520, 314980, 49140,----------------------------------------------------------------------------------------------------
4855200, 3935540, 2887870, 2081610, 37610, 42800, 193570,----------------------------------------------------------------------------------------------------
6275090, 7119280, 1282300, 2413980, 279540, 379910, 143490,----------------------------------------------------------------------------------------------------
6673810, 4450590, 4320310, 1044200, 217790, 129240, 29480,----------------------------------------------------------------------------------------------------
6311440, 4275130, 1703150, 1757510, 263420, 149480, 84030,----------------------------------------------------------------------------------------------------
18162160, 6744840, 2923200, 2308850, 1246780, 290030, 270560,----------------------------------------------------------------------------------------------------
179110, 8544450, 790330, 1570310, 771560, 422110, 226300,----------------------------------------------------------------------------------------------------
10637780, 8594270, 4977270, 724030, 1063490, 585250, 126170,----------------------------------------------------------------------------------------------------
4084090, 8477050, 2773680, 274010, 890110, 584030, 27420,----------------------------------------------------------------------------------------------------
4833930, 7073550, 2271350, 1107150, 504970, 103890, 106320,----------------------------------------------------------------------------------------------------
11147210, 8087530, 2315120, 187540, 537450, 456620, 184520,----------------------------------------------------------------------------------------------------
2780480, 4897060, 4870510, 982370, 1060620, 165170, 2940,----------------------------------------------------------------------------------------------------
16027240, 7515290, 1849410, 2391740, 77620, 563200, 221160,----------------------------------------------------------------------------------------------------
18774450, 9050300, 3428240, 309770, 60840, 307490, 109040,----------------------------------------------------------------------------------------------------
10101590, 1540260, 4866820, 523900, 190010, 340030, 191450,----------------------------------------------------------------------------------------------------
15525710, 6567980, 3627030, 1086980, 194440, 140950, 178310,----------------------------------------------------------------------------------------------------
8657710, 5809680, 1869360, 1405160, 1116530, 111010, 244860,----------------------------------------------------------------------------------------------------
19449930, 9015740, 1124120, 1353170, 536000, 271650, 90400,----------------------------------------------------------------------------------------------------
10561220, 2607210, 1681480, 1058640, 432250, 586980, 232020,----------------------------------------------------------------------------------------------------
8897630, 6068720, 463730, 2269250, 946400, 376900, 117050,----------------------------------------------------------------------------------------------------
15377490, 1858310, 4675120, 2282870, 1128840, 507460, 148130,----------------------------------------------------------------------------------------------------
5130390, 10870, 646340, 40150, 974290, 175520, 139000,----------------------------------------------------------------------------------------------------
7891570, 3390910, 2064330, 2446290, 6840, 295620, 39570,----------------------------------------------------------------------------------------------------
19690480, 9256040, 1139640, 1549170, 981080, 155190, 84870,----------------------------------------------------------------------------------------------------
2616010, 2057090, 3747460, 2246890, 650120, 513190, 258340,----------------------------------------------------------------------------------------------------
588980, 8770820, 3350320, 1965260, 680350, 65600, 287050,----------------------------------------------------------------------------------------------------
14489750, 6881750, 4606680, 766950, 1074660, 551920, 154350,----------------------------------------------------------------------------------------------------
18237580, 8126970, 1193300, 1794380, 157420, 571960, 89750,----------------------------------------------------------------------------------------------------
14743480, 5588750, 1784150, 951790, 977660, 88780, 138750,----------------------------------------------------------------------------------------------------
8388180, 6653000, 3230830, 250890, 296410, 581960, 275750,----------------------------------------------------------------------------------------------------
7664930, 6825320, 778320, 572740, 819140, 496650, 227340,----------------------------------------------------------------------------------------------------
7845050, 4271190, 4560790, 348730, 522920, 113400, 12140,----------------------------------------------------------------------------------------------------
9736770, 9723960, 4512800, 771400, 1008220, 204200, 148060,----------------------------------------------------------------------------------------------------
6605420, 1930090, 1954360, 2260330, 167740, 275710, 156140,----------------------------------------------------------------------------------------------------
13635120, 7968980, 3680460, 2239690, 546490, 207210, 93840,----------------------------------------------------------------------------------------------------
15938810, 8625270, 1323200, 1105350, 313280, 595140, 175720,----------------------------------------------------------------------------------------------------
17851520, 7843720, 1460890, 2205710, 460300, 92110, 274570,----------------------------------------------------------------------------------------------------
19395410, 3766220, 721200, 2212560, 1238870, 331070, 155410,----------------------------------------------------------------------------------------------------
12709550, 7828170, 764980, 1862410, 639900, 288940, 106600,----------------------------------------------------------------------------------------------------
5589190, 4653720, 843770, 1967990, 786510, 439170, 40770,----------------------------------------------------------------------------------------------------
13209980, 6528360, 4765390, 2001070, 1136270, 71650, 241950,----------------------------------------------------------------------------------------------------
3722140, 7955530, 2718020, 2310070, 269540, 522360, 73480,----------------------------------------------------------------------------------------------------
9946780, 6712170, 4574620, 878490, 828050, 394600, 280530,----------------------------------------------------------------------------------------------------
2479770, 3729090, 1938750, 1860710, 504650, 612060, 226250,----------------------------------------------------------------------------------------------------
6951670, 7217480, 4923650, 2226780, 1142600, 608010, 79280,----------------------------------------------------------------------------------------------------
15785260, 2318210, 4879440, 1228560, 391300, 281890, 175410,----------------------------------------------------------------------------------------------------
11485400, 7518330, 747180, 2323010, 568610, 155180, 101820,----------------------------------------------------------------------------------------------------
7978080, 6957420, 4783280, 1547330, 781990, 507630, 272750,----------------------------------------------------------------------------------------------------
14010000, 647170, 359520, 1268430, 1010250, 547900, 277000,----------------------------------------------------------------------------------------------------
8960, 2210420, 3615060, 2045610, 658090, 610420, 171450,----------------------------------------------------------------------------------------------------
10581060, 9443740, 4905330, 391160, 135180, 528940, 177500,----------------------------------------------------------------------------------------------------
8815370, 2801080, 1420410, 309510, 1137120, 479420, 202630,----------------------------------------------------------------------------------------------------
1057420, 9422970, 1750500, 1673370, 401630, 589260, 156710,----------------------------------------------------------------------------------------------------
18237570, 3275620, 169110, 369600, 292790, 233470, 165170,----------------------------------------------------------------------------------------------------
14634240, 2954190, 2208620, 1340120, 23360, 286090, 222940,----------------------------------------------------------------------------------------------------
963440, 5573530, 3771440, 2496240, 99450, 24200, 137150,----------------------------------------------------------------------------------------------------
13377590, 2322900, 4758170, 1276380, 419880, 14330, 158240,----------------------------------------------------------------------------------------------------
8477340, 3181780, 1809770, 1330230, 997990, 311460, 192430,----------------------------------------------------------------------------------------------------
18864730, 3467380, 1997890, 1922660, 274680, 197010, 113540,----------------------------------------------------------------------------------------------------
1945510, 7810310, 4109230, 2214870, 261670, 328740, 278240,----------------------------------------------------------------------------------------------------
16587230, 7819770, 2396130, 2050350, 116310, 259400, 16450,----------------------------------------------------------------------------------------------------
5955550, 6847120, 4712710, 676930, 1158040, 113790, 116950,----------------------------------------------------------------------------------------------------
5258040, 6264810, 4647870, 1178010, 625970, 445990, 199590,----------------------------------------------------------------------------------------------------
1181350, 4511870, 2055450, 542600, 878330, 194580, 214220,----------------------------------------------------------------------------------------------------
9381950, 8517240, 1926070, 929120, 325430, 66010, 220150,----------------------------------------------------------------------------------------------------
5776110, 6837840, 1983100, 2140140, 743840, 170850, 248680,----------------------------------------------------------------------------------------------------
4049750, 4272920, 4758550, 795610, 663760, 119410, 16260,----------------------------------------------------------------------------------------------------
19299240, 538160, 4005710, 2422220, 566830, 145830, 257530,----------------------------------------------------------------------------------------------------
8174040, 8944530, 312420, 75700, 226000, 452110, 240810,----------------------------------------------------------------------------------------------------
2627320, 5417000, 994010, 2079760, 648370, 609880, 66740,----------------------------------------------------------------------------------------------------
19844390, 7841250, 1474800, 1081710, 271460, 176510, 169400,----------------------------------------------------------------------------------------------------
8619570, 1359280, 610910, 40090, 122930, 469000, 45410,----------------------------------------------------------------------------------------------------
13404290, 4443380, 3311140, 667270, 1167400, 509540, 219600,----------------------------------------------------------------------------------------------------
11215500, 612350, 182620, 1751440, 183370, 177040, 135320,----------------------------------------------------------------------------------------------------
1254680, 912540, 4801320, 2135900, 67730, 123890, 113700,----------------------------------------------------------------------------------------------------
17593740, 8666450, 1646640, 1820060, 1044600, 302700, 21270,----------------------------------------------------------------------------------------------------
12409350, 316210, 4357090, 994370, 994300, 616090, 13090,----------------------------------------------------------------------------------------------------
15041510, 6319490, 1146460, 180660, 1198590, 235550, 280370,----------------------------------------------------------------------------------------------------
3858700, 9535870, 2148150, 2188260, 476710, 189390, 274290,----------------------------------------------------------------------------------------------------
13886500, 2169710, 888560, 757330, 1027600, 477150, 48010,----------------------------------------------------------------------------------------------------
10380650, 940140, 2727060, 1054930, 844320, 52210, 198770,----------------------------------------------------------------------------------------------------
11417860, 6097160, 2298720, 1779290, 1042700, 543400, 13760,----------------------------------------------------------------------------------------------------
7545500, 347470, 786880, 1541970, 1102640, 277970, 303380,----------------------------------------------------------------------------------------------------
18545720, 5049170, 4390430, 2240970, 655970, 320330, 115370,----------------------------------------------------------------------------------------------------
12256570, 7166800, 3327850, 1452240, 1008370, 545320, 132670,----------------------------------------------------------------------------------------------------
1764950, 7305660, 1513430, 927930, 428960, 277420, 120020,----------------------------------------------------------------------------------------------------
3704430, 5365150, 1097620, 74570, 998060, 555410, 221740,----------------------------------------------------------------------------------------------------
8256090, 4110270, 3184200, 1468560, 746080, 510690, 217620,----------------------------------------------------------------------------------------------------
13369190, 4518930, 1624760, 224830, 637540, 207780, 170780,----------------------------------------------------------------------------------------------------
7374860, 7323670, 2507850, 2181440, 609210, 419400, 128980,----------------------------------------------------------------------------------------------------
13663440, 2108620, 4025930, 1393330, 57010, 423590, 144240,----------------------------------------------------------------------------------------------------
18877190, 6238570, 3795620, 184400, 73520, 557790, 235730,----------------------------------------------------------------------------------------------------
9238130, 6014150, 3839610, 1202710, 1016360, 74530, 23720,----------------------------------------------------------------------------------------------------
815660, 3922050, 580810, 2352580, 253550, 417550, 61890,----------------------------------------------------------------------------------------------------
2746080, 529740, 4072960, 1281990, 1200230, 278400, 33530,----------------------------------------------------------------------------------------------------
11672520, 6528230, 2998620, 1033030, 9650, 561630, 308840,----------------------------------------------------------------------------------------------------
5583550, 667060, 3528730, 620750, 700270, 393350, 270320,----------------------------------------------------------------------------------------------------
5147270, 2520340, 3251530, 6390, 340670, 89830, 73150,----------------------------------------------------------------------------------------------------
8794900, 2284090, 4200870, 1809220, 990410, 443160, 307770,----------------------------------------------------------------------------------------------------
373480, 2843080, 704790, 29780, 653250, 368160, 228310,----------------------------------------------------------------------------------------------------
18914230, 9068560, 2393290, 1477900, 938400, 336430, 99380,----------------------------------------------------------------------------------------------------
2891990, 5560830, 4416590, 1755050, 38220, 515830, 28270,----------------------------------------------------------------------------------------------------
10029890, 9854870, 3970360, 2222460, 39070, 106640, 26800,----------------------------------------------------------------------------------------------------
17610360, 5966460, 3454140, 2251800, 982060, 400950, 45300,----------------------------------------------------------------------------------------------------
16796490, 6292000, 4201610, 673470, 683550, 260750, 142980,----------------------------------------------------------------------------------------------------
5364240, 3872870, 1437290, 1783410, 69670, 434660, 165850,----------------------------------------------------------------------------------------------------
13243250, 5938200, 3046410, 1614620, 671070, 571950, 101040,----------------------------------------------------------------------------------------------------
2843260, 2940540, 3439600, 482470, 872990, 220070, 191610,----------------------------------------------------------------------------------------------------
3242750, 8021080, 2868190, 2348960, 1207000, 13270, 109490,----------------------------------------------------------------------------------------------------
18659760, 4803670, 4997950, 1830270, 358670, 301450, 262050,----------------------------------------------------------------------------------------------------
13382680, 1377660, 4614160, 2447170, 125160, 587220, 138690,----------------------------------------------------------------------------------------------------
11480170, 9924870, 3863090, 1180990, 1020770, 315030, 242960,----------------------------------------------------------------------------------------------------
2874570, 7676550, 3941320, 1199860, 1057490, 275530, 125010,----------------------------------------------------------------------------------------------------
7993180, 1339470, 374090, 2374380, 251890, 240730, 80630,----------------------------------------------------------------------------------------------------
2638290, 6805360, 367860, 701600, 1003590, 25920, 234190,----------------------------------------------------------------------------------------------------
11726050, 2764590, 102490, 1734390, 574880, 476410, 242610,----------------------------------------------------------------------------------------------------
2473500, 1083480, 3940090, 2327850, 169280, 161960, 18400,----------------------------------------------------------------------------------------------------
12124090, 318010, 1420350, 670240, 329120, 247650, 59620,----------------------------------------------------------------------------------------------------
10328130, 3490810, 3362940, 1118990, 949530, 317830, 242940,----------------------------------------------------------------------------------------------------
15064040, 747100, 3671290, 942570, 769820, 24030, 280340,----------------------------------------------------------------------------------------------------
6714030, 3684510, 4371710, 1848880, 1037370, 466670, 21620,----------------------------------------------------------------------------------------------------
287180, 1802050, 91090, 13030, 791120, 294770, 111030,----------------------------------------------------------------------------------------------------
707820, 9487720, 770810, 846000, 917390, 372790, 186870,----------------------------------------------------------------------------------------------------
13781630, 8018390, 2124120, 187180, 595410, 330140, 220510,----------------------------------------------------------------------------------------------------
1452780, 4331250, 279520, 2163930, 1135020, 522800, 14970,----------------------------------------------------------------------------------------------------
7421640, 229100, 4400910, 2422990, 737490, 300450, 96920,----------------------------------------------------------------------------------------------------
17216600, 8562450, 4547560, 570830, 771110, 550430, 43310,----------------------------------------------------------------------------------------------------
