10677420, 1936230, 2723050, 1490580, 384800, 351900, 167850,----------------------------------------------------------------------------------------------------
4584260, 8542230, 724000, 46720, 700090, 501620, 245310,----------------------------------------------------------------------------------------------------
5607170, 452500, 58730, 356950, 1041120, 578480, 255870,----------------------------------------------------------------------------------------------------
10206090, 6159640, 2773440, 627110, 114400, 303910, 177730,----------------------------------------------------------------------------------------------------
8155750, 3771930, 4836460, 2145810, 1010420, 277470, 176370,----------------------------------------------------------------------------------------------------
3691990, 2434130, 2086360, 119660, 241630, 354400, 96670,----------------------------------------------------------------------------------------------------
6966940, 3114500, 4411390, 2480230, 742370, 482030, 70470,----------------------------------------------------------------------------------------------------
16727200, 4792270, 3413610, 562790, 246250, 33960, 155620,----------------------------------------------------------------------------------------------------
11344830, 7015450, 3341030, 1963130, 223430, 104090, 21160,----------------------------------------------------------------------------------------------------
9605020, 7086770, 586450, 1014660, 342200, 207930, 142540,----------------------------------------------------------------------------------------------------
15335840, 4783910, 2652400, 1049460, 191050, 369200, 93930,----------------------------------------------------------------------------------------------------
5186560, 8699530, 3691230, 546440, 956750, 587550, 124200,----------------------------------------------------------------------------------------------------
12135250, 4125600, 522760, 1712710, 1030430, 418790, 305970,----------------------------------------------------------------------------------------------------
10039950, 2177930, 1854390, 1864440, 1095660, 329260, 124410,----------------------------------------------------------------------------------------------------
5564310, 8624990, 2353880, 2426130, 940950, 326420, 265220,----------------------------------------------------------------------------------------------------
9425330, 7915290, 201880, 2325190, 779670, 67360, 52510,----------------------------------------------------------------------------------------------------
4804460, 2229990, 4484460, 1039880, 916200, 61800, 215510,----------------------------------------------------------------------------------------------------
7345250, 6905730, 3858930, 1264540, 477460, 324330, 249920,----------------------------------------------------------------------------------------------------
11830960, 2575930, 339470, 2402140, 708130, 335420, 91020,----------------------------------------------------------------------------------------------------
11934850, 9243390, 1463050, 1913310, 858920, 346860, 179820,----------------------------------------------------------------------------------------------------
16813850, 3455630, 3247900, 471770, 837930, 125810, 255370,----------------------------------------------------------------------------------------------------
805440, 3013650, 4229780, 1300120, 525170, 190570, 222410,----------------------------------------------------------------------------------------------------
3404450, 7950970, 3067670, 1641670, 614580, 430430, 36300,----------------------------------------------------------------------------------------------------
8305570, 2374120, 3103760, 2114610, 671360, 365350, 305040,----------------------------------------------------------------------------------------------------
7184670, 6109230, 66700, 176820, 456270, 395390, 177060,----------------------------------------------------------------------------------------------------
1369340, 5193070, 4716120, 1806730, 1123600, 590550, 19300,----------------------------------------------------------------------------------------------------
10010850, 4474520, 4026390, 266100, 386160, 182040, 157590,----------------------------------------------------------------------------------------------------
1685270, 1985370, 2594550, 2030, 839960, 527030, 34260,----------------------------------------------------------------------------------------------------
2159930, 1397520, 1049550, 1422850, 727270, 261420, 125890,----------------------------------------------------------------------------------------------------
12895150, 7179470, 479880, 1800770, 36100, 122380, 249460,----------------------------------------------------------------------------------------------------
2160980, 7333320, 1963020, 1403550, 1221090, 606520, 228150,----------------------------------------------------------------------------------------------------
5358380, 1402360, 3042930, 1666950, 565110, 564640, 22730,----------------------------------------------------------------------------------------------------
7223690, 8685000, 2283520, 1031380, 182580, 141810, 294260,----------------------------------------------------------------------------------------------------
354270, 6113320, 4018700, 1216120, 130650, 149540, 105850,----------------------------------------------------------------------------------------------------
5212310, 2484580, 4072410, 402220, 865750, 571110, 43970,----------------------------------------------------------------------------------------------------
17414340, 8606860, 1515180, 1055010, 112540, 192080, 24540,----------------------------------------------------------------------------------------------------
5999090, 8665630, 2167160, 2183900, 795800, 395440, 123180,----------------------------------------------------------------------------------------------------
6018300, 6945840, 1794140, 2346540, 220950, 536530, 143300,----------------------------------------------------------------------------------------------------
16801080, 4719460, 2659930, 1192760, 691780, 124320, 301660,----------------------------------------------------------------------------------------------------
7910100, 7243670, 782710, 1748140, 902990, 477880, 286950,----------------------------------------------------------------------------------------------------
8896970, 2387280, 3755600, 356330, 53680, 375530, 258730,----------------------------------------------------------------------------------------------------
12015490, 9105060, 4009770, 2415970, 1221190, 75780, 88910,----------------------------------------------------------------------------------------------------
332560, 4833560, 2866080, 2101540, 961520, 516880, 86750,----------------------------------------------------------------------------------------------------
17931950, 6951740, 3929320, 132230, 1149170, 475100, 38970,----------------------------------------------------------------------------------------------------
8780850, 8003820, 1158920, 564300, 1181400, 402080, 205460,----------------------------------------------------------------------------------------------------
1661950, 8615340, 199600, 1293430, 199220, 410360, 288420,----------------------------------------------------------------------------------------------------
5121700, 2709640, 2538650, 1314620, 246960, 512040, 112300,----------------------------------------------------------------------------------------------------
401100, 7426190, 4309570, 662670, 536420, 417080, 162180,----------------------------------------------------------------------------------------------------
14477630, 3819230, 3837050, 487610, 970500, 600820, 141130,----------------------------------------------------------------------------------------------------
12313670, 9525430, 1768120, 677240, 349770, 590450, 6810,----------------------------------------------------------------------------------------------------
13987960, 1716780, 3547890, 89520, 153540, 591080, 129820,----------------------------------------------------------------------------------------------------
17604700, 4102150, 4909250, 2434590, 750180, 460590, 97890,----------------------------------------------------------------------------------------------------
1297360, 3998640, 1604740, 817060, 1201260, 534900, 229640,----------------------------------------------------------------------------------------------------
8556450, 8881380, 3517350, 198300, 979110, 254960, 231750,----------------------------------------------------------------------------------------------------
5655520, 2323830, 2832950, 1304990, 793140, 233520, 310670,----------------------------------------------------------------------------------------------------
11562280, 4492150, 1626320, 1753860, 851000, 280760, 309130,----------------------------------------------------------------------------------------------------
18649600, 5005910, 871140, 345850, 312720, 364840, 92220,----------------------------------------------------------------------------------------------------
12196490, 4186420, 2299610, 1054360, 1124520, 327550, 215720,----------------------------------------------------------------------------------------------------
5209090, 2873580, 1462090, 1980430, 574850, 482920, 23400,----------------------------------------------------------------------------------------------------
1414690, 3151180, 3676950, 1503990, 1219530, 307950, 262100,----------------------------------------------------------------------------------------------------
4855190, 5205310, 1539630, 525070, 301800, 424880, 61800,----------------------------------------------------------------------------------------------------
8694190, 3344750, 4377590, 1787700, 257250, 60160, 84530,----------------------------------------------------------------------------------------------------
3369590, 4836850, 2873550, 1812580, 970890, 598820, 233940,----------------------------------------------------------------------------------------------------
490570, 4995970, 1146960, 1026680, 71950, 277330, 37930,----------------------------------------------------------------------------------------------------
6441650, 6456550, 1928010, 823820, 939610, 319970, 177790,----------------------------------------------------------------------------------------------------
59560, 2477570, 441350, 1740420, 1109050, 585550, 35920,----------------------------------------------------------------------------------------------------
9469080, 7213750, 109940, 1148660, 121390, 357030, 232120,----------------------------------------------------------------------------------------------------
11896430, 4327570, 1879830, 748260, 366370, 164470, 69620,----------------------------------------------------------------------------------------------------
17792030, 2458180, 4179950, 1720780, 932170, 446880, 265960,----------------------------------------------------------------------------------------------------
10180880, 2145760, 4470970, 2264420, 727470, 4130, 239280,----------------------------------------------------------------------------------------------------
15487500, 2718990, 977930, 1970940, 679390, 580860, 90350,----------------------------------------------------------------------------------------------------
11869120, 4944670, 2425450, 2294420, 2680, 351350, 286770,----------------------------------------------------------------------------------------------------
18074360, 4092920, 2086110, 2041960, 763290, 243390, 66330,----------------------------------------------------------------------------------------------------
9745740, 3922060, 1318460, 542920, 1174580, 447530, 132100,----------------------------------------------------------------------------------------------------
18522000, 7733920, 3793680, 1119960, 678350, 472730, 151410,----------------------------------------------------------------------------------------------------
4728990, 2805930, 3187330, 382200, 295650, 370260, 31000,----------------------------------------------------------------------------------------------------
17447010, 2114590, 69680, 1564890, 874550, 381750, 26450,----------------------------------------------------------------------------------------------------
14417810, 8664110, 848390, 1389860, 448340, 157450, 81530,----------------------------------------------------------------------------------------------------
13208460, 8576540, 3824360, 44000, 1091550, 543670, 157870,----------------------------------------------------------------------------------------------------
18041120, 318270, 1972820, 1328400, 742930, 558750, 76550,----------------------------------------------------------------------------------------------------
3424070, 1410760, 2610460, 1343690, 622630, 84780, 80930,----------------------------------------------------------------------------------------------------
2716990, 7631330, 609560, 673170, 180710, 366760, 101830,----------------------------------------------------------------------------------------------------
2487760, 6862300, 3130460, 1398580, 1192950, 159200, 189440,----------------------------------------------------------------------------------------------------
10232050, 4750860, 1353770, 163620, 438000, 363030, 298930,----------------------------------------------------------------------------------------------------
9744860, 8436660, 1610690, 362610, 1055280, 566970, 161870,----------------------------------------------------------------------------------------------------
11705330, 6733030, 1523670, 106100, 656400, 167480, 39230,----------------------------------------------------------------------------------------------------
7836400, 2440820, 3643850, 135480, 375740, 214570, 139950,----------------------------------------------------------------------------------------------------
7977640, 7519560, 2031240, 413090, 1229600, 158770, 200540,----------------------------------------------------------------------------------------------------
16449450, 393380, 3543310, 1571720, 264140, 419280, 109140,----------------------------------------------------------------------------------------------------
9113160, 7470410, 4990490, 541830, 525360, 580850, 78440,----------------------------------------------------------------------------------------------------
17263120, 5965150, 3863020, 1528740, 875930, 310280, 307600,----------------------------------------------------------------------------------------------------
7030250, 7548910, 4048190, 785300, 653060, 182920, 111740,----------------------------------------------------------------------------------------------------
14274180, 1459200, 672020, 2153190, 844370, 5390, 146560,----------------------------------------------------------------------------------------------------
7585680, 7219070, 1238390, 1119080, 49880, 82450, 205070,----------------------------------------------------------------------------------------------------
16779090, 7645950, 1388440, 2372030, 199870, 57260, 137360,----------------------------------------------------------------------------------------------------
2915870, 233640, 899840, 2196890, 738620, 459500, 132060,----------------------------------------------------------------------------------------------------
18455550, 5938360, 654400, 54680, 125010, 402920, 164570,----------------------------------------------------------------------------------------------------
2319810, 9333100, 1531220, 11560, 1046230, 530790, 13360,----------------------------------------------------------------------------------------------------
8438760, 760390, 3660700, 2015000, 579740, 429850, 144050,----------------------------------------------------------------------------------------------------
3229890, 7626400, 3436270, 2190970, 246820, 144400, 12160,----------------------------------------------------------------------------------------------------
130900, 6550120, 4321340, 1396000, 1089080, 580340, 309990,----------------------------------------------------------------------------------------------------
3382190, 9976010, 2366160, 951330, 1209840, 584860, 73420,----------------------------------------------------------------------------------------------------
16768430, 8204100, 2631350, 1468480, 15370, 98440, 227660,----------------------------------------------------------------------------------------------------
11787250, 3938960, 1734860, 596600, 335970, 606490, 30790,----------------------------------------------------------------------------------------------------
9095020, 3754910, 1104810, 475190, 199500, 305840, 176020,----------------------------------------------------------------------------------------------------
10163700, 3562830, 2550910, 2358840, 543480, 5240, 250940,----------------------------------------------------------------------------------------------------
2480740, 6878800, 1046310, 254350, 427740, 83990, 304100,----------------------------------------------------------------------------------------------------
17795780, 1004150, 4230360, 2196450, 454130, 28020, 140980,----------------------------------------------------------------------------------------------------
16367810, 593090, 2117500, 1678240, 790500, 285260, 290080,----------------------------------------------------------------------------------------------------
3732370, 5467250, 4709200, 2258010, 1165070, 16430, 299890,----------------------------------------------------------------------------------------------------
11118480, 619850, 4682170, 1955300, 866620, 143200, 79990,----------------------------------------------------------------------------------------------------
9298800, 8808260, 1079190, 2100900, 138440, 322140, 129120,----------------------------------------------------------------------------------------------------
7697350, 7813450, 3424760, 1026940, 1192840, 434420, 23250,----------------------------------------------------------------------------------------------------
4772180, 1171260, 2798850, 1926940, 671060, 75070, 201070,----------------------------------------------------------------------------------------------------
15998450, 1360530, 945050, 537670, 87330, 495400, 144340,----------------------------------------------------------------------------------------------------
1338520, 9570110, 2762500, 966640, 290600, 151120, 21370,----------------------------------------------------------------------------------------------------
17391990, 7368450, 2967170, 555530, 1235940, 624470, 92050,----------------------------------------------------------------------------------------------------
239730, 389020, 3806290, 735340, 73100, 35820, 100390,----------------------------------------------------------------------------------------------------
10339360, 7650730, 3724920, 2305930, 288480, 286330, 84680,----------------------------------------------------------------------------------------------------
17421850, 7611720, 93200, 479890, 1238500, 160420, 152320,----------------------------------------------------------------------------------------------------
1064020, 389520, 4416680, 1237820, 825740, 535100, 303640,----------------------------------------------------------------------------------------------------
17459880, 2759150, 4789090, 1649040, 1045270, 535050, 259310,----------------------------------------------------------------------------------------------------
19839710, 6625570, 4104250, 1737110, 532330, 415680, 110720,----------------------------------------------------------------------------------------------------
1979560, 4042700, 729890, 1906590, 1092380, 583400, 231240,----------------------------------------------------------------------------------------------------
3801800, 7529290, 13300, 919780, 144350, 548060, 304010,----------------------------------------------------------------------------------------------------
4246820, 6901600, 1425690, 2445580, 94250, 106930, 32390,----------------------------------------------------------------------------------------------------
16755740, 36750, 3097590, 320680, 650760, 565000, 288620,----------------------------------------------------------------------------------------------------
17504630, 6315470, 665690, 1706300, 674110, 196270, 270480,----------------------------------------------------------------------------------------------------
19817860, 4510530, 2340, 1970850, 926790, 175010, 89180,----------------------------------------------------------------------------------------------------
17799050, 1638600, 3144190, 1597800, 71750, 583330, 95070,----------------------------------------------------------------------------------------------------
16994600, 8473850, 3929150, 1151570, 1148940, 176350, 204040,----------------------------------------------------------------------------------------------------
46420, 5807530, 236760, 1313290, 437670, 529020, 154610,----------------------------------------------------------------------------------------------------
10933640, 206860, 2377430, 964780, 31160, 541360, 84820,----------------------------------------------------------------------------------------------------
2323030, 3968220, 3616800, 1936760, 1099060, 116890, 173680,----------------------------------------------------------------------------------------------------
13236350, 3567210, 1905420, 1430590, 263580, 290240, 33360,----------------------------------------------------------------------------------------------------
3505260, 6085680, 1448950, 8070, 52920, 67390, 68450,----------------------------------------------------------------------------------------------------
14456400, 9496610, 1222650, 1995460, 375140, 300010, 126500,----------------------------------------------------------------------------------------------------
18278960, 310140, 4833280, 151690, 984960, 191090, 147800,----------------------------------------------------------------------------------------------------
12081090, 5782530, 490970, 745720, 891560, 329470, 1630,----------------------------------------------------------------------------------------------------
8093670, 868950, 638380, 1045950, 1145210, 463180, 162880,----------------------------------------------------------------------------------------------------
10319250, 2852000, 2773710, 104220, 990750, 94670, 116370,----------------------------------------------------------------------------------------------------
4028000, 9944700, 2301290, 1337390, 1004290, 332450, 305570,----------------------------------------------------------------------------------------------------
7982790, 4355590, 2191050, 742870, 1231620, 344250, 5360,----------------------------------------------------------------------------------------------------
5992630, 9309590, 3783950, 1373740, 547270, 248250, 270390,----------------------------------------------------------------------------------------------------
9126340, 85810, 2636020, 592770, 638930, 157290, 193970,----------------------------------------------------------------------------------------------------
10665450, 8745530, 4984560, 1318280, 420360, 322090, 36210,----------------------------------------------------------------------------------------------------
17947510, 6351990, 1300320, 1267880, 948280, 395990, 147690,----------------------------------------------------------------------------------------------------
568410, 4381730, 1274260, 310130, 1243200, 461170, 76440,----------------------------------------------------------------------------------------------------
16251280, 6844930, 1766320, 2214630, 1014560, 499370, 73620,----------------------------------------------------------------------------------------------------
3500660, 1480970, 2169680, 442010, 902500, 476670, 287010,----------------------------------------------------------------------------------------------------
4440460, 977760, 2558940, 1901690, 1243940, 319930, 62580,----------------------------------------------------------------------------------------------------
13994550, 43090, 2178140, 334940, 746770, 536140, 288830,----------------------------------------------------------------------------------------------------
18718130, 624630, 4636780, 2034760, 1030850, 509450, 226020,----------------------------------------------------------------------------------------------------
9791060, 4053870, 3429070, 15960, 1222980, 288750, 263510,----------------------------------------------------------------------------------------------------
13355860, 6237650, 2471320, 1959810, 387440, 480840, 37040,----------------------------------------------------------------------------------------------------
459320, 1189610, 1674180, 838520, 283810, 280050, 108690,----------------------------------------------------------------------------------------------------
1250570, 4679220, 2142440, 963780, 1249140, 166450, 136370,----------------------------------------------------------------------------------------------------
1785330, 6554500, 1515130, 774640, 1101650, 53310, 157590,----------------------------------------------------------------------------------------------------
5459650, 9549440, 2690430, 887420, 311270, 30340, 53980,----------------------------------------------------------------------------------------------------
17651120, 5732510, 2878270, 492910, 410530, 127310, 50110,----------------------------------------------------------------------------------------------------
14707660, 6799900, 2056870, 1631800, 641460, 531880, 126090,----------------------------------------------------------------------------------------------------
15517080, 4365360, 3147060, 1475000, 1203040, 547360, 256180,----------------------------------------------------------------------------------------------------
14148470, 2311900, 4305660, 284480, 611620, 412070, 201830,----------------------------------------------------------------------------------------------------
16282300, 1683760, 1076780, 2476090, 326470, 61610, 311670,----------------------------------------------------------------------------------------------------
7423340, 7816470, 1718320, 2315640, 1234040, 444290, 146580,----------------------------------------------------------------------------------------------------
5624060, 3830410, 394280, 1017030, 206130, 143690, 290290,----------------------------------------------------------------------------------------------------
2123650, 6895630, 1540080, 65130, 365780, 406420, 226050,----------------------------------------------------------------------------------------------------
16810980, 8051330, 984770, 679580, 845720, 309170, 200060,----------------------------------------------------------------------------------------------------
14029280, 1391800, 1590840, 63900, 269160, 622000, 149750,----------------------------------------------------------------------------------------------------
