6090920, 6530090, 4872630, 1516560, 199310, 541220, 167300,----------------------------------------------------------------------------------------------------
15903160, 1668270, 1460610, 1177850, 660490, 424410, 142150,----------------------------------------------------------------------------------------------------
5973550, 4352060, 2333090, 918280, 388290, 455880, 301590,----------------------------------------------------------------------------------------------------
12907260, 9370190, 2927640, 516520, 623310, 495500, 229010,----------------------------------------------------------------------------------------------------
919940, 2517430, 4240170, 694790, 658740, 147000, 308660,----------------------------------------------------------------------------------------------------
4564310, 6536310, 2674400, 76820, 665590, 423940, 124010,----------------------------------------------------------------------------------------------------
12211610, 3198860, 2175620, 1578470, 289040, 167280, 172600,----------------------------------------------------------------------------------------------------
2836830, 8585030, 1656850, 135330, 634320, 118580, 275160,----------------------------------------------------------------------------------------------------
2145520, 5133230, 1297100, 2158790, 644790, 608970, 155090,----------------------------------------------------------------------------------------------------
11979280, 6434780, 3162410, 1790370, 585070, 218570, 149870,----------------------------------------------------------------------------------------------------
12593270, 8731080, 353980, 1004220, 1227240, 406060, 298630,----------------------------------------------------------------------------------------------------
7199850, 3366640, 1662420, 233770, 273450, 590110, 18310,----------------------------------------------------------------------------------------------------
3327450, 166700, 3769800, 1631080, 939850, 144340, 304070,----------------------------------------------------------------------------------------------------
17722730, 907760, 4669500, 1645420, 218080, 262230, 240510,----------------------------------------------------------------------------------------------------
15055760, 549080, 1142930, 261800, 613530, 609170, 162580,----------------------------------------------------------------------------------------------------
2713840, 8067010, 2265650, 2457730, 793500, 161230, 225870,----------------------------------------------------------------------------------------------------
17224780, 133150, 4503380, 1698790, 4320, 436550, 246140,----------------------------------------------------------------------------------------------------
105770, 8230740, 352660, 747250, 6930, 82670, 217960,----------------------------------------------------------------------------------------------------
9418680, 5943200, 3573340, 614990, 1043450, 17370, 219760,----------------------------------------------------------------------------------------------------
8439030, 2015810, 680100, 1602940, 991130, 174020, 189060,----------------------------------------------------------------------------------------------------
17480570, 1004940, 3966100, 1501980, 708750, 456190, 51050,----------------------------------------------------------------------------------------------------
14922680, 6440600, 1686840, 1735220, 169940, 118450, 155220,----------------------------------------------------------------------------------------------------
16951050, 1571180, 3777970, 2310920, 1171100, 276070, 12890,----------------------------------------------------------------------------------------------------
17860180, 6296620, 244930, 1604050, 389420, 115130, 222920,----------------------------------------------------------------------------------------------------
3889800, 4854560, 821130, 1669110, 965340, 526260, 304370,----------------------------------------------------------------------------------------------------
2226670, 1677990, 3877550, 2286580, 725800, 364750, 92940,----------------------------------------------------------------------------------------------------
4662760, 8735570, 535570, 1502040, 878290, 133890, 106890,----------------------------------------------------------------------------------------------------
10403970, 4098470, 2387540, 415810, 1015750, 324160, 296000,----------------------------------------------------------------------------------------------------
9519650, 9883720, 1455280, 1778120, 818390, 116230, 41530,----------------------------------------------------------------------------------------------------
18458670, 5643340, 1316400, 2324850, 101780, 615360, 234040,----------------------------------------------------------------------------------------------------
18503990, 6183000, 2622960, 2048880, 773280, 245640, 283250,----------------------------------------------------------------------------------------------------
4867320, 1813560, 682550, 607720, 626810, 233230, 54230,----------------------------------------------------------------------------------------------------
16162210, 8653420, 1796260, 1952260, 638490, 538740, 108460,----------------------------------------------------------------------------------------------------
7778780, 3733720, 2609430, 1651180, 1112680, 29490, 303430,----------------------------------------------------------------------------------------------------
10729710, 5713050, 3006730, 2325910, 548700, 149780, 93280,----------------------------------------------------------------------------------------------------
8375880, 8691050, 2517200, 1671440, 673570, 47390, 177880,----------------------------------------------------------------------------------------------------
19170090, 1617010, 1268260, 1473970, 31450, 146380, 242580,----------------------------------------------------------------------------------------------------
18800070, 7203300, 4637220, 2149090, 1138850, 402620, 274930,----------------------------------------------------------------------------------------------------
14142970, 3600960, 2811370, 634910, 195390, 599510, 127480,----------------------------------------------------------------------------------------------------
18100640, 2126590, 145650, 838510, 99180, 364130, 125040,----------------------------------------------------------------------------------------------------
7179850, 9991210, 3086650, 2268100, 762960, 311470, 119580,----------------------------------------------------------------------------------------------------
8685630, 2118330, 2221100, 534920, 463130, 554460, 174770,----------------------------------------------------------------------------------------------------
19662080, 9089960, 3400330, 1036280, 1086890, 245100, 188610,----------------------------------------------------------------------------------------------------
14139470, 1932730, 1950140, 1796250, 997790, 463580, 220440,----------------------------------------------------------------------------------------------------
14489460, 4063050, 3069550, 1824710, 1179960, 290260, 254350,----------------------------------------------------------------------------------------------------
18853910, 3876570, 2730, 1495330, 812240, 61800, 16800,----------------------------------------------------------------------------------------------------
18600520, 7354080, 4872370, 1080760, 696100, 13730, 311310,----------------------------------------------------------------------------------------------------
15816120, 3588550, 4864620, 356420, 254520, 317080, 294360,----------------------------------------------------------------------------------------------------
6601380, 902430, 2214400, 1746270, 4400, 83770, 278800,----------------------------------------------------------------------------------------------------
16967610, 4374740, 1351950, 2184020, 553670, 175860, 223690,----------------------------------------------------------------------------------------------------
6363270, 6339270, 3160530, 1111470, 565560, 397110, 29310,----------------------------------------------------------------------------------------------------
11546560, 2915920, 485510, 1547470, 342880, 452580, 26310,----------------------------------------------------------------------------------------------------
8717130, 2689690, 4193070, 1112690, 1152400, 1770, 240060,----------------------------------------------------------------------------------------------------
2390620, 6531970, 1397450, 2102390, 684390, 613080, 160710,----------------------------------------------------------------------------------------------------
1575060, 2286600, 2681790, 693890, 87110, 34520, 44940,----------------------------------------------------------------------------------------------------
1081400, 2781960, 2331850, 1408080, 177630, 422340, 92780,----------------------------------------------------------------------------------------------------
19152990, 1696120, 373510, 1669490, 188360, 502840, 127410,----------------------------------------------------------------------------------------------------
6104470, 579510, 1633630, 218680, 477740, 305840, 224130,----------------------------------------------------------------------------------------------------
9174360, 1021440, 1011340, 587770, 1150980, 53730, 247780,----------------------------------------------------------------------------------------------------
11704340, 5649550, 3268400, 254340, 103700, 240970, 168120,----------------------------------------------------------------------------------------------------
4241680, 2435370, 989620, 1510790, 281980, 199790, 259680,----------------------------------------------------------------------------------------------------
2927700, 1888180, 2258960, 1170000, 80910, 432060, 306980,----------------------------------------------------------------------------------------------------
14114490, 4028580, 15770, 1482200, 740580, 560090, 78540,----------------------------------------------------------------------------------------------------
8448490, 6653280, 3576160, 271550, 573130, 287800, 125320,----------------------------------------------------------------------------------------------------
4890810, 6303160, 575060, 1165510, 610860, 435730, 101880,----------------------------------------------------------------------------------------------------
16041900, 2678990, 597270, 1705020, 951450, 4120, 74410,----------------------------------------------------------------------------------------------------
7230920, 8535860, 2082020, 2093520, 306510, 472600, 25410,----------------------------------------------------------------------------------------------------
18936710, 6841800, 1093450, 1499070, 826640, 118840, 77900,----------------------------------------------------------------------------------------------------
7123780, 3441000, 3357020, 558690, 723470, 591750, 27910,----------------------------------------------------------------------------------------------------
7964850, 4838840, 3450770, 190220, 16770, 96030, 237440,----------------------------------------------------------------------------------------------------
19807310, 9485060, 3199430, 1111210, 1093540, 359230, 200170,----------------------------------------------------------------------------------------------------
5223660, 1718560, 1142270, 1169970, 263810, 355920, 100230,----------------------------------------------------------------------------------------------------
19305750, 7153490, 4302300, 37100, 112480, 88810, 230,----------------------------------------------------------------------------------------------------
17977010, 8086000, 896990, 2296890, 627910, 316650, 296360,----------------------------------------------------------------------------------------------------
14400560, 1490240, 4638830, 1570990, 649150, 180410, 99550,----------------------------------------------------------------------------------------------------
4294710, 8781140, 970280, 1337630, 268550, 190960, 91220,----------------------------------------------------------------------------------------------------
17297300, 2341070, 3252310, 2495090, 224480, 215130, 5610,----------------------------------------------------------------------------------------------------
3816290, 3883590, 2745270, 411450, 492670, 576980, 223770,----------------------------------------------------------------------------------------------------
508010, 2982990, 1180690, 1740260, 736170, 30180, 117280,----------------------------------------------------------------------------------------------------
15031350, 9283250, 378650, 1258160, 785880, 186870, 18020,----------------------------------------------------------------------------------------------------
6315210, 5366210, 4641270, 2131780, 1054970, 339900, 125060,----------------------------------------------------------------------------------------------------
1329810, 6661400, 3746430, 1136630, 795710, 67440, 259860,----------------------------------------------------------------------------------------------------
2482060, 222780, 4117250, 2422400, 598440, 183950, 239860,----------------------------------------------------------------------------------------------------
19378030, 1532710, 3065570, 806330, 1052600, 488210, 121010,----------------------------------------------------------------------------------------------------
3430480, 1457800, 509330, 2129050, 176220, 287240, 119230,----------------------------------------------------------------------------------------------------
12021960, 2409040, 3257390, 665500, 792170, 386070, 204310,----------------------------------------------------------------------------------------------------
17523220, 8223750, 1963690, 94320, 257060, 609590, 217770,----------------------------------------------------------------------------------------------------
11625840, 716050, 969480, 2286270, 1214970, 83260, 78020,----------------------------------------------------------------------------------------------------
9913860, 9913660, 801130, 2283860, 826000, 172370, 8780,----------------------------------------------------------------------------------------------------
10809970, 5786250, 1400960, 1764210, 1172290, 591760, 157450,----------------------------------------------------------------------------------------------------
9519300, 6943250, 317170, 430750, 272130, 96660, 72400,----------------------------------------------------------------------------------------------------
10924550, 9478340, 4353250, 1327700, 670040, 424650, 289460,----------------------------------------------------------------------------------------------------
14571490, 9530760, 165430, 1465560, 361030, 587630, 232940,----------------------------------------------------------------------------------------------------
5716740, 115280, 1779050, 2244630, 234110, 191290, 19860,----------------------------------------------------------------------------------------------------
5104620, 4651690, 2012620, 2046310, 361150, 385550, 111000,----------------------------------------------------------------------------------------------------
17547310, 2039180, 4230910, 1373490, 518570, 620410, 237160,----------------------------------------------------------------------------------------------------
16214940, 8524260, 668300, 1022210, 743230, 186320, 42990,----------------------------------------------------------------------------------------------------
9206210, 2859850, 1531180, 770090, 1730, 406180, 291000,----------------------------------------------------------------------------------------------------
7777100, 1474480, 1145490, 1959650, 145860, 547310, 69690,----------------------------------------------------------------------------------------------------
10552430, 5831310, 1402350, 108680, 796930, 379370, 182650,----------------------------------------------------------------------------------------------------
571400, 877970, 1955360, 117400, 431540, 422980, 211760,----------------------------------------------------------------------------------------------------
10549270, 6826210, 3089600, 2110810, 206130, 145500, 281060,----------------------------------------------------------------------------------------------------
9997130, 3929750, 120330, 1331280, 1190000, 310890, 75450,----------------------------------------------------------------------------------------------------
4512870, 5579330, 4462100, 1965290, 428790, 144870, 54830,----------------------------------------------------------------------------------------------------
4512190, 7239210, 2374570, 1719930, 761380, 535190, 56110,----------------------------------------------------------------------------------------------------
19536140, 1219810, 3766300, 2205630, 988840, 392990, 253670,----------------------------------------------------------------------------------------------------
1699520, 8905040, 986970, 1876730, 302650, 330050, 51610,----------------------------------------------------------------------------------------------------
15566950, 4297300, 2115300, 1794490, 1020840, 245980, 15290,----------------------------------------------------------------------------------------------------
10894010, 6244970, 2508720, 1778610, 835930, 63760, 232790,----------------------------------------------------------------------------------------------------
13951390, 8397700, 4026050, 2374120, 845810, 233620, 1610,----------------------------------------------------------------------------------------------------
16156310, 9653170, 597380, 590020, 201830, 137070, 37870,----------------------------------------------------------------------------------------------------
3068400, 3857460, 2353840, 1719930, 180360, 358080, 147340,----------------------------------------------------------------------------------------------------
19801970, 6263800, 1396820, 621910, 1210730, 221660, 65850,----------------------------------------------------------------------------------------------------
16148260, 9133440, 1550180, 1272740, 937490, 320480, 113860,----------------------------------------------------------------------------------------------------
8967090, 6535150, 4884440, 399070, 593700, 323230, 132290,----------------------------------------------------------------------------------------------------
14531720, 872480, 4585830, 755940, 779040, 482840, 75140,----------------------------------------------------------------------------------------------------
5972620, 9314400, 4023810, 662310, 247190, 202440, 111930,----------------------------------------------------------------------------------------------------
3164400, 1868470, 1938480, 1088150, 862930, 566420, 225860,----------------------------------------------------------------------------------------------------
13261710, 5973620, 4465380, 908460, 1112950, 69940, 35910,----------------------------------------------------------------------------------------------------
15534190, 7335740, 3440710, 2283340, 783340, 162780, 294870,----------------------------------------------------------------------------------------------------
7905360, 9871440, 2105860, 1554200, 842650, 376610, 254810,----------------------------------------------------------------------------------------------------
13672910, 7239220, 4888100, 1819470, 1229770, 198200, 4270,----------------------------------------------------------------------------------------------------
10216840, 8438880, 780020, 2171570, 833410, 457060, 104900,----------------------------------------------------------------------------------------------------
19562790, 4911210, 4203580, 2000840, 715360, 603630, 239640,----------------------------------------------------------------------------------------------------
4745520, 1744620, 4188450, 393970, 662950, 234500, 141520,----------------------------------------------------------------------------------------------------
7738830, 517020, 3668740, 1689610, 1196790, 32150, 240550,----------------------------------------------------------------------------------------------------
6720300, 2300450, 4423650, 1975150, 182180, 495910, 296940,----------------------------------------------------------------------------------------------------
6796820, 5936950, 3296470, 745590, 222620, 86530, 73800,----------------------------------------------------------------------------------------------------
8145710, 6149940, 1471580, 933320, 179410, 62020, 301950,----------------------------------------------------------------------------------------------------
17146300, 2774380, 2019930, 383180, 33460, 240190, 95320,----------------------------------------------------------------------------------------------------
11915780, 3525060, 3454630, 2142520, 119440, 610870, 247020,----------------------------------------------------------------------------------------------------
18941870, 4944630, 3796060, 176680, 1030900, 577440, 76780,----------------------------------------------------------------------------------------------------
17144860, 1614220, 3687500, 616770, 1217320, 412110, 198130,----------------------------------------------------------------------------------------------------
17877570, 3422930, 428520, 745130, 414630, 339140, 227830,----------------------------------------------------------------------------------------------------
18599510, 7617370, 4990590, 1840740, 956100, 214300, 60990,----------------------------------------------------------------------------------------------------
16926430, 6020810, 3387810, 1749730, 1168140, 164350, 29350,----------------------------------------------------------------------------------------------------
14762370, 2045100, 4671860, 2060910, 1118410, 506150, 27220,----------------------------------------------------------------------------------------------------
19845250, 8774020, 1766240, 219370, 176500, 300020, 108930,----------------------------------------------------------------------------------------------------
12976940, 2187530, 4207590, 494730, 407760, 154410, 112480,----------------------------------------------------------------------------------------------------
13894080, 1331570, 2569290, 1137830, 948350, 488860, 199240,----------------------------------------------------------------------------------------------------
13950150, 2851730, 4770000, 198840, 36660, 515360, 280380,----------------------------------------------------------------------------------------------------
8427080, 4119950, 1315890, 2129180, 791680, 54520, 265430,----------------------------------------------------------------------------------------------------
15580350, 534890, 1177930, 105220, 100290, 354450, 296550,----------------------------------------------------------------------------------------------------
9593490, 7230040, 388190, 1168270, 1167870, 174270, 155770,----------------------------------------------------------------------------------------------------
8447320, 8210710, 1195410, 1376890, 699560, 485130, 308690,----------------------------------------------------------------------------------------------------
12931740, 2819670, 1917550, 534230, 140380, 283960, 228760,----------------------------------------------------------------------------------------------------
6682210, 3837590, 2701620, 2365400, 621750, 182570, 173590,----------------------------------------------------------------------------------------------------
7374030, 5236710, 4717380, 479390, 1053370, 15890, 120800,----------------------------------------------------------------------------------------------------
10530220, 7484700, 3314630, 1126750, 1229980, 507660, 199400,----------------------------------------------------------------------------------------------------
18002500, 159230, 3566490, 846460, 810280, 269120, 58320,----------------------------------------------------------------------------------------------------
9525710, 281780, 3722630, 737450, 93490, 58310, 25910,----------------------------------------------------------------------------------------------------
777950, 4678550, 3485610, 273510, 168510, 560160, 231910,----------------------------------------------------------------------------------------------------
11725590, 3648860, 102500, 2072910, 498310, 295350, 191930,----------------------------------------------------------------------------------------------------
15607670, 8304140, 28640, 383950, 105580, 617220, 210,----------------------------------------------------------------------------------------------------
19755530, 7264620, 562330, 1589400, 160440, 440990, 214960,----------------------------------------------------------------------------------------------------
10524780, 8705790, 3818720, 1790740, 427490, 534360, 110210,----------------------------------------------------------------------------------------------------
10701270, 58050, 3246600, 1714380, 443360, 596310, 222810,----------------------------------------------------------------------------------------------------
18892240, 3025360, 690660, 1508980, 147000, 357200, 38700,----------------------------------------------------------------------------------------------------
2661210, 730310, 58300, 2040220, 770440, 348500, 194340,----------------------------------------------------------------------------------------------------
6328590, 2884980, 595200, 1297490, 863200, 554940, 167290,----------------------------------------------------------------------------------------------------
12843530, 332540, 2069600, 67110, 857100, 557460, 203300,----------------------------------------------------------------------------------------------------
10670350, 7521890, 4126830, 2269320, 972320, 454640, 278000,----------------------------------------------------------------------------------------------------
10884490, 3128140, 566810, 1516760, 1146840, 368100, 151990,----------------------------------------------------------------------------------------------------
1540560, 5246530, 4590480, 255650, 434280, 229260, 252280,----------------------------------------------------------------------------------------------------
2932450, 2196270, 1298820, 292660, 649810, 127410, 203960,----------------------------------------------------------------------------------------------------
18580870, 4627190, 4983150, 2239520, 1058110, 155640, 121610,----------------------------------------------------------------------------------------------------
19606110, 3333710, 4889470, 1293980, 682600, 275390, 311180,----------------------------------------------------------------------------------------------------
18904430, 4405920, 3440740, 52530, 530390, 281410, 191700,----------------------------------------------------------------------------------------------------
4815910, 2672920, 2138190, 474200, 465060, 485550, 228130,----------------------------------------------------------------------------------------------------
13832530, 3411460, 1233200, 603560, 871960, 51660, 90160,----------------------------------------------------------------------------------------------------
11796620, 1337320, 4043500, 1878080, 769000, 114500, 244470,----------------------------------------------------------------------------------------------------
1880700, 7736840, 408340, 2265570, 1121290, 494820, 131970,----------------------------------------------------------------------------------------------------
7030570, 7037690, 2231300, 1144800, 403950, 170330, 98160,----------------------------------------------------------------------------------------------------
12211680, 2733550, 39090, 2366760, 967750, 390950, 216170,----------------------------------------------------------------------------------------------------
14268730, 9750200, 2685490, 596910, 483170, 131090, 27390,----------------------------------------------------------------------------------------------------
8572860, 7013680, 696800, 339040, 1021690, 181200, 39830,----------------------------------------------------------------------------------------------------
5858050, 4994550, 1437820, 1522900, 610130, 228990, 121240,----------------------------------------------------------------------------------------------------
14256650, 5642120, 3503650, 4850, 549610, 602820, 280350,----------------------------------------------------------------------------------------------------
5845530, 2548150, 929100, 763500, 500210, 191490, 105550,----------------------------------------------------------------------------------------------------
17266750, 2101190, 500120, 415600, 901200, 153660, 161690,----------------------------------------------------------------------------------------------------
13117900, 4671710, 4044290, 1901040, 1119430, 77000, 260860,----------------------------------------------------------------------------------------------------
2840070, 4450930, 88750, 2335910, 538470, 288930, 284860,----------------------------------------------------------------------------------------------------
12552010, 8431810, 1481580, 1047010, 754040, 407860, 161120,----------------------------------------------------------------------------------------------------
7793560, 5347200, 3672220, 1139830, 614960, 435990, 56930,----------------------------------------------------------------------------------------------------
5533610, 1416350, 2548010, 2419000, 973900, 198060, 149390,----------------------------------------------------------------------------------------------------
9366510, 2821110, 1616720, 892850, 965920, 21450, 229630,----------------------------------------------------------------------------------------------------
4175630, 7018960, 3380020, 1395250, 159670, 610030, 67760,----------------------------------------------------------------------------------------------------
1645680, 2733410, 1060840, 2495690, 1002250, 312230, 298660,----------------------------------------------------------------------------------------------------
4907440, 4995730, 3104160, 715060, 1127500, 146180, 55460,----------------------------------------------------------------------------------------------------
17801200, 317670, 378520, 2087310, 1182320, 233660, 252170,----------------------------------------------------------------------------------------------------
8202590, 9497640, 2405330, 1435570, 1147400, 165370, 196580,----------------------------------------------------------------------------------------------------
4008830, 4117060, 1898480, 1442720, 1111390, 244320, 185100,----------------------------------------------------------------------------------------------------
6312420, 9135570, 3227650, 1958730, 755760, 196910, 252590,----------------------------------------------------------------------------------------------------
8115210, 6437020, 4807610, 493110, 920020, 164860, 12730,----------------------------------------------------------------------------------------------------
1117080, 301790, 3107350, 1629460, 1054970, 548890, 236650,----------------------------------------------------------------------------------------------------
10228050, 3107940, 123400, 481380, 54750, 537180, 102780,----------------------------------------------------------------------------------------------------
19979850, 2237520, 3143540, 1450080, 719070, 104510, 284500,----------------------------------------------------------------------------------------------------
4528880, 723120, 966140, 1342460, 191690, 522900, 205470,----------------------------------------------------------------------------------------------------
15399940, 526880, 1739840, 1649050, 533630, 556930, 201670,----------------------------------------------------------------------------------------------------
15451200, 284030, 2676150, 625530, 59870, 222570, 61500,----------------------------------------------------------------------------------------------------
8990360, 28980, 336320, 360710, 879660, 611830, 215380,----------------------------------------------------------------------------------------------------
16867950, 2506490, 1731230, 1571930, 257300, 178720, 232510,----------------------------------------------------------------------------------------------------
19155080, 6011190, 3438870, 1247410, 934220, 231370, 261320,----------------------------------------------------------------------------------------------------
872550, 5261020, 3013070, 525870, 532290, 286180, 115130,----------------------------------------------------------------------------------------------------
4720670, 2418570, 4901240, 1193170, 69120, 612700, 284040,----------------------------------------------------------------------------------------------------
11552370, 4616270, 4837290, 1515430, 719460, 348100, 135580,----------------------------------------------------------------------------------------------------
19178760, 4295690, 2716730, 1698490, 23250, 113170, 245070,----------------------------------------------------------------------------------------------------
17817150, 6537770, 1195290, 327820, 836240, 433800, 292060,----------------------------------------------------------------------------------------------------
2631710, 1012270, 4653430, 21320, 428360, 458130, 216240,----------------------------------------------------------------------------------------------------
15378960, 3591700, 4461240, 639640, 936980, 190, 237200,----------------------------------------------------------------------------------------------------
4977080, 6931980, 890870, 764660, 1149560, 449020, 242680,----------------------------------------------------------------------------------------------------
6100930, 2975570, 1260340, 2470260, 329520, 249990, 151700,----------------------------------------------------------------------------------------------------
7135730, 1620470, 4609510, 1117650, 749620, 270900, 196860,----------------------------------------------------------------------------------------------------
2000230, 276300, 208390, 225100, 809370, 253920, 194170,----------------------------------------------------------------------------------------------------
10184380, 6145720, 2196300, 1846730, 840950, 120030, 20920,----------------------------------------------------------------------------------------------------
12922770, 4908050, 2181730, 1704000, 395830, 386220, 179630,----------------------------------------------------------------------------------------------------
19014600, 5685730, 1112980, 1217910, 1006030, 146740, 289930,----------------------------------------------------------------------------------------------------
17192990, 9713700, 4076120, 731360, 897650, 29200, 60380,----------------------------------------------------------------------------------------------------
15176060, 253980, 1187460, 1256430, 170130, 561490, 268270,----------------------------------------------------------------------------------------------------
12188650, 9503270, 4437000, 2041730, 1220060, 61820, 58370,----------------------------------------------------------------------------------------------------
17931960, 6774380, 2371730, 728980, 1220160, 457290, 248710,----------------------------------------------------------------------------------------------------
62860, 7561970, 3570980, 1763510, 583310, 243990, 86220,----------------------------------------------------------------------------------------------------
1373600, 7263910, 353020, 1588140, 956260, 247320, 280750,----------------------------------------------------------------------------------------------------
12132430, 4558110, 2630770, 17200, 613620, 341360, 239620,----------------------------------------------------------------------------------------------------
5025330, 1685530, 4774370, 2391560, 1173070, 260720, 116010,----------------------------------------------------------------------------------------------------
14039880, 9782320, 390850, 423580, 767420, 206880, 183120,----------------------------------------------------------------------------------------------------
16785400, 4377940, 571080, 592860, 477920, 298860, 163610,----------------------------------------------------------------------------------------------------
17314000, 205120, 2616810, 1698840, 1140490, 259720, 92000,----------------------------------------------------------------------------------------------------
19741030, 8323710, 4049340, 2221440, 621380, 564000, 22970,----------------------------------------------------------------------------------------------------
16563100, 2001850, 3344950, 1466480, 679630, 176770, 128120,----------------------------------------------------------------------------------------------------
9140680, 7944220, 4593290, 2257380, 357790, 15190, 98570,----------------------------------------------------------------------------------------------------
16929760, 9114930, 274380, 275680, 677430, 327850, 170630,----------------------------------------------------------------------------------------------------
11685850, 5717250, 3199560, 940720, 206280, 467000, 92940,----------------------------------------------------------------------------------------------------
