12001000, 8252770, 174300, 1256240, 351990, 330100, 299950,----------------------------------------------------------------------------------------------------
10052270, 6142440, 3829640, 577400, 335740, 65470, 59350,----------------------------------------------------------------------------------------------------
5019960, 1475340, 2924270, 697760, 469780, 539470, 20960,----------------------------------------------------------------------------------------------------
9615700, 1949050, 2704730, 2468010, 1169620, 522140, 264000,----------------------------------------------------------------------------------------------------
724090, 7723180, 3345770, 943760, 160190, 258190, 62500,----------------------------------------------------------------------------------------------------
17225310, 1660270, 4141390, 505550, 822340, 111550, 306960,----------------------------------------------------------------------------------------------------
5642010, 9278480, 4617910, 2447740, 376120, 595890, 33280,----------------------------------------------------------------------------------------------------
12560410, 4857460, 4485130, 1098580, 873920, 84350, 119860,----------------------------------------------------------------------------------------------------
6800, 7211640, 2801410, 2465680, 978340, 131530, 139340,----------------------------------------------------------------------------------------------------
19411310, 9930560, 2765700, 755170, 341510, 582110, 2510,----------------------------------------------------------------------------------------------------
1507900, 1151870, 2887770, 1296510, 1189890, 75830, 89730,----------------------------------------------------------------------------------------------------
10249260, 9947380, 980890, 2460240, 257270, 437360, 165530,----------------------------------------------------------------------------------------------------
758850, 4502850, 3269830, 312440, 400840, 80230, 158620,----------------------------------------------------------------------------------------------------
12773460, 9641970, 1311290, 2070060, 1188190, 289410, 220160,----------------------------------------------------------------------------------------------------
12828250, 2968710, 3531320, 1000560, 1129440, 429000, 246350,----------------------------------------------------------------------------------------------------
15352110, 7386340, 4839730, 227300, 436350, 84090, 202830,----------------------------------------------------------------------------------------------------
6226790, 555040, 4971020, 125590, 792450, 73940, 262640,----------------------------------------------------------------------------------------------------
18215790, 5382320, 1256710, 1097490, 622470, 426700, 80260,----------------------------------------------------------------------------------------------------
8260040, 228420, 2000520, 1699170, 1204110, 551450, 129400,----------------------------------------------------------------------------------------------------
1417060, 4640940, 4636280, 924060, 461440, 439830, 174210,----------------------------------------------------------------------------------------------------
13599210, 990290, 2682860, 2474370, 236720, 69040, 257680,----------------------------------------------------------------------------------------------------
2926240, 2090940, 1571220, 248490, 619130, 357670, 251690,----------------------------------------------------------------------------------------------------
16865130, 553050, 4885700, 772590, 616590, 612770, 39140,----------------------------------------------------------------------------------------------------
4396360, 3891010, 558870, 1090860, 104740, 550720, 44670,----------------------------------------------------------------------------------------------------
14590670, 2996510, 4226670, 1727680, 785430, 204210, 311450,----------------------------------------------------------------------------------------------------
18346070, 4395770, 2766970, 1590600, 210380, 308770, 91100,----------------------------------------------------------------------------------------------------
5317150, 9067390, 1733880, 362080, 931750, 306750, 267730,----------------------------------------------------------------------------------------------------
1925790, 5580590, 4561890, 275440, 1097190, 132830, 21610,----------------------------------------------------------------------------------------------------
932060, 288230, 3021690, 1819360, 747440, 392840, 92860,----------------------------------------------------------------------------------------------------
7418160, 1891250, 3028230, 2172060, 759170, 503530, 278390,----------------------------------------------------------------------------------------------------
2911700, 15630, 1762340, 420470, 812380, 300060, 231480,----------------------------------------------------------------------------------------------------
13552140, 6990510, 1252580, 363960, 1184340, 40950, 43390,----------------------------------------------------------------------------------------------------
14661460, 4850750, 4503380, 696250, 537720, 596670, 79840,----------------------------------------------------------------------------------------------------
15156030, 5003790, 2558800, 1193610, 178450, 24960, 147850,----------------------------------------------------------------------------------------------------
3715730, 9597260, 2432980, 1476170, 645610, 199190, 157230,----------------------------------------------------------------------------------------------------
9134510, 3296050, 1595370, 1820720, 1095550, 476150, 129920,----------------------------------------------------------------------------------------------------
220530, 3253020, 1212440, 2185180, 1206930, 488070, 203650,----------------------------------------------------------------------------------------------------
18164040, 278040, 94660, 1877370, 797560, 596190, 175600,----------------------------------------------------------------------------------------------------
4105910, 7817030, 490210, 1143410, 930860, 24520, 190750,----------------------------------------------------------------------------------------------------
7771310, 3134070, 3525570, 2302100, 163840, 255670, 60950,----------------------------------------------------------------------------------------------------
106230, 1222000, 249730, 2212390, 959310, 80870, 49990,----------------------------------------------------------------------------------------------------
16799640, 672890, 4557810, 797810, 1010750, 265280, 95450,----------------------------------------------------------------------------------------------------
4836080, 9763940, 3762660, 1413960, 431830, 201630, 83130,----------------------------------------------------------------------------------------------------
67050, 3607190, 35110, 1486520, 392020, 184260, 40040,----------------------------------------------------------------------------------------------------
7000950, 6884030, 4682890, 663840, 352140, 432890, 107710,----------------------------------------------------------------------------------------------------
13202060, 3852620, 4630000, 862880, 249730, 332280, 237610,----------------------------------------------------------------------------------------------------
16715740, 41320, 91720, 1846660, 146630, 414790, 237800,----------------------------------------------------------------------------------------------------
450400, 9647330, 195610, 1829200, 271410, 87670, 51180,----------------------------------------------------------------------------------------------------
19943320, 8444530, 2065590, 1293680, 931200, 281450, 294650,----------------------------------------------------------------------------------------------------
5676650, 7567210, 1092720, 1476240, 114730, 353000, 18660,----------------------------------------------------------------------------------------------------
12257960, 6496190, 4439420, 896730, 994670, 410810, 32120,----------------------------------------------------------------------------------------------------
7241070, 7107540, 173020, 2120350, 308030, 218760, 47070,----------------------------------------------------------------------------------------------------
2932020, 232570, 1297420, 658600, 672630, 54440, 54870,----------------------------------------------------------------------------------------------------
6645560, 231870, 2942780, 2037120, 676450, 69710, 202770,----------------------------------------------------------------------------------------------------
1405270, 5471760, 1666310, 1179640, 1166520, 519090, 220060,----------------------------------------------------------------------------------------------------
1854640, 4309180, 480080, 1138740, 697840, 237500, 79040,----------------------------------------------------------------------------------------------------
13093910, 7202420, 1288360, 2461910, 461130, 231870, 208300,----------------------------------------------------------------------------------------------------
14805820, 6182920, 2120560, 1235900, 1006690, 234400, 262440,----------------------------------------------------------------------------------------------------
7955170, 8432030, 1650430, 704530, 134060, 564380, 53970,----------------------------------------------------------------------------------------------------
4177430, 2723300, 3539860, 1744610, 333950, 218800, 116120,----------------------------------------------------------------------------------------------------
15832280, 8821350, 1025290, 2111500, 496210, 123880, 67470,----------------------------------------------------------------------------------------------------
13028030, 3712170, 1432020, 1877330, 987590, 301920, 247100,----------------------------------------------------------------------------------------------------
1466590, 2073310, 1003200, 2496390, 819240, 474580, 48040,----------------------------------------------------------------------------------------------------
16048340, 1167590, 4023570, 1763130, 731410, 278300, 286680,----------------------------------------------------------------------------------------------------
1980660, 9043710, 4193220, 1585540, 217880, 560070, 136060,----------------------------------------------------------------------------------------------------
763810, 8477720, 289860, 1911920, 558530, 371600, 213620,----------------------------------------------------------------------------------------------------
2662130, 3776630, 1466020, 1693550, 1237120, 452510, 253160,----------------------------------------------------------------------------------------------------
17262120, 9066790, 657720, 2224350, 494440, 610580, 104850,----------------------------------------------------------------------------------------------------
13466460, 7056640, 1935320, 933780, 599420, 39470, 253070,----------------------------------------------------------------------------------------------------
9450660, 6890450, 964720, 1510460, 475530, 259330, 78760,----------------------------------------------------------------------------------------------------
12951890, 8526490, 3587260, 1970960, 1209870, 318830, 48630,----------------------------------------------------------------------------------------------------
11731540, 6862210, 898630, 2087680, 978840, 556580, 217380,----------------------------------------------------------------------------------------------------
5606660, 5623420, 4496340, 1906120, 549480, 168940, 175430,----------------------------------------------------------------------------------------------------
14176030, 1932810, 903100, 1215310, 695550, 561550, 250,----------------------------------------------------------------------------------------------------
10853210, 724140, 3286840, 2466070, 1118810, 425260, 292560,----------------------------------------------------------------------------------------------------
18686130, 2451680, 1771450, 578400, 181230, 542960, 137360,----------------------------------------------------------------------------------------------------
6570490, 9286820, 583930, 1576080, 578480, 431470, 17810,----------------------------------------------------------------------------------------------------
13875590, 1294460, 4335970, 2336060, 1237120, 94900, 72390,----------------------------------------------------------------------------------------------------
7813990, 3221430, 126850, 1837200, 340840, 521620, 195250,----------------------------------------------------------------------------------------------------
12691090, 706670, 3874300, 2391640, 270520, 505620, 248750,----------------------------------------------------------------------------------------------------
19261380, 9294630, 2326690, 2002750, 190460, 453460, 127600,----------------------------------------------------------------------------------------------------
15511060, 8939030, 77340, 1901280, 407240, 583620, 123090,----------------------------------------------------------------------------------------------------
8566990, 6279780, 4160110, 1949560, 44200, 248010, 86850,----------------------------------------------------------------------------------------------------
15016740, 8023160, 2546650, 1969170, 871090, 287270, 175910,----------------------------------------------------------------------------------------------------
8880330, 9381650, 4516540, 656330, 885220, 480290, 184880,----------------------------------------------------------------------------------------------------
6170620, 2630720, 3153620, 1628150, 866830, 260360, 114200,----------------------------------------------------------------------------------------------------
3134950, 2136820, 3097900, 1550950, 583540, 482180, 78230,----------------------------------------------------------------------------------------------------
15403890, 6271860, 3304230, 2010960, 1078810, 500910, 148040,----------------------------------------------------------------------------------------------------
6508090, 7168210, 2032100, 1682540, 357000, 59750, 217940,----------------------------------------------------------------------------------------------------
2970470, 7259230, 1250720, 858210, 1077890, 544850, 302380,----------------------------------------------------------------------------------------------------
9570780, 9761960, 1962870, 2345700, 872020, 514050, 179530,----------------------------------------------------------------------------------------------------
662210, 3599680, 4628650, 1334330, 470090, 525560, 47600,----------------------------------------------------------------------------------------------------
106500, 4045080, 2537230, 1640190, 1231110, 580210, 126860,----------------------------------------------------------------------------------------------------
4601120, 9618900, 1067160, 92650, 829550, 218840, 270370,----------------------------------------------------------------------------------------------------
1965070, 8693430, 224150, 1402960, 223700, 355390, 241480,----------------------------------------------------------------------------------------------------
6308380, 6413570, 1517920, 2235380, 903480, 249930, 165300,----------------------------------------------------------------------------------------------------
12680, 485580, 1658620, 417610, 86060, 288740, 258820,----------------------------------------------------------------------------------------------------
19642960, 6199630, 114900, 2485710, 384890, 20560, 57040,----------------------------------------------------------------------------------------------------
2559040, 1343690, 2930830, 599280, 884060, 606680, 190870,----------------------------------------------------------------------------------------------------
8475890, 6176320, 1438980, 2270880, 1009190, 273240, 109680,----------------------------------------------------------------------------------------------------
12822250, 3984130, 863300, 1447310, 219860, 178980, 40000,----------------------------------------------------------------------------------------------------
11097090, 2352420, 799500, 982010, 275420, 511500, 269380,----------------------------------------------------------------------------------------------------
14516890, 3944260, 3665890, 2109190, 311170, 377250, 102770,----------------------------------------------------------------------------------------------------
18989560, 6968960, 1648220, 394360, 912140, 87200, 147030,----------------------------------------------------------------------------------------------------
6176050, 1336080, 3449830, 1972970, 149610, 362420, 26360,----------------------------------------------------------------------------------------------------
17146520, 9441570, 3088960, 1455050, 631890, 391810, 53000,----------------------------------------------------------------------------------------------------
5827680, 3247420, 428590, 736240, 812010, 79910, 124270,----------------------------------------------------------------------------------------------------
5270900, 1967300, 2743100, 864900, 940070, 126940, 91670,----------------------------------------------------------------------------------------------------
19773180, 2251150, 1627330, 683860, 452780, 70550, 239930,----------------------------------------------------------------------------------------------------
16272600, 1148640, 4126930, 2069110, 557060, 115020, 215460,----------------------------------------------------------------------------------------------------
11206390, 6569860, 4836320, 64680, 920800, 353830, 171580,----------------------------------------------------------------------------------------------------
3606340, 6091480, 4920620, 2105310, 149880, 100230, 157290,----------------------------------------------------------------------------------------------------
12814370, 3002750, 986710, 1606200, 721600, 125330, 10480,----------------------------------------------------------------------------------------------------
19682670, 1979840, 3443870, 2285430, 1003790, 426870, 109540,----------------------------------------------------------------------------------------------------
14539380, 8962270, 77090, 1635730, 554230, 31140, 213620,----------------------------------------------------------------------------------------------------
18232910, 8269580, 4783560, 2483590, 234030, 516500, 180790,----------------------------------------------------------------------------------------------------
7580330, 5837910, 1995000, 1528040, 925640, 239020, 55090,----------------------------------------------------------------------------------------------------
17201250, 5856670, 4567960, 2059080, 181320, 448070, 44600,----------------------------------------------------------------------------------------------------
7855970, 8637910, 1140860, 179220, 827480, 422710, 57100,----------------------------------------------------------------------------------------------------
10127510, 9345870, 2566580, 2299480, 473700, 401580, 68260,----------------------------------------------------------------------------------------------------
406510, 9100440, 2574230, 1855110, 1148820, 620890, 20000,----------------------------------------------------------------------------------------------------
14400750, 5991390, 3555920, 329530, 36120, 314340, 269230,----------------------------------------------------------------------------------------------------
3878990, 9464070, 4018590, 1726030, 885820, 505450, 105270,----------------------------------------------------------------------------------------------------
16842270, 6265290, 2065050, 2226450, 90910, 280450, 91190,----------------------------------------------------------------------------------------------------
4771580, 9470030, 2212920, 1292190, 545850, 564620, 304330,----------------------------------------------------------------------------------------------------
7052260, 6971290, 488820, 1514950, 745770, 359050, 191020,----------------------------------------------------------------------------------------------------
2626360, 9481890, 261120, 608480, 594970, 590030, 89910,----------------------------------------------------------------------------------------------------
7186230, 8672520, 3265340, 941670, 161720, 36190, 41030,----------------------------------------------------------------------------------------------------
11676380, 5092070, 4957020, 325130, 454010, 242570, 16570,----------------------------------------------------------------------------------------------------
11066170, 6114800, 1867960, 540300, 627710, 121440, 274810,----------------------------------------------------------------------------------------------------
12874640, 5638170, 1628130, 1226680, 1076930, 443230, 240030,----------------------------------------------------------------------------------------------------
7306500, 2170750, 872350, 1189520, 763340, 229870, 193890,----------------------------------------------------------------------------------------------------
1403290, 877080, 717310, 2216580, 153670, 358460, 279180,----------------------------------------------------------------------------------------------------
16814710, 4319540, 4492940, 1941690, 617060, 369290, 275340,----------------------------------------------------------------------------------------------------
7294080, 7887440, 1554010, 1309660, 440490, 272230, 150540,----------------------------------------------------------------------------------------------------
16272010, 2032990, 2340640, 105540, 833540, 143400, 83520,----------------------------------------------------------------------------------------------------
3289710, 7401490, 4873530, 1141410, 485160, 191840, 75700,----------------------------------------------------------------------------------------------------
4650740, 6162200, 3239640, 2249060, 364370, 154860, 232710,----------------------------------------------------------------------------------------------------
17018490, 4179960, 1685890, 531890, 1086640, 276760, 37780,----------------------------------------------------------------------------------------------------
15434140, 5920030, 3719970, 652380, 277730, 71220, 224890,----------------------------------------------------------------------------------------------------
4667710, 4844070, 2723450, 790360, 148210, 172910, 88870,----------------------------------------------------------------------------------------------------
10175390, 1426440, 3861000, 973950, 384490, 258340, 194680,----------------------------------------------------------------------------------------------------
17800040, 9327440, 1843050, 636010, 1072070, 69280, 34100,----------------------------------------------------------------------------------------------------
16990070, 805690, 4212340, 1369060, 278500, 388390, 118860,----------------------------------------------------------------------------------------------------
15441590, 2687290, 3136050, 1237980, 222870, 385880, 144150,----------------------------------------------------------------------------------------------------
8651010, 8901440, 1773860, 2129170, 987100, 254380, 158270,----------------------------------------------------------------------------------------------------
13686620, 7565880, 705470, 969180, 423360, 440810, 260500,----------------------------------------------------------------------------------------------------
18996930, 2439350, 2228970, 553450, 1020090, 181900, 53980,----------------------------------------------------------------------------------------------------
4632900, 8193820, 3125950, 1925720, 1046640, 97810, 84570,----------------------------------------------------------------------------------------------------
15116620, 9197030, 1094210, 887720, 510460, 119860, 72230,----------------------------------------------------------------------------------------------------
7211810, 7925930, 4237030, 327730, 780070, 307870, 54150,----------------------------------------------------------------------------------------------------
12267360, 4823960, 2769460, 954590, 850800, 577040, 8820,----------------------------------------------------------------------------------------------------
2661630, 367950, 4039680, 256920, 1036320, 234190, 67830,----------------------------------------------------------------------------------------------------
12914660, 9300600, 76810, 1320580, 381700, 133310, 159970,----------------------------------------------------------------------------------------------------
3247330, 7034350, 4036540, 266350, 931890, 106110, 251510,----------------------------------------------------------------------------------------------------
16910040, 2771730, 3461160, 1185680, 971960, 36210, 8200,----------------------------------------------------------------------------------------------------
17259540, 2554920, 1700100, 2438050, 1075480, 356780, 223730,----------------------------------------------------------------------------------------------------
320930, 6022390, 4270620, 1806470, 109040, 614260, 222990,----------------------------------------------------------------------------------------------------
16377230, 2314860, 794070, 2092980, 761590, 465880, 91480,----------------------------------------------------------------------------------------------------
11853660, 7835500, 2405360, 2258570, 908540, 305540, 90450,----------------------------------------------------------------------------------------------------
240090, 5451330, 791480, 1399390, 1080480, 623120, 99620,----------------------------------------------------------------------------------------------------
14598940, 9881130, 252000, 911780, 523040, 159320, 213200,----------------------------------------------------------------------------------------------------
4890480, 7009520, 956350, 1325650, 752620, 541940, 118950,----------------------------------------------------------------------------------------------------
608220, 6810140, 4749460, 49820, 906200, 413860, 236650,----------------------------------------------------------------------------------------------------
1429920, 4774230, 1634780, 1515560, 1121510, 544630, 290420,----------------------------------------------------------------------------------------------------
13709120, 4426440, 4915600, 2316190, 917160, 385370, 23730,----------------------------------------------------------------------------------------------------
324320, 6757020, 1360900, 114000, 814720, 399760, 282810,----------------------------------------------------------------------------------------------------
14244700, 3300790, 1248530, 190700, 345440, 285150, 307030,----------------------------------------------------------------------------------------------------
11652680, 2328720, 1767250, 1291740, 97140, 493670, 152960,----------------------------------------------------------------------------------------------------
6548420, 6447850, 2299220, 1772440, 121510, 343420, 121190,----------------------------------------------------------------------------------------------------
17764150, 9705470, 2096080, 2093260, 987550, 106220, 119480,----------------------------------------------------------------------------------------------------
1067210, 395670, 416070, 197640, 32280, 315530, 59980,----------------------------------------------------------------------------------------------------
4901600, 5684670, 4123720, 689900, 818740, 143910, 269360,----------------------------------------------------------------------------------------------------
13053920, 5752220, 3773770, 2237650, 1185620, 80880, 131420,----------------------------------------------------------------------------------------------------
2397270, 7309490, 1588630, 1427330, 47480, 238460, 280660,----------------------------------------------------------------------------------------------------
4704810, 6358540, 1329970, 1077700, 654210, 618740, 27760,----------------------------------------------------------------------------------------------------
16328530, 6140580, 2682060, 1438260, 86210, 137550, 251980,----------------------------------------------------------------------------------------------------
16696910, 6127180, 1625130, 2288500, 1108730, 468660, 188750,----------------------------------------------------------------------------------------------------
8976820, 9851720, 4376790, 215000, 1003070, 178500, 306020,----------------------------------------------------------------------------------------------------
3848520, 2622290, 1893490, 860830, 548550, 9120, 221750,----------------------------------------------------------------------------------------------------
11183410, 5526530, 779340, 1381340, 935800, 200210, 123810,----------------------------------------------------------------------------------------------------
9582000, 8892000, 414350, 1192070, 283600, 216080, 133740,----------------------------------------------------------------------------------------------------
11618660, 1633960, 4272330, 1107120, 187750, 590790, 220620,----------------------------------------------------------------------------------------------------
15746600, 592090, 1924840, 1306960, 752760, 248600, 48190,----------------------------------------------------------------------------------------------------
4178670, 6841360, 4317660, 380050, 154410, 126390, 197850,----------------------------------------------------------------------------------------------------
14110590, 3013540, 2501490, 1242760, 522740, 172530, 10370,----------------------------------------------------------------------------------------------------
11484180, 6319520, 561560, 673010, 1015000, 136330, 300730,----------------------------------------------------------------------------------------------------
10382820, 2036410, 2979410, 1572500, 1098840, 208180, 60530,----------------------------------------------------------------------------------------------------
7079880, 3020160, 1797780, 1995220, 1121960, 569160, 198740,----------------------------------------------------------------------------------------------------
9754390, 7592410, 3146610, 1954620, 63390, 236220, 189530,----------------------------------------------------------------------------------------------------
13690520, 3063360, 4540370, 2147420, 833350, 221330, 130150,----------------------------------------------------------------------------------------------------
13939490, 7119910, 2266940, 825050, 431190, 535400, 288150,----------------------------------------------------------------------------------------------------
11470280, 6339970, 1668900, 1463800, 1042930, 293270, 285800,----------------------------------------------------------------------------------------------------
19135270, 8005230, 2180920, 2324080, 332810, 9700, 158670,----------------------------------------------------------------------------------------------------
18167790, 6683620, 2761790, 2002350, 1025860, 168300, 111790,----------------------------------------------------------------------------------------------------
16119500, 1283270, 467620, 1456440, 1204770, 349070, 288900,----------------------------------------------------------------------------------------------------
1355130, 6873990, 3140880, 63390, 1221750, 103770, 168140,----------------------------------------------------------------------------------------------------
19492090, 9397660, 1214280, 1461630, 976240, 157410, 141920,----------------------------------------------------------------------------------------------------
1090370, 9374930, 4235600, 1986520, 536240, 353510, 46640,----------------------------------------------------------------------------------------------------
14039950, 9124060, 2341390, 1862030, 1166750, 486980, 87280,----------------------------------------------------------------------------------------------------
1453270, 9940920, 615820, 2388690, 1005170, 280810, 106030,----------------------------------------------------------------------------------------------------
9167160, 9895510, 2413340, 1912190, 770140, 6800, 93520,----------------------------------------------------------------------------------------------------
7441720, 7863380, 455450, 1130680, 339830, 516560, 161270,----------------------------------------------------------------------------------------------------
16223140, 2455620, 4061940, 537020, 382480, 218290, 13950,----------------------------------------------------------------------------------------------------
7304390, 1333690, 2758480, 1379630, 685670, 365400, 56720,----------------------------------------------------------------------------------------------------
6728860, 1092570, 1112160, 372330, 63670, 300460, 66790,----------------------------------------------------------------------------------------------------
4983070, 5060760, 177220, 1089010, 364640, 113150, 248730,----------------------------------------------------------------------------------------------------
6825390, 5414790, 2367690, 2184840, 130120, 214840, 296730,----------------------------------------------------------------------------------------------------
11149780, 1648690, 2856750, 2135010, 424270, 161550, 250630,----------------------------------------------------------------------------------------------------
8984430, 5225150, 3356330, 340290, 1167370, 555930, 56510,----------------------------------------------------------------------------------------------------
16861610, 9758280, 4855920, 707220, 745040, 39510, 278140,----------------------------------------------------------------------------------------------------
1983850, 6977530, 2551970, 286120, 290110, 465240, 215760,----------------------------------------------------------------------------------------------------
6075780, 802570, 2370900, 1931400, 1226100, 42580, 240910,----------------------------------------------------------------------------------------------------
14572540, 2559860, 1154420, 490070, 1222280, 374630, 119780,----------------------------------------------------------------------------------------------------
18758950, 2769520, 3364080, 822080, 671280, 535810, 114570,----------------------------------------------------------------------------------------------------
4369050, 21310, 1584730, 1543360, 121670, 426970, 89370,----------------------------------------------------------------------------------------------------
9663650, 4650330, 1867670, 599520, 522370, 380140, 86960,----------------------------------------------------------------------------------------------------
4050290, 4365940, 1702280, 1823850, 1202010, 332390, 106790,----------------------------------------------------------------------------------------------------
6991420, 1666730, 3192840, 257940, 712560, 147920, 41690,----------------------------------------------------------------------------------------------------
14075270, 6854730, 750000, 1008780, 762450, 405980, 278860,----------------------------------------------------------------------------------------------------
1896180, 877120, 3837710, 523390, 234650, 604810, 57210,----------------------------------------------------------------------------------------------------
4300040, 7794120, 4144190, 2455610, 413620, 284510, 161550,----------------------------------------------------------------------------------------------------
2134830, 2110420, 964000, 1852900, 272370, 535650, 270390,----------------------------------------------------------------------------------------------------
3979390, 1707420, 259180, 1412650, 1132670, 483230, 93050,----------------------------------------------------------------------------------------------------
14423520, 4324460, 2086970, 1384780, 1104660, 127980, 47420,----------------------------------------------------------------------------------------------------
2957940, 6444670, 3907530, 2359390, 199790, 59270, 114860,----------------------------------------------------------------------------------------------------
4824340, 5381900, 3287280, 1669920, 1022640, 92720, 170680,----------------------------------------------------------------------------------------------------
18858030, 8719060, 3321910, 2031080, 889020, 565480, 184870,----------------------------------------------------------------------------------------------------
679880, 5042150, 1389200, 1542600, 113110, 423350, 213160,----------------------------------------------------------------------------------------------------
627830, 3742320, 919750, 1931130, 904220, 348140, 164860,----------------------------------------------------------------------------------------------------
4223150, 2787070, 2295170, 1902130, 49480, 262810, 23570,----------------------------------------------------------------------------------------------------
18219110, 1240890, 4446960, 902590, 119340, 4160, 166330,----------------------------------------------------------------------------------------------------
6660880, 167440, 3306530, 717650, 910870, 429890, 209830,----------------------------------------------------------------------------------------------------
3681970, 8610950, 2173010, 820780, 1018530, 512150, 89740,----------------------------------------------------------------------------------------------------
3000360, 1938140, 4056740, 612220, 530310, 111230, 164950,----------------------------------------------------------------------------------------------------
12071380, 1603420, 3320780, 1314730, 1180740, 414710, 138760,----------------------------------------------------------------------------------------------------
16598830, 3508870, 2051400, 153760, 148050, 88360, 233000,----------------------------------------------------------------------------------------------------
6371200, 2087060, 1188760, 1822370, 1033300, 117530, 76910,----------------------------------------------------------------------------------------------------
5195300, 5959810, 826850, 320440, 1127580, 463790, 311820,----------------------------------------------------------------------------------------------------
7629200, 6873400, 3758780, 176500, 457140, 487560, 8260,----------------------------------------------------------------------------------------------------
9946290, 7219430, 227360, 848850, 931360, 32460, 126620,----------------------------------------------------------------------------------------------------
14989380, 7518020, 3870010, 851760, 682120, 487650, 215530,----------------------------------------------------------------------------------------------------
9660020, 9111100, 759040, 83260, 1141480, 54490, 15610,----------------------------------------------------------------------------------------------------
1149350, 2135710, 1975690, 789250, 1166780, 539940, 158750,----------------------------------------------------------------------------------------------------
5176830, 7522150, 2467300, 531040, 783530, 333680, 44350,----------------------------------------------------------------------------------------------------
9098180, 3038470, 1489190, 1702660, 707160, 171620, 260170,----------------------------------------------------------------------------------------------------
19181230, 89190, 3039600, 1539510, 443550, 541570, 123270,----------------------------------------------------------------------------------------------------
4836570, 8912330, 1211230, 956400, 594550, 542600, 232700,----------------------------------------------------------------------------------------------------
19059230, 8516320, 2545630, 2104620, 972470, 173390, 96390,----------------------------------------------------------------------------------------------------
17676260, 6762280, 157850, 99430, 199070, 541890, 49720,----------------------------------------------------------------------------------------------------
14883430, 9320320, 4810320, 2303750, 431160, 248310, 286180,----------------------------------------------------------------------------------------------------
14440380, 4693860, 4373410, 835660, 1197830, 104650, 259570,----------------------------------------------------------------------------------------------------
13848360, 309380, 1200160, 210660, 354490, 198460, 211200,----------------------------------------------------------------------------------------------------
2505050, 595200, 600460, 1674440, 518440, 189070, 237690,----------------------------------------------------------------------------------------------------
15715910, 871040, 909200, 2273410, 798850, 26930, 269420,----------------------------------------------------------------------------------------------------
10253850, 9590230, 92400, 334360, 874870, 187600, 80020,----------------------------------------------------------------------------------------------------
6288550, 6536990, 745600, 293130, 777110, 1530, 299650,----------------------------------------------------------------------------------------------------
5462740, 6462520, 2905200, 2359680, 51140, 235570, 179340,----------------------------------------------------------------------------------------------------
19118850, 7565810, 3322640, 691010, 144780, 584990, 199990,----------------------------------------------------------------------------------------------------
7710750, 402930, 4118030, 1254950, 192610, 474740, 269360,----------------------------------------------------------------------------------------------------
19797050, 6005690, 4659290, 890000, 768030, 126820, 208440,----------------------------------------------------------------------------------------------------
7240970, 4294940, 4433670, 551910, 263040, 365770, 254280,----------------------------------------------------------------------------------------------------
10779740, 6305930, 741680, 1755500, 643840, 6600, 158090,----------------------------------------------------------------------------------------------------
4023550, 8088440, 507170, 366990, 911810, 484240, 186560,----------------------------------------------------------------------------------------------------
3001190, 9389070, 2919440, 2252660, 85820, 386990, 177550,----------------------------------------------------------------------------------------------------
17709790, 457420, 975970, 840580, 859700, 475970, 157450,----------------------------------------------------------------------------------------------------
9487600, 9474220, 3177850, 2070710, 1040130, 620320, 167460,----------------------------------------------------------------------------------------------------
7993470, 9487020, 3913920, 1705620, 261450, 381620, 34000,----------------------------------------------------------------------------------------------------
4760890, 9171480, 4048270, 2321810, 494800, 150240, 171370,----------------------------------------------------------------------------------------------------
17990400, 4168920, 3481600, 2104100, 548030, 97930, 272040,----------------------------------------------------------------------------------------------------
19339370, 1489370, 3899510, 170330, 877110, 172680, 150950,----------------------------------------------------------------------------------------------------
9912630, 8784870, 1364440, 854240, 52100, 491990, 241460,----------------------------------------------------------------------------------------------------
11970570, 1510540, 216760, 1811220, 184790, 88720, 116480,----------------------------------------------------------------------------------------------------
2467830, 3911750, 3060940, 318540, 140430, 174070, 227560,----------------------------------------------------------------------------------------------------
5251030, 6912600, 2736670, 2154980, 471830, 312580, 43460,----------------------------------------------------------------------------------------------------
396530, 2417270, 3989370, 234210, 68470, 106780, 45690,----------------------------------------------------------------------------------------------------
8101870, 6269260, 3348380, 1311480, 775120, 167840, 107010,----------------------------------------------------------------------------------------------------
6837410, 6846550, 846300, 257410, 464860, 419890, 208880,----------------------------------------------------------------------------------------------------
2108620, 2367340, 90200, 2209390, 916770, 287760, 135490,----------------------------------------------------------------------------------------------------
18549410, 2240450, 1908140, 599720, 660540, 190150, 252760,----------------------------------------------------------------------------------------------------
19499180, 686270, 3181680, 607420, 857980, 327690, 300540,----------------------------------------------------------------------------------------------------
3938660, 3178380, 1290280, 323750, 725760, 16130, 191370,----------------------------------------------------------------------------------------------------
16603020, 5867120, 1592440, 2060940, 1136130, 394040, 116470,----------------------------------------------------------------------------------------------------
7610740, 7298950, 2130230, 1819440, 348260, 605000, 278160,----------------------------------------------------------------------------------------------------
10179010, 7720870, 272130, 2283290, 28710, 404370, 284250,----------------------------------------------------------------------------------------------------
10950110, 4660230, 1317350, 2134420, 255480, 355880, 266630,----------------------------------------------------------------------------------------------------
12083930, 5421310, 3638030, 1280430, 514680, 619640, 45790,----------------------------------------------------------------------------------------------------
14741610, 9329220, 1568460, 1333830, 763210, 414830, 126270,----------------------------------------------------------------------------------------------------
2012360, 611670, 485370, 2106460, 1053380, 499500, 236560,----------------------------------------------------------------------------------------------------
