19728930, 6836390, 1153920, 677480, 1154520, 102710, 312170,----------------------------------------------------------------------------------------------------
18451050, 4509280, 2791410, 253770, 686800, 361770, 25920,----------------------------------------------------------------------------------------------------
11788950, 8458630, 642940, 1883990, 367640, 96670, 190430,----------------------------------------------------------------------------------------------------
15429820, 4159300, 2066270, 676480, 778070, 141480, 90980,----------------------------------------------------------------------------------------------------
9057640, 3280610, 2885390, 410910, 843700, 168250, 267420,----------------------------------------------------------------------------------------------------
7013390, 6189410, 3118500, 1434230, 630170, 385060, 92290,----------------------------------------------------------------------------------------------------
12340570, 7244970, 679440, 307360, 829420, 596610, 310690,----------------------------------------------------------------------------------------------------
15840070, 9718010, 3965200, 1488110, 110030, 533510, 24300,----------------------------------------------------------------------------------------------------
3090640, 5608660, 3087580, 217310, 437820, 597400, 250390,----------------------------------------------------------------------------------------------------
9744350, 8536180, 250820, 1904660, 91150, 245320, 64960,----------------------------------------------------------------------------------------------------
8968780, 7080880, 4551890, 1629690, 959660, 188280, 233280,----------------------------------------------------------------------------------------------------
15218380, 7398800, 1213990, 2373110, 613440, 413230, 82460,----------------------------------------------------------------------------------------------------
11995420, 3161530, 1054640, 1015470, 754420, 530810, 48990,----------------------------------------------------------------------------------------------------
17063320, 1230140, 2886270, 1328510, 1052300, 541660, 60100,----------------------------------------------------------------------------------------------------
17701550, 9541730, 2590920, 2404640, 788160, 140520, 88610,----------------------------------------------------------------------------------------------------
19577600, 1243080, 914460, 1042670, 243420, 42670, 230580,----------------------------------------------------------------------------------------------------
9368680, 2446230, 1427200, 1625610, 689930, 105740, 244760,----------------------------------------------------------------------------------------------------
12407730, 8387290, 749800, 2327650, 1056850, 429090, 19270,----------------------------------------------------------------------------------------------------
749250, 4796980, 4785710, 55440, 949910, 121060, 184440,----------------------------------------------------------------------------------------------------
9126530, 76340, 1491680, 2135510, 1143500, 606490, 64100,----------------------------------------------------------------------------------------------------
5128720, 9546180, 2307470, 1307390, 15270, 461510, 310160,----------------------------------------------------------------------------------------------------
4251230, 7546560, 4852080, 433220, 380010, 39030, 88950,----------------------------------------------------------------------------------------------------
2163910, 6375400, 681650, 1853480, 327740, 556450, 71350,----------------------------------------------------------------------------------------------------
5239080, 3348720, 1090980, 1405200, 554800, 72580, 108890,----------------------------------------------------------------------------------------------------
16797510, 4391160, 1673440, 720430, 836730, 618080, 57340,----------------------------------------------------------------------------------------------------
5763130, 7995530, 407070, 484850, 966580, 486310, 138320,----------------------------------------------------------------------------------------------------
8050670, 4789360, 883050, 1209140, 1066440, 213110, 293930,----------------------------------------------------------------------------------------------------
1182970, 5743430, 1733190, 1270570, 1132950, 180430, 69550,----------------------------------------------------------------------------------------------------
7018460, 7291170, 4913870, 911560, 362680, 497980, 154720,----------------------------------------------------------------------------------------------------
8993170, 9027530, 3499060, 2216800, 210520, 447390, 300510,----------------------------------------------------------------------------------------------------
3922050, 6157150, 1163250, 300540, 183210, 307900, 77080,----------------------------------------------------------------------------------------------------
5853240, 1004820, 4696460, 1649600, 451350, 219470, 81330,----------------------------------------------------------------------------------------------------
5048960, 6930640, 2292870, 265910, 957690, 98160, 172570,----------------------------------------------------------------------------------------------------
2085680, 461630, 3287760, 2209340, 545100, 114860, 234900,----------------------------------------------------------------------------------------------------
3322830, 975700, 3009300, 50580, 107880, 517730, 32570,----------------------------------------------------------------------------------------------------
179420, 5369440, 2114140, 293890, 303230, 563620, 262340,----------------------------------------------------------------------------------------------------
10641040, 9638960, 3004760, 1883830, 470080, 414950, 1900,----------------------------------------------------------------------------------------------------
15049410, 7162870, 2154540, 2233770, 695320, 129570, 250280,----------------------------------------------------------------------------------------------------
15584160, 9837370, 2652540, 289430, 190940, 268900, 127300,----------------------------------------------------------------------------------------------------
13555720, 4694370, 3618740, 1719380, 591230, 292520, 124120,----------------------------------------------------------------------------------------------------
4908330, 8693290, 682920, 1548500, 981570, 187830, 45730,----------------------------------------------------------------------------------------------------
9470730, 5152500, 3387910, 2182410, 245450, 550000, 147840,----------------------------------------------------------------------------------------------------
12801400, 9888050, 1287670, 1183830, 205290, 452300, 269320,----------------------------------------------------------------------------------------------------
455940, 5313730, 1587740, 1124800, 188480, 92120, 146440,----------------------------------------------------------------------------------------------------
5827490, 5436100, 2439430, 967110, 787270, 615620, 264300,----------------------------------------------------------------------------------------------------
1840180, 8925140, 497030, 2379240, 725630, 380100, 267910,----------------------------------------------------------------------------------------------------
2134380, 2818180, 4107850, 829930, 114610, 286280, 72470,----------------------------------------------------------------------------------------------------
7178770, 1307000, 3557630, 2245820, 1029640, 511530, 163910,----------------------------------------------------------------------------------------------------
19169720, 7978350, 4138320, 2230190, 780910, 303120, 244390,----------------------------------------------------------------------------------------------------
3497930, 2990110, 4213860, 770740, 1073780, 239620, 226550,----------------------------------------------------------------------------------------------------
8079800, 4150, 4829690, 1935140, 527250, 424040, 67900,----------------------------------------------------------------------------------------------------
11855170, 3052110, 4157870, 116100, 1096380, 261160, 199570,----------------------------------------------------------------------------------------------------
6803710, 5463630, 2034880, 393900, 104940, 207650, 24500,----------------------------------------------------------------------------------------------------
13338080, 7817400, 3328320, 1154290, 134220, 537840, 7820,----------------------------------------------------------------------------------------------------
5199940, 4471580, 3043740, 1872040, 442630, 409990, 209810,----------------------------------------------------------------------------------------------------
19952760, 4053990, 912520, 885630, 670140, 555770, 3760,----------------------------------------------------------------------------------------------------
1408220, 6092980, 3159350, 260420, 411650, 618260, 158690,----------------------------------------------------------------------------------------------------
16031670, 1717750, 1095770, 2028460, 756910, 431440, 44800,----------------------------------------------------------------------------------------------------
7470700, 1215900, 3226250, 1817190, 566110, 558150, 164020,----------------------------------------------------------------------------------------------------
9170210, 3951530, 4281930, 2458340, 1022520, 371230, 218570,----------------------------------------------------------------------------------------------------
14547870, 723540, 3038620, 1155590, 871300, 551080, 43090,----------------------------------------------------------------------------------------------------
17005420, 1674910, 983910, 396670, 600950, 68220, 127600,----------------------------------------------------------------------------------------------------
2692620, 2649180, 3478080, 653690, 590630, 527950, 92250,----------------------------------------------------------------------------------------------------
7876520, 5488570, 1183620, 1436510, 526340, 518130, 299400,----------------------------------------------------------------------------------------------------
5261930, 3000270, 1388570, 702560, 154620, 298300, 81180,----------------------------------------------------------------------------------------------------
1885090, 3590650, 1582370, 617410, 442610, 520640, 160010,----------------------------------------------------------------------------------------------------
9880840, 1090080, 710500, 1606380, 1045460, 363060, 155470,----------------------------------------------------------------------------------------------------
13491830, 5864020, 1032150, 1560670, 205850, 226760, 292260,----------------------------------------------------------------------------------------------------
14274580, 7008990, 683880, 2173550, 567620, 497940, 13310,----------------------------------------------------------------------------------------------------
4150990, 3444590, 189070, 2149330, 456790, 205390, 273450,----------------------------------------------------------------------------------------------------
9911020, 3372520, 3347680, 2441790, 84100, 505900, 192190,----------------------------------------------------------------------------------------------------
10470220, 8653190, 581730, 1706410, 1064560, 3890, 128400,----------------------------------------------------------------------------------------------------
11286330, 502410, 2914200, 1389010, 161890, 125610, 105060,----------------------------------------------------------------------------------------------------
16001480, 4338200, 4909210, 1263130, 202940, 204350, 215950,----------------------------------------------------------------------------------------------------
7904710, 3701870, 2220070, 1740050, 1151740, 584380, 171250,----------------------------------------------------------------------------------------------------
14636860, 1034210, 1919730, 2156850, 331200, 83970, 310330,----------------------------------------------------------------------------------------------------
1050850, 3563040, 3993230, 1342240, 138960, 119250, 247560,----------------------------------------------------------------------------------------------------
15404220, 5861570, 3655260, 454650, 1118560, 359190, 230870,----------------------------------------------------------------------------------------------------
5829340, 7135790, 3765860, 2404320, 788690, 225340, 173400,----------------------------------------------------------------------------------------------------
4039880, 982470, 3075400, 404370, 210050, 255770, 187660,----------------------------------------------------------------------------------------------------
671860, 8105960, 4337680, 1800820, 835490, 104300, 311980,----------------------------------------------------------------------------------------------------
17343490, 7730110, 3316680, 874920, 1032030, 618300, 287860,----------------------------------------------------------------------------------------------------
15350460, 9019730, 3704860, 1028090, 312790, 43920, 261650,----------------------------------------------------------------------------------------------------
6795110, 8927730, 3566610, 453080, 145450, 600080, 14180,----------------------------------------------------------------------------------------------------
8529900, 4708170, 4425250, 178400, 803070, 434420, 161050,----------------------------------------------------------------------------------------------------
723050, 1000370, 3424050, 2070030, 254140, 345410, 146340,----------------------------------------------------------------------------------------------------
1375320, 5456390, 3208650, 247860, 59570, 389600, 264720,----------------------------------------------------------------------------------------------------
5198260, 4925000, 3921390, 816600, 809240, 321890, 166910,----------------------------------------------------------------------------------------------------
4469010, 9122870, 144450, 694540, 863770, 251560, 12470,----------------------------------------------------------------------------------------------------
4893080, 155420, 3059810, 744670, 1104020, 268400, 28950,----------------------------------------------------------------------------------------------------
10414670, 5667830, 1616580, 233720, 361680, 151850, 223080,----------------------------------------------------------------------------------------------------
8436880, 4647940, 847160, 42140, 813920, 89570, 131830,----------------------------------------------------------------------------------------------------
7260040, 1052900, 2965010, 770110, 637950, 439550, 266220,----------------------------------------------------------------------------------------------------
2968760, 7309100, 4065350, 2331430, 976510, 381410, 246130,----------------------------------------------------------------------------------------------------
5527180, 9604520, 3045620, 466730, 180770, 506560, 177630,----------------------------------------------------------------------------------------------------
18262380, 7404380, 3676490, 1968670, 719510, 205750, 187580,----------------------------------------------------------------------------------------------------
8766150, 4098640, 416190, 2046250, 859570, 229330, 208450,----------------------------------------------------------------------------------------------------
2521440, 90890, 1180480, 1693500, 1143460, 311690, 214140,----------------------------------------------------------------------------------------------------
17062460, 5837150, 3769580, 874880, 129360, 560970, 220150,----------------------------------------------------------------------------------------------------
15955880, 8832110, 4238580, 132190, 480760, 556270, 80300,----------------------------------------------------------------------------------------------------
833290, 1683250, 2599040, 1973580, 911940, 576960, 213880,----------------------------------------------------------------------------------------------------
8409850, 8131770, 2891620, 562140, 887310, 304900, 295310,----------------------------------------------------------------------------------------------------
16141830, 7411680, 879440, 892210, 811780, 550850, 242650,----------------------------------------------------------------------------------------------------
14023800, 5459110, 2581770, 1527230, 1130160, 238130, 193380,----------------------------------------------------------------------------------------------------
13490420, 4956300, 717870, 1163490, 1216220, 297430, 104580,----------------------------------------------------------------------------------------------------
18087950, 5966500, 1193020, 601560, 67090, 589480, 122700,----------------------------------------------------------------------------------------------------
11535020, 9293410, 1806960, 1123690, 994250, 260640, 12510,----------------------------------------------------------------------------------------------------
8047890, 3802960, 875830, 2460190, 194730, 76130, 286220,----------------------------------------------------------------------------------------------------
2086580, 9615470, 3920120, 1113530, 140130, 497570, 273320,----------------------------------------------------------------------------------------------------
8731880, 3620650, 1198160, 1044710, 67920, 109110, 46770,----------------------------------------------------------------------------------------------------
15017640, 5492810, 4374080, 615120, 479490, 330620, 136110,----------------------------------------------------------------------------------------------------
13871360, 4321550, 1309200, 274700, 945020, 339780, 84710,----------------------------------------------------------------------------------------------------
17302030, 8581310, 4807770, 2172580, 1008180, 396970, 82260,----------------------------------------------------------------------------------------------------
7569080, 8179860, 3981940, 161420, 284680, 66310, 216470,----------------------------------------------------------------------------------------------------
10300370, 526840, 4589510, 249960, 924210, 615410, 208510,----------------------------------------------------------------------------------------------------
9303360, 2526520, 995220, 2393610, 44220, 296710, 85280,----------------------------------------------------------------------------------------------------
5554650, 9051950, 4166980, 1618760, 709240, 279120, 132040,----------------------------------------------------------------------------------------------------
1484430, 7295060, 3285000, 2361360, 1164240, 430180, 168000,----------------------------------------------------------------------------------------------------
683440, 5293550, 1161850, 2079170, 841190, 488250, 214990,----------------------------------------------------------------------------------------------------
18920770, 9513710, 2914780, 2022970, 586610, 209920, 220200,----------------------------------------------------------------------------------------------------
7998100, 7321300, 163300, 749180, 543220, 258120, 14030,----------------------------------------------------------------------------------------------------
13370210, 4488890, 2932980, 1320000, 533180, 341400, 15920,----------------------------------------------------------------------------------------------------
4580300, 3903340, 686750, 1509810, 1097030, 434800, 291330,----------------------------------------------------------------------------------------------------
12931240, 6787090, 4392810, 1232080, 1082900, 166810, 289360,----------------------------------------------------------------------------------------------------
7056970, 1742690, 4567020, 504770, 1215030, 301400, 220410,----------------------------------------------------------------------------------------------------
14555910, 8850220, 3045040, 2090690, 416990, 44300, 232750,----------------------------------------------------------------------------------------------------
13770450, 9092120, 2936170, 2130460, 1201400, 360130, 180410,----------------------------------------------------------------------------------------------------
11263330, 9775730, 3532270, 376120, 945550, 537060, 238460,----------------------------------------------------------------------------------------------------
18109570, 1582880, 4485450, 2192830, 784150, 261790, 10470,----------------------------------------------------------------------------------------------------
7402270, 9792460, 3582720, 340400, 1216630, 7340, 288530,----------------------------------------------------------------------------------------------------
5602050, 5331170, 3006960, 1474430, 548310, 614460, 142010,----------------------------------------------------------------------------------------------------
14242210, 9836180, 2807050, 1615360, 932990, 8360, 101420,----------------------------------------------------------------------------------------------------
19663040, 5532400, 3250130, 612630, 41940, 60220, 279950,----------------------------------------------------------------------------------------------------
11889900, 3581660, 357060, 2281670, 815110, 119380, 216280,----------------------------------------------------------------------------------------------------
1855960, 4872780, 800160, 1679590, 111800, 251830, 26230,----------------------------------------------------------------------------------------------------
18350130, 531100, 2954770, 1375150, 1223820, 144540, 4530,----------------------------------------------------------------------------------------------------
1163880, 8125600, 474660, 2052730, 790940, 59810, 74740,----------------------------------------------------------------------------------------------------
7622490, 6659150, 1579620, 1391180, 539030, 8710, 150530,----------------------------------------------------------------------------------------------------
11105410, 8967670, 4833370, 688950, 642230, 420260, 189110,----------------------------------------------------------------------------------------------------
18245220, 1381810, 1612900, 820100, 155530, 8180, 105410,----------------------------------------------------------------------------------------------------
4596540, 600880, 4746460, 677890, 876980, 77000, 275160,----------------------------------------------------------------------------------------------------
12251190, 7090940, 3839470, 2066730, 277660, 490660, 95490,----------------------------------------------------------------------------------------------------
1105060, 1592240, 3520990, 1960770, 572910, 313510, 240690,----------------------------------------------------------------------------------------------------
6870880, 2112740, 2218910, 369670, 424950, 116640, 219240,----------------------------------------------------------------------------------------------------
16203640, 4817810, 3346890, 180830, 863300, 377980, 282570,----------------------------------------------------------------------------------------------------
17432580, 3611160, 1448260, 393260, 1197450, 506070, 50730,----------------------------------------------------------------------------------------------------
9217220, 7005700, 1601190, 436190, 147920, 622060, 253080,----------------------------------------------------------------------------------------------------
13924060, 474770, 1234330, 397770, 833140, 478520, 68480,----------------------------------------------------------------------------------------------------
17007800, 895840, 3730820, 1050810, 150480, 42280, 227880,----------------------------------------------------------------------------------------------------
19138620, 1212530, 2406840, 1158760, 230560, 603890, 44190,----------------------------------------------------------------------------------------------------
17220650, 3571080, 4831360, 206410, 278420, 489010, 118820,----------------------------------------------------------------------------------------------------
14194510, 4529850, 1234100, 1967440, 244490, 557250, 115150,----------------------------------------------------------------------------------------------------
2908030, 4227770, 1044080, 1335270, 768730, 87470, 228630,----------------------------------------------------------------------------------------------------
10339250, 9184760, 597710, 2342110, 75320, 110400, 105910,----------------------------------------------------------------------------------------------------
4197110, 5296810, 3676400, 2497840, 228470, 249870, 281850,----------------------------------------------------------------------------------------------------
16254680, 7686450, 2929400, 2392760, 1178820, 447880, 168660,----------------------------------------------------------------------------------------------------
5999940, 2399660, 3140660, 450710, 272320, 578720, 97380,----------------------------------------------------------------------------------------------------
6011720, 4292300, 4780050, 2389380, 198350, 620810, 137470,----------------------------------------------------------------------------------------------------
17754720, 2675120, 2851940, 158600, 272880, 506510, 89750,----------------------------------------------------------------------------------------------------
6261610, 4687600, 73070, 1636310, 1045470, 566910, 213770,----------------------------------------------------------------------------------------------------
11904980, 9287670, 3791060, 330060, 141980, 428780, 173220,----------------------------------------------------------------------------------------------------
2173850, 3838340, 2930020, 2418050, 570180, 585340, 48390,----------------------------------------------------------------------------------------------------
879050, 3404640, 1252840, 882240, 602510, 398260, 210600,----------------------------------------------------------------------------------------------------
5299510, 3336930, 2193360, 786810, 250780, 440970, 73430,----------------------------------------------------------------------------------------------------
817970, 2314710, 398030, 305270, 687730, 620900, 85220,----------------------------------------------------------------------------------------------------
19054590, 4539930, 3840660, 155780, 1183950, 416560, 68900,----------------------------------------------------------------------------------------------------
11590920, 311300, 123260, 372310, 1111350, 84870, 71560,----------------------------------------------------------------------------------------------------
9617820, 655800, 2127920, 1305920, 1081290, 472650, 238510,----------------------------------------------------------------------------------------------------
19190510, 3439910, 266220, 385410, 125430, 510890, 240810,----------------------------------------------------------------------------------------------------
11384130, 6542810, 2897200, 1954770, 387630, 578650, 209830,----------------------------------------------------------------------------------------------------
6200300, 335220, 2589460, 2015550, 672590, 407210, 172090,----------------------------------------------------------------------------------------------------
2303520, 3791890, 3049040, 2100720, 662640, 374870, 103850,----------------------------------------------------------------------------------------------------
15706420, 1744960, 901550, 2402440, 155330, 60720, 236100,----------------------------------------------------------------------------------------------------
15322170, 6721300, 2191560, 1203970, 558310, 608670, 261960,----------------------------------------------------------------------------------------------------
15392500, 8640120, 830330, 212130, 1770, 503830, 262870,----------------------------------------------------------------------------------------------------
16313240, 914020, 167420, 1648000, 1225470, 390750, 5260,----------------------------------------------------------------------------------------------------
12825560, 4344070, 4333220, 1830790, 749920, 173580, 72040,----------------------------------------------------------------------------------------------------
1178530, 2913430, 115960, 2396060, 446250, 457100, 113950,----------------------------------------------------------------------------------------------------
11091860, 8924660, 4916050, 320990, 247730, 493080, 51350,----------------------------------------------------------------------------------------------------
8643430, 5994300, 2799960, 705840, 342050, 164840, 304240,----------------------------------------------------------------------------------------------------
13815170, 3676820, 3802840, 1739560, 517670, 122560, 140990,----------------------------------------------------------------------------------------------------
8642330, 4340520, 4123320, 1788370, 952500, 453530, 205130,----------------------------------------------------------------------------------------------------
10109070, 9441160, 3848600, 982430, 575830, 342840, 103610,----------------------------------------------------------------------------------------------------
9656860, 9007680, 1514050, 1766690, 1228230, 190310, 129190,----------------------------------------------------------------------------------------------------
7189900, 7565350, 4230880, 724200, 152110, 189830, 16870,----------------------------------------------------------------------------------------------------
379380, 4575760, 4542780, 1843140, 1029520, 533360, 26710,----------------------------------------------------------------------------------------------------
5615900, 7799340, 2206970, 2139510, 501860, 514470, 114420,----------------------------------------------------------------------------------------------------
2125030, 1982610, 2624670, 448780, 915500, 421100, 16090,----------------------------------------------------------------------------------------------------
12968760, 6822070, 2322880, 1587490, 26350, 177530, 202840,----------------------------------------------------------------------------------------------------
7653300, 6050070, 4135760, 2346410, 1014750, 551440, 297070,----------------------------------------------------------------------------------------------------
7083930, 2313060, 3955290, 1593440, 6900, 559810, 302800,----------------------------------------------------------------------------------------------------
9075670, 8618030, 2720710, 317210, 1199880, 525680, 153650,----------------------------------------------------------------------------------------------------
8481280, 147830, 296640, 1842690, 936030, 565490, 189840,----------------------------------------------------------------------------------------------------
19543070, 9892940, 601430, 1754270, 1022750, 524100, 153240,----------------------------------------------------------------------------------------------------
562450, 8009030, 782120, 853450, 505400, 350880, 166770,----------------------------------------------------------------------------------------------------
15342290, 6281710, 4598840, 2452870, 954010, 132950, 230710,----------------------------------------------------------------------------------------------------
10191610, 9209380, 3774730, 1113760, 382130, 120680, 213580,----------------------------------------------------------------------------------------------------
1982140, 8260800, 3920130, 753310, 623740, 32210, 199130,----------------------------------------------------------------------------------------------------
6902190, 4835760, 604480, 551140, 1218210, 548230, 298580,----------------------------------------------------------------------------------------------------
15454360, 464640, 4565480, 2205310, 758510, 391760, 309950,----------------------------------------------------------------------------------------------------
12744140, 6110320, 3475980, 1174100, 781300, 125660, 65380,----------------------------------------------------------------------------------------------------
12778350, 6594840, 3695180, 131790, 1167640, 9760, 252540,----------------------------------------------------------------------------------------------------
16573410, 582240, 3269950, 1195670, 383340, 344180, 122020,----------------------------------------------------------------------------------------------------
18295660, 5893380, 1244370, 2000380, 787220, 322450, 6480,----------------------------------------------------------------------------------------------------
8278140, 4828790, 1154560, 253640, 403770, 226620, 14380,----------------------------------------------------------------------------------------------------
17394160, 3220960, 4750110, 1877380, 721160, 227040, 57530,----------------------------------------------------------------------------------------------------
7229740, 5657990, 3431360, 1800990, 141350, 236100, 139130,----------------------------------------------------------------------------------------------------
1936000, 6843820, 2990930, 424530, 1120720, 230820, 143230,----------------------------------------------------------------------------------------------------
13048600, 998040, 1499110, 309460, 622620, 268530, 287540,----------------------------------------------------------------------------------------------------
14908130, 892460, 4246280, 1088560, 919360, 237090, 77080,----------------------------------------------------------------------------------------------------
8256510, 8298100, 3189230, 1000250, 1215840, 55120, 142480,----------------------------------------------------------------------------------------------------
16411100, 9056820, 2705650, 223400, 1175950, 614990, 201230,----------------------------------------------------------------------------------------------------
15517910, 1081970, 4768260, 372510, 269770, 214450, 37110,----------------------------------------------------------------------------------------------------
11204950, 9443280, 1420850, 2364030, 1208070, 30110, 102130,----------------------------------------------------------------------------------------------------
4892620, 8675550, 2791760, 387840, 765600, 581960, 138460,----------------------------------------------------------------------------------------------------
19018870, 6665050, 4635990, 1759300, 283250, 543400, 217660,----------------------------------------------------------------------------------------------------
11868100, 9050810, 3829560, 626680, 1194330, 146800, 171270,----------------------------------------------------------------------------------------------------
12993270, 4235860, 2157800, 1157440, 178370, 49850, 57410,----------------------------------------------------------------------------------------------------
14012400, 3460910, 1070920, 657140, 974480, 474650, 163670,----------------------------------------------------------------------------------------------------
5061410, 9821920, 3166420, 2449040, 339720, 360010, 129620,----------------------------------------------------------------------------------------------------
3315520, 8412460, 3861410, 1098620, 839190, 527720, 268480,----------------------------------------------------------------------------------------------------
15306120, 810550, 1911470, 906170, 787380, 232810, 228170,----------------------------------------------------------------------------------------------------
9803840, 2935360, 2372640, 121500, 792110, 584100, 200350,----------------------------------------------------------------------------------------------------
5760510, 5264590, 4908160, 1640, 534760, 157680, 260990,----------------------------------------------------------------------------------------------------
14692290, 271440, 898670, 1985660, 532880, 412810, 101150,----------------------------------------------------------------------------------------------------
2677220, 5202220, 2428790, 1474640, 930920, 43540, 3690,----------------------------------------------------------------------------------------------------
7919150, 1013970, 4719160, 2160220, 375790, 202070, 205860,----------------------------------------------------------------------------------------------------
9358380, 1021690, 338060, 594780, 209830, 182990, 71730,----------------------------------------------------------------------------------------------------
2527810, 1939520, 128550, 808350, 517450, 125650, 296110,----------------------------------------------------------------------------------------------------
4044840, 5716460, 3638270, 1970030, 636010, 271230, 264840,----------------------------------------------------------------------------------------------------
1328200, 1182680, 2589530, 521340, 1234190, 338900, 26050,----------------------------------------------------------------------------------------------------
3653530, 6046040, 1506200, 219200, 693420, 616700, 268010,----------------------------------------------------------------------------------------------------
14850580, 6448030, 1660940, 683970, 211630, 215500, 295360,----------------------------------------------------------------------------------------------------
2603450, 8428160, 4829970, 1248970, 27160, 440420, 1830,----------------------------------------------------------------------------------------------------
19465250, 8151890, 1818720, 218390, 737560, 287930, 70130,----------------------------------------------------------------------------------------------------
8894000, 253840, 4161000, 61380, 219600, 514020, 224210,----------------------------------------------------------------------------------------------------
18927220, 6201420, 4512570, 2133300, 446360, 169100, 7240,----------------------------------------------------------------------------------------------------
9513970, 7274030, 982550, 1499940, 358780, 441390, 263490,----------------------------------------------------------------------------------------------------
5886090, 9718520, 2444950, 2348540, 568950, 222690, 262290,----------------------------------------------------------------------------------------------------
19617710, 319640, 1988490, 1736750, 876520, 460010, 236570,----------------------------------------------------------------------------------------------------
10625270, 8448540, 4565620, 549650, 584280, 4450, 20270,----------------------------------------------------------------------------------------------------
3600080, 6993170, 3041510, 225080, 976470, 363520, 199130,----------------------------------------------------------------------------------------------------
17616400, 4736640, 2634930, 574490, 528220, 596260, 110200,----------------------------------------------------------------------------------------------------
1526440, 1731650, 178210, 1549680, 970690, 594780, 269410,----------------------------------------------------------------------------------------------------
10432440, 6747990, 4817970, 798070, 1123780, 468490, 287130,----------------------------------------------------------------------------------------------------
674270, 4929190, 1319630, 2374670, 157400, 506560, 100140,----------------------------------------------------------------------------------------------------
12081380, 1122010, 4478070, 2352800, 803110, 125500, 192880,----------------------------------------------------------------------------------------------------
13980030, 7522570, 489890, 1565940, 796280, 178760, 284730,----------------------------------------------------------------------------------------------------
6280330, 9727150, 1676130, 1656190, 175760, 289920, 94110,----------------------------------------------------------------------------------------------------
424160, 8910060, 1799950, 1357430, 92240, 468970, 62330,----------------------------------------------------------------------------------------------------
3710360, 2540080, 757410, 2029260, 381430, 69440, 124220,----------------------------------------------------------------------------------------------------
18041770, 56310, 2905830, 1458710, 954440, 10180, 226930,----------------------------------------------------------------------------------------------------
27960, 2503420, 3227150, 1358760, 304800, 179580, 110030,----------------------------------------------------------------------------------------------------
1591780, 1358440, 292420, 465060, 237600, 150220, 53060,----------------------------------------------------------------------------------------------------
1802860, 3031780, 826510, 1854540, 1000550, 124740, 165860,----------------------------------------------------------------------------------------------------
12484110, 6229490, 2871580, 533560, 1109680, 212150, 102580,----------------------------------------------------------------------------------------------------
9990160, 660680, 2117960, 363960, 1158340, 467760, 177540,----------------------------------------------------------------------------------------------------
7741390, 3869090, 1134130, 2039700, 590350, 342980, 304020,----------------------------------------------------------------------------------------------------
17310450, 3920310, 4529040, 2050030, 382440, 67880, 249530,----------------------------------------------------------------------------------------------------
