13640100, 8372370, 3849540, 1031590, 482380, 263950, 168350,----------------------------------------------------------------------------------------------------
6101080, 8507990, 19250, 2379830, 161780, 590660, 77150,----------------------------------------------------------------------------------------------------
13539460, 5343080, 1129850, 1912380, 724800, 164160, 291930,----------------------------------------------------------------------------------------------------
5734250, 2191130, 1535890, 1539260, 710950, 320650, 149540,----------------------------------------------------------------------------------------------------
18577560, 2838510, 1020150, 1521890, 459620, 2110, 88730,----------------------------------------------------------------------------------------------------
6783130, 4403480, 4296240, 1173400, 849830, 549120, 19020,----------------------------------------------------------------------------------------------------
17846440, 6660070, 4456950, 1272100, 989400, 307700, 98120,----------------------------------------------------------------------------------------------------
15440400, 7298890, 373370, 1824580, 848240, 521290, 207780,----------------------------------------------------------------------------------------------------
8246890, 7640050, 910880, 1497550, 86610, 142000, 294370,----------------------------------------------------------------------------------------------------
9504250, 8057730, 1205560, 1835930, 1225240, 39180, 201090,----------------------------------------------------------------------------------------------------
8412320, 9284730, 1009990, 973070, 445630, 580810, 246030,----------------------------------------------------------------------------------------------------
18642670, 5744360, 1573070, 786650, 741040, 597290, 74770,----------------------------------------------------------------------------------------------------
2069270, 1474570, 2341700, 418450, 564350, 492780, 200550,----------------------------------------------------------------------------------------------------
2264210, 6845300, 1556150, 1174970, 427680, 104820, 192210,----------------------------------------------------------------------------------------------------
1757130, 2966530, 4344140, 1354510, 812270, 246540, 61230,----------------------------------------------------------------------------------------------------
15132760, 7408100, 4253710, 454790, 1235670, 560520, 200380,----------------------------------------------------------------------------------------------------
7203340, 5619990, 2978750, 1773940, 936800, 364400, 39660,----------------------------------------------------------------------------------------------------
18990, 6345000, 4571700, 1308340, 327450, 597430, 221030,----------------------------------------------------------------------------------------------------
14150420, 3578450, 1677540, 2128920, 1245760, 8540, 119690,----------------------------------------------------------------------------------------------------
9151320, 5033710, 1389020, 154060, 1168790, 541870, 223190,----------------------------------------------------------------------------------------------------
5232370, 4471260, 485900, 1503910, 898160, 174420, 56360,----------------------------------------------------------------------------------------------------
10182080, 582890, 4142650, 1417890, 997610, 287030, 256240,----------------------------------------------------------------------------------------------------
14293700, 970390, 1689440, 444090, 140940, 92180, 242000,----------------------------------------------------------------------------------------------------
19385750, 8959920, 4896740, 1099710, 656040, 7000, 194740,----------------------------------------------------------------------------------------------------
4788730, 3207080, 3009430, 209630, 1210420, 49350, 220510,----------------------------------------------------------------------------------------------------
3823080, 112670, 352010, 1850690, 467080, 131270, 241550,----------------------------------------------------------------------------------------------------
12327570, 5318810, 1094630, 1658870, 246790, 615100, 190860,----------------------------------------------------------------------------------------------------
6337800, 3111250, 2434080, 1658580, 203510, 613100, 265530,----------------------------------------------------------------------------------------------------
446540, 3297960, 2821150, 1486810, 612860, 567060, 120410,----------------------------------------------------------------------------------------------------
15524270, 1301560, 1588580, 106290, 1018510, 614390, 16540,----------------------------------------------------------------------------------------------------
19331140, 3638750, 1502160, 139060, 171790, 538930, 77890,----------------------------------------------------------------------------------------------------
593660, 9354020, 4359450, 1364560, 510780, 257680, 52870,----------------------------------------------------------------------------------------------------
9433040, 4887530, 1574660, 1214670, 781560, 617380, 232680,----------------------------------------------------------------------------------------------------
5571380, 9484260, 2209080, 2469920, 865510, 194450, 66240,----------------------------------------------------------------------------------------------------
13463310, 6207210, 1383590, 979140, 1129260, 69390, 178760,----------------------------------------------------------------------------------------------------
5629730, 6222970, 1875960, 225960, 723720, 423770, 79640,----------------------------------------------------------------------------------------------------
14157780, 3737310, 3890650, 2445130, 383940, 102130, 189340,----------------------------------------------------------------------------------------------------
9889240, 7620560, 1434040, 1706280, 1018080, 455950, 190230,----------------------------------------------------------------------------------------------------
19905810, 4874380, 2656920, 734000, 1171910, 585310, 206670,----------------------------------------------------------------------------------------------------
3129750, 8296520, 2015020, 2428620, 449630, 36110, 53060,----------------------------------------------------------------------------------------------------
7218720, 2423910, 710270, 2241150, 776240, 36130, 256500,----------------------------------------------------------------------------------------------------
9975920, 3227150, 1781730, 240990, 292710, 371530, 224350,----------------------------------------------------------------------------------------------------
14699190, 5521990, 195210, 1519660, 944280, 236940, 81820,----------------------------------------------------------------------------------------------------
4175190, 894910, 1569210, 105180, 534580, 298450, 238730,----------------------------------------------------------------------------------------------------
6853440, 5879410, 4414930, 1728040, 382340, 183810, 171310,----------------------------------------------------------------------------------------------------
11685350, 4080770, 643400, 2015890, 175340, 126550, 230130,----------------------------------------------------------------------------------------------------
6830860, 9887870, 221010, 1070510, 546770, 245180, 17490,----------------------------------------------------------------------------------------------------
1851450, 7023190, 1573990, 683080, 960810, 42930, 42970,----------------------------------------------------------------------------------------------------
10607150, 3824610, 2357680, 783920, 1035670, 556010, 48920,----------------------------------------------------------------------------------------------------
19219620, 7569650, 4920570, 2247240, 692430, 196850, 13940,----------------------------------------------------------------------------------------------------
6104260, 4200350, 1735700, 2006630, 553310, 395360, 76320,----------------------------------------------------------------------------------------------------
7001510, 9409950, 3963650, 2057010, 42140, 243910, 275930,----------------------------------------------------------------------------------------------------
7755660, 7985640, 472860, 1206570, 241340, 34490, 82050,----------------------------------------------------------------------------------------------------
6585860, 9879250, 1860610, 2147100, 690780, 275210, 8770,----------------------------------------------------------------------------------------------------
19634260, 256060, 2358820, 112700, 831520, 103640, 220500,----------------------------------------------------------------------------------------------------
11933500, 6355240, 3210960, 616380, 387970, 541510, 238900,----------------------------------------------------------------------------------------------------
10958000, 566590, 3514880, 133550, 332590, 196090, 183290,----------------------------------------------------------------------------------------------------
7863590, 6184530, 2331830, 1880180, 1125540, 611190, 85210,----------------------------------------------------------------------------------------------------
252700, 5887740, 3514950, 1541870, 630960, 287370, 208160,----------------------------------------------------------------------------------------------------
6038090, 7209450, 2169150, 527020, 293300, 268000, 213780,----------------------------------------------------------------------------------------------------
7305320, 8664110, 1646780, 951830, 920970, 485890, 71980,----------------------------------------------------------------------------------------------------
18239620, 9603330, 170080, 1555370, 602780, 373510, 279760,----------------------------------------------------------------------------------------------------
3522440, 4790390, 955390, 674420, 1059920, 10180, 290460,----------------------------------------------------------------------------------------------------
9611660, 4865560, 3202690, 419090, 240090, 509480, 289090,----------------------------------------------------------------------------------------------------
3492650, 4309660, 2761490, 2276530, 1067530, 58550, 109440,----------------------------------------------------------------------------------------------------
11280840, 3087910, 2496460, 128040, 664730, 561180, 53430,----------------------------------------------------------------------------------------------------
7672390, 1097990, 866890, 2173070, 1032690, 258740, 43350,----------------------------------------------------------------------------------------------------
18327140, 8557570, 1238430, 1642720, 1057880, 242970, 245760,----------------------------------------------------------------------------------------------------
19678990, 1891310, 4774250, 751260, 488030, 608840, 165820,----------------------------------------------------------------------------------------------------
17800800, 5147080, 1112310, 982200, 944610, 542120, 277510,----------------------------------------------------------------------------------------------------
3304780, 5377310, 2481970, 2368080, 1137130, 455120, 186690,----------------------------------------------------------------------------------------------------
7161880, 4781630, 1236000, 2402640, 120110, 530140, 241460,----------------------------------------------------------------------------------------------------
5228240, 4441050, 805230, 1928510, 1008510, 566650, 38550,----------------------------------------------------------------------------------------------------
19169340, 2081980, 3946240, 547140, 973290, 164410, 108770,----------------------------------------------------------------------------------------------------
12839930, 6147740, 2573440, 1937070, 841730, 364470, 103550,----------------------------------------------------------------------------------------------------
14312680, 1922200, 483580, 222180, 664060, 234440, 259670,----------------------------------------------------------------------------------------------------
15843600, 3710850, 2391260, 1734600, 770380, 387910, 248300,----------------------------------------------------------------------------------------------------
46060, 5153320, 1671410, 1210950, 870740, 64670, 4530,----------------------------------------------------------------------------------------------------
4004170, 2801020, 4191370, 997550, 779990, 172500, 247340,----------------------------------------------------------------------------------------------------
7929530, 4352390, 1005500, 2211910, 738750, 496060, 62320,----------------------------------------------------------------------------------------------------
3518800, 7520570, 1270200, 1511700, 345700, 136540, 275690,----------------------------------------------------------------------------------------------------
7115090, 933720, 1350040, 572780, 1223620, 138420, 31050,----------------------------------------------------------------------------------------------------
16346650, 1068690, 1229050, 349640, 1173500, 173570, 36780,----------------------------------------------------------------------------------------------------
18083800, 8846500, 2430490, 90100, 926080, 369850, 64680,----------------------------------------------------------------------------------------------------
15243840, 5276220, 1421410, 1445430, 526700, 57690, 251480,----------------------------------------------------------------------------------------------------
3565060, 3375160, 2761960, 1625370, 441590, 224660, 129520,----------------------------------------------------------------------------------------------------
18637640, 3178130, 2365180, 299520, 201430, 156980, 297860,----------------------------------------------------------------------------------------------------
12391590, 2599620, 2954360, 1874920, 551030, 63520, 260090,----------------------------------------------------------------------------------------------------
14544920, 2858160, 4319520, 156470, 182880, 368230, 2540,----------------------------------------------------------------------------------------------------
10188650, 9527870, 1925310, 1424460, 55660, 169200, 115610,----------------------------------------------------------------------------------------------------
19973920, 8808480, 1925490, 2472050, 440020, 500800, 127800,----------------------------------------------------------------------------------------------------
2665680, 5822040, 3986690, 922300, 136400, 14150, 131980,----------------------------------------------------------------------------------------------------
9013700, 5000220, 2615060, 1941100, 370820, 420120, 74570,----------------------------------------------------------------------------------------------------
19232430, 1224350, 1242720, 906050, 1230800, 55170, 109280,----------------------------------------------------------------------------------------------------
13314750, 4245860, 1008780, 1197910, 609110, 398630, 208470,----------------------------------------------------------------------------------------------------
7966500, 2500420, 2364450, 1550830, 453430, 213090, 133410,----------------------------------------------------------------------------------------------------
1573110, 3735360, 908350, 855680, 455170, 158780, 239310,----------------------------------------------------------------------------------------------------
6130730, 5778930, 1280290, 1271630, 175670, 564160, 189470,----------------------------------------------------------------------------------------------------
13847300, 7981170, 1471300, 1616700, 1130670, 463800, 39910,----------------------------------------------------------------------------------------------------
16406900, 6837570, 4683760, 779030, 810150, 317390, 214650,----------------------------------------------------------------------------------------------------
869400, 4953760, 2252670, 87180, 504370, 161310, 121760,----------------------------------------------------------------------------------------------------
9562240, 5327070, 3043990, 2173260, 465340, 190440, 255130,----------------------------------------------------------------------------------------------------
16421610, 3972720, 602620, 1749840, 214910, 581160, 132960,----------------------------------------------------------------------------------------------------
15252480, 674010, 897280, 1677730, 70180, 575790, 125290,----------------------------------------------------------------------------------------------------
9242890, 5956760, 4312830, 361830, 1005500, 595900, 95680,----------------------------------------------------------------------------------------------------
2909620, 2589250, 381430, 2127590, 688020, 523380, 188510,----------------------------------------------------------------------------------------------------
12420240, 8157270, 891150, 1781900, 436740, 579680, 308600,----------------------------------------------------------------------------------------------------
6980170, 2729440, 1729890, 509560, 329280, 594170, 129400,----------------------------------------------------------------------------------------------------
5743990, 5417150, 1298100, 1817410, 807410, 187640, 230750,----------------------------------------------------------------------------------------------------
4387290, 5517140, 4212290, 130720, 61720, 187550, 168840,----------------------------------------------------------------------------------------------------
13453300, 9874940, 1132130, 721590, 349950, 462190, 212180,----------------------------------------------------------------------------------------------------
16513610, 625050, 3980830, 2130910, 1024910, 90570, 54310,----------------------------------------------------------------------------------------------------
12055910, 6185710, 427860, 2011030, 357980, 539360, 39980,----------------------------------------------------------------------------------------------------
585710, 1985260, 3589120, 1678330, 807350, 452110, 279450,----------------------------------------------------------------------------------------------------
11795250, 631610, 4538260, 1375320, 904840, 374110, 34810,----------------------------------------------------------------------------------------------------
9649790, 1612700, 4023610, 1591910, 617940, 310310, 149540,----------------------------------------------------------------------------------------------------
12110090, 6764710, 930510, 2132690, 293070, 90350, 151170,----------------------------------------------------------------------------------------------------
15189810, 6843390, 3358720, 780290, 810760, 96380, 49080,----------------------------------------------------------------------------------------------------
7714880, 2221810, 2527390, 1805710, 609510, 79820, 219490,----------------------------------------------------------------------------------------------------
5106280, 5998690, 3484690, 1610730, 539070, 136960, 98000,----------------------------------------------------------------------------------------------------
10752950, 1033820, 3676780, 2142500, 314580, 214020, 76990,----------------------------------------------------------------------------------------------------
13830500, 8688220, 1593770, 1089200, 675250, 136360, 242130,----------------------------------------------------------------------------------------------------
788800, 3184110, 4123630, 799120, 57050, 201990, 174510,----------------------------------------------------------------------------------------------------
14195450, 2473550, 4885790, 120060, 37490, 212610, 308970,----------------------------------------------------------------------------------------------------
15412990, 2292420, 4368580, 1477050, 319840, 273830, 18750,----------------------------------------------------------------------------------------------------
6960450, 8186680, 749540, 608500, 440120, 113860, 2780,----------------------------------------------------------------------------------------------------
10129120, 1138350, 408940, 2131840, 360520, 564810, 190660,----------------------------------------------------------------------------------------------------
10850020, 2099480, 4413120, 616400, 452740, 28810, 287930,----------------------------------------------------------------------------------------------------
587920, 6490180, 431910, 81110, 141700, 406600, 179440,----------------------------------------------------------------------------------------------------
5666750, 8647660, 2688340, 1591260, 1229940, 562990, 312180,----------------------------------------------------------------------------------------------------
14961040, 1218950, 2021000, 262260, 1219600, 578970, 99320,----------------------------------------------------------------------------------------------------
11226390, 9448830, 330710, 2041320, 1223220, 509270, 207680,----------------------------------------------------------------------------------------------------
197530, 7958800, 1895400, 1114090, 6680, 464880, 245090,----------------------------------------------------------------------------------------------------
8888960, 7659700, 651060, 2068910, 671230, 406610, 100450,----------------------------------------------------------------------------------------------------
13394640, 2752560, 4281010, 1092910, 656950, 432300, 228640,----------------------------------------------------------------------------------------------------
2861180, 740520, 4857130, 1611720, 55510, 570330, 139440,----------------------------------------------------------------------------------------------------
961700, 180260, 1334680, 1146190, 95980, 291820, 199740,----------------------------------------------------------------------------------------------------
15312830, 2059240, 1343200, 533110, 134830, 545140, 307640,----------------------------------------------------------------------------------------------------
7009240, 9350770, 4316500, 232810, 627260, 433060, 289650,----------------------------------------------------------------------------------------------------
6797450, 9513380, 71550, 1055030, 647770, 251310, 283410,----------------------------------------------------------------------------------------------------
15245630, 5340350, 582960, 1734970, 224140, 266250, 224050,----------------------------------------------------------------------------------------------------
19785280, 1043620, 3486410, 1087680, 983640, 295960, 230020,----------------------------------------------------------------------------------------------------
17462860, 1592150, 3733610, 510070, 1096330, 59470, 146490,----------------------------------------------------------------------------------------------------
15132560, 7917560, 2450320, 1560460, 311910, 61730, 309810,----------------------------------------------------------------------------------------------------
4394240, 3435490, 2637840, 260640, 1027920, 548410, 17110,----------------------------------------------------------------------------------------------------
18453050, 6014400, 4956640, 908140, 869990, 44000, 196270,----------------------------------------------------------------------------------------------------
8734370, 5984850, 2846340, 1530740, 938640, 321260, 62550,----------------------------------------------------------------------------------------------------
10829780, 5203060, 678790, 188120, 387020, 227720, 26130,----------------------------------------------------------------------------------------------------
3353920, 4829970, 1053050, 1820800, 98730, 298160, 55060,----------------------------------------------------------------------------------------------------
15865510, 9196280, 728370, 479830, 1103200, 109380, 166490,----------------------------------------------------------------------------------------------------
8840920, 8878710, 3587430, 2232960, 505350, 74070, 107630,----------------------------------------------------------------------------------------------------
6967440, 5453730, 3248000, 1436350, 415490, 143490, 4860,----------------------------------------------------------------------------------------------------
16876900, 2344640, 866320, 1185680, 255320, 235140, 213720,----------------------------------------------------------------------------------------------------
6647700, 7633530, 611510, 729540, 273370, 97490, 217900,----------------------------------------------------------------------------------------------------
11381420, 8307010, 4317670, 381190, 377900, 23580, 224080,----------------------------------------------------------------------------------------------------
8108270, 7787130, 1331670, 1750920, 844010, 507200, 93790,----------------------------------------------------------------------------------------------------
4611100, 6442600, 4641510, 2473580, 764640, 114110, 81500,----------------------------------------------------------------------------------------------------
15478200, 7139060, 4895540, 1551770, 215650, 130210, 214040,----------------------------------------------------------------------------------------------------
18199100, 1399240, 1597260, 958890, 298990, 247660, 25630,----------------------------------------------------------------------------------------------------
16812470, 9747050, 3766640, 386430, 1006460, 507530, 129300,----------------------------------------------------------------------------------------------------
11462400, 1468700, 584220, 1519620, 1140690, 505980, 282650,----------------------------------------------------------------------------------------------------
18074180, 8143340, 1944720, 2485540, 354470, 308510, 25620,----------------------------------------------------------------------------------------------------
19321170, 561620, 4417410, 2427880, 50090, 314390, 263100,----------------------------------------------------------------------------------------------------
422040, 7439750, 3934490, 1044350, 534720, 217640, 129520,----------------------------------------------------------------------------------------------------
14813060, 2652800, 1449600, 331190, 130320, 368990, 39560,----------------------------------------------------------------------------------------------------
12573590, 1595080, 4296450, 289620, 43520, 173200, 196360,----------------------------------------------------------------------------------------------------
18562320, 1981060, 2762660, 2280630, 526990, 440400, 27590,----------------------------------------------------------------------------------------------------
2744480, 2028060, 1404760, 1705510, 537640, 414400, 174670,----------------------------------------------------------------------------------------------------
5617550, 2910440, 495500, 1860400, 1191610, 213820, 218600,----------------------------------------------------------------------------------------------------
403620, 2963450, 3264270, 1930230, 1064400, 619420, 2600,----------------------------------------------------------------------------------------------------
19658820, 7263340, 3614670, 2015190, 769190, 280680, 145640,----------------------------------------------------------------------------------------------------
6915960, 1189870, 558560, 1890150, 1149380, 589500, 76460,----------------------------------------------------------------------------------------------------
1950680, 4785530, 3587060, 2323620, 778560, 50740, 140060,----------------------------------------------------------------------------------------------------
5263390, 2425620, 2927970, 1565130, 87210, 106050, 236130,----------------------------------------------------------------------------------------------------
12270240, 9595160, 3587050, 1616230, 498050, 300100, 103460,----------------------------------------------------------------------------------------------------
19821390, 2842620, 2553500, 1185780, 739550, 563670, 311830,----------------------------------------------------------------------------------------------------
8801830, 1649990, 4736280, 1349280, 424960, 387680, 139180,----------------------------------------------------------------------------------------------------
15801870, 7773660, 3198220, 1926040, 1047620, 222770, 77350,----------------------------------------------------------------------------------------------------
9885610, 2189980, 991650, 903330, 330600, 376330, 230220,----------------------------------------------------------------------------------------------------
18872980, 953930, 2736160, 1338530, 958870, 601870, 206380,----------------------------------------------------------------------------------------------------
12214760, 6033030, 4456040, 1517840, 141850, 113740, 197240,----------------------------------------------------------------------------------------------------
19010880, 8237710, 4841100, 1235690, 76410, 614410, 146700,----------------------------------------------------------------------------------------------------
10531490, 3100090, 3661310, 867570, 720600, 218820, 224910,----------------------------------------------------------------------------------------------------
18681270, 9321890, 2012670, 2481930, 229530, 41310, 158820,----------------------------------------------------------------------------------------------------
4625670, 7689680, 1227230, 2103950, 428560, 297900, 256160,----------------------------------------------------------------------------------------------------
713750, 9151510, 3777560, 1278260, 804790, 388500, 260040,----------------------------------------------------------------------------------------------------
3919090, 3055080, 472440, 439930, 263540, 377120, 109960,----------------------------------------------------------------------------------------------------
13788510, 7873200, 1281050, 2182070, 1177490, 483370, 75000,----------------------------------------------------------------------------------------------------
4624850, 4581750, 355140, 1088120, 456670, 406070, 235810,----------------------------------------------------------------------------------------------------
9240950, 4099030, 1041800, 642400, 988910, 193190, 116930,----------------------------------------------------------------------------------------------------
16741190, 9498650, 697310, 810360, 1107600, 172130, 15340,----------------------------------------------------------------------------------------------------
18826110, 3347790, 3153420, 1076780, 374030, 18710, 30630,----------------------------------------------------------------------------------------------------
12160870, 2625890, 2237690, 1848560, 839170, 7320, 200560,----------------------------------------------------------------------------------------------------
3444030, 5040470, 2396520, 1331570, 681930, 431200, 148990,----------------------------------------------------------------------------------------------------
6668330, 4790740, 1843240, 1700640, 213140, 281960, 109450,----------------------------------------------------------------------------------------------------
6280680, 5686630, 1437170, 1066330, 102390, 111270, 119820,----------------------------------------------------------------------------------------------------
10476380, 7758350, 2416270, 254690, 677790, 588480, 45250,----------------------------------------------------------------------------------------------------
12542550, 9237490, 2762950, 2191870, 1011970, 226580, 36210,----------------------------------------------------------------------------------------------------
14267250, 6130430, 726580, 858390, 972680, 610810, 261340,----------------------------------------------------------------------------------------------------
3780360, 687770, 2763100, 1596800, 574110, 233610, 104180,----------------------------------------------------------------------------------------------------
4433420, 7378590, 3416470, 1484020, 1235430, 570000, 143090,----------------------------------------------------------------------------------------------------
10709870, 3801790, 2035450, 2310910, 847060, 212610, 121000,----------------------------------------------------------------------------------------------------
5187680, 306000, 1538740, 2090640, 1092640, 129900, 167610,----------------------------------------------------------------------------------------------------
13986700, 9161130, 2174170, 6650, 898780, 28230, 118600,----------------------------------------------------------------------------------------------------
3310120, 311650, 1513850, 1673870, 820200, 555610, 291940,----------------------------------------------------------------------------------------------------
3998800, 9880890, 3801290, 478980, 663090, 106780, 96350,----------------------------------------------------------------------------------------------------
19039700, 5572360, 4900400, 1074460, 682890, 449540, 78820,----------------------------------------------------------------------------------------------------
7296140, 1655290, 1030370, 553500, 964380, 388100, 9510,----------------------------------------------------------------------------------------------------
16615090, 2380020, 2650470, 2249430, 1181820, 71550, 72430,----------------------------------------------------------------------------------------------------
12967900, 2897540, 4286750, 940060, 616590, 32590, 16320,----------------------------------------------------------------------------------------------------
10099200, 1578740, 744140, 1550300, 362260, 369120, 173860,----------------------------------------------------------------------------------------------------
7137830, 1000140, 1103060, 609530, 825970, 539320, 2530,----------------------------------------------------------------------------------------------------
115220, 3073520, 1463320, 1102530, 503350, 14100, 26760,----------------------------------------------------------------------------------------------------
18361750, 8241530, 3060550, 1315720, 510530, 256100, 88700,----------------------------------------------------------------------------------------------------
9490840, 226840, 3614300, 1738660, 435660, 615460, 38920,----------------------------------------------------------------------------------------------------
16407530, 5741400, 347280, 660650, 557110, 365680, 115820,----------------------------------------------------------------------------------------------------
8148120, 1993520, 607560, 2053270, 162650, 621150, 199940,----------------------------------------------------------------------------------------------------
8238600, 3872720, 1458750, 138860, 74610, 449000, 235350,----------------------------------------------------------------------------------------------------
14991940, 1822100, 549800, 1548000, 147740, 80980, 110630,----------------------------------------------------------------------------------------------------
18475880, 6144350, 2899410, 1361230, 1244100, 184750, 197830,----------------------------------------------------------------------------------------------------
12826990, 3365790, 4270490, 851110, 1175360, 375140, 81850,----------------------------------------------------------------------------------------------------
14642740, 3864120, 2622670, 1573280, 449070, 228650, 124810,----------------------------------------------------------------------------------------------------
11408350, 4683100, 510810, 2198170, 164340, 558840, 265200,----------------------------------------------------------------------------------------------------
13703100, 7536400, 1523200, 829910, 449620, 584150, 46520,----------------------------------------------------------------------------------------------------
6600460, 2697440, 2358550, 2018370, 1211160, 22980, 241670,----------------------------------------------------------------------------------------------------
9574950, 5081340, 634360, 1402090, 1053540, 83230, 215620,----------------------------------------------------------------------------------------------------
11360780, 878530, 2686620, 158100, 967380, 453210, 206350,----------------------------------------------------------------------------------------------------
11262080, 4181330, 2035700, 1978620, 767850, 390060, 203810,----------------------------------------------------------------------------------------------------
7778900, 5277630, 410720, 2368830, 564560, 322250, 253580,----------------------------------------------------------------------------------------------------
2394250, 4431670, 539320, 766730, 940480, 62740, 11490,----------------------------------------------------------------------------------------------------
14973290, 3506660, 2633560, 684010, 429070, 533460, 272260,----------------------------------------------------------------------------------------------------
8534320, 2314510, 682300, 881050, 1102590, 144650, 99750,----------------------------------------------------------------------------------------------------
12630780, 593870, 2605800, 1073680, 739730, 380230, 276340,----------------------------------------------------------------------------------------------------
19080850, 1289530, 3639010, 818080, 17230, 309940, 134690,----------------------------------------------------------------------------------------------------
15364930, 3348430, 2668820, 1159410, 202200, 130430, 167830,----------------------------------------------------------------------------------------------------
16318760, 1782000, 325770, 1555310, 338880, 247980, 83900,----------------------------------------------------------------------------------------------------
16295950, 4133910, 3166070, 498970, 1038850, 434380, 97550,----------------------------------------------------------------------------------------------------
153500, 353950, 2762140, 35750, 420, 453860, 288880,----------------------------------------------------------------------------------------------------
15034500, 3387680, 354350, 1565730, 1245920, 410590, 281960,----------------------------------------------------------------------------------------------------
16479700, 2900570, 3711030, 2183260, 364860, 493940, 202650,----------------------------------------------------------------------------------------------------
8997330, 801260, 344770, 348950, 61750, 32210, 103110,----------------------------------------------------------------------------------------------------
10792180, 4643470, 2815790, 510350, 971650, 421080, 271020,----------------------------------------------------------------------------------------------------
4950700, 1045910, 3361240, 1669670, 720060, 131330, 280710,----------------------------------------------------------------------------------------------------
18721250, 342720, 4315390, 160620, 575630, 120510, 266600,----------------------------------------------------------------------------------------------------
9981000, 9449450, 4217690, 871080, 209720, 100940, 26070,----------------------------------------------------------------------------------------------------
13737610, 5668460, 493670, 2091650, 963900, 336160, 50530,----------------------------------------------------------------------------------------------------
19261910, 9905900, 4556150, 993170, 819990, 37650, 294210,----------------------------------------------------------------------------------------------------
1902740, 4948290, 3693680, 1313130, 565440, 36670, 211130,----------------------------------------------------------------------------------------------------
17264920, 2034620, 542430, 184040, 819550, 609910, 149480,----------------------------------------------------------------------------------------------------
4310250, 8703660, 4259240, 199930, 16470, 494590, 93760,----------------------------------------------------------------------------------------------------
12170970, 3324070, 1941840, 1514870, 900170, 566470, 190510,----------------------------------------------------------------------------------------------------
2184930, 1122880, 496080, 1914470, 485570, 342130, 215740,----------------------------------------------------------------------------------------------------
15218160, 8107580, 2605520, 2119140, 379260, 300140, 299880,----------------------------------------------------------------------------------------------------
4637390, 3568870, 2131450, 1816880, 220580, 504460, 34280,----------------------------------------------------------------------------------------------------
9211180, 1282700, 3363050, 643520, 591010, 517660, 176800,----------------------------------------------------------------------------------------------------
2849830, 5044210, 11750, 1130910, 567190, 228560, 24450,----------------------------------------------------------------------------------------------------
9559620, 2289070, 1324920, 82260, 468220, 331820, 275460,----------------------------------------------------------------------------------------------------
15999170, 497860, 97610, 1816520, 438050, 543300, 105750,----------------------------------------------------------------------------------------------------
5634030, 2004800, 1155020, 2193800, 322520, 285540, 142260,----------------------------------------------------------------------------------------------------
13463470, 2235850, 1725340, 8380, 178280, 309040, 149660,----------------------------------------------------------------------------------------------------
12649800, 5531880, 898940, 256090, 960820, 420440, 155470,----------------------------------------------------------------------------------------------------
6744200, 9576760, 610500, 1518000, 227130, 37490, 251500,----------------------------------------------------------------------------------------------------
6119240, 234590, 1796820, 2248250, 947420, 44370, 126490,----------------------------------------------------------------------------------------------------
11392710, 9874480, 2734590, 1614810, 55250, 218940, 106270,----------------------------------------------------------------------------------------------------
328000, 1947810, 1637010, 2249120, 1209970, 232520, 214560,----------------------------------------------------------------------------------------------------
