6424500, 9521680, 1042090, 280820, 1177390, 410030, 64950,----------------------------------------------------------------------------------------------------
2240290, 6118130, 4771960, 2486110, 1092260, 267870, 204730,----------------------------------------------------------------------------------------------------
13711920, 8529680, 2307930, 2344730, 1207120, 243890, 266480,----------------------------------------------------------------------------------------------------
9540460, 196630, 4381940, 37740, 1077770, 475120, 59660,----------------------------------------------------------------------------------------------------
3987290, 8895800, 1433420, 1077630, 547700, 518700, 115490,----------------------------------------------------------------------------------------------------
19351940, 2326090, 1696520, 1688560, 787170, 243460, 285460,----------------------------------------------------------------------------------------------------
7944200, 2333990, 3476080, 406450, 614600, 121510, 71550,----------------------------------------------------------------------------------------------------
7602840, 289200, 3357330, 795150, 44610, 94510, 145960,----------------------------------------------------------------------------------------------------
17609620, 4153160, 2261370, 2265670, 105410, 516130, 110910,----------------------------------------------------------------------------------------------------
2352740, 4790100, 3293720, 1137720, 152950, 523400, 36550,----------------------------------------------------------------------------------------------------
8963910, 9311800, 3411230, 93020, 180100, 285360, 40320,----------------------------------------------------------------------------------------------------
8041990, 8452160, 706800, 160160, 915850, 530710, 233710,----------------------------------------------------------------------------------------------------
6253840, 5283990, 3909440, 1486990, 114490, 47240, 192170,----------------------------------------------------------------------------------------------------
7840150, 413360, 2770, 228680, 1216900, 444190, 94300,----------------------------------------------------------------------------------------------------
13901550, 2409680, 2902510, 2258330, 1190090, 295180, 197680,----------------------------------------------------------------------------------------------------
18780690, 2410120, 233970, 473360, 773210, 436180, 209590,----------------------------------------------------------------------------------------------------
4063090, 1708210, 772820, 1819400, 456640, 87530, 292970,----------------------------------------------------------------------------------------------------
10277370, 8296090, 3452130, 1950590, 872310, 381860, 190530,----------------------------------------------------------------------------------------------------
120190, 5141600, 3339130, 432040, 1207800, 479610, 141100,----------------------------------------------------------------------------------------------------
18044020, 6811940, 29110, 1143200, 563720, 500420, 214570,----------------------------------------------------------------------------------------------------
16986590, 8494550, 4619270, 2398850, 1233180, 494560, 67630,----------------------------------------------------------------------------------------------------
16494470, 6263850, 4585850, 912190, 217070, 13010, 67280,----------------------------------------------------------------------------------------------------
17969370, 3360120, 1528200, 182950, 1390, 395870, 74660,----------------------------------------------------------------------------------------------------
407440, 7025280, 316200, 1517130, 918020, 249180, 98970,----------------------------------------------------------------------------------------------------
9587630, 3898170, 902800, 1131140, 777450, 255280, 274200,----------------------------------------------------------------------------------------------------
11400500, 3133040, 790510, 1027520, 849430, 323110, 177280,----------------------------------------------------------------------------------------------------
12804220, 8376840, 812200, 1235160, 394700, 112360, 134650,----------------------------------------------------------------------------------------------------
11427900, 9847800, 2766800, 225890, 944820, 583730, 65460,----------------------------------------------------------------------------------------------------
17359520, 1788480, 75700, 584920, 462350, 397770, 146720,----------------------------------------------------------------------------------------------------
15279090, 6627100, 418680, 1690780, 1212210, 467370, 198350,----------------------------------------------------------------------------------------------------
5928990, 8523770, 2520340, 52880, 674710, 445730, 220450,----------------------------------------------------------------------------------------------------
7124250, 4758310, 692660, 1522700, 194560, 42990, 215090,----------------------------------------------------------------------------------------------------
12086650, 2858380, 647810, 1633310, 219170, 406340, 51890,----------------------------------------------------------------------------------------------------
1760730, 8722400, 2716010, 1849160, 980510, 229980, 275350,----------------------------------------------------------------------------------------------------
11376510, 4867200, 1985430, 1246540, 445570, 463970, 133030,----------------------------------------------------------------------------------------------------
1959620, 343980, 4868340, 1148570, 1053640, 56700, 216990,----------------------------------------------------------------------------------------------------
17530250, 9474910, 573470, 6560, 936550, 550080, 115180,----------------------------------------------------------------------------------------------------
12752310, 7983150, 4532960, 991310, 462060, 106640, 33750,----------------------------------------------------------------------------------------------------
19994800, 6063030, 1022470, 1446860, 797050, 475340, 248570,----------------------------------------------------------------------------------------------------
6803540, 3868720, 4461670, 244530, 312380, 135090, 213290,----------------------------------------------------------------------------------------------------
9986650, 9757000, 936630, 958130, 474170, 186260, 11760,----------------------------------------------------------------------------------------------------
18123830, 8614660, 4125840, 661200, 626150, 242730, 124080,----------------------------------------------------------------------------------------------------
14681760, 8728530, 1474730, 978280, 140340, 153040, 82410,----------------------------------------------------------------------------------------------------
9240090, 683590, 1972980, 2087120, 1200420, 190370, 134910,----------------------------------------------------------------------------------------------------
3128780, 2685930, 2822180, 1404440, 56630, 107960, 166600,----------------------------------------------------------------------------------------------------
574180, 121180, 1424380, 1900610, 1072650, 78710, 165040,----------------------------------------------------------------------------------------------------
649830, 3562210, 941080, 167490, 884480, 1790, 112750,----------------------------------------------------------------------------------------------------
19444720, 8942840, 2480450, 915430, 931130, 134570, 220500,----------------------------------------------------------------------------------------------------
9587950, 1742340, 3376520, 135780, 812220, 232660, 64080,----------------------------------------------------------------------------------------------------
6531450, 1783710, 800170, 1688670, 687420, 79330, 229620,----------------------------------------------------------------------------------------------------
11146830, 6245450, 909130, 348450, 901690, 423470, 66280,----------------------------------------------------------------------------------------------------
3636850, 4416040, 827210, 1013830, 124770, 232250, 16860,----------------------------------------------------------------------------------------------------
5476380, 1051720, 4933750, 597700, 1025080, 50700, 218310,----------------------------------------------------------------------------------------------------
7325240, 9466640, 3109450, 1376050, 1146620, 328190, 16150,----------------------------------------------------------------------------------------------------
4107310, 6044990, 4924220, 809480, 622110, 466490, 105620,----------------------------------------------------------------------------------------------------
7887550, 9856420, 2057650, 526330, 262310, 608650, 185680,----------------------------------------------------------------------------------------------------
8593870, 3988220, 3225520, 917440, 354450, 12230, 107000,----------------------------------------------------------------------------------------------------
16165310, 6967160, 3727400, 533250, 461020, 332010, 8340,----------------------------------------------------------------------------------------------------
11231200, 7438080, 4386300, 2121520, 642890, 110760, 188020,----------------------------------------------------------------------------------------------------
8191440, 5180010, 2517300, 14430, 491170, 481310, 88930,----------------------------------------------------------------------------------------------------
6302330, 8027760, 531490, 1839700, 288280, 499360, 51130,----------------------------------------------------------------------------------------------------
807050, 5910200, 3581000, 892470, 961430, 51450, 191520,----------------------------------------------------------------------------------------------------
15675080, 2952200, 3792390, 242580, 424520, 239610, 69580,----------------------------------------------------------------------------------------------------
890330, 8389220, 2848520, 730610, 188410, 434450, 137950,----------------------------------------------------------------------------------------------------
8888900, 8034010, 1880830, 857140, 701200, 448770, 154000,----------------------------------------------------------------------------------------------------
5522900, 2458200, 3010950, 1038720, 160840, 26780, 231290,----------------------------------------------------------------------------------------------------
1497440, 3678690, 4558610, 795710, 1238820, 439940, 292330,----------------------------------------------------------------------------------------------------
4716100, 9197530, 83840, 1099510, 1246460, 68680, 81680,----------------------------------------------------------------------------------------------------
17450340, 4373470, 4593590, 1559810, 113070, 38880, 54110,----------------------------------------------------------------------------------------------------
4533690, 1568360, 3373900, 2047750, 308120, 290940, 92160,----------------------------------------------------------------------------------------------------
10797010, 217200, 2267890, 1847910, 237790, 591070, 71820,----------------------------------------------------------------------------------------------------
2652860, 1373910, 2778990, 220450, 469050, 479890, 221630,----------------------------------------------------------------------------------------------------
12759140, 4089330, 3618720, 1329350, 704470, 190080, 301160,----------------------------------------------------------------------------------------------------
6130550, 1091310, 268920, 2216550, 765980, 249610, 78600,----------------------------------------------------------------------------------------------------
8946140, 3444530, 3754790, 228330, 591160, 50270, 203500,----------------------------------------------------------------------------------------------------
6181840, 9411910, 4072140, 1277720, 324660, 179520, 87310,----------------------------------------------------------------------------------------------------
17998230, 1843960, 4689490, 1731200, 766900, 185340, 160580,----------------------------------------------------------------------------------------------------
1995150, 8985020, 4435070, 751220, 727460, 148310, 253380,----------------------------------------------------------------------------------------------------
10495310, 6187740, 2636950, 1663900, 84260, 622710, 11340,----------------------------------------------------------------------------------------------------
3514470, 8074530, 3085600, 1901140, 1048090, 63650, 26400,----------------------------------------------------------------------------------------------------
11962310, 2117240, 3671470, 134280, 319410, 498360, 218420,----------------------------------------------------------------------------------------------------
973850, 9187870, 1637660, 1590440, 291020, 145360, 83580,----------------------------------------------------------------------------------------------------
19585990, 83770, 2562090, 765190, 258420, 500120, 136280,----------------------------------------------------------------------------------------------------
8309910, 9843940, 4610280, 550100, 887850, 97320, 41150,----------------------------------------------------------------------------------------------------
5527910, 7797730, 3438570, 1578580, 168930, 221570, 258270,----------------------------------------------------------------------------------------------------
16926910, 6613720, 2586600, 1590290, 256320, 153340, 308740,----------------------------------------------------------------------------------------------------
6003600, 3377690, 450260, 1979130, 65950, 94080, 123720,----------------------------------------------------------------------------------------------------
9677530, 9287820, 560330, 1735830, 692250, 128930, 61190,----------------------------------------------------------------------------------------------------
18912000, 4772550, 3735290, 2499910, 1103710, 213890, 117370,----------------------------------------------------------------------------------------------------
471240, 6397620, 3622270, 191910, 88170, 569210, 140560,----------------------------------------------------------------------------------------------------
10823030, 1411890, 791370, 1519030, 943080, 71030, 146980,----------------------------------------------------------------------------------------------------
17055630, 8868790, 913770, 2272960, 1248600, 178250, 53180,----------------------------------------------------------------------------------------------------
10206850, 7775030, 1120150, 942640, 609260, 401060, 149400,----------------------------------------------------------------------------------------------------
8605690, 3556560, 4022820, 2162680, 516470, 369350, 209850,----------------------------------------------------------------------------------------------------
13269510, 8790870, 4214110, 672280, 5350, 326540, 308470,----------------------------------------------------------------------------------------------------
19635090, 1915100, 1569340, 1939700, 991950, 409000, 860,----------------------------------------------------------------------------------------------------
18213150, 319850, 3570600, 1284030, 627300, 544710, 11470,----------------------------------------------------------------------------------------------------
9783640, 2459230, 2462980, 2122870, 315660, 363110, 7740,----------------------------------------------------------------------------------------------------
5350890, 815540, 627900, 172820, 468340, 443940, 44890,----------------------------------------------------------------------------------------------------
10486660, 5242470, 1013660, 515130, 1167130, 313700, 101810,----------------------------------------------------------------------------------------------------
18913460, 9064550, 3321220, 1061560, 881550, 466010, 55940,----------------------------------------------------------------------------------------------------
5756750, 7520020, 3543360, 105060, 170700, 368930, 154240,----------------------------------------------------------------------------------------------------
17747130, 8556140, 1794480, 2259140, 285960, 56900, 56030,----------------------------------------------------------------------------------------------------
9909630, 9515990, 3579630, 281130, 819360, 409680, 7470,----------------------------------------------------------------------------------------------------
905010, 4978790, 478820, 1227510, 152440, 138830, 171870,----------------------------------------------------------------------------------------------------
13656650, 4297040, 1051340, 2392590, 154180, 510340, 59810,----------------------------------------------------------------------------------------------------
15946960, 7319870, 2299720, 1428190, 307660, 354320, 301280,----------------------------------------------------------------------------------------------------
13886790, 3821770, 1786030, 899520, 726340, 516020, 44570,----------------------------------------------------------------------------------------------------
15649780, 58290, 3834460, 329480, 1213630, 364640, 130880,----------------------------------------------------------------------------------------------------
19484100, 6367910, 3617970, 1549830, 313000, 344570, 139650,----------------------------------------------------------------------------------------------------
1463950, 1635820, 4710890, 1625740, 443570, 192530, 163130,----------------------------------------------------------------------------------------------------
4365380, 7398400, 3834550, 678870, 92830, 342160, 176450,----------------------------------------------------------------------------------------------------
6332040, 7915730, 322970, 2033900, 597560, 502540, 119860,----------------------------------------------------------------------------------------------------
2400820, 3541760, 956560, 2360040, 1090710, 244790, 138410,----------------------------------------------------------------------------------------------------
1632770, 1699130, 1144780, 1788640, 117250, 117680, 156480,----------------------------------------------------------------------------------------------------
11184460, 2174670, 4146190, 52510, 398760, 379810, 244050,----------------------------------------------------------------------------------------------------
13237730, 48610, 2986240, 669880, 434220, 597040, 124030,----------------------------------------------------------------------------------------------------
11537950, 3900440, 149400, 2082150, 208830, 39700, 151770,----------------------------------------------------------------------------------------------------
11193730, 4474460, 2675750, 825920, 112650, 37700, 93220,----------------------------------------------------------------------------------------------------
6369460, 9627370, 1695230, 1560450, 742910, 184560, 242660,----------------------------------------------------------------------------------------------------
7478990, 9129780, 4140470, 377030, 1113370, 37020, 63230,----------------------------------------------------------------------------------------------------
16198860, 7060280, 2353440, 1433070, 189570, 546930, 32140,----------------------------------------------------------------------------------------------------
10984350, 3329100, 4116610, 2287070, 590040, 452530, 220030,----------------------------------------------------------------------------------------------------
14393670, 4136200, 3024100, 949330, 1242170, 509850, 39880,----------------------------------------------------------------------------------------------------
2861420, 5821280, 3925880, 1047260, 283350, 430040, 118130,----------------------------------------------------------------------------------------------------
18701080, 1115790, 1260670, 604140, 1065830, 431350, 105210,----------------------------------------------------------------------------------------------------
12436390, 5109590, 3498830, 1484120, 94960, 510920, 279710,----------------------------------------------------------------------------------------------------
3793550, 4925100, 1602780, 803260, 1218930, 590660, 282870,----------------------------------------------------------------------------------------------------
15097740, 3721790, 1267920, 1343070, 195080, 157900, 240280,----------------------------------------------------------------------------------------------------
13496960, 2743990, 1675970, 2394810, 285620, 428960, 256910,----------------------------------------------------------------------------------------------------
2740480, 3163460, 4014710, 294210, 453610, 464850, 107750,----------------------------------------------------------------------------------------------------
898180, 7602410, 3730210, 1376330, 568690, 258310, 154630,----------------------------------------------------------------------------------------------------
998910, 264940, 3251270, 2285200, 358040, 30590, 304770,----------------------------------------------------------------------------------------------------
18730040, 1171200, 3520140, 27590, 237250, 524760, 239490,----------------------------------------------------------------------------------------------------
12186020, 285070, 1293740, 1578450, 1219310, 149630, 219740,----------------------------------------------------------------------------------------------------
13639150, 6713400, 1844060, 1517840, 630680, 173930, 81880,----------------------------------------------------------------------------------------------------
97160, 6052490, 2646090, 801420, 192590, 450470, 179430,----------------------------------------------------------------------------------------------------
14832900, 146150, 4953520, 819700, 131610, 352080, 3760,----------------------------------------------------------------------------------------------------
2833630, 1952820, 701460, 1634490, 517060, 355710, 211880,----------------------------------------------------------------------------------------------------
9672750, 5033740, 3721030, 72300, 216000, 17710, 207440,----------------------------------------------------------------------------------------------------
17796290, 4075070, 363650, 1863110, 734520, 566040, 264940,----------------------------------------------------------------------------------------------------
5879980, 4534140, 4446830, 2242600, 167920, 176800, 263110,----------------------------------------------------------------------------------------------------
9613660, 4931810, 4661120, 196350, 82180, 466130, 213480,----------------------------------------------------------------------------------------------------
6570130, 2400930, 1506370, 1870500, 543080, 157000, 132970,----------------------------------------------------------------------------------------------------
6538820, 6550360, 752770, 92300, 961260, 600430, 57730,----------------------------------------------------------------------------------------------------
12433120, 8412890, 390840, 2492390, 242080, 612000, 115430,----------------------------------------------------------------------------------------------------
19561520, 949810, 1053110, 241490, 574940, 124510, 226980,----------------------------------------------------------------------------------------------------
10002500, 5598970, 2276740, 1452730, 986880, 157990, 251640,----------------------------------------------------------------------------------------------------
19892690, 5785470, 3013320, 841280, 1010230, 447540, 224220,----------------------------------------------------------------------------------------------------
12470040, 9738640, 3155300, 1027210, 219710, 479670, 232200,----------------------------------------------------------------------------------------------------
11831700, 2517500, 1201650, 1696850, 454500, 100110, 286770,----------------------------------------------------------------------------------------------------
9560940, 5696410, 449880, 610060, 828920, 437150, 309130,----------------------------------------------------------------------------------------------------
8191090, 2395220, 4488310, 1973640, 908150, 132470, 24850,----------------------------------------------------------------------------------------------------
14996140, 130080, 1940410, 127170, 452740, 193590, 82090,----------------------------------------------------------------------------------------------------
8607430, 5296910, 3533670, 1709460, 72970, 562310, 244460,----------------------------------------------------------------------------------------------------
16059480, 6201180, 4351330, 2383490, 544430, 138720, 182140,----------------------------------------------------------------------------------------------------
4925750, 1843020, 300320, 1187550, 671760, 235760, 215540,----------------------------------------------------------------------------------------------------
13075350, 3585140, 2165250, 666120, 890960, 49490, 252570,----------------------------------------------------------------------------------------------------
2689260, 5920810, 3150690, 992300, 854540, 352550, 124520,----------------------------------------------------------------------------------------------------
12465190, 2331380, 3078800, 2124950, 399380, 12710, 13510,----------------------------------------------------------------------------------------------------
16752370, 4290240, 299110, 2253200, 355240, 244880, 82010,----------------------------------------------------------------------------------------------------
19732050, 5878650, 4178150, 837830, 1165370, 559880, 105150,----------------------------------------------------------------------------------------------------
8127380, 1706540, 4112700, 276250, 1164860, 591940, 266030,----------------------------------------------------------------------------------------------------
13329570, 4772570, 919840, 2073050, 274920, 530720, 241970,----------------------------------------------------------------------------------------------------
10369430, 8895300, 4965450, 1245200, 80970, 559470, 1680,----------------------------------------------------------------------------------------------------
17252240, 9787130, 1779650, 1083730, 329590, 61570, 64810,----------------------------------------------------------------------------------------------------
9586590, 8025170, 2230330, 1456960, 283550, 462580, 158100,----------------------------------------------------------------------------------------------------
6008440, 483700, 2195640, 2302590, 251590, 243720, 229980,----------------------------------------------------------------------------------------------------
5267530, 4453810, 3895450, 2184890, 840970, 261240, 137630,----------------------------------------------------------------------------------------------------
8825040, 4615590, 1314700, 1709810, 576270, 492180, 172350,----------------------------------------------------------------------------------------------------
9018770, 4213960, 4501670, 2287330, 657370, 451970, 220220,----------------------------------------------------------------------------------------------------
19593580, 4532200, 4816800, 2214240, 333630, 515990, 132240,----------------------------------------------------------------------------------------------------
12062510, 9640000, 3515930, 971020, 329670, 420890, 300810,----------------------------------------------------------------------------------------------------
14706400, 8973040, 3313700, 2091910, 884480, 247230, 300620,----------------------------------------------------------------------------------------------------
2542270, 9990700, 3952130, 2288350, 689850, 168310, 266340,----------------------------------------------------------------------------------------------------
3291080, 4030280, 2876290, 56420, 501130, 492320, 269590,----------------------------------------------------------------------------------------------------
2404880, 4002010, 734370, 996230, 1067300, 422590, 239790,----------------------------------------------------------------------------------------------------
7419480, 7855700, 2746810, 187010, 210890, 599700, 84150,----------------------------------------------------------------------------------------------------
16546970, 1675210, 2314780, 2256420, 804890, 476020, 244490,----------------------------------------------------------------------------------------------------
17451880, 412880, 1654010, 1185820, 194240, 74040, 41370,----------------------------------------------------------------------------------------------------
13133820, 7855090, 3748090, 231860, 318340, 426180, 176230,----------------------------------------------------------------------------------------------------
2401720, 3527830, 1073510, 989080, 880820, 558920, 12110,----------------------------------------------------------------------------------------------------
8747650, 2044710, 427480, 1518570, 853740, 482610, 257710,----------------------------------------------------------------------------------------------------
5842750, 1356560, 2021120, 833010, 563720, 409830, 255540,----------------------------------------------------------------------------------------------------
15887980, 1386790, 3977700, 2238350, 19840, 535520, 86280,----------------------------------------------------------------------------------------------------
16455070, 8798090, 4141920, 439070, 1044870, 573180, 151120,----------------------------------------------------------------------------------------------------
2939830, 8266060, 3353010, 849380, 1215840, 146090, 72710,----------------------------------------------------------------------------------------------------
18421360, 8666470, 3545890, 1386030, 1005920, 305060, 280680,----------------------------------------------------------------------------------------------------
30890, 5786930, 1289310, 2079630, 1014810, 69280, 181210,----------------------------------------------------------------------------------------------------
13862350, 6188330, 4726680, 1636940, 1118170, 168860, 110750,----------------------------------------------------------------------------------------------------
8793310, 1253210, 661150, 1991930, 17080, 423410, 159440,----------------------------------------------------------------------------------------------------
6304630, 9491350, 4588870, 479660, 321290, 225290, 76220,----------------------------------------------------------------------------------------------------
13918260, 6890890, 2542670, 1418600, 864300, 478700, 132960,----------------------------------------------------------------------------------------------------
6113320, 7176940, 1344320, 786180, 807500, 218250, 89050,----------------------------------------------------------------------------------------------------
18751030, 6931050, 1951390, 1586170, 645200, 339270, 42340,----------------------------------------------------------------------------------------------------
1351010, 8434080, 4338750, 1251350, 481230, 277270, 286230,----------------------------------------------------------------------------------------------------
10728000, 7459400, 557180, 345120, 632050, 504400, 212410,----------------------------------------------------------------------------------------------------
16671720, 1207940, 2219520, 163410, 562330, 68170, 60120,----------------------------------------------------------------------------------------------------
12231790, 6273880, 2293590, 300220, 581130, 175630, 66560,----------------------------------------------------------------------------------------------------
9041650, 5980970, 2525610, 2462640, 923940, 509970, 172250,----------------------------------------------------------------------------------------------------
19377070, 9416640, 2044310, 1346290, 442690, 168840, 189060,----------------------------------------------------------------------------------------------------
7273780, 8228100, 4932520, 160280, 561560, 266060, 242620,----------------------------------------------------------------------------------------------------
12306250, 2854620, 2948680, 1604860, 363010, 338010, 41180,----------------------------------------------------------------------------------------------------
19745400, 9633910, 869560, 1029380, 450690, 233080, 65750,----------------------------------------------------------------------------------------------------
11895970, 1062060, 3761340, 2382830, 308800, 213580, 110600,----------------------------------------------------------------------------------------------------
2960630, 9783320, 2184830, 1023790, 957270, 57300, 110570,----------------------------------------------------------------------------------------------------
8110390, 5987110, 559530, 1366160, 748560, 542500, 222910,----------------------------------------------------------------------------------------------------
744750, 5783000, 2740280, 2258010, 1178870, 108460, 243610,----------------------------------------------------------------------------------------------------
3039020, 5812190, 1398690, 1396950, 334290, 573580, 226500,----------------------------------------------------------------------------------------------------
14779750, 6917050, 1248270, 1381970, 631520, 78160, 22820,----------------------------------------------------------------------------------------------------
8140910, 5236680, 4887370, 1101840, 108630, 192270, 234750,----------------------------------------------------------------------------------------------------
3766640, 7532580, 2081460, 2272000, 610380, 24200, 115420,----------------------------------------------------------------------------------------------------
12773260, 1571830, 699870, 2337500, 911270, 45640, 147440,----------------------------------------------------------------------------------------------------
15039520, 4054940, 377000, 585270, 777710, 309450, 271720,----------------------------------------------------------------------------------------------------
1660380, 9217760, 1748230, 1679700, 1171600, 544130, 11470,----------------------------------------------------------------------------------------------------
8046330, 1362910, 1001530, 1285600, 1151430, 134640, 121260,----------------------------------------------------------------------------------------------------
19166170, 6238410, 4010710, 2050360, 135920, 468850, 182190,----------------------------------------------------------------------------------------------------
16651100, 5939810, 803170, 309680, 521760, 255000, 238990,----------------------------------------------------------------------------------------------------
15716870, 3347870, 2651090, 2027300, 173980, 171310, 89720,----------------------------------------------------------------------------------------------------
8405180, 4416660, 2217250, 49900, 358690, 435180, 278990,----------------------------------------------------------------------------------------------------
5870080, 9698280, 4952560, 148150, 981850, 243730, 213440,----------------------------------------------------------------------------------------------------
7420150, 3395940, 4904030, 160950, 1100200, 450860, 306430,----------------------------------------------------------------------------------------------------
15933210, 8379500, 2201530, 75690, 745750, 505670, 285320,----------------------------------------------------------------------------------------------------
13090130, 7220740, 3937680, 442680, 947760, 96730, 113580,----------------------------------------------------------------------------------------------------
6450450, 8585080, 4175580, 255460, 584060, 340520, 168740,----------------------------------------------------------------------------------------------------
8910630, 1524120, 4759200, 2029020, 80050, 143400, 303870,----------------------------------------------------------------------------------------------------
18315820, 1481270, 3253050, 482780, 604850, 171220, 170690,----------------------------------------------------------------------------------------------------
5426420, 9446280, 1515910, 2034480, 88830, 140300, 161570,----------------------------------------------------------------------------------------------------
2658550, 5709510, 4391090, 397790, 438780, 472020, 134840,----------------------------------------------------------------------------------------------------
3113780, 1569200, 1683810, 878420, 177040, 130280, 5710,----------------------------------------------------------------------------------------------------
11967910, 9795870, 3849300, 2205120, 28100, 328420, 279070,----------------------------------------------------------------------------------------------------
6921460, 5156210, 4937870, 1208670, 800360, 134870, 208280,----------------------------------------------------------------------------------------------------
