6274990, 7585710, 2473310, 1802480, 1233220, 108290, 269690,----------------------------------------------------------------------------------------------------
13280020, 337740, 1749190, 79870, 160590, 72120, 255560,----------------------------------------------------------------------------------------------------
7079440, 8031250, 1823800, 2340080, 469970, 488250, 96210,----------------------------------------------------------------------------------------------------
13593190, 3081000, 3320560, 1747140, 769680, 167130, 28350,----------------------------------------------------------------------------------------------------
15710290, 2657550, 858510, 1453340, 664830, 333400, 137270,----------------------------------------------------------------------------------------------------
16232130, 5225450, 3132740, 1333870, 121240, 449800, 71720,----------------------------------------------------------------------------------------------------
19432180, 4724510, 4808810, 1074120, 834700, 384150, 172190,----------------------------------------------------------------------------------------------------
7993820, 3906490, 4736710, 2353880, 638490, 559940, 103810,----------------------------------------------------------------------------------------------------
899880, 8032560, 3334460, 221000, 280080, 519160, 180310,----------------------------------------------------------------------------------------------------
11030440, 1800320, 2206830, 59760, 871760, 606420, 66820,----------------------------------------------------------------------------------------------------
12625270, 9397440, 483630, 1891840, 906120, 199900, 97200,----------------------------------------------------------------------------------------------------
7824650, 5238150, 1793910, 888960, 612050, 102820, 132740,----------------------------------------------------------------------------------------------------
12821060, 293400, 4630460, 2113170, 173720, 401130, 57770,----------------------------------------------------------------------------------------------------
8631440, 6599070, 2323040, 275210, 1018480, 537340, 55100,----------------------------------------------------------------------------------------------------
17573990, 6484780, 970950, 820280, 951800, 596510, 167350,----------------------------------------------------------------------------------------------------
19524110, 6755270, 975880, 2164210, 614460, 79340, 127610,----------------------------------------------------------------------------------------------------
1296810, 9948490, 54070, 1507140, 961290, 207800, 85570,----------------------------------------------------------------------------------------------------
19238190, 4678030, 2013870, 20550, 485540, 296420, 4530,----------------------------------------------------------------------------------------------------
6933030, 9535000, 4618670, 38030, 554380, 396020, 245760,----------------------------------------------------------------------------------------------------
14991070, 9128780, 3372730, 2247050, 309390, 247610, 196130,----------------------------------------------------------------------------------------------------
675140, 8048650, 370690, 1268210, 746100, 398280, 168570,----------------------------------------------------------------------------------------------------
99380, 1610150, 1814730, 593840, 76350, 57850, 202180,----------------------------------------------------------------------------------------------------
10745830, 817540, 633940, 566200, 245880, 69000, 262270,----------------------------------------------------------------------------------------------------
3165210, 3511250, 337080, 1832560, 794250, 335910, 135900,----------------------------------------------------------------------------------------------------
12417230, 1054410, 3887480, 152380, 20940, 181070, 145100,----------------------------------------------------------------------------------------------------
12185310, 299630, 401540, 909720, 666640, 589240, 263930,----------------------------------------------------------------------------------------------------
881300, 836130, 2587810, 2345530, 1156000, 400660, 206350,----------------------------------------------------------------------------------------------------
16221620, 9754590, 3225250, 2167100, 481910, 207310, 3470,----------------------------------------------------------------------------------------------------
10095650, 9558360, 4859790, 1961890, 1020270, 618830, 127980,----------------------------------------------------------------------------------------------------
9881080, 3517580, 4605560, 2028920, 1197940, 36290, 300290,----------------------------------------------------------------------------------------------------
19165130, 1784000, 860240, 598830, 1015350, 397790, 125010,----------------------------------------------------------------------------------------------------
9720130, 8116070, 4877180, 82470, 331260, 329640, 217610,----------------------------------------------------------------------------------------------------
1967840, 8521040, 3962280, 894960, 741680, 143250, 199150,----------------------------------------------------------------------------------------------------
15047520, 9102400, 1608660, 998510, 466570, 325190, 283670,----------------------------------------------------------------------------------------------------
13284520, 6271300, 274980, 1051500, 29180, 322600, 205210,----------------------------------------------------------------------------------------------------
12883980, 5796740, 994830, 505690, 808270, 370510, 30800,----------------------------------------------------------------------------------------------------
19740130, 4123720, 2559210, 1091850, 246260, 580260, 43350,----------------------------------------------------------------------------------------------------
5300430, 7749200, 4860020, 1347690, 522510, 55630, 117820,----------------------------------------------------------------------------------------------------
4211630, 3868720, 4930350, 732540, 35610, 561740, 152890,----------------------------------------------------------------------------------------------------
15547980, 7004280, 316480, 1543720, 251880, 484210, 54900,----------------------------------------------------------------------------------------------------
6830270, 7002950, 2434080, 2313220, 438370, 283480, 250920,----------------------------------------------------------------------------------------------------
5216450, 9312030, 3014950, 1536070, 484210, 317030, 27420,----------------------------------------------------------------------------------------------------
14397600, 8336770, 1136880, 762420, 446360, 116240, 30080,----------------------------------------------------------------------------------------------------
8730320, 2173680, 4631850, 2306190, 1211220, 82640, 29960,----------------------------------------------------------------------------------------------------
12801830, 2007750, 3254330, 756420, 526760, 186010, 99300,----------------------------------------------------------------------------------------------------
10951690, 3589960, 1237700, 1374530, 936780, 424530, 209820,----------------------------------------------------------------------------------------------------
9476950, 4519210, 3982830, 2404790, 332630, 201210, 30990,----------------------------------------------------------------------------------------------------
2486070, 7099770, 4374800, 403020, 543640, 303930, 191500,----------------------------------------------------------------------------------------------------
15983930, 5013270, 4164110, 1222450, 466660, 196790, 124350,----------------------------------------------------------------------------------------------------
16169050, 6862790, 1793750, 260340, 174840, 226150, 172590,----------------------------------------------------------------------------------------------------
2168630, 4235870, 1778470, 1154340, 336200, 405690, 260840,----------------------------------------------------------------------------------------------------
3539190, 8129080, 4502160, 2200600, 46680, 59170, 57090,----------------------------------------------------------------------------------------------------
19048150, 3983630, 544760, 1699860, 1144670, 593360, 207590,----------------------------------------------------------------------------------------------------
1247720, 7252270, 4147730, 2175640, 148880, 374330, 110440,----------------------------------------------------------------------------------------------------
11288230, 5952130, 946780, 619680, 1034610, 593960, 71820,----------------------------------------------------------------------------------------------------
14668440, 7260720, 3916550, 866870, 372400, 203620, 96760,----------------------------------------------------------------------------------------------------
2218190, 337860, 1931080, 58500, 1084970, 220670, 76760,----------------------------------------------------------------------------------------------------
9053830, 5811430, 4665020, 164090, 849580, 604050, 120110,----------------------------------------------------------------------------------------------------
4796260, 2585720, 4658930, 1137690, 746930, 550050, 13580,----------------------------------------------------------------------------------------------------
2055620, 9310490, 2564810, 715400, 132920, 261910, 148030,----------------------------------------------------------------------------------------------------
1802090, 4166200, 1949010, 2146370, 52430, 136760, 301570,----------------------------------------------------------------------------------------------------
4669280, 9934640, 400360, 1182680, 1123310, 298170, 304230,----------------------------------------------------------------------------------------------------
7230350, 2345530, 3411390, 2128600, 742090, 29970, 265510,----------------------------------------------------------------------------------------------------
3660690, 274420, 66310, 2175230, 479630, 619860, 303540,----------------------------------------------------------------------------------------------------
14859290, 3730530, 458550, 2257130, 97550, 276450, 285190,----------------------------------------------------------------------------------------------------
18538260, 5284030, 627230, 1476230, 544320, 184950, 179420,----------------------------------------------------------------------------------------------------
2259250, 737160, 4540850, 2066540, 439800, 552830, 241920,----------------------------------------------------------------------------------------------------
15002940, 6675160, 1532800, 2381750, 484030, 423910, 211350,----------------------------------------------------------------------------------------------------
7382130, 539520, 2843070, 2368910, 272440, 536600, 132970,----------------------------------------------------------------------------------------------------
16230000, 4249920, 3216340, 1298610, 806990, 60670, 98800,----------------------------------------------------------------------------------------------------
15383470, 6609430, 1943050, 1362340, 1142160, 297390, 285800,----------------------------------------------------------------------------------------------------
2025090, 9985140, 4040760, 1891860, 749550, 571130, 139440,----------------------------------------------------------------------------------------------------
14703250, 3478380, 2971910, 2043230, 304070, 2050, 143270,----------------------------------------------------------------------------------------------------
6756500, 3862610, 4700710, 660580, 427420, 11740, 194710,----------------------------------------------------------------------------------------------------
14413740, 7547750, 3469120, 1232640, 722380, 207320, 291130,----------------------------------------------------------------------------------------------------
18130740, 2567780, 3571650, 2105030, 1102560, 580520, 133960,----------------------------------------------------------------------------------------------------
11167650, 7263170, 4871720, 693250, 698140, 602130, 98460,----------------------------------------------------------------------------------------------------
17801150, 1632270, 238880, 1991240, 465120, 203160, 163820,----------------------------------------------------------------------------------------------------
4947910, 7425670, 4361250, 1433790, 395620, 130540, 139150,----------------------------------------------------------------------------------------------------
18523760, 1887510, 2110060, 870350, 294000, 496610, 291960,----------------------------------------------------------------------------------------------------
19531110, 2501620, 4078710, 188150, 776640, 22740, 270730,----------------------------------------------------------------------------------------------------
18919210, 7254130, 454210, 1196610, 1089740, 333310, 263420,----------------------------------------------------------------------------------------------------
7537830, 8423270, 643450, 2404730, 303010, 610620, 233800,----------------------------------------------------------------------------------------------------
5535120, 2582080, 2086510, 2133780, 144330, 308260, 183240,----------------------------------------------------------------------------------------------------
13344980, 7200280, 1949990, 1496350, 531210, 108340, 95520,----------------------------------------------------------------------------------------------------
11405570, 7175810, 4121800, 272580, 406000, 393450, 288930,----------------------------------------------------------------------------------------------------
790760, 9888950, 3669230, 2024010, 499140, 97560, 150240,----------------------------------------------------------------------------------------------------
411630, 4068440, 4530390, 2483520, 1077320, 613070, 222640,----------------------------------------------------------------------------------------------------
14524550, 8298280, 4730080, 2147280, 4650, 143290, 157170,----------------------------------------------------------------------------------------------------
11687000, 3045850, 4509480, 1477710, 734650, 340800, 88410,----------------------------------------------------------------------------------------------------
7842980, 1271330, 2635190, 174440, 364900, 244090, 169200,----------------------------------------------------------------------------------------------------
17693290, 4265780, 3685120, 965240, 852850, 108310, 223280,----------------------------------------------------------------------------------------------------
16334210, 6418550, 2702240, 1110750, 1034220, 184590, 55910,----------------------------------------------------------------------------------------------------
10931400, 4527900, 3171750, 1406360, 161390, 591390, 291220,----------------------------------------------------------------------------------------------------
10203820, 2777230, 4672490, 1147270, 185790, 188760, 82640,----------------------------------------------------------------------------------------------------
5723290, 237610, 1090970, 1986320, 595070, 505960, 212940,----------------------------------------------------------------------------------------------------
8509900, 6656810, 2903210, 445250, 53270, 293540, 269870,----------------------------------------------------------------------------------------------------
15819820, 6785060, 2204850, 1089790, 493430, 137140, 20760,----------------------------------------------------------------------------------------------------
4945210, 9492240, 2235940, 783640, 621190, 563110, 6180,----------------------------------------------------------------------------------------------------
5329410, 1405690, 3956680, 435560, 618260, 454510, 202680,----------------------------------------------------------------------------------------------------
6366470, 3007960, 1473280, 166580, 546940, 69660, 304500,----------------------------------------------------------------------------------------------------
13301930, 3090060, 1083500, 591650, 1097190, 354100, 119490,----------------------------------------------------------------------------------------------------
16079170, 7756620, 2109730, 1519860, 928380, 451300, 144910,----------------------------------------------------------------------------------------------------
12959440, 9861240, 3275590, 2024890, 813210, 16610, 67190,----------------------------------------------------------------------------------------------------
19502820, 4948710, 624790, 294230, 141350, 227280, 146260,----------------------------------------------------------------------------------------------------
6141030, 6792250, 2574680, 563010, 349010, 519700, 141830,----------------------------------------------------------------------------------------------------
16693130, 9893810, 2845020, 583460, 1079500, 111880, 6430,----------------------------------------------------------------------------------------------------
12741120, 2449250, 5140, 945990, 1230990, 584820, 101710,----------------------------------------------------------------------------------------------------
5934450, 6970, 4980320, 1712180, 1108470, 568460, 8530,----------------------------------------------------------------------------------------------------
10407480, 372000, 3190630, 1253090, 783600, 210950, 12020,----------------------------------------------------------------------------------------------------
5571260, 8138840, 860760, 1974490, 199940, 14780, 12800,----------------------------------------------------------------------------------------------------
6778330, 3136950, 560930, 1395750, 965900, 598950, 131950,----------------------------------------------------------------------------------------------------
326470, 1194620, 263030, 516790, 421210, 100370, 203880,----------------------------------------------------------------------------------------------------
9441950, 2114060, 3602590, 1574530, 1229510, 379270, 249760,----------------------------------------------------------------------------------------------------
3613720, 441900, 3506240, 160530, 1194670, 440230, 231330,----------------------------------------------------------------------------------------------------
10851410, 9866730, 1849380, 191370, 129970, 46060, 96580,----------------------------------------------------------------------------------------------------
8574710, 5888420, 4880830, 1474160, 11450, 18160, 210480,----------------------------------------------------------------------------------------------------
9689830, 5951920, 1589540, 870610, 178570, 397180, 4230,----------------------------------------------------------------------------------------------------
12649140, 5423790, 4176170, 1249060, 722550, 501040, 150130,----------------------------------------------------------------------------------------------------
6178720, 4683900, 2656480, 2001220, 824030, 357130, 205220,----------------------------------------------------------------------------------------------------
9550420, 4862500, 2830910, 393610, 911390, 279770, 297940,----------------------------------------------------------------------------------------------------
16374020, 4977710, 3440380, 67870, 1225790, 454660, 214880,----------------------------------------------------------------------------------------------------
8873120, 4195480, 3204310, 1352560, 308360, 595820, 181820,----------------------------------------------------------------------------------------------------
4472700, 5111500, 127040, 1469610, 733090, 39850, 193690,----------------------------------------------------------------------------------------------------
7106770, 5603470, 1815880, 150170, 815530, 313280, 302220,----------------------------------------------------------------------------------------------------
1119390, 5116390, 2159550, 2236390, 1174180, 181500, 170430,----------------------------------------------------------------------------------------------------
7263090, 1878640, 2056040, 1365980, 816520, 142000, 84190,----------------------------------------------------------------------------------------------------
13561250, 7889950, 3476910, 1568650, 1059470, 306000, 211700,----------------------------------------------------------------------------------------------------
1291930, 7621370, 4704310, 2449620, 530350, 388040, 294700,----------------------------------------------------------------------------------------------------
11197250, 7501320, 2821740, 1773170, 827250, 305070, 222490,----------------------------------------------------------------------------------------------------
8819570, 8831990, 3910930, 526570, 535800, 58850, 259110,----------------------------------------------------------------------------------------------------
11243360, 135750, 2881600, 2092800, 1110030, 317400, 258390,----------------------------------------------------------------------------------------------------
3601760, 2261180, 442470, 261770, 849730, 593810, 277780,----------------------------------------------------------------------------------------------------
19070800, 7766330, 4939750, 1605880, 324700, 271160, 122760,----------------------------------------------------------------------------------------------------
8927610, 2876040, 3623410, 591610, 432940, 152270, 215940,----------------------------------------------------------------------------------------------------
17027820, 6026770, 4997270, 1945880, 515310, 596670, 11000,----------------------------------------------------------------------------------------------------
5758140, 3534750, 806300, 1543820, 710940, 517870, 147150,----------------------------------------------------------------------------------------------------
9507270, 8655660, 2820110, 2368830, 1219180, 74300, 281220,----------------------------------------------------------------------------------------------------
11746960, 9107820, 2628880, 978850, 498910, 49690, 143520,----------------------------------------------------------------------------------------------------
16057160, 5037360, 3173190, 1389610, 411900, 2860, 165520,----------------------------------------------------------------------------------------------------
15769080, 2295180, 4225910, 1157000, 624810, 166060, 233090,----------------------------------------------------------------------------------------------------
8748250, 1028330, 3948470, 1119480, 377780, 321640, 88700,----------------------------------------------------------------------------------------------------
17581880, 2947310, 42040, 1286680, 741360, 279050, 235480,----------------------------------------------------------------------------------------------------
8616130, 7360030, 1435460, 269390, 450480, 571950, 98570,----------------------------------------------------------------------------------------------------
12198620, 782950, 3063510, 132030, 1008980, 463820, 199650,----------------------------------------------------------------------------------------------------
19847180, 1470270, 184830, 1205360, 766320, 216710, 191590,----------------------------------------------------------------------------------------------------
7443580, 5320680, 1909520, 376210, 902060, 224190, 193490,----------------------------------------------------------------------------------------------------
2356730, 5387810, 2283550, 1746420, 1179820, 188400, 101150,----------------------------------------------------------------------------------------------------
4859450, 7799210, 3571160, 2491580, 378850, 213270, 301110,----------------------------------------------------------------------------------------------------
6501760, 2368090, 361280, 1332180, 638940, 571160, 282150,----------------------------------------------------------------------------------------------------
7529110, 9554990, 3270060, 1353260, 1172250, 103880, 139020,----------------------------------------------------------------------------------------------------
9785850, 655010, 345330, 982350, 64060, 359860, 169530,----------------------------------------------------------------------------------------------------
14047520, 6646300, 232070, 1276830, 140040, 570120, 220130,----------------------------------------------------------------------------------------------------
19618480, 4134580, 1795760, 1761870, 160030, 526340, 204620,----------------------------------------------------------------------------------------------------
6519060, 1982000, 1390160, 200000, 899310, 260550, 22850,----------------------------------------------------------------------------------------------------
2157410, 9468040, 1922800, 476610, 1246820, 267230, 87990,----------------------------------------------------------------------------------------------------
10256570, 5624450, 1614090, 1890670, 2100, 90810, 149800,----------------------------------------------------------------------------------------------------
2468150, 9541630, 2585550, 1151630, 1168390, 523070, 106270,----------------------------------------------------------------------------------------------------
6599320, 867560, 1294320, 2062780, 905280, 376850, 122190,----------------------------------------------------------------------------------------------------
6644880, 3122530, 4263650, 88740, 231210, 136300, 182880,----------------------------------------------------------------------------------------------------
5965940, 2380260, 2597090, 1883370, 864160, 515310, 139330,----------------------------------------------------------------------------------------------------
12862760, 1837320, 937940, 888950, 673620, 487640, 311730,----------------------------------------------------------------------------------------------------
17507320, 6948570, 1540690, 890280, 191100, 69280, 29190,----------------------------------------------------------------------------------------------------
2900530, 216560, 1568490, 80630, 1125560, 537480, 48160,----------------------------------------------------------------------------------------------------
18385610, 690200, 4445130, 309460, 622760, 473170, 95670,----------------------------------------------------------------------------------------------------
2926090, 7981510, 2771230, 307150, 1053530, 536790, 301160,----------------------------------------------------------------------------------------------------
14413840, 4802160, 2481730, 1211430, 893880, 188720, 51880,----------------------------------------------------------------------------------------------------
1092360, 4521350, 3229760, 1167230, 426810, 310160, 27110,----------------------------------------------------------------------------------------------------
12336680, 6635090, 3003410, 265740, 571630, 158620, 62510,----------------------------------------------------------------------------------------------------
278830, 4193560, 2053270, 271360, 781270, 581350, 297950,----------------------------------------------------------------------------------------------------
2893310, 9915870, 2847310, 146770, 732220, 177880, 302300,----------------------------------------------------------------------------------------------------
12092610, 1317680, 3527540, 229430, 492940, 141190, 19020,----------------------------------------------------------------------------------------------------
19208190, 5914440, 1774620, 1050820, 91790, 613960, 293510,----------------------------------------------------------------------------------------------------
6946780, 2812300, 3348260, 1113870, 1085980, 57200, 90640,----------------------------------------------------------------------------------------------------
11886260, 4438590, 1998540, 1119370, 887550, 138010, 207670,----------------------------------------------------------------------------------------------------
1324930, 603530, 1261280, 884560, 49460, 169770, 20290,----------------------------------------------------------------------------------------------------
139540, 2878170, 867800, 1279570, 147750, 466180, 101720,----------------------------------------------------------------------------------------------------
16348490, 1478720, 1293630, 1512010, 924880, 352770, 194230,----------------------------------------------------------------------------------------------------
13314830, 7619430, 33110, 1749600, 910040, 151490, 267820,----------------------------------------------------------------------------------------------------
13970780, 749920, 3270190, 554230, 183410, 120210, 197520,----------------------------------------------------------------------------------------------------
10935550, 2242830, 936310, 978130, 1212290, 197320, 268460,----------------------------------------------------------------------------------------------------
9023190, 1388080, 3482070, 1565290, 1057560, 55580, 162000,----------------------------------------------------------------------------------------------------
18063410, 9528500, 2931270, 2267820, 405710, 499320, 91410,----------------------------------------------------------------------------------------------------
11402760, 5116380, 4417990, 128630, 591270, 495010, 80530,----------------------------------------------------------------------------------------------------
12523430, 3528900, 3692040, 1188370, 81140, 200250, 75890,----------------------------------------------------------------------------------------------------
201950, 1846140, 299220, 1965930, 886060, 239200, 73930,----------------------------------------------------------------------------------------------------
10496420, 7838490, 3703220, 95350, 652390, 316810, 43870,----------------------------------------------------------------------------------------------------
3212700, 7904570, 120360, 41120, 786440, 577590, 47810,----------------------------------------------------------------------------------------------------
12733760, 7996650, 2504340, 656360, 1055680, 421420, 266830,----------------------------------------------------------------------------------------------------
15036070, 9760120, 4093470, 1523690, 1214690, 213030, 113930,----------------------------------------------------------------------------------------------------
12205900, 4413280, 4761280, 742580, 290620, 281480, 176930,----------------------------------------------------------------------------------------------------
3962890, 1514480, 2955560, 1247010, 818870, 583360, 12030,----------------------------------------------------------------------------------------------------
9857820, 3620140, 4858140, 792220, 1094900, 201180, 169430,----------------------------------------------------------------------------------------------------
17110800, 2911350, 4839990, 379170, 830270, 456530, 165190,----------------------------------------------------------------------------------------------------
14056630, 3030170, 382980, 723690, 1005180, 448960, 67540,----------------------------------------------------------------------------------------------------
9627840, 364950, 818430, 1817250, 727150, 378880, 67910,----------------------------------------------------------------------------------------------------
16337690, 4127000, 998580, 55040, 52240, 171370, 82930,----------------------------------------------------------------------------------------------------
11393410, 2366970, 4666420, 1199050, 1100300, 387380, 76640,----------------------------------------------------------------------------------------------------
8659730, 694440, 1648650, 507360, 887580, 582460, 71180,----------------------------------------------------------------------------------------------------
1076680, 3059600, 3657110, 2309470, 558030, 382460, 229500,----------------------------------------------------------------------------------------------------
14435860, 1430050, 2108220, 512940, 322670, 617020, 185540,----------------------------------------------------------------------------------------------------
6098090, 2639860, 4437760, 765420, 76300, 221570, 83630,----------------------------------------------------------------------------------------------------
7370930, 4951450, 3636690, 2403380, 207800, 363660, 19370,----------------------------------------------------------------------------------------------------
19478010, 8014630, 7420, 2334820, 1119870, 15280, 143970,----------------------------------------------------------------------------------------------------
4863920, 6272210, 1786480, 2425780, 86530, 210980, 98760,----------------------------------------------------------------------------------------------------
6100540, 3179940, 4355940, 828800, 1207950, 289830, 15080,----------------------------------------------------------------------------------------------------
12836980, 6051410, 852770, 143320, 1167930, 86870, 86480,----------------------------------------------------------------------------------------------------
19769550, 9899170, 4414220, 1346530, 900890, 617260, 227900,----------------------------------------------------------------------------------------------------
2610420, 9325720, 819950, 900020, 776450, 38630, 227230,----------------------------------------------------------------------------------------------------
2919560, 3210370, 2194850, 591280, 779900, 181930, 3200,----------------------------------------------------------------------------------------------------
1692810, 2038150, 51910, 2124400, 1202360, 23940, 6280,----------------------------------------------------------------------------------------------------
16371860, 3589040, 971900, 1414860, 32810, 93130, 279850,----------------------------------------------------------------------------------------------------
1115590, 4400130, 993960, 1588960, 590440, 535160, 93580,----------------------------------------------------------------------------------------------------
10754490, 8188050, 557810, 2498190, 742860, 39390, 197620,----------------------------------------------------------------------------------------------------
17762260, 7589420, 2733660, 1127660, 1214920, 571800, 30890,----------------------------------------------------------------------------------------------------
429800, 6653110, 2980420, 1157710, 1243620, 88720, 222560,----------------------------------------------------------------------------------------------------
17638500, 8615450, 2703240, 208700, 1013050, 61160, 117710,----------------------------------------------------------------------------------------------------
3032330, 4271870, 4349170, 1253880, 248240, 567290, 159000,----------------------------------------------------------------------------------------------------
10089860, 1714440, 1883390, 1919050, 713030, 231940, 79780,----------------------------------------------------------------------------------------------------
8063320, 6831960, 282040, 213230, 179820, 477100, 252820,----------------------------------------------------------------------------------------------------
4321050, 2465860, 4719250, 2348260, 670580, 621440, 38040,----------------------------------------------------------------------------------------------------
12638070, 5717040, 2898660, 153490, 680100, 70590, 283720,----------------------------------------------------------------------------------------------------
11818020, 2850430, 1382200, 633610, 152490, 177440, 157230,----------------------------------------------------------------------------------------------------
19919730, 1969750, 1448160, 412170, 1067610, 42370, 304690,----------------------------------------------------------------------------------------------------
10199960, 4422420, 4759810, 2145290, 1119530, 102860, 29380,----------------------------------------------------------------------------------------------------
16072250, 2557960, 369290, 622300, 1194950, 515940, 118530,----------------------------------------------------------------------------------------------------
14627480, 5155950, 1148220, 2026530, 948480, 81730, 27820,----------------------------------------------------------------------------------------------------
19583820, 229940, 3683160, 777170, 266910, 32630, 166340,----------------------------------------------------------------------------------------------------
