4793040, 6877450, 879930, 986500, 1090640, 101600, 39250,----------------------------------------------------------------------------------------------------
1837860, 1953810, 277870, 2104010, 835150, 35810, 50620,----------------------------------------------------------------------------------------------------
14003740, 3789680, 2323880, 1633880, 535840, 442750, 224250,----------------------------------------------------------------------------------------------------
8406060, 2908980, 1952760, 2076620, 1119330, 471560, 77740,----------------------------------------------------------------------------------------------------
669920, 2244680, 486390, 1818810, 525320, 218190, 15440,----------------------------------------------------------------------------------------------------
3327650, 5809070, 974920, 1567980, 306990, 569820, 102840,----------------------------------------------------------------------------------------------------
11833150, 5783570, 984040, 1817820, 263790, 391210, 105470,----------------------------------------------------------------------------------------------------
12496920, 4093950, 2485950, 1222920, 126680, 394950, 295830,----------------------------------------------------------------------------------------------------
11088940, 7210720, 1873970, 65530, 81820, 215370, 254630,----------------------------------------------------------------------------------------------------
19159940, 8720880, 708870, 2170140, 408490, 208270, 211090,----------------------------------------------------------------------------------------------------
8760760, 6276390, 473140, 2052700, 252390, 354420, 203160,----------------------------------------------------------------------------------------------------
8440570, 737920, 2788760, 531580, 565990, 290450, 45720,----------------------------------------------------------------------------------------------------
15918000, 7236990, 4936930, 1596480, 305460, 82160, 5270,----------------------------------------------------------------------------------------------------
7949370, 1239020, 454220, 845120, 494140, 92560, 34370,----------------------------------------------------------------------------------------------------
19154950, 1476510, 1315440, 1694540, 1163800, 47810, 163650,----------------------------------------------------------------------------------------------------
11647550, 5104180, 1652400, 269470, 1188530, 135970, 36880,----------------------------------------------------------------------------------------------------
15995490, 4798370, 3549410, 1014450, 282270, 322060, 281480,----------------------------------------------------------------------------------------------------
9856440, 9904460, 4056330, 675550, 872160, 299220, 101910,----------------------------------------------------------------------------------------------------
18037160, 7870560, 3008560, 197810, 582030, 106520, 308560,----------------------------------------------------------------------------------------------------
13444360, 4097620, 1952030, 199270, 982720, 191860, 221510,----------------------------------------------------------------------------------------------------
18911660, 5853240, 3287360, 2231660, 571480, 424550, 223880,----------------------------------------------------------------------------------------------------
5266360, 6187390, 3404400, 581580, 21440, 524540, 8250,----------------------------------------------------------------------------------------------------
12010070, 5719680, 86750, 234290, 355990, 256930, 263800,----------------------------------------------------------------------------------------------------
7743870, 2547120, 971840, 1693730, 179620, 99870, 25320,----------------------------------------------------------------------------------------------------
14151880, 2287660, 2210820, 1731300, 198240, 559700, 68420,----------------------------------------------------------------------------------------------------
8384190, 7585750, 491670, 727320, 686300, 278750, 135870,----------------------------------------------------------------------------------------------------
2201960, 7695670, 3183980, 2046500, 22250, 558290, 162350,----------------------------------------------------------------------------------------------------
8648020, 1916360, 4326860, 1531350, 716990, 131820, 213110,----------------------------------------------------------------------------------------------------
4827800, 6219990, 3687850, 1209090, 887050, 194600, 272770,----------------------------------------------------------------------------------------------------
19460210, 7106770, 2585380, 2493950, 91700, 500610, 133660,----------------------------------------------------------------------------------------------------
17692920, 8531170, 2153620, 1293390, 544130, 589190, 306380,----------------------------------------------------------------------------------------------------
19839590, 2243500, 1314330, 2234010, 519040, 401570, 196070,----------------------------------------------------------------------------------------------------
11167410, 1963320, 1088140, 769750, 925690, 124820, 264530,----------------------------------------------------------------------------------------------------
7055110, 7859640, 1655770, 1159480, 218270, 336780, 219310,----------------------------------------------------------------------------------------------------
10184010, 9255760, 3611270, 2243050, 909390, 542360, 7760,----------------------------------------------------------------------------------------------------
18149770, 8338300, 3058690, 801970, 848640, 434920, 76500,----------------------------------------------------------------------------------------------------
13037730, 5594090, 2882000, 1242380, 383510, 405720, 13660,----------------------------------------------------------------------------------------------------
3422750, 4161880, 4409050, 1620740, 457040, 420060, 308640,----------------------------------------------------------------------------------------------------
5009920, 7106690, 3149760, 2026990, 1205590, 525470, 77340,----------------------------------------------------------------------------------------------------
19772070, 6196520, 3940210, 1357210, 46690, 422820, 307110,----------------------------------------------------------------------------------------------------
13083690, 4284790, 2497240, 734090, 689540, 491440, 151240,----------------------------------------------------------------------------------------------------
8475330, 2193330, 1440760, 796440, 716760, 123890, 302640,----------------------------------------------------------------------------------------------------
8722350, 8714220, 4747980, 1039290, 178420, 349100, 282530,----------------------------------------------------------------------------------------------------
2094040, 10500, 727320, 1369010, 31380, 612680, 249640,----------------------------------------------------------------------------------------------------
17956460, 1766130, 21820, 1138370, 103200, 484240, 122130,----------------------------------------------------------------------------------------------------
11187080, 1654800, 4122220, 170730, 437540, 614480, 13660,----------------------------------------------------------------------------------------------------
7877870, 5643510, 641930, 1667220, 195140, 132840, 167980,----------------------------------------------------------------------------------------------------
15652830, 9577070, 2489150, 1746010, 858790, 479620, 2930,----------------------------------------------------------------------------------------------------
881320, 4190320, 3420720, 1577600, 454710, 344150, 305260,----------------------------------------------------------------------------------------------------
8512590, 1911650, 4925180, 2270610, 396240, 506660, 107710,----------------------------------------------------------------------------------------------------
12561850, 3018150, 446310, 1910540, 882990, 31880, 275160,----------------------------------------------------------------------------------------------------
2762220, 3623290, 4808020, 555630, 200280, 124790, 277480,----------------------------------------------------------------------------------------------------
1840910, 3431510, 520840, 1201830, 966220, 359480, 95770,----------------------------------------------------------------------------------------------------
9837460, 7184820, 1837370, 2211770, 961870, 520840, 102210,----------------------------------------------------------------------------------------------------
6013840, 4664710, 2294130, 605240, 1101060, 60310, 130990,----------------------------------------------------------------------------------------------------
13006260, 6985330, 230220, 388500, 936760, 366320, 306880,----------------------------------------------------------------------------------------------------
18897940, 7268550, 2722610, 1906340, 1111650, 53250, 43040,----------------------------------------------------------------------------------------------------
18294890, 2816490, 2985560, 637080, 1021240, 467480, 247250,----------------------------------------------------------------------------------------------------
6977340, 781920, 3683180, 85260, 1002540, 85940, 110250,----------------------------------------------------------------------------------------------------
10890000, 4225870, 1386100, 1683830, 1214710, 445230, 109910,----------------------------------------------------------------------------------------------------
5546620, 7472240, 3044350, 817620, 41730, 280280, 290680,----------------------------------------------------------------------------------------------------
2971630, 55260, 2851420, 1703300, 686170, 222900, 39610,----------------------------------------------------------------------------------------------------
2429770, 9949130, 768630, 2141990, 804760, 241580, 194300,----------------------------------------------------------------------------------------------------
1741270, 7923010, 1091150, 1251160, 1077280, 442470, 310540,----------------------------------------------------------------------------------------------------
19878890, 8715700, 996360, 2204440, 218710, 286030, 128640,----------------------------------------------------------------------------------------------------
12951670, 2157620, 3032120, 2072670, 173990, 412440, 181620,----------------------------------------------------------------------------------------------------
16529510, 5890570, 4284550, 543960, 1114560, 558210, 126450,----------------------------------------------------------------------------------------------------
12663370, 9250400, 3591840, 969200, 850360, 164540, 144630,----------------------------------------------------------------------------------------------------
12443600, 2802620, 956590, 712160, 23270, 343770, 90320,----------------------------------------------------------------------------------------------------
4184020, 6773000, 4640800, 1598950, 73040, 304470, 165670,----------------------------------------------------------------------------------------------------
5014780, 1154080, 1298730, 872070, 56160, 383660, 51720,----------------------------------------------------------------------------------------------------
11087040, 2557740, 49010, 20990, 180220, 241900, 143210,----------------------------------------------------------------------------------------------------
7720530, 6679350, 832390, 1319950, 803650, 474420, 148650,----------------------------------------------------------------------------------------------------
451920, 891130, 3036870, 1957140, 516820, 599190, 305900,----------------------------------------------------------------------------------------------------
4766490, 812430, 465740, 2204510, 256600, 482640, 212590,----------------------------------------------------------------------------------------------------
15792400, 3779540, 4882630, 1648470, 973280, 230440, 113100,----------------------------------------------------------------------------------------------------
16483950, 8800280, 1075430, 1662630, 1245250, 291930, 155650,----------------------------------------------------------------------------------------------------
15943050, 600080, 4380680, 210170, 1088970, 339320, 181750,----------------------------------------------------------------------------------------------------
10376590, 4098810, 3672640, 266020, 900220, 573030, 37420,----------------------------------------------------------------------------------------------------
18774130, 5635860, 783840, 1726070, 295590, 316130, 76310,----------------------------------------------------------------------------------------------------
13000560, 3287790, 1707990, 1461050, 1062620, 216720, 147420,----------------------------------------------------------------------------------------------------
432790, 487300, 3573830, 1929930, 15440, 508180, 15390,----------------------------------------------------------------------------------------------------
15382230, 8590400, 340870, 811890, 559400, 369470, 197620,----------------------------------------------------------------------------------------------------
6170220, 4911500, 140650, 2004650, 439280, 599950, 41900,----------------------------------------------------------------------------------------------------
13404340, 7704990, 211750, 1708710, 886980, 295980, 15410,----------------------------------------------------------------------------------------------------
11486590, 856790, 3909680, 1238910, 300360, 307210, 142920,----------------------------------------------------------------------------------------------------
10364350, 565270, 1881240, 568980, 30030, 217710, 159450,----------------------------------------------------------------------------------------------------
8464580, 759790, 1020910, 796570, 931570, 340110, 217080,----------------------------------------------------------------------------------------------------
6297380, 5527740, 2352990, 2248980, 1171620, 539000, 285740,----------------------------------------------------------------------------------------------------
13240120, 5438360, 1890510, 1546580, 435870, 14910, 308650,----------------------------------------------------------------------------------------------------
13728340, 6304040, 4173070, 1162410, 394510, 311540, 37720,----------------------------------------------------------------------------------------------------
16216560, 5663410, 1035660, 1640600, 64580, 55420, 134020,----------------------------------------------------------------------------------------------------
14342930, 9919560, 1513730, 2187100, 599900, 363600, 156770,----------------------------------------------------------------------------------------------------
10044670, 495210, 3904310, 1332050, 513290, 402550, 80020,----------------------------------------------------------------------------------------------------
1679100, 5244610, 3426830, 250000, 897500, 47050, 212340,----------------------------------------------------------------------------------------------------
14315650, 7959900, 1664760, 536050, 560260, 361130, 59240,----------------------------------------------------------------------------------------------------
14168930, 7358940, 2581370, 646390, 214810, 44800, 185610,----------------------------------------------------------------------------------------------------
9466960, 37020, 3871680, 1360630, 104860, 494220, 116840,----------------------------------------------------------------------------------------------------
2440230, 1984840, 2651300, 1207000, 1204640, 154880, 240210,----------------------------------------------------------------------------------------------------
2049130, 8454190, 3833380, 1507770, 458120, 26830, 3490,----------------------------------------------------------------------------------------------------
7589560, 2555660, 1340960, 1674010, 1052930, 446300, 128410,----------------------------------------------------------------------------------------------------
9197600, 3860240, 1771870, 928830, 402800, 536090, 278530,----------------------------------------------------------------------------------------------------
5085560, 8258650, 4532790, 667760, 473130, 38670, 240100,----------------------------------------------------------------------------------------------------
18047640, 4273850, 2258150, 427190, 686330, 17460, 154210,----------------------------------------------------------------------------------------------------
17808990, 8987600, 4640020, 2001590, 275240, 27590, 297510,----------------------------------------------------------------------------------------------------
18152860, 9918440, 4894660, 1317000, 759540, 147750, 269500,----------------------------------------------------------------------------------------------------
12125240, 8970500, 499090, 1719410, 939170, 133050, 68920,----------------------------------------------------------------------------------------------------
5969900, 7020040, 3842760, 930850, 221140, 394840, 135370,----------------------------------------------------------------------------------------------------
7448000, 5776580, 1948360, 1955620, 163960, 135510, 180530,----------------------------------------------------------------------------------------------------
2531730, 6664350, 4680960, 1866840, 1044070, 623520, 263300,----------------------------------------------------------------------------------------------------
18813450, 3761300, 2786480, 1515000, 284340, 334750, 970,----------------------------------------------------------------------------------------------------
10919230, 6757490, 3105880, 2095520, 514510, 107010, 288640,----------------------------------------------------------------------------------------------------
14448090, 60670, 4473070, 2203050, 413070, 478070, 292160,----------------------------------------------------------------------------------------------------
247340, 729020, 1110670, 1925350, 56010, 150960, 53280,----------------------------------------------------------------------------------------------------
12337580, 9840330, 2941210, 2040480, 1211610, 64500, 54190,----------------------------------------------------------------------------------------------------
25530, 2824480, 3657260, 455090, 705240, 381950, 116700,----------------------------------------------------------------------------------------------------
13673950, 3238090, 3964420, 1421090, 1098910, 87480, 75110,----------------------------------------------------------------------------------------------------
18964190, 7614340, 2499850, 2309750, 369460, 425430, 60550,----------------------------------------------------------------------------------------------------
4896670, 4894180, 88760, 772410, 700210, 55230, 293110,----------------------------------------------------------------------------------------------------
13131250, 451660, 753560, 222800, 1090730, 504300, 32050,----------------------------------------------------------------------------------------------------
12372670, 4274540, 258950, 459510, 371260, 291960, 22560,----------------------------------------------------------------------------------------------------
10233440, 5904490, 4005770, 186830, 158260, 352870, 48050,----------------------------------------------------------------------------------------------------
12910180, 1686700, 3823200, 794130, 935430, 89870, 219460,----------------------------------------------------------------------------------------------------
12045320, 8735210, 1949350, 382120, 469380, 349420, 263650,----------------------------------------------------------------------------------------------------
7117100, 1488150, 3161590, 10360, 659970, 181010, 109390,----------------------------------------------------------------------------------------------------
1360980, 8958850, 694700, 535690, 697330, 154240, 40790,----------------------------------------------------------------------------------------------------
5591880, 8653620, 2185180, 1828910, 1236930, 237660, 156090,----------------------------------------------------------------------------------------------------
16329280, 1656220, 3237690, 552230, 150440, 415710, 166900,----------------------------------------------------------------------------------------------------
6894640, 9660180, 4217460, 607000, 1119650, 434220, 90330,----------------------------------------------------------------------------------------------------
1021260, 2263670, 2292260, 424310, 685650, 540960, 45110,----------------------------------------------------------------------------------------------------
9520530, 8345470, 4521500, 526100, 424780, 208420, 308670,----------------------------------------------------------------------------------------------------
3328330, 4048970, 160730, 266160, 586550, 364970, 71710,----------------------------------------------------------------------------------------------------
17192390, 5522890, 1568460, 2430300, 866080, 282510, 143420,----------------------------------------------------------------------------------------------------
19229730, 2644190, 793270, 786140, 142800, 62120, 45960,----------------------------------------------------------------------------------------------------
5394680, 3154100, 4399320, 960840, 602500, 609710, 118020,----------------------------------------------------------------------------------------------------
16895110, 4279900, 3616980, 497580, 69540, 145610, 18600,----------------------------------------------------------------------------------------------------
3185250, 1111290, 4332150, 353100, 950230, 523260, 166460,----------------------------------------------------------------------------------------------------
19126180, 2953100, 2512180, 1949460, 472510, 404480, 309370,----------------------------------------------------------------------------------------------------
18306890, 6918760, 3998160, 755730, 446530, 142540, 262190,----------------------------------------------------------------------------------------------------
17665370, 4766380, 1648940, 960980, 1249380, 209820, 206620,----------------------------------------------------------------------------------------------------
11083020, 59580, 1782620, 2298630, 740030, 457830, 71510,----------------------------------------------------------------------------------------------------
5622500, 2379710, 3941810, 2154620, 461700, 391750, 308600,----------------------------------------------------------------------------------------------------
4723310, 3861240, 3718240, 699430, 823630, 72150, 242840,----------------------------------------------------------------------------------------------------
8374710, 7490100, 4073540, 2380400, 1187900, 361110, 58380,----------------------------------------------------------------------------------------------------
12024530, 2673270, 4893060, 299150, 413540, 164210, 18050,----------------------------------------------------------------------------------------------------
11599220, 4530660, 4061990, 2477880, 310490, 428030, 43790,----------------------------------------------------------------------------------------------------
19409370, 8597230, 1372470, 1961080, 802300, 403740, 257270,----------------------------------------------------------------------------------------------------
3784320, 4229180, 4181270, 634790, 642820, 389710, 77240,----------------------------------------------------------------------------------------------------
19652720, 9376920, 328330, 74150, 141630, 556040, 129760,----------------------------------------------------------------------------------------------------
13341540, 1863740, 2421450, 1581460, 1110460, 512170, 282330,----------------------------------------------------------------------------------------------------
15487930, 8845690, 2750930, 2086120, 788000, 4930, 121610,----------------------------------------------------------------------------------------------------
12456060, 9459300, 1662520, 1377430, 1152300, 195780, 90360,----------------------------------------------------------------------------------------------------
4533650, 9689120, 1082110, 1095920, 900280, 517940, 53570,----------------------------------------------------------------------------------------------------
6507960, 9003530, 3846850, 1721430, 175580, 338240, 167920,----------------------------------------------------------------------------------------------------
16588340, 7498120, 2337390, 1832480, 467000, 556680, 225120,----------------------------------------------------------------------------------------------------
12619070, 8752600, 4130310, 381780, 66270, 260030, 227470,----------------------------------------------------------------------------------------------------
13977940, 6755690, 3433560, 1271310, 5900, 281070, 60390,----------------------------------------------------------------------------------------------------
18725740, 2251930, 4146080, 1711420, 912250, 510590, 280290,----------------------------------------------------------------------------------------------------
15521560, 3029870, 997030, 2496180, 901490, 258660, 211680,----------------------------------------------------------------------------------------------------
5527830, 8232840, 104220, 1992300, 842210, 73970, 180260,----------------------------------------------------------------------------------------------------
7081720, 775910, 4056080, 1612100, 110620, 150410, 236370,----------------------------------------------------------------------------------------------------
1742640, 1827260, 4821120, 2343890, 953320, 315780, 50180,----------------------------------------------------------------------------------------------------
7961250, 8097380, 3316560, 1701740, 1031880, 167150, 302570,----------------------------------------------------------------------------------------------------
9487660, 2285010, 4783660, 1104720, 1067760, 544820, 142230,----------------------------------------------------------------------------------------------------
16774040, 8948100, 4754790, 577150, 170270, 473680, 266820,----------------------------------------------------------------------------------------------------
7611030, 3897770, 4927710, 462090, 1044040, 47150, 12570,----------------------------------------------------------------------------------------------------
19705700, 4346620, 4094780, 2102140, 303330, 245950, 103150,----------------------------------------------------------------------------------------------------
14130570, 9519240, 827260, 1796060, 1025690, 136610, 249960,----------------------------------------------------------------------------------------------------
5282960, 1358190, 2538240, 95330, 1120480, 439340, 226820,----------------------------------------------------------------------------------------------------
2061910, 2771960, 40230, 1390540, 683720, 423370, 58160,----------------------------------------------------------------------------------------------------
19378790, 1253070, 2196170, 2447490, 367830, 19940, 235790,----------------------------------------------------------------------------------------------------
16473710, 9966270, 612070, 2453770, 1028600, 17240, 25260,----------------------------------------------------------------------------------------------------
17532010, 6871910, 4227680, 400120, 234970, 571780, 311090,----------------------------------------------------------------------------------------------------
2696230, 3975130, 4365080, 953850, 130380, 454490, 236210,----------------------------------------------------------------------------------------------------
12793790, 5961390, 3664870, 1416800, 598770, 295610, 6260,----------------------------------------------------------------------------------------------------
1532840, 6453260, 3113280, 2047810, 280010, 184360, 198950,----------------------------------------------------------------------------------------------------
13918510, 6432220, 4743830, 903960, 305270, 261550, 140580,----------------------------------------------------------------------------------------------------
5745980, 9580770, 262970, 483330, 32130, 310450, 219780,----------------------------------------------------------------------------------------------------
9496430, 5942530, 1386790, 2196110, 446840, 406950, 305340,----------------------------------------------------------------------------------------------------
17071620, 8965930, 122820, 2011600, 844940, 377560, 36970,----------------------------------------------------------------------------------------------------
17054930, 7750570, 2872090, 2163000, 859820, 116370, 100840,----------------------------------------------------------------------------------------------------
18805760, 3951690, 1051800, 2219240, 807780, 270050, 85200,----------------------------------------------------------------------------------------------------
5106530, 9746920, 3107170, 1675660, 667270, 154100, 264170,----------------------------------------------------------------------------------------------------
17327320, 4573410, 2968870, 631810, 617720, 315360, 108980,----------------------------------------------------------------------------------------------------
15362700, 4466910, 1877570, 1706400, 690980, 161210, 206590,----------------------------------------------------------------------------------------------------
11837960, 5804540, 4381810, 867690, 1009560, 282620, 241350,----------------------------------------------------------------------------------------------------
6348130, 4210770, 260410, 529960, 1050860, 256080, 301960,----------------------------------------------------------------------------------------------------
17873360, 2662800, 3534090, 725150, 796020, 577330, 5670,----------------------------------------------------------------------------------------------------
5799500, 9718450, 1290480, 2375120, 471050, 567880, 119120,----------------------------------------------------------------------------------------------------
3337350, 4815800, 4945290, 1916800, 941910, 583150, 282550,----------------------------------------------------------------------------------------------------
12962120, 5153570, 4801470, 274830, 433440, 193220, 270110,----------------------------------------------------------------------------------------------------
8975490, 5489940, 3851650, 1644710, 1096730, 110860, 254640,----------------------------------------------------------------------------------------------------
4870390, 8334820, 475880, 65500, 149250, 419520, 299760,----------------------------------------------------------------------------------------------------
7455680, 5195220, 1384110, 1712070, 760140, 377100, 103400,----------------------------------------------------------------------------------------------------
14608650, 2944580, 487320, 773110, 291850, 553420, 258840,----------------------------------------------------------------------------------------------------
3212180, 8529970, 216560, 146970, 678860, 235600, 73930,----------------------------------------------------------------------------------------------------
19954640, 6810990, 3802550, 1518260, 812610, 76240, 252560,----------------------------------------------------------------------------------------------------
424390, 5187070, 2632180, 1675570, 426760, 38260, 107450,----------------------------------------------------------------------------------------------------
10431000, 2233880, 2166300, 1904040, 800060, 52510, 238100,----------------------------------------------------------------------------------------------------
9483050, 6695270, 2504200, 1857570, 288830, 210690, 298560,----------------------------------------------------------------------------------------------------
17971140, 9042040, 3632790, 1489890, 54540, 572780, 286660,----------------------------------------------------------------------------------------------------
18054910, 9515050, 1499180, 1220970, 970200, 453240, 33460,----------------------------------------------------------------------------------------------------
6730370, 6228960, 1536000, 2357850, 375110, 70670, 177290,----------------------------------------------------------------------------------------------------
2812680, 7630900, 2296830, 1872890, 671280, 135720, 124180,----------------------------------------------------------------------------------------------------
13560440, 4912810, 227120, 1014720, 701270, 538670, 132180,----------------------------------------------------------------------------------------------------
5551810, 3941540, 4367320, 2004340, 561660, 139360, 139000,----------------------------------------------------------------------------------------------------
8157390, 6350400, 1084580, 1425470, 115900, 540020, 63240,----------------------------------------------------------------------------------------------------
5782260, 7953030, 1861510, 231330, 633530, 351990, 307800,----------------------------------------------------------------------------------------------------
9422680, 9588070, 3382300, 1573380, 1062840, 435760, 298460,----------------------------------------------------------------------------------------------------
2642730, 4330440, 761930, 159040, 471290, 313270, 71250,----------------------------------------------------------------------------------------------------
13553300, 6782170, 3555640, 1097700, 767780, 328190, 260380,----------------------------------------------------------------------------------------------------
1538550, 4953890, 1843130, 2048290, 562340, 429930, 156300,----------------------------------------------------------------------------------------------------
11575960, 2221520, 4053190, 1460070, 349490, 176990, 121060,----------------------------------------------------------------------------------------------------
18232280, 8291250, 4636300, 253570, 781240, 515330, 91250,----------------------------------------------------------------------------------------------------
552990, 7148650, 848270, 1502350, 533460, 49330, 66900,----------------------------------------------------------------------------------------------------
1214920, 7204670, 792940, 2124110, 1039070, 623780, 99690,----------------------------------------------------------------------------------------------------
12079600, 5646350, 4149300, 1523470, 486150, 103710, 42880,----------------------------------------------------------------------------------------------------
2812150, 8616320, 1242780, 1673050, 445980, 551140, 258210,----------------------------------------------------------------------------------------------------
5102740, 8490480, 499200, 2398220, 778120, 181560, 24380,----------------------------------------------------------------------------------------------------
2922250, 5953990, 1541630, 1686430, 161000, 350850, 81160,----------------------------------------------------------------------------------------------------
6261940, 3751940, 3968400, 1968250, 944900, 224990, 89820,----------------------------------------------------------------------------------------------------
7521310, 5862990, 3668610, 2404520, 1242430, 144910, 152950,----------------------------------------------------------------------------------------------------
14975120, 6272880, 4067890, 1288210, 751190, 316270, 161200,----------------------------------------------------------------------------------------------------
5834470, 7101700, 3679960, 351160, 207710, 274260, 193460,----------------------------------------------------------------------------------------------------
12291680, 4194800, 1487180, 2023010, 1194890, 197240, 82090,----------------------------------------------------------------------------------------------------
15970080, 3168590, 924090, 868080, 70630, 130240, 209210,----------------------------------------------------------------------------------------------------
19859550, 9673090, 4082400, 1962370, 585510, 89010, 284370,----------------------------------------------------------------------------------------------------
16259270, 3030580, 662680, 869830, 470730, 377300, 172260,----------------------------------------------------------------------------------------------------
16008290, 3899130, 1582750, 1592940, 548060, 92750, 255990,----------------------------------------------------------------------------------------------------
16241050, 7428350, 1562140, 1849350, 139760, 530770, 248490,----------------------------------------------------------------------------------------------------
2056360, 8694450, 4341180, 397820, 764160, 119750, 122180,----------------------------------------------------------------------------------------------------
7123400, 4513580, 2420520, 119390, 559920, 328960, 249080,----------------------------------------------------------------------------------------------------
7663770, 2469010, 452220, 91850, 1213190, 63700, 178200,----------------------------------------------------------------------------------------------------
9727620, 3506110, 3843830, 2455350, 534530, 529540, 274450,----------------------------------------------------------------------------------------------------
10516400, 2279310, 3611680, 578480, 21240, 504530, 177680,----------------------------------------------------------------------------------------------------
2241060, 5600880, 2903740, 1022800, 53090, 532930, 254320,----------------------------------------------------------------------------------------------------
12700690, 816730, 4424210, 902670, 864970, 86540, 126420,----------------------------------------------------------------------------------------------------
6800710, 467080, 2315490, 1093200, 488590, 246580, 16730,----------------------------------------------------------------------------------------------------
9336550, 5751660, 3769130, 2248160, 1190030, 388720, 39450,----------------------------------------------------------------------------------------------------
12145280, 2543940, 602450, 208550, 285780, 612080, 127590,----------------------------------------------------------------------------------------------------
2276540, 7659770, 3227210, 1370980, 770160, 385880, 144180,----------------------------------------------------------------------------------------------------
5099400, 4855050, 1740680, 571490, 1079330, 98320, 279690,----------------------------------------------------------------------------------------------------
1295750, 8667060, 1476230, 2432400, 888580, 537440, 252750,----------------------------------------------------------------------------------------------------
17376520, 4054320, 1578130, 944280, 556700, 535220, 11830,----------------------------------------------------------------------------------------------------
4138510, 2086900, 4166360, 2295710, 137870, 198660, 200990,----------------------------------------------------------------------------------------------------
11490930, 9873090, 1841530, 127990, 901800, 248740, 173120,----------------------------------------------------------------------------------------------------
17636280, 4297560, 472260, 2045510, 119140, 465640, 118760,----------------------------------------------------------------------------------------------------
18934970, 7837610, 1712260, 1105340, 403790, 493360, 152910,----------------------------------------------------------------------------------------------------
1167770, 5180240, 2930500, 466620, 150840, 596220, 141760,----------------------------------------------------------------------------------------------------
11660470, 474550, 1915940, 909490, 147600, 539100, 287930,----------------------------------------------------------------------------------------------------
16343750, 6152900, 1901410, 221630, 93040, 70280, 88890,----------------------------------------------------------------------------------------------------
13474320, 7938580, 4679820, 1219220, 84630, 611870, 49290,----------------------------------------------------------------------------------------------------
6337060, 7911360, 2594220, 804100, 969850, 484020, 252360,----------------------------------------------------------------------------------------------------
54120, 6129980, 2415340, 246540, 963490, 584100, 79970,----------------------------------------------------------------------------------------------------
13517450, 1449210, 1141120, 1409250, 185300, 567960, 157920,----------------------------------------------------------------------------------------------------
17849000, 5614150, 2339370, 1106340, 476350, 495080, 288690,----------------------------------------------------------------------------------------------------
