6889690, 4097240, 2648820, 1095330, 855890, 390590, 303760,----------------------------------------------------------------------------------------------------
10978720, 5986940, 2433220, 826000, 307960, 345720, 146390,----------------------------------------------------------------------------------------------------
9936160, 322070, 2030240, 336430, 409700, 442420, 287660,----------------------------------------------------------------------------------------------------
3646100, 3792830, 687860, 391420, 374710, 498590, 66330,----------------------------------------------------------------------------------------------------
1670900, 6024840, 4196990, 1193450, 33710, 286310, 237370,----------------------------------------------------------------------------------------------------
14364180, 7505710, 1404840, 284000, 365450, 181940, 55510,----------------------------------------------------------------------------------------------------
18050680, 2591930, 2378000, 1909240, 184480, 422320, 540,----------------------------------------------------------------------------------------------------
4227930, 9212140, 295710, 694120, 888070, 244580, 157490,----------------------------------------------------------------------------------------------------
1135670, 3650940, 3953220, 1273260, 369320, 577750, 80370,----------------------------------------------------------------------------------------------------
10501300, 1627710, 4778150, 263800, 790810, 533870, 154540,----------------------------------------------------------------------------------------------------
11258690, 778920, 3996920, 2125690, 674060, 121180, 134730,----------------------------------------------------------------------------------------------------
15625480, 7787940, 4673770, 210170, 397170, 496040, 79310,----------------------------------------------------------------------------------------------------
18859590, 4892300, 120060, 1525350, 1011860, 10780, 243970,----------------------------------------------------------------------------------------------------
3859620, 4553090, 2832590, 1262710, 811560, 114720, 175060,----------------------------------------------------------------------------------------------------
19832050, 4829650, 4710020, 1566670, 621740, 438100, 253370,----------------------------------------------------------------------------------------------------
7318380, 1135140, 4329040, 1421000, 115580, 434050, 170150,----------------------------------------------------------------------------------------------------
13518010, 5721570, 785310, 1095210, 132520, 275760, 293280,----------------------------------------------------------------------------------------------------
5212690, 5277220, 3854830, 548880, 1108430, 361460, 44130,----------------------------------------------------------------------------------------------------
12563430, 6468560, 2273630, 1673800, 820150, 573060, 47410,----------------------------------------------------------------------------------------------------
4330810, 6227670, 1027320, 1078560, 376310, 542190, 30680,----------------------------------------------------------------------------------------------------
2183550, 9865640, 1668820, 1268900, 1201920, 544630, 144590,----------------------------------------------------------------------------------------------------
13229650, 7474990, 467330, 1628170, 303130, 146990, 34610,----------------------------------------------------------------------------------------------------
1366400, 5825160, 774910, 834700, 823290, 111320, 307140,----------------------------------------------------------------------------------------------------
6735600, 8460990, 18110, 623780, 483820, 324910, 96160,----------------------------------------------------------------------------------------------------
10803920, 4091220, 563540, 1677830, 51850, 172360, 3760,----------------------------------------------------------------------------------------------------
11480900, 6992860, 721710, 1253700, 1094720, 433980, 218840,----------------------------------------------------------------------------------------------------
6102770, 9268030, 3331710, 1541050, 1202700, 355070, 68580,----------------------------------------------------------------------------------------------------
11813190, 3569690, 2421050, 1887770, 197320, 71960, 215670,----------------------------------------------------------------------------------------------------
1368170, 2082380, 1262870, 1289700, 747720, 409030, 219590,----------------------------------------------------------------------------------------------------
3628690, 5257270, 2213780, 1325550, 870260, 338430, 2840,----------------------------------------------------------------------------------------------------
18782080, 4783710, 2828240, 1403000, 1092900, 280990, 217430,----------------------------------------------------------------------------------------------------
1706570, 3195700, 3398470, 1915300, 254990, 546750, 219410,----------------------------------------------------------------------------------------------------
13292240, 3834580, 4667100, 2088450, 1013800, 55610, 77630,----------------------------------------------------------------------------------------------------
17097890, 2964670, 1648040, 1054200, 1192650, 12720, 176700,----------------------------------------------------------------------------------------------------
15003310, 1149910, 1592470, 2333930, 1008660, 211880, 136450,----------------------------------------------------------------------------------------------------
1152120, 4093510, 1506370, 2231410, 1125040, 138140, 290320,----------------------------------------------------------------------------------------------------
12748410, 3619810, 3405890, 1099360, 1187860, 543900, 191050,----------------------------------------------------------------------------------------------------
3902620, 7509290, 1724570, 1831080, 45760, 13200, 175020,----------------------------------------------------------------------------------------------------
491340, 7799440, 1134060, 1677060, 582330, 56610, 2290,----------------------------------------------------------------------------------------------------
5255940, 1355570, 4060150, 1095620, 732570, 168690, 303550,----------------------------------------------------------------------------------------------------
14979780, 3752040, 3500920, 1243020, 1018930, 455600, 234930,----------------------------------------------------------------------------------------------------
11794380, 1889700, 4904270, 100940, 375690, 407210, 224440,----------------------------------------------------------------------------------------------------
16802080, 3221350, 1534440, 876670, 1215460, 8490, 74100,----------------------------------------------------------------------------------------------------
5673770, 1658910, 2095720, 1152060, 638960, 259300, 287820,----------------------------------------------------------------------------------------------------
16958060, 7506280, 1380660, 342220, 527080, 97260, 232020,----------------------------------------------------------------------------------------------------
9923020, 744720, 4095930, 1576320, 251520, 340230, 69710,----------------------------------------------------------------------------------------------------
18541490, 477460, 188090, 1618920, 981630, 396850, 28310,----------------------------------------------------------------------------------------------------
7909470, 2765370, 4021110, 1967860, 993040, 480510, 199290,----------------------------------------------------------------------------------------------------
12223220, 9870620, 4467840, 2211400, 245940, 342650, 173780,----------------------------------------------------------------------------------------------------
13500080, 1795250, 787720, 1435790, 1193370, 533420, 39850,----------------------------------------------------------------------------------------------------
14555510, 5971630, 3548710, 1670280, 812050, 26370, 2430,----------------------------------------------------------------------------------------------------
5849510, 1881240, 2352750, 1625640, 345360, 439070, 197050,----------------------------------------------------------------------------------------------------
8811570, 3283760, 387980, 1022690, 410240, 525670, 257100,----------------------------------------------------------------------------------------------------
17172390, 264780, 4776030, 1937370, 778670, 346830, 64450,----------------------------------------------------------------------------------------------------
4500830, 2574030, 2971600, 1820740, 1043000, 3500, 95920,----------------------------------------------------------------------------------------------------
14792990, 8067760, 4271410, 2101040, 356260, 114640, 217500,----------------------------------------------------------------------------------------------------
10690740, 8137410, 4694690, 2178280, 1211290, 208420, 272690,----------------------------------------------------------------------------------------------------
5123410, 5195860, 3307000, 1222370, 964690, 497870, 110580,----------------------------------------------------------------------------------------------------
12493290, 6788760, 2196940, 1213030, 123500, 369610, 65740,----------------------------------------------------------------------------------------------------
13950680, 3181980, 4607010, 275810, 117770, 415640, 104870,----------------------------------------------------------------------------------------------------
13836270, 3372680, 148770, 716770, 810270, 610950, 142350,----------------------------------------------------------------------------------------------------
14349700, 1940910, 4411220, 1989860, 1131860, 232290, 65850,----------------------------------------------------------------------------------------------------
8112460, 6604850, 3654560, 1911610, 284670, 458380, 104290,----------------------------------------------------------------------------------------------------
2866470, 2196640, 1522940, 653640, 791250, 531440, 285720,----------------------------------------------------------------------------------------------------
8822340, 5789610, 3141220, 1097400, 1006850, 450210, 297960,----------------------------------------------------------------------------------------------------
10108860, 2333270, 660840, 2109360, 893720, 514590, 76670,----------------------------------------------------------------------------------------------------
116890, 8077360, 1288590, 2441100, 405050, 615240, 133070,----------------------------------------------------------------------------------------------------
18919540, 8133640, 3342520, 446190, 242710, 404360, 23360,----------------------------------------------------------------------------------------------------
3815670, 8676160, 1808400, 1194160, 314570, 383190, 9550,----------------------------------------------------------------------------------------------------
2724790, 6847840, 3622710, 9770, 1118890, 112160, 75210,----------------------------------------------------------------------------------------------------
9441150, 2307840, 4992700, 1323500, 121030, 474210, 238520,----------------------------------------------------------------------------------------------------
2313540, 1470340, 1526670, 2436040, 218520, 290350, 7610,----------------------------------------------------------------------------------------------------
10370810, 6684540, 663320, 2388680, 5140, 239050, 261760,----------------------------------------------------------------------------------------------------
8852660, 3411340, 4840630, 359920, 691210, 120200, 194160,----------------------------------------------------------------------------------------------------
6987810, 244000, 4534940, 2069220, 775640, 2660, 260210,----------------------------------------------------------------------------------------------------
5060880, 9114520, 4457780, 1181960, 1143150, 227230, 252430,----------------------------------------------------------------------------------------------------
16596820, 1435480, 3339490, 1260690, 417550, 509790, 205910,----------------------------------------------------------------------------------------------------
5735640, 4879300, 2319130, 2118850, 77190, 303360, 311160,----------------------------------------------------------------------------------------------------
7752230, 620600, 190480, 2425780, 935890, 387570, 296980,----------------------------------------------------------------------------------------------------
7362390, 8334960, 4429260, 2277330, 1086450, 97120, 101410,----------------------------------------------------------------------------------------------------
6152790, 6109100, 2305650, 525100, 731780, 381020, 277840,----------------------------------------------------------------------------------------------------
4740350, 344660, 2217880, 1195940, 420490, 534670, 86870,----------------------------------------------------------------------------------------------------
17560040, 6035830, 3367900, 1544340, 620890, 262280, 271950,----------------------------------------------------------------------------------------------------
8998890, 9277020, 3916730, 1801780, 1139110, 104840, 239200,----------------------------------------------------------------------------------------------------
15870820, 7118680, 4674130, 2363470, 157310, 30370, 60310,----------------------------------------------------------------------------------------------------
6950950, 8758510, 4669840, 569120, 1078360, 548080, 253520,----------------------------------------------------------------------------------------------------
11950820, 1705030, 668320, 1509480, 187210, 215730, 37930,----------------------------------------------------------------------------------------------------
10935360, 2577650, 4607510, 1357160, 71110, 402520, 294200,----------------------------------------------------------------------------------------------------
13076530, 9908290, 113430, 1892260, 183180, 572650, 164310,----------------------------------------------------------------------------------------------------
7510830, 9807960, 1223670, 1898780, 796270, 144820, 153010,----------------------------------------------------------------------------------------------------
10467120, 6399050, 474640, 1946200, 318950, 50720, 282140,----------------------------------------------------------------------------------------------------
1245900, 7632250, 2206130, 2274110, 338420, 52730, 80380,----------------------------------------------------------------------------------------------------
17573250, 5105080, 2443030, 31350, 453150, 432080, 113870,----------------------------------------------------------------------------------------------------
15472740, 7118300, 1799690, 987600, 829370, 17170, 300590,----------------------------------------------------------------------------------------------------
2367490, 5468900, 2759230, 70320, 354220, 597060, 281670,----------------------------------------------------------------------------------------------------
16695820, 2536250, 1849430, 2232010, 886050, 539360, 278960,----------------------------------------------------------------------------------------------------
9318550, 1289640, 3348350, 996340, 762880, 59270, 255770,----------------------------------------------------------------------------------------------------
2622340, 871070, 420050, 2170090, 112800, 339920, 52080,----------------------------------------------------------------------------------------------------
7620170, 90700, 165790, 235700, 344720, 136280, 34360,----------------------------------------------------------------------------------------------------
19994280, 9527200, 2258220, 950790, 436070, 120350, 123760,----------------------------------------------------------------------------------------------------
13694170, 181790, 4100460, 866820, 398420, 134380, 35940,----------------------------------------------------------------------------------------------------
17281670, 3415920, 2845310, 136270, 282270, 550690, 190120,----------------------------------------------------------------------------------------------------
10224090, 8931970, 1202700, 1437190, 1082610, 393370, 304800,----------------------------------------------------------------------------------------------------
16564660, 2398220, 3941870, 959010, 935820, 131420, 245170,----------------------------------------------------------------------------------------------------
12701270, 820430, 836460, 112820, 726840, 483590, 247140,----------------------------------------------------------------------------------------------------
9293800, 9258800, 1690270, 727490, 1161470, 116120, 63670,----------------------------------------------------------------------------------------------------
4150310, 1431230, 129360, 1728440, 627670, 102160, 20100,----------------------------------------------------------------------------------------------------
18683990, 1817890, 1840420, 2418580, 277420, 501770, 109550,----------------------------------------------------------------------------------------------------
12419200, 8130450, 1534530, 246270, 1026780, 258370, 72950,----------------------------------------------------------------------------------------------------
5952600, 6225440, 2989870, 1783390, 1008820, 160, 248980,----------------------------------------------------------------------------------------------------
17935930, 1951010, 3779920, 2294080, 368610, 110070, 61630,----------------------------------------------------------------------------------------------------
1262040, 6734960, 4551250, 2239610, 455060, 152660, 97380,----------------------------------------------------------------------------------------------------
15864940, 1334190, 1422570, 1112120, 1106580, 322270, 36340,----------------------------------------------------------------------------------------------------
2524340, 6978600, 171930, 256430, 574210, 616220, 175150,----------------------------------------------------------------------------------------------------
6737400, 8570460, 4836770, 1912210, 728190, 574910, 40390,----------------------------------------------------------------------------------------------------
16913740, 4639420, 2536600, 1309990, 849570, 516960, 57730,----------------------------------------------------------------------------------------------------
1499010, 1086590, 1058970, 2390740, 1135290, 35100, 267070,----------------------------------------------------------------------------------------------------
16606520, 4151870, 4684460, 479000, 599970, 426930, 180610,----------------------------------------------------------------------------------------------------
19719670, 5555700, 1039260, 456040, 574910, 319480, 128160,----------------------------------------------------------------------------------------------------
6981200, 9874030, 3005930, 1717940, 172650, 228740, 307260,----------------------------------------------------------------------------------------------------
8945700, 2083470, 1369660, 1194830, 669640, 171270, 164350,----------------------------------------------------------------------------------------------------
10043560, 3954850, 3704910, 1512140, 693770, 470860, 120500,----------------------------------------------------------------------------------------------------
14051730, 2702070, 3096570, 803690, 869360, 502950, 52000,----------------------------------------------------------------------------------------------------
16808980, 5395950, 3154570, 1796390, 1242460, 520460, 238350,----------------------------------------------------------------------------------------------------
1802640, 1723070, 4364640, 939830, 830890, 560550, 286330,----------------------------------------------------------------------------------------------------
14427230, 2506960, 929610, 2000060, 1084470, 453500, 241270,----------------------------------------------------------------------------------------------------
6471090, 2351120, 593260, 1471400, 1229200, 15060, 92860,----------------------------------------------------------------------------------------------------
3008850, 7906010, 2878420, 2183360, 111140, 296850, 115890,----------------------------------------------------------------------------------------------------
2468220, 7827670, 956560, 407690, 536790, 243270, 182560,----------------------------------------------------------------------------------------------------
4839800, 7586470, 4168180, 1687630, 9050, 65490, 278880,----------------------------------------------------------------------------------------------------
2879760, 3029130, 3736390, 1931600, 149190, 45350, 97460,----------------------------------------------------------------------------------------------------
3436820, 779610, 3764110, 1095910, 150600, 456030, 167990,----------------------------------------------------------------------------------------------------
7216100, 4928700, 749450, 1458880, 454750, 44950, 18670,----------------------------------------------------------------------------------------------------
11436540, 5296120, 1838430, 493540, 740010, 210600, 44220,----------------------------------------------------------------------------------------------------
6808830, 6219020, 4143130, 1090760, 833490, 333580, 96280,----------------------------------------------------------------------------------------------------
19644140, 4768990, 2519870, 2236200, 549310, 559170, 284120,----------------------------------------------------------------------------------------------------
16030090, 2434010, 3639230, 322210, 1245090, 389010, 180490,----------------------------------------------------------------------------------------------------
12083740, 5666130, 3968980, 527740, 66840, 129560, 196270,----------------------------------------------------------------------------------------------------
16375290, 2671990, 550420, 1732070, 415210, 267440, 115170,----------------------------------------------------------------------------------------------------
12161200, 1468260, 753120, 819720, 157720, 454020, 71360,----------------------------------------------------------------------------------------------------
5783070, 396820, 4291430, 1262180, 818500, 292050, 166670,----------------------------------------------------------------------------------------------------
7036690, 8353740, 3025960, 2175580, 1044520, 226360, 56440,----------------------------------------------------------------------------------------------------
9164780, 9492020, 2290830, 675740, 934920, 323160, 85560,----------------------------------------------------------------------------------------------------
10528230, 4849630, 816740, 1183190, 802610, 424410, 196280,----------------------------------------------------------------------------------------------------
18466990, 9229250, 3109550, 2372560, 660080, 480330, 154190,----------------------------------------------------------------------------------------------------
9333370, 7167540, 4310380, 1369140, 123820, 538280, 106990,----------------------------------------------------------------------------------------------------
6445080, 7844640, 3535780, 1716040, 272940, 225260, 212760,----------------------------------------------------------------------------------------------------
11686190, 8724870, 2373380, 1281260, 1018690, 97880, 258900,----------------------------------------------------------------------------------------------------
16071150, 7884040, 3284810, 202120, 446970, 588430, 186950,----------------------------------------------------------------------------------------------------
8716990, 1723770, 3700530, 1998280, 918630, 281980, 312140,----------------------------------------------------------------------------------------------------
3997000, 2859480, 3780530, 1067150, 92590, 101090, 165870,----------------------------------------------------------------------------------------------------
9186230, 9477530, 2077820, 803130, 391150, 399360, 97610,----------------------------------------------------------------------------------------------------
2613800, 2996980, 4060760, 775030, 1014290, 390930, 225390,----------------------------------------------------------------------------------------------------
5059130, 2492030, 560580, 574080, 299600, 244250, 18990,----------------------------------------------------------------------------------------------------
2464620, 5074270, 1263730, 999640, 38020, 608400, 28440,----------------------------------------------------------------------------------------------------
15925240, 7369340, 2210530, 1629720, 699530, 228890, 226800,----------------------------------------------------------------------------------------------------
4483780, 6447550, 4517480, 1084970, 1156620, 584260, 252170,----------------------------------------------------------------------------------------------------
6972990, 6037550, 4515030, 1597940, 1074440, 308710, 147130,----------------------------------------------------------------------------------------------------
4705900, 5665760, 4951200, 2135200, 843170, 1060, 53180,----------------------------------------------------------------------------------------------------
962570, 3893680, 767490, 8100, 999090, 175520, 231640,----------------------------------------------------------------------------------------------------
10441090, 2165500, 3975690, 710680, 1061020, 506390, 244630,----------------------------------------------------------------------------------------------------
3865210, 5027890, 3848300, 1966300, 644640, 534760, 204790,----------------------------------------------------------------------------------------------------
9990290, 6581990, 4313850, 1698860, 840730, 580040, 42750,----------------------------------------------------------------------------------------------------
1361630, 4422750, 4288010, 1302580, 787510, 104080, 184130,----------------------------------------------------------------------------------------------------
14254150, 2288190, 200670, 1477100, 293710, 10600, 292850,----------------------------------------------------------------------------------------------------
4660950, 5404400, 4702390, 690130, 1022540, 419650, 104390,----------------------------------------------------------------------------------------------------
6733810, 8333050, 1262060, 367840, 416320, 228660, 63320,----------------------------------------------------------------------------------------------------
3434020, 2148770, 1931160, 610780, 474760, 616910, 199490,----------------------------------------------------------------------------------------------------
7987940, 9302520, 3476740, 1679600, 815760, 248890, 288800,----------------------------------------------------------------------------------------------------
1117690, 5196780, 4503390, 2212570, 457940, 579500, 4710,----------------------------------------------------------------------------------------------------
7362580, 9166010, 971450, 230870, 719130, 217070, 207950,----------------------------------------------------------------------------------------------------
14698460, 4815220, 3875120, 91030, 1139590, 302670, 104010,----------------------------------------------------------------------------------------------------
2390440, 703800, 1157910, 159670, 369620, 358570, 259020,----------------------------------------------------------------------------------------------------
4948280, 1249300, 2042950, 1667170, 486880, 178980, 228210,----------------------------------------------------------------------------------------------------
9229570, 6087100, 721820, 1347170, 289380, 113490, 222390,----------------------------------------------------------------------------------------------------
3057250, 9845460, 4056760, 648510, 699000, 456620, 79180,----------------------------------------------------------------------------------------------------
8298450, 431360, 2975470, 114910, 839550, 81470, 13570,----------------------------------------------------------------------------------------------------
824690, 5994120, 573370, 2112070, 336730, 597380, 89290,----------------------------------------------------------------------------------------------------
7867170, 3874430, 160640, 447370, 5120, 16920, 126610,----------------------------------------------------------------------------------------------------
10590480, 7703320, 3008580, 353330, 404900, 419230, 186440,----------------------------------------------------------------------------------------------------
14439510, 3758810, 4848010, 1854890, 871140, 227440, 44980,----------------------------------------------------------------------------------------------------
10049750, 104050, 1880710, 1078490, 1131420, 279660, 204160,----------------------------------------------------------------------------------------------------
16224470, 1086160, 463710, 1147430, 636990, 526580, 71830,----------------------------------------------------------------------------------------------------
12145750, 6438660, 2392000, 1173680, 812700, 9290, 4300,----------------------------------------------------------------------------------------------------
