10141050, 7326690, 3598220, 567950, 336890, 239610, 73940,----------------------------------------------------------------------------------------------------
18668500, 4587660, 3966240, 2244070, 755910, 599570, 107760,----------------------------------------------------------------------------------------------------
14686010, 346820, 1632380, 26170, 727400, 40790, 85060,----------------------------------------------------------------------------------------------------
17613490, 2275990, 3145370, 825380, 700830, 476520, 167550,----------------------------------------------------------------------------------------------------
4469930, 9164620, 4534920, 867210, 182920, 402080, 8470,----------------------------------------------------------------------------------------------------
6774440, 8444270, 677390, 21370, 1003470, 506380, 110360,----------------------------------------------------------------------------------------------------
2489000, 551880, 2460060, 1262450, 1030590, 189550, 149920,----------------------------------------------------------------------------------------------------
386950, 9180340, 4307990, 2159710, 465430, 370110, 192810,----------------------------------------------------------------------------------------------------
12627860, 9245920, 781810, 1319990, 509760, 10570, 41740,----------------------------------------------------------------------------------------------------
7720380, 7906020, 3687690, 1147960, 442350, 181420, 195640,----------------------------------------------------------------------------------------------------
11181560, 5190680, 3028520, 1825510, 894610, 515550, 84410,----------------------------------------------------------------------------------------------------
5658040, 5537780, 1556130, 1202630, 1100020, 434450, 156980,----------------------------------------------------------------------------------------------------
18474090, 8817600, 20050, 1207230, 968040, 21670, 149150,----------------------------------------------------------------------------------------------------
158760, 6402710, 482480, 397010, 444970, 370140, 120880,----------------------------------------------------------------------------------------------------
9909460, 4906640, 1715430, 1625570, 75840, 409300, 152220,----------------------------------------------------------------------------------------------------
17291890, 7912750, 2552070, 658390, 742450, 154800, 271070,----------------------------------------------------------------------------------------------------
17126140, 4612450, 683210, 1969520, 421650, 298760, 240600,----------------------------------------------------------------------------------------------------
2526800, 229180, 500050, 137650, 448530, 380700, 310660,----------------------------------------------------------------------------------------------------
5692900, 7193170, 978560, 509040, 575760, 554810, 122530,----------------------------------------------------------------------------------------------------
5019720, 7551880, 459070, 901370, 454490, 497670, 276860,----------------------------------------------------------------------------------------------------
1781360, 6786860, 990580, 932270, 892720, 400710, 143000,----------------------------------------------------------------------------------------------------
8237680, 2142070, 1570660, 1528050, 735660, 591470, 41030,----------------------------------------------------------------------------------------------------
19885950, 9615980, 522340, 1131830, 792180, 96590, 17570,----------------------------------------------------------------------------------------------------
17492180, 7685520, 2236090, 2423150, 833400, 162030, 169990,----------------------------------------------------------------------------------------------------
4959580, 9372580, 2180520, 403730, 463020, 97570, 306990,----------------------------------------------------------------------------------------------------
559660, 5576130, 518120, 2283590, 1079990, 12600, 108700,----------------------------------------------------------------------------------------------------
16425870, 6886450, 335010, 1578170, 21500, 388230, 134070,----------------------------------------------------------------------------------------------------
12402900, 5132080, 911350, 235640, 295720, 11590, 146970,----------------------------------------------------------------------------------------------------
8054850, 7465810, 1133230, 347660, 576680, 40500, 290750,----------------------------------------------------------------------------------------------------
13294620, 8023470, 1084290, 370500, 75430, 136600, 136210,----------------------------------------------------------------------------------------------------
11797470, 1071720, 4116510, 1392960, 587300, 350600, 262340,----------------------------------------------------------------------------------------------------
10937860, 4487220, 1625080, 1149160, 1149270, 160720, 56820,----------------------------------------------------------------------------------------------------
19951050, 6100340, 3361460, 644740, 527330, 488070, 187380,----------------------------------------------------------------------------------------------------
12842740, 3346030, 1221970, 1259650, 1163310, 539210, 111230,----------------------------------------------------------------------------------------------------
5057290, 461880, 4284500, 738010, 404740, 89350, 64850,----------------------------------------------------------------------------------------------------
7683240, 9654950, 394820, 571340, 1169500, 287390, 36110,----------------------------------------------------------------------------------------------------
16526170, 8437790, 1983170, 557810, 778870, 269390, 206030,----------------------------------------------------------------------------------------------------
17184510, 9907680, 2758940, 930720, 1106640, 87660, 12440,----------------------------------------------------------------------------------------------------
16219810, 484180, 3197290, 920590, 214940, 167510, 279670,----------------------------------------------------------------------------------------------------
9619860, 6363810, 119910, 885210, 107860, 169490, 116000,----------------------------------------------------------------------------------------------------
11526290, 108360, 954620, 720910, 1166990, 521580, 272640,----------------------------------------------------------------------------------------------------
3727610, 8044370, 3793180, 2277870, 224210, 199360, 88560,----------------------------------------------------------------------------------------------------
16723890, 786820, 551500, 1763400, 1148780, 388020, 94350,----------------------------------------------------------------------------------------------------
7922180, 9260790, 1972440, 1057990, 870230, 574610, 178340,----------------------------------------------------------------------------------------------------
10609050, 5643260, 4064680, 751060, 840080, 592960, 112500,----------------------------------------------------------------------------------------------------
14849410, 9055690, 118200, 467110, 97760, 378970, 42920,----------------------------------------------------------------------------------------------------
2826200, 4293000, 4534590, 597610, 850640, 443960, 81390,----------------------------------------------------------------------------------------------------
4587680, 7356730, 1053380, 810710, 474780, 449940, 34070,----------------------------------------------------------------------------------------------------
8143340, 8681190, 3550420, 760270, 1062150, 234630, 94390,----------------------------------------------------------------------------------------------------
1722190, 7782350, 1404030, 352740, 968770, 319030, 137180,----------------------------------------------------------------------------------------------------
17102200, 7288350, 1883730, 299690, 543040, 383670, 167720,----------------------------------------------------------------------------------------------------
1182280, 8371680, 4664650, 1532110, 721200, 534790, 35380,----------------------------------------------------------------------------------------------------
14211280, 3611710, 2142780, 1513250, 513090, 73030, 298970,----------------------------------------------------------------------------------------------------
121450, 595870, 1400600, 238540, 950150, 218850, 31810,----------------------------------------------------------------------------------------------------
1543690, 4511250, 2402180, 1021610, 324300, 523570, 106060,----------------------------------------------------------------------------------------------------
17367170, 7582740, 343550, 2142390, 304910, 160, 233350,----------------------------------------------------------------------------------------------------
15782120, 4782120, 4358620, 232780, 47350, 494080, 186100,----------------------------------------------------------------------------------------------------
10058880, 7841200, 4869610, 1877100, 466880, 529740, 132270,----------------------------------------------------------------------------------------------------
19642720, 2493700, 4296110, 1460070, 416920, 83180, 283170,----------------------------------------------------------------------------------------------------
16244820, 1159420, 2320090, 1645340, 328740, 114510, 65630,----------------------------------------------------------------------------------------------------
14343830, 8852360, 1682050, 102430, 499650, 114820, 241790,----------------------------------------------------------------------------------------------------
13614810, 1909910, 3420510, 1364240, 591280, 339040, 251920,----------------------------------------------------------------------------------------------------
11944450, 8735050, 3140720, 166380, 752630, 321690, 135510,----------------------------------------------------------------------------------------------------
12666580, 1183940, 2165670, 1531350, 286100, 71710, 98760,----------------------------------------------------------------------------------------------------
15645220, 3760100, 1683900, 1231420, 1069240, 474880, 55970,----------------------------------------------------------------------------------------------------
18391550, 6825830, 1566420, 523450, 894600, 40050, 274520,----------------------------------------------------------------------------------------------------
1436280, 8204550, 3287360, 1180790, 815550, 404580, 157240,----------------------------------------------------------------------------------------------------
16565780, 7319260, 2780720, 817460, 836860, 480250, 183580,----------------------------------------------------------------------------------------------------
15172390, 9326120, 810060, 1693560, 669030, 424090, 279300,----------------------------------------------------------------------------------------------------
16776830, 3199570, 252310, 978810, 774250, 357760, 230470,----------------------------------------------------------------------------------------------------
18057280, 3875830, 650010, 547590, 1015350, 186880, 184610,----------------------------------------------------------------------------------------------------
12148050, 9014710, 1400800, 615830, 347610, 81560, 192680,----------------------------------------------------------------------------------------------------
7587440, 955440, 874420, 1496200, 205620, 251700, 129720,----------------------------------------------------------------------------------------------------
14065570, 3774150, 3012900, 1944210, 672930, 26460, 13620,----------------------------------------------------------------------------------------------------
16225060, 6753680, 3071040, 2211710, 43430, 197940, 27260,----------------------------------------------------------------------------------------------------
1275220, 6392520, 3097700, 1548550, 80420, 73010, 270780,----------------------------------------------------------------------------------------------------
3316340, 122530, 4157580, 220670, 276970, 244450, 63910,----------------------------------------------------------------------------------------------------
8653750, 4228570, 4158900, 1133860, 785500, 380270, 200490,----------------------------------------------------------------------------------------------------
5690730, 8745910, 103360, 747210, 645000, 121580, 196930,----------------------------------------------------------------------------------------------------
3138690, 6880940, 4660360, 286750, 359620, 294150, 225620,----------------------------------------------------------------------------------------------------
386250, 5284420, 339780, 2460160, 827010, 544360, 9010,----------------------------------------------------------------------------------------------------
9461410, 4129700, 630, 1272660, 347700, 490800, 218090,----------------------------------------------------------------------------------------------------
18473460, 8298330, 3072110, 524430, 1206500, 479590, 234590,----------------------------------------------------------------------------------------------------
15486450, 95460, 497250, 495370, 626820, 344610, 74460,----------------------------------------------------------------------------------------------------
3739240, 360370, 1910270, 949240, 330280, 373940, 274960,----------------------------------------------------------------------------------------------------
12097370, 2504430, 1675140, 1946170, 521690, 479320, 171520,----------------------------------------------------------------------------------------------------
8697180, 7211650, 775810, 1038560, 489360, 426530, 172100,----------------------------------------------------------------------------------------------------
2077100, 9756110, 1779660, 1724800, 89180, 193560, 56390,----------------------------------------------------------------------------------------------------
12175290, 671320, 2694460, 142710, 945820, 5650, 27520,----------------------------------------------------------------------------------------------------
4583980, 7429830, 713430, 2474330, 687320, 472010, 232880,----------------------------------------------------------------------------------------------------
8093280, 984090, 3556370, 2409950, 682550, 7510, 109620,----------------------------------------------------------------------------------------------------
10820750, 6603160, 3625120, 142800, 430510, 349810, 129530,----------------------------------------------------------------------------------------------------
18624800, 511240, 1589760, 790280, 527330, 186260, 88380,----------------------------------------------------------------------------------------------------
19385440, 5347070, 4079520, 879000, 485020, 418350, 37830,----------------------------------------------------------------------------------------------------
16663180, 226550, 1212640, 2467550, 147110, 332920, 117480,----------------------------------------------------------------------------------------------------
2099760, 500370, 785650, 262600, 808280, 153250, 116510,----------------------------------------------------------------------------------------------------
3073680, 519750, 3798630, 1738610, 598630, 209130, 292970,----------------------------------------------------------------------------------------------------
11733330, 7536350, 3386580, 611480, 1162940, 344630, 219280,----------------------------------------------------------------------------------------------------
8488700, 9954100, 102130, 2392860, 929480, 595100, 258710,----------------------------------------------------------------------------------------------------
2173950, 1664560, 1429520, 50780, 630320, 376590, 242400,----------------------------------------------------------------------------------------------------
15854230, 6998060, 314770, 2129200, 986080, 20310, 247590,----------------------------------------------------------------------------------------------------
8996740, 3928350, 4015230, 2359120, 145870, 331880, 24520,----------------------------------------------------------------------------------------------------
11830400, 4240620, 1535460, 812740, 666160, 513510, 100330,----------------------------------------------------------------------------------------------------
11662650, 628800, 1714410, 99390, 86870, 554230, 275840,----------------------------------------------------------------------------------------------------
7831330, 6120750, 3946620, 1131030, 773330, 258530, 215620,----------------------------------------------------------------------------------------------------
19040970, 1118140, 1740050, 917510, 315640, 317940, 303520,----------------------------------------------------------------------------------------------------
9259170, 1420880, 870600, 677820, 191150, 142220, 221270,----------------------------------------------------------------------------------------------------
16710070, 5769640, 1620900, 670300, 899220, 90210, 259290,----------------------------------------------------------------------------------------------------
14338790, 5719440, 443830, 1719560, 173830, 254450, 133110,----------------------------------------------------------------------------------------------------
14218940, 2980360, 3979290, 451540, 581630, 122510, 307900,----------------------------------------------------------------------------------------------------
9421190, 1799160, 3077380, 1099980, 1167950, 133430, 261930,----------------------------------------------------------------------------------------------------
19809790, 4151380, 4235560, 883930, 652990, 118360, 182120,----------------------------------------------------------------------------------------------------
1764530, 9079870, 2593520, 544840, 110030, 226340, 82660,----------------------------------------------------------------------------------------------------
16888450, 9521320, 1411660, 2106050, 345820, 480730, 114040,----------------------------------------------------------------------------------------------------
18789260, 5699560, 1332980, 1115450, 839420, 415690, 175750,----------------------------------------------------------------------------------------------------
18954630, 5142410, 453540, 332100, 305350, 466590, 210190,----------------------------------------------------------------------------------------------------
19185670, 3594250, 4382090, 1562580, 1015260, 425730, 62890,----------------------------------------------------------------------------------------------------
10052300, 3909920, 4125990, 1341580, 795320, 56550, 210760,----------------------------------------------------------------------------------------------------
13567050, 7930150, 1443980, 144330, 118200, 541950, 86470,----------------------------------------------------------------------------------------------------
13188720, 5315660, 126340, 709550, 636020, 286190, 264890,----------------------------------------------------------------------------------------------------
14747060, 3402950, 3280850, 1029230, 276720, 339610, 205030,----------------------------------------------------------------------------------------------------
18603700, 6371500, 4665220, 2174070, 877360, 557080, 287310,----------------------------------------------------------------------------------------------------
3311480, 3299410, 36460, 463670, 1089970, 178680, 102520,----------------------------------------------------------------------------------------------------
12718320, 4829810, 2549480, 1369220, 1109340, 458330, 87050,----------------------------------------------------------------------------------------------------
10980740, 9676600, 1171550, 1598740, 138080, 533940, 245010,----------------------------------------------------------------------------------------------------
19919700, 5746530, 2299120, 302570, 1184860, 5040, 152860,----------------------------------------------------------------------------------------------------
12260270, 6557570, 3547570, 1479710, 696570, 581750, 50260,----------------------------------------------------------------------------------------------------
16644770, 2668220, 4451480, 485430, 1211120, 218970, 137520,----------------------------------------------------------------------------------------------------
10682470, 8952890, 4921010, 2202040, 1173360, 493400, 77590,----------------------------------------------------------------------------------------------------
13750810, 5327400, 47330, 467230, 205610, 71970, 41520,----------------------------------------------------------------------------------------------------
1474500, 7690970, 2643780, 2330450, 1111540, 544100, 13170,----------------------------------------------------------------------------------------------------
17993150, 669220, 4748530, 888280, 1055190, 447280, 230710,----------------------------------------------------------------------------------------------------
11764830, 9665880, 1272680, 817380, 784340, 133600, 279330,----------------------------------------------------------------------------------------------------
6484330, 5504200, 4451580, 2476670, 624820, 421380, 30580,----------------------------------------------------------------------------------------------------
1166780, 5093260, 3188280, 1277520, 186780, 345480, 106050,----------------------------------------------------------------------------------------------------
11375480, 2086240, 1848100, 2015330, 559510, 354670, 295210,----------------------------------------------------------------------------------------------------
8155670, 6740680, 1509210, 807930, 193230, 458260, 54340,----------------------------------------------------------------------------------------------------
17511280, 1074790, 4558720, 1442750, 922190, 124790, 296570,----------------------------------------------------------------------------------------------------
1863720, 6415980, 1680550, 1219840, 1143200, 77620, 158630,----------------------------------------------------------------------------------------------------
19639950, 98230, 2150240, 215400, 103720, 13340, 166590,----------------------------------------------------------------------------------------------------
12820120, 5482650, 3864140, 462770, 537700, 94330, 311660,----------------------------------------------------------------------------------------------------
18273600, 9750150, 570330, 970490, 1112700, 22380, 209930,----------------------------------------------------------------------------------------------------
6886920, 520960, 4642470, 2189210, 923220, 563570, 221310,----------------------------------------------------------------------------------------------------
11002570, 4591900, 3380770, 931580, 338570, 66680, 249160,----------------------------------------------------------------------------------------------------
15675180, 8319590, 4275040, 262020, 780960, 396860, 82920,----------------------------------------------------------------------------------------------------
10930370, 6411500, 3140210, 2309490, 1067710, 255880, 140870,----------------------------------------------------------------------------------------------------
15488840, 1188900, 489450, 172660, 555790, 561730, 165580,----------------------------------------------------------------------------------------------------
10534010, 5033460, 602970, 1272150, 1040070, 76130, 33010,----------------------------------------------------------------------------------------------------
1592870, 8745070, 3943380, 2297160, 1095310, 70240, 133500,----------------------------------------------------------------------------------------------------
13213640, 8566290, 3436370, 1821060, 489580, 165850, 35940,----------------------------------------------------------------------------------------------------
19701420, 8236010, 1366860, 478830, 249120, 436110, 65930,----------------------------------------------------------------------------------------------------
814860, 674190, 3461680, 2357510, 456850, 474780, 138280,----------------------------------------------------------------------------------------------------
845970, 443700, 147820, 616630, 700790, 194230, 134460,----------------------------------------------------------------------------------------------------
4583200, 6497000, 980230, 483350, 408000, 508680, 281840,----------------------------------------------------------------------------------------------------
2225670, 6683480, 4506770, 1509850, 1015990, 386770, 21100,----------------------------------------------------------------------------------------------------
14341800, 459930, 3383060, 1674160, 71860, 565130, 244370,----------------------------------------------------------------------------------------------------
1573940, 6376700, 344710, 1688800, 754430, 159320, 212460,----------------------------------------------------------------------------------------------------
17634760, 1348360, 3342470, 1355900, 404420, 222060, 88130,----------------------------------------------------------------------------------------------------
3094110, 1754550, 2467730, 715900, 916740, 483990, 160600,----------------------------------------------------------------------------------------------------
12372950, 1036320, 475180, 1768150, 198820, 81420, 280050,----------------------------------------------------------------------------------------------------
16700340, 7070640, 2934700, 1024740, 698990, 594640, 288340,----------------------------------------------------------------------------------------------------
1013410, 156340, 1688300, 189410, 571530, 400320, 63620,----------------------------------------------------------------------------------------------------
4359640, 7560630, 2029450, 464510, 1048780, 305880, 135670,----------------------------------------------------------------------------------------------------
2789080, 869230, 3853930, 357440, 992430, 623650, 258090,----------------------------------------------------------------------------------------------------
2515680, 9335800, 4480850, 1451010, 174780, 164530, 241990,----------------------------------------------------------------------------------------------------
7346190, 2475230, 1383330, 1095530, 143540, 116450, 186110,----------------------------------------------------------------------------------------------------
7588770, 6622150, 2601650, 193810, 696580, 63930, 258860,----------------------------------------------------------------------------------------------------
13014580, 1582130, 112310, 2438340, 552000, 242070, 51910,----------------------------------------------------------------------------------------------------
17785800, 1810040, 4411390, 205820, 727230, 523150, 3810,----------------------------------------------------------------------------------------------------
3301160, 1351170, 4497780, 285720, 515330, 345330, 49180,----------------------------------------------------------------------------------------------------
2600690, 8155000, 2527790, 410150, 79130, 74450, 5470,----------------------------------------------------------------------------------------------------
956550, 7296480, 241500, 2184350, 767900, 485210, 43870,----------------------------------------------------------------------------------------------------
6899990, 2230640, 3414210, 271480, 883320, 265560, 165280,----------------------------------------------------------------------------------------------------
9315160, 5933060, 1316690, 105150, 927370, 598090, 19640,----------------------------------------------------------------------------------------------------
5141470, 5469920, 1186420, 235040, 988790, 220590, 274930,----------------------------------------------------------------------------------------------------
10961930, 26410, 2035520, 368810, 1046620, 563220, 118040,----------------------------------------------------------------------------------------------------
8814190, 1386630, 1499880, 32910, 525460, 258810, 275620,----------------------------------------------------------------------------------------------------
6481820, 4312940, 2525190, 1508410, 896700, 355220, 98890,----------------------------------------------------------------------------------------------------
3796700, 8374010, 1969260, 650640, 34060, 394620, 210450,----------------------------------------------------------------------------------------------------
9755050, 722920, 3893990, 1210440, 1228180, 245890, 32690,----------------------------------------------------------------------------------------------------
11226410, 9869540, 2248810, 2377350, 127720, 257110, 78840,----------------------------------------------------------------------------------------------------
3141000, 7976510, 3534710, 1828790, 27340, 17420, 152380,----------------------------------------------------------------------------------------------------
11369990, 4028950, 1815960, 96860, 736130, 75740, 56750,----------------------------------------------------------------------------------------------------
1954980, 3594840, 3514010, 1842100, 944470, 474300, 246150,----------------------------------------------------------------------------------------------------
6139560, 359130, 3420890, 1277150, 828730, 447170, 262380,----------------------------------------------------------------------------------------------------
8045180, 7261370, 3778390, 1986540, 1380, 192570, 103920,----------------------------------------------------------------------------------------------------
8646870, 4603310, 778450, 1765600, 838430, 131660, 294190,----------------------------------------------------------------------------------------------------
17339310, 84070, 4657720, 2048420, 986260, 85580, 177050,----------------------------------------------------------------------------------------------------
1031250, 2799090, 3166710, 508580, 639240, 78750, 63640,----------------------------------------------------------------------------------------------------
8205010, 9364410, 4755050, 779100, 879150, 347780, 101850,----------------------------------------------------------------------------------------------------
5486320, 5686530, 4461950, 659670, 26000, 101940, 68180,----------------------------------------------------------------------------------------------------
8114350, 1394850, 4735080, 94250, 433160, 174790, 145700,----------------------------------------------------------------------------------------------------
15748340, 3947310, 711810, 1423130, 172840, 402670, 54860,----------------------------------------------------------------------------------------------------
1997450, 1435910, 4402510, 367060, 932900, 135460, 98830,----------------------------------------------------------------------------------------------------
15773290, 3255190, 4463800, 1706240, 126470, 183420, 138270,----------------------------------------------------------------------------------------------------
5013080, 9484540, 411180, 830970, 502210, 69870, 106880,----------------------------------------------------------------------------------------------------
13256280, 1300490, 4497800, 2096600, 1013930, 515410, 150640,----------------------------------------------------------------------------------------------------
12628870, 2978680, 112810, 2207130, 506690, 523440, 178260,----------------------------------------------------------------------------------------------------
6910080, 9771410, 507590, 258860, 1194320, 347930, 271250,----------------------------------------------------------------------------------------------------
14775020, 5183050, 1498300, 2174190, 699760, 152390, 114920,----------------------------------------------------------------------------------------------------
10671620, 4076380, 4620530, 1365720, 1146510, 282220, 238840,----------------------------------------------------------------------------------------------------
4038120, 8835220, 2559740, 1615110, 1113560, 368760, 188630,----------------------------------------------------------------------------------------------------
16008820, 2742120, 3921070, 2390310, 629240, 69350, 202520,----------------------------------------------------------------------------------------------------
1184820, 8347250, 4758180, 2350570, 1174880, 446880, 180450,----------------------------------------------------------------------------------------------------
5633610, 5821190, 2062870, 1888960, 123920, 602050, 175440,----------------------------------------------------------------------------------------------------
19268640, 3139670, 1149250, 2460510, 1207700, 990, 179430,----------------------------------------------------------------------------------------------------
11102180, 1503310, 4184110, 1363960, 1050270, 83950, 9670,----------------------------------------------------------------------------------------------------
15121930, 9093730, 4074000, 888310, 1039740, 547470, 171360,----------------------------------------------------------------------------------------------------
9194840, 4329320, 2386160, 2408660, 1026900, 353520, 196110,----------------------------------------------------------------------------------------------------
19763320, 288210, 1613770, 218910, 471250, 543750, 2930,----------------------------------------------------------------------------------------------------
13776520, 4743040, 2114100, 1898590, 234520, 294300, 207050,----------------------------------------------------------------------------------------------------
14655960, 792230, 4992570, 1492700, 658260, 317010, 227370,----------------------------------------------------------------------------------------------------
16301760, 5159070, 565190, 2258680, 950750, 148290, 307960,----------------------------------------------------------------------------------------------------
14864870, 6892480, 2160440, 2455090, 167580, 503370, 75600,----------------------------------------------------------------------------------------------------
17503940, 3539450, 4301600, 696620, 92980, 69460, 15090,----------------------------------------------------------------------------------------------------
9957440, 981880, 2226840, 1808980, 803090, 412330, 310690,----------------------------------------------------------------------------------------------------
9241650, 7726360, 679910, 1493730, 935030, 291520, 196950,----------------------------------------------------------------------------------------------------
7078220, 3913950, 3957120, 1188640, 1061400, 73130, 284700,----------------------------------------------------------------------------------------------------
16107540, 9850980, 285590, 2079440, 912120, 517780, 67630,----------------------------------------------------------------------------------------------------
16822130, 4641910, 4243390, 1015130, 897730, 351750, 159110,----------------------------------------------------------------------------------------------------
3524770, 5445920, 179200, 1606880, 773290, 585020, 153550,----------------------------------------------------------------------------------------------------
17340130, 8282850, 3427860, 95520, 301740, 151510, 94480,----------------------------------------------------------------------------------------------------
5439350, 2720490, 3438170, 1448410, 354970, 85620, 143430,----------------------------------------------------------------------------------------------------
5972070, 3189290, 1899760, 364120, 982300, 394760, 34330,----------------------------------------------------------------------------------------------------
19429010, 8903470, 4039530, 1885620, 376920, 484880, 70430,----------------------------------------------------------------------------------------------------
18623150, 4629860, 4635760, 1159150, 515370, 611190, 239760,----------------------------------------------------------------------------------------------------
3247700, 841420, 1071330, 946540, 450830, 95700, 248930,----------------------------------------------------------------------------------------------------
7922420, 2556310, 1294160, 301850, 326660, 339920, 218990,----------------------------------------------------------------------------------------------------
12989650, 7254120, 3712680, 2269240, 71330, 184510, 21960,----------------------------------------------------------------------------------------------------
19199660, 8385180, 2530440, 1555840, 1232320, 396830, 42020,----------------------------------------------------------------------------------------------------
520340, 2087330, 4662990, 1357280, 994340, 384900, 289890,----------------------------------------------------------------------------------------------------
2188690, 9470200, 3071570, 1973790, 1201430, 494500, 17930,----------------------------------------------------------------------------------------------------
15820010, 1203130, 380340, 925620, 1168240, 609550, 117470,----------------------------------------------------------------------------------------------------
5343630, 9997460, 1574990, 439460, 460930, 208750, 164870,----------------------------------------------------------------------------------------------------
12756250, 7002430, 4352540, 1070690, 938370, 174000, 156760,----------------------------------------------------------------------------------------------------
16701400, 5637200, 3608420, 2126400, 1197100, 79790, 25240,----------------------------------------------------------------------------------------------------
17388830, 5329510, 758840, 1785150, 1216070, 499230, 290130,----------------------------------------------------------------------------------------------------
12931040, 3001360, 3642930, 2000430, 246910, 527470, 56390,----------------------------------------------------------------------------------------------------
17686640, 6237120, 2936810, 298960, 102200, 387790, 276500,----------------------------------------------------------------------------------------------------
16400430, 7354730, 4362600, 2017450, 175010, 409530, 162250,----------------------------------------------------------------------------------------------------
