18864840, 6489060, 2464820, 1465410, 769370, 501430, 128650,----------------------------------------------------------------------------------------------------
15275910, 5022640, 4882220, 2268010, 1106780, 6640, 110640,----------------------------------------------------------------------------------------------------
1379360, 2405260, 1268960, 961640, 1025680, 297200, 281220,----------------------------------------------------------------------------------------------------
4975530, 7609520, 3491110, 2168010, 351800, 194490, 256920,----------------------------------------------------------------------------------------------------
3768800, 9638300, 1854670, 102600, 251700, 19230, 78760,----------------------------------------------------------------------------------------------------
16042860, 7910050, 2707120, 2449900, 821340, 244110, 185670,----------------------------------------------------------------------------------------------------
6959990, 8925490, 2703750, 1011420, 1165370, 193510, 198390,----------------------------------------------------------------------------------------------------
15121590, 4219360, 2860810, 2217410, 279410, 371570, 57130,----------------------------------------------------------------------------------------------------
6575850, 7381630, 2083560, 1098580, 1147020, 577420, 22630,----------------------------------------------------------------------------------------------------
12760010, 3053300, 3639290, 1599170, 643590, 447840, 244680,----------------------------------------------------------------------------------------------------
8925710, 1571950, 2669300, 993830, 1208780, 289660, 166960,----------------------------------------------------------------------------------------------------
6719360, 7428970, 1380940, 260580, 747200, 547360, 94320,----------------------------------------------------------------------------------------------------
6537260, 6540220, 3569640, 1802440, 678140, 216000, 39370,----------------------------------------------------------------------------------------------------
14865780, 6143350, 1574270, 1680960, 1152000, 364350, 196510,----------------------------------------------------------------------------------------------------
12338790, 3769750, 1063390, 2400740, 141120, 283710, 72800,----------------------------------------------------------------------------------------------------
8530660, 229320, 2487890, 984650, 1196240, 398720, 183750,----------------------------------------------------------------------------------------------------
18247900, 4765490, 4645070, 1446920, 976580, 40550, 170460,----------------------------------------------------------------------------------------------------
9157300, 13290, 2058040, 1725280, 1052630, 52410, 271490,----------------------------------------------------------------------------------------------------
15623750, 4869550, 2554580, 1958210, 1156770, 58250, 110120,----------------------------------------------------------------------------------------------------
2825230, 4230860, 866710, 2497440, 317880, 428530, 220000,----------------------------------------------------------------------------------------------------
1876340, 9545540, 2592120, 736560, 1233370, 354220, 160720,----------------------------------------------------------------------------------------------------
5284520, 7712120, 3455320, 70690, 674820, 582110, 274850,----------------------------------------------------------------------------------------------------
11384380, 2291650, 831440, 1045610, 486790, 113630, 1500,----------------------------------------------------------------------------------------------------
14156290, 5962700, 4646870, 1097110, 1173120, 38410, 157920,----------------------------------------------------------------------------------------------------
12909720, 614500, 2082320, 422690, 321360, 120100, 28490,----------------------------------------------------------------------------------------------------
862010, 623530, 3664520, 1448930, 715520, 348750, 307610,----------------------------------------------------------------------------------------------------
2622160, 3468480, 3619900, 518050, 1152900, 116620, 89820,----------------------------------------------------------------------------------------------------
2822930, 9144380, 3567870, 2104600, 1137610, 498880, 220770,----------------------------------------------------------------------------------------------------
13005880, 1116490, 724960, 380780, 874710, 409100, 119840,----------------------------------------------------------------------------------------------------
16468460, 2221220, 3766060, 558700, 812630, 403120, 251670,----------------------------------------------------------------------------------------------------
11108130, 7262400, 165420, 965030, 1079550, 63510, 120920,----------------------------------------------------------------------------------------------------
15455470, 5060350, 473700, 1405210, 815700, 115660, 210280,----------------------------------------------------------------------------------------------------
2505380, 6833580, 2926580, 1122200, 671750, 612780, 88370,----------------------------------------------------------------------------------------------------
9065420, 6460390, 953690, 2044640, 373510, 123890, 111280,----------------------------------------------------------------------------------------------------
7484110, 2049250, 499500, 2072840, 528920, 32770, 137960,----------------------------------------------------------------------------------------------------
7883850, 8407540, 2534320, 2223440, 302870, 227400, 123760,----------------------------------------------------------------------------------------------------
4734030, 1049770, 2198890, 50740, 1186440, 306600, 196380,----------------------------------------------------------------------------------------------------
1074340, 616450, 1263100, 1051390, 800380, 302370, 106910,----------------------------------------------------------------------------------------------------
8491980, 6557140, 1917750, 1076560, 144180, 51790, 97800,----------------------------------------------------------------------------------------------------
14126390, 4478010, 1102830, 1729960, 292270, 543900, 209980,----------------------------------------------------------------------------------------------------
1411960, 7781940, 2875050, 793050, 781820, 323290, 298830,----------------------------------------------------------------------------------------------------
17018070, 9115410, 1914810, 2032420, 678070, 34160, 196450,----------------------------------------------------------------------------------------------------
1651590, 8362910, 2931570, 652130, 1150290, 552530, 48040,----------------------------------------------------------------------------------------------------
15578120, 4854780, 2174230, 2374530, 841650, 475920, 4370,----------------------------------------------------------------------------------------------------
676670, 7552170, 3142680, 560630, 477970, 287000, 239320,----------------------------------------------------------------------------------------------------
19424840, 9459600, 3563640, 67480, 412360, 395150, 198270,----------------------------------------------------------------------------------------------------
17701710, 4689260, 3585230, 2066720, 936810, 224000, 240120,----------------------------------------------------------------------------------------------------
174370, 6610310, 424570, 2368420, 222720, 520180, 6700,----------------------------------------------------------------------------------------------------
17962260, 110130, 4554660, 890220, 1245160, 19560, 226130,----------------------------------------------------------------------------------------------------
14737200, 4706950, 144480, 1470270, 1155280, 131300, 288110,----------------------------------------------------------------------------------------------------
5589930, 1350740, 3164470, 1304670, 403950, 22040, 224800,----------------------------------------------------------------------------------------------------
16578060, 9111850, 1427280, 1457330, 172580, 276780, 32570,----------------------------------------------------------------------------------------------------
17795860, 5854420, 4715480, 110540, 31390, 436030, 20390,----------------------------------------------------------------------------------------------------
18223050, 1493710, 4544560, 1749970, 996670, 508170, 156690,----------------------------------------------------------------------------------------------------
6172540, 4359570, 2366500, 134840, 516780, 365110, 302740,----------------------------------------------------------------------------------------------------
2009670, 9294940, 4163540, 1618650, 315530, 102410, 128350,----------------------------------------------------------------------------------------------------
8828490, 7324800, 787730, 1797560, 665740, 54770, 294400,----------------------------------------------------------------------------------------------------
13396360, 6338280, 1448800, 1415990, 1114620, 385270, 141530,----------------------------------------------------------------------------------------------------
2548080, 7893360, 1904490, 752960, 858370, 139840, 121660,----------------------------------------------------------------------------------------------------
18476460, 2205330, 4953220, 2412790, 1191380, 467940, 203220,----------------------------------------------------------------------------------------------------
7659100, 2741130, 689330, 780520, 294930, 274190, 199740,----------------------------------------------------------------------------------------------------
8497450, 523960, 2090720, 1778210, 764460, 216570, 127880,----------------------------------------------------------------------------------------------------
19720790, 8038630, 4798510, 1465330, 92230, 127060, 268670,----------------------------------------------------------------------------------------------------
14413520, 9177170, 613320, 1810110, 289880, 257630, 249840,----------------------------------------------------------------------------------------------------
2189440, 5805230, 3374700, 1539800, 1006360, 364130, 165780,----------------------------------------------------------------------------------------------------
8572080, 7093750, 4667430, 468000, 1073350, 1800, 306880,----------------------------------------------------------------------------------------------------
13897670, 8903480, 2988730, 2331780, 1030090, 272350, 298040,----------------------------------------------------------------------------------------------------
5740300, 3744840, 4486920, 213820, 136730, 431470, 252880,----------------------------------------------------------------------------------------------------
5822260, 6416210, 3281860, 1668900, 1100850, 221780, 259030,----------------------------------------------------------------------------------------------------
5985810, 8071980, 2699100, 146440, 122130, 563090, 238110,----------------------------------------------------------------------------------------------------
12464710, 7477100, 2451700, 1866470, 603900, 7520, 166240,----------------------------------------------------------------------------------------------------
10773170, 9147010, 3359250, 948660, 793640, 33120, 61410,----------------------------------------------------------------------------------------------------
14418540, 1082540, 2356690, 1087400, 1191850, 603420, 269950,----------------------------------------------------------------------------------------------------
5329940, 6070650, 1107650, 1985710, 791310, 104590, 63650,----------------------------------------------------------------------------------------------------
15194980, 8398580, 999330, 2334080, 965690, 412060, 162900,----------------------------------------------------------------------------------------------------
1085100, 4788270, 1547450, 2033480, 473770, 100800, 78510,----------------------------------------------------------------------------------------------------
6331700, 7758130, 1821920, 1287370, 865290, 487420, 235940,----------------------------------------------------------------------------------------------------
1014130, 7442420, 1617800, 1242180, 489360, 464890, 231630,----------------------------------------------------------------------------------------------------
7638900, 9343120, 1067750, 1850160, 589240, 104710, 282480,----------------------------------------------------------------------------------------------------
17952240, 5852820, 3477400, 1462920, 400850, 379000, 148470,----------------------------------------------------------------------------------------------------
19098860, 671220, 875410, 2301810, 877450, 522030, 178920,----------------------------------------------------------------------------------------------------
3527880, 6409290, 1451480, 272300, 609410, 55950, 146970,----------------------------------------------------------------------------------------------------
9569320, 8892420, 4798520, 1895590, 308090, 344610, 143860,----------------------------------------------------------------------------------------------------
2949080, 8611080, 3673090, 2322500, 327340, 253970, 5900,----------------------------------------------------------------------------------------------------
7543800, 9425190, 353680, 723460, 557900, 567850, 295890,----------------------------------------------------------------------------------------------------
19474940, 5200150, 4440360, 531440, 1234120, 117610, 70210,----------------------------------------------------------------------------------------------------
12658260, 2680600, 2113870, 2070400, 688590, 590460, 91560,----------------------------------------------------------------------------------------------------
3330070, 1051440, 2983970, 1433550, 817190, 494470, 56770,----------------------------------------------------------------------------------------------------
12770300, 9148640, 4103550, 2118750, 52590, 366540, 2830,----------------------------------------------------------------------------------------------------
5997200, 3478490, 556460, 398030, 272620, 339810, 97540,----------------------------------------------------------------------------------------------------
15674650, 6360240, 3868750, 138660, 21650, 321460, 44840,----------------------------------------------------------------------------------------------------
3296240, 5204670, 2943270, 1164420, 550290, 172860, 82300,----------------------------------------------------------------------------------------------------
11469330, 950160, 2159010, 660550, 910040, 127270, 239300,----------------------------------------------------------------------------------------------------
17135410, 5624320, 793550, 1149900, 383960, 295210, 185750,----------------------------------------------------------------------------------------------------
2404570, 5624580, 4765290, 419080, 679300, 502730, 237500,----------------------------------------------------------------------------------------------------
14495230, 1835790, 966270, 1796810, 690990, 559190, 252600,----------------------------------------------------------------------------------------------------
5531740, 647210, 2138290, 2258760, 987130, 214620, 273160,----------------------------------------------------------------------------------------------------
9178730, 5648150, 3496520, 1978990, 317530, 259660, 217080,----------------------------------------------------------------------------------------------------
18692610, 8588790, 1982700, 670980, 853120, 124830, 307230,----------------------------------------------------------------------------------------------------
19484930, 9113090, 3324880, 1803710, 774660, 153550, 236690,----------------------------------------------------------------------------------------------------
553450, 9698320, 4644170, 2299040, 826520, 469250, 103450,----------------------------------------------------------------------------------------------------
4317320, 6624160, 1197400, 431750, 394950, 580230, 290550,----------------------------------------------------------------------------------------------------
13737010, 8941380, 4128280, 317500, 58950, 40210, 252540,----------------------------------------------------------------------------------------------------
3283130, 2893060, 208180, 717690, 264660, 362160, 119800,----------------------------------------------------------------------------------------------------
14898240, 4828490, 2202900, 1302510, 1066360, 191660, 182370,----------------------------------------------------------------------------------------------------
13371650, 5294770, 436440, 1159400, 1174470, 578850, 47590,----------------------------------------------------------------------------------------------------
2737920, 3801500, 4367520, 1327980, 925010, 226860, 156150,----------------------------------------------------------------------------------------------------
4620090, 1860490, 617910, 1360060, 419410, 62070, 105500,----------------------------------------------------------------------------------------------------
13973230, 6947080, 2027980, 621850, 852140, 233140, 25950,----------------------------------------------------------------------------------------------------
13467980, 9890490, 549780, 94180, 787890, 599950, 170890,----------------------------------------------------------------------------------------------------
12204150, 1637220, 3824170, 980740, 416280, 249100, 192190,----------------------------------------------------------------------------------------------------
9232720, 7787090, 2467940, 2420760, 958500, 525860, 58400,----------------------------------------------------------------------------------------------------
890200, 1881930, 4471050, 423070, 573990, 480100, 202100,----------------------------------------------------------------------------------------------------
4365830, 6123380, 2497510, 1483730, 802700, 561620, 309240,----------------------------------------------------------------------------------------------------
2389240, 3011230, 3776960, 1207240, 364300, 303380, 272350,----------------------------------------------------------------------------------------------------
11407230, 3056150, 4744010, 1863000, 119450, 340250, 111460,----------------------------------------------------------------------------------------------------
15105790, 7216960, 806520, 1114550, 1031040, 479210, 88200,----------------------------------------------------------------------------------------------------
18454650, 5424800, 4231400, 2179550, 30980, 97090, 102260,----------------------------------------------------------------------------------------------------
14500510, 323480, 3949660, 67690, 1123100, 214540, 78330,----------------------------------------------------------------------------------------------------
18606100, 5067210, 4845000, 1901450, 715370, 355240, 99660,----------------------------------------------------------------------------------------------------
4964040, 1400, 605050, 886250, 476300, 455610, 123800,----------------------------------------------------------------------------------------------------
5684290, 5239890, 2916190, 1643890, 106700, 427790, 80670,----------------------------------------------------------------------------------------------------
8802960, 8435740, 3795750, 2195110, 370090, 500140, 36910,----------------------------------------------------------------------------------------------------
13747220, 2401190, 4764290, 1157700, 1034520, 328920, 183690,----------------------------------------------------------------------------------------------------
15339020, 5182580, 2118800, 452630, 189840, 313200, 135590,----------------------------------------------------------------------------------------------------
16326300, 5481080, 1348360, 1179190, 791510, 325750, 254710,----------------------------------------------------------------------------------------------------
15620410, 9209390, 4689490, 64320, 360080, 544860, 69600,----------------------------------------------------------------------------------------------------
9732160, 808320, 1385220, 1440570, 746790, 253720, 172190,----------------------------------------------------------------------------------------------------
2700490, 9401440, 4310090, 281350, 417920, 423570, 33100,----------------------------------------------------------------------------------------------------
4256570, 8658300, 4411350, 1333650, 371030, 304470, 228210,----------------------------------------------------------------------------------------------------
14358240, 4588550, 3791770, 1063830, 512570, 605750, 32420,----------------------------------------------------------------------------------------------------
8814710, 9771790, 967930, 420810, 672010, 70760, 124350,----------------------------------------------------------------------------------------------------
11230080, 932640, 2464460, 1411470, 870420, 419860, 245540,----------------------------------------------------------------------------------------------------
2632760, 2781260, 769500, 1497590, 14960, 416460, 266550,----------------------------------------------------------------------------------------------------
10832870, 7647920, 726430, 1396930, 333120, 510840, 25420,----------------------------------------------------------------------------------------------------
14680500, 2515800, 2788920, 953170, 281990, 200440, 96320,----------------------------------------------------------------------------------------------------
10128270, 295450, 3430590, 1510510, 87230, 209130, 112510,----------------------------------------------------------------------------------------------------
9842470, 3301910, 854750, 1057440, 344920, 163740, 272030,----------------------------------------------------------------------------------------------------
3768310, 7149470, 325530, 1211160, 653540, 353620, 58410,----------------------------------------------------------------------------------------------------
5540740, 8204820, 1056070, 97640, 807530, 98450, 202080,----------------------------------------------------------------------------------------------------
10029190, 9941630, 1627930, 438340, 904840, 172550, 78550,----------------------------------------------------------------------------------------------------
7766890, 7714050, 4131830, 1685750, 288990, 217510, 164370,----------------------------------------------------------------------------------------------------
16540070, 8965900, 184630, 1332840, 272600, 209970, 53910,----------------------------------------------------------------------------------------------------
14301580, 7016140, 2975210, 772910, 988050, 32070, 149590,----------------------------------------------------------------------------------------------------
7369490, 6707980, 1298000, 1012520, 305260, 148840, 171520,----------------------------------------------------------------------------------------------------
14164780, 3503360, 1730590, 1688280, 499560, 475060, 56380,----------------------------------------------------------------------------------------------------
13562620, 9114870, 4244480, 2409160, 1039800, 135020, 780,----------------------------------------------------------------------------------------------------
19880750, 8192400, 1365800, 279140, 1154210, 60760, 225530,----------------------------------------------------------------------------------------------------
16152820, 5751000, 4107610, 350190, 1185540, 152400, 138590,----------------------------------------------------------------------------------------------------
4342560, 5505660, 2016510, 2388630, 1023640, 511370, 205660,----------------------------------------------------------------------------------------------------
13252850, 4778640, 4399380, 1817980, 800390, 245770, 120370,----------------------------------------------------------------------------------------------------
1005010, 2556300, 4017530, 1768080, 946520, 576570, 55770,----------------------------------------------------------------------------------------------------
366810, 6859390, 194570, 940350, 1197180, 425190, 12150,----------------------------------------------------------------------------------------------------
6806720, 8291950, 2165530, 1883760, 1089350, 210520, 3240,----------------------------------------------------------------------------------------------------
7454910, 1224400, 1364370, 1872420, 790740, 532900, 159250,----------------------------------------------------------------------------------------------------
17000740, 3595300, 3425020, 1399230, 777430, 507880, 215610,----------------------------------------------------------------------------------------------------
9593580, 9949940, 1583480, 1635210, 1155310, 547280, 248030,----------------------------------------------------------------------------------------------------
7428110, 5429960, 2742410, 79090, 989260, 604290, 285520,----------------------------------------------------------------------------------------------------
17234630, 9178990, 2343070, 859640, 668380, 404090, 16530,----------------------------------------------------------------------------------------------------
8128470, 1829880, 576850, 596370, 918280, 551560, 106520,----------------------------------------------------------------------------------------------------
12130940, 5824130, 4120650, 1542160, 941960, 596190, 79990,----------------------------------------------------------------------------------------------------
4319230, 1747300, 3902880, 738890, 1058430, 406110, 33240,----------------------------------------------------------------------------------------------------
16474550, 6428580, 4241750, 1704030, 915750, 580920, 119200,----------------------------------------------------------------------------------------------------
18266150, 4904800, 392930, 1177740, 475070, 451890, 98750,----------------------------------------------------------------------------------------------------
16264570, 7900250, 2097070, 2334140, 766150, 73280, 249180,----------------------------------------------------------------------------------------------------
19079840, 5602260, 2979150, 597870, 1207760, 228730, 159210,----------------------------------------------------------------------------------------------------
3148460, 8679220, 2002180, 1345780, 571210, 222800, 178860,----------------------------------------------------------------------------------------------------
4127940, 3593180, 1065100, 1471740, 1130510, 74190, 109040,----------------------------------------------------------------------------------------------------
8129410, 4627450, 3628990, 1606860, 154490, 19520, 156630,----------------------------------------------------------------------------------------------------
11700550, 979980, 2457130, 737320, 844790, 424710, 67650,----------------------------------------------------------------------------------------------------
4049440, 5438250, 4621840, 1954360, 705610, 299960, 245280,----------------------------------------------------------------------------------------------------
17097740, 486780, 2785350, 2266410, 942710, 594940, 122280,----------------------------------------------------------------------------------------------------
3139920, 411490, 2833140, 1282320, 40300, 17800, 307960,----------------------------------------------------------------------------------------------------
10518600, 7802280, 1337950, 2398170, 614550, 226640, 300580,----------------------------------------------------------------------------------------------------
12182050, 2097290, 3593660, 1459010, 1143580, 277760, 71230,----------------------------------------------------------------------------------------------------
8803220, 8966300, 1134740, 1755230, 26880, 492690, 117740,----------------------------------------------------------------------------------------------------
14787920, 5607860, 1051360, 2381930, 107840, 519930, 37380,----------------------------------------------------------------------------------------------------
8839680, 1498090, 4328770, 1738490, 535920, 206770, 230210,----------------------------------------------------------------------------------------------------
6275920, 6724600, 1712010, 1352080, 1061770, 513990, 198980,----------------------------------------------------------------------------------------------------
11330180, 4370420, 1290750, 1410200, 1163930, 143830, 243680,----------------------------------------------------------------------------------------------------
1577410, 6019420, 3419850, 309710, 667070, 620950, 110520,----------------------------------------------------------------------------------------------------
4722730, 7455980, 1374260, 2209820, 1010180, 512570, 256430,----------------------------------------------------------------------------------------------------
14476570, 5420140, 806350, 1103150, 335610, 190660, 74970,----------------------------------------------------------------------------------------------------
5071940, 6792710, 2382190, 1590380, 292070, 495540, 187800,----------------------------------------------------------------------------------------------------
14465300, 3262340, 2155100, 2454380, 408600, 166960, 122220,----------------------------------------------------------------------------------------------------
5805510, 9844470, 3002620, 397360, 396480, 351110, 65720,----------------------------------------------------------------------------------------------------
12321210, 834720, 2930710, 1169720, 1570, 38170, 5570,----------------------------------------------------------------------------------------------------
13411800, 4688170, 2754050, 1810520, 34230, 619300, 164210,----------------------------------------------------------------------------------------------------
459700, 6279140, 2877990, 219830, 281220, 615040, 253400,----------------------------------------------------------------------------------------------------
16472690, 4779800, 180390, 860070, 821460, 423170, 243470,----------------------------------------------------------------------------------------------------
18768990, 9702420, 3069880, 1981010, 1035510, 583140, 203960,----------------------------------------------------------------------------------------------------
11776050, 4500860, 4090220, 833030, 202520, 581690, 250330,----------------------------------------------------------------------------------------------------
15173000, 9041670, 4485350, 1181670, 999650, 605460, 297630,----------------------------------------------------------------------------------------------------
5671370, 7613860, 3052940, 251230, 621190, 459390, 78300,----------------------------------------------------------------------------------------------------
16005250, 3700670, 1438990, 867850, 938130, 333750, 167170,----------------------------------------------------------------------------------------------------
13206580, 6106110, 1033820, 752070, 853110, 333370, 101800,----------------------------------------------------------------------------------------------------
6005240, 5365780, 2964710, 746740, 417710, 414830, 191770,----------------------------------------------------------------------------------------------------
15106430, 5504890, 4801160, 2370620, 377030, 585090, 264610,----------------------------------------------------------------------------------------------------
3022870, 89340, 4478830, 691680, 533940, 281500, 176130,----------------------------------------------------------------------------------------------------
14821650, 5499530, 3751740, 1473770, 400320, 196090, 41980,----------------------------------------------------------------------------------------------------
18196160, 7240510, 1597220, 918890, 386970, 205090, 76410,----------------------------------------------------------------------------------------------------
1479020, 980720, 1438940, 1578690, 805400, 579220, 147990,----------------------------------------------------------------------------------------------------
8777020, 3805250, 4673490, 1343750, 1043560, 39220, 225730,----------------------------------------------------------------------------------------------------
15913420, 1864880, 3373150, 466750, 609820, 286990, 56500,----------------------------------------------------------------------------------------------------
1213750, 7180530, 1186520, 816870, 874770, 8790, 283350,----------------------------------------------------------------------------------------------------
11147050, 4465870, 1702170, 660530, 20050, 429410, 108430,----------------------------------------------------------------------------------------------------
17225830, 3327480, 2028840, 282670, 685800, 606090, 273790,----------------------------------------------------------------------------------------------------
16578050, 8891520, 3213910, 1993290, 501480, 133800, 248630,----------------------------------------------------------------------------------------------------
19349810, 4628460, 3428310, 630540, 395130, 8040, 279410,----------------------------------------------------------------------------------------------------
8181600, 6185610, 235080, 1076620, 941910, 156520, 175800,----------------------------------------------------------------------------------------------------
9602310, 9967970, 2727300, 1350180, 778470, 163390, 190710,----------------------------------------------------------------------------------------------------
11400540, 6137980, 4412570, 37080, 843070, 623240, 304300,----------------------------------------------------------------------------------------------------
3688820, 3599750, 3116340, 2456290, 399300, 404420, 98830,----------------------------------------------------------------------------------------------------
16308910, 774830, 4464740, 960900, 77480, 499170, 260030,----------------------------------------------------------------------------------------------------
19598060, 44210, 1928700, 1020850, 1183510, 454560, 91530,----------------------------------------------------------------------------------------------------
15693480, 5762760, 571160, 1539550, 323560, 201410, 213180,----------------------------------------------------------------------------------------------------
15296900, 885320, 2536530, 2075050, 66820, 567370, 33140,----------------------------------------------------------------------------------------------------
13438660, 4586080, 1420520, 2372190, 943360, 550320, 117600,----------------------------------------------------------------------------------------------------
2631490, 4913510, 3251090, 127630, 817190, 435870, 31070,----------------------------------------------------------------------------------------------------
14480040, 9801690, 1776160, 1206250, 148120, 185270, 116360,----------------------------------------------------------------------------------------------------
18870960, 5617510, 4437460, 2313480, 923340, 434180, 69680,----------------------------------------------------------------------------------------------------
872000, 1893740, 2198140, 1417000, 506780, 464670, 52850,----------------------------------------------------------------------------------------------------
8663680, 363850, 1795460, 102820, 549680, 598320, 102820,----------------------------------------------------------------------------------------------------
2176710, 8985740, 4716890, 950500, 509980, 498520, 57200,----------------------------------------------------------------------------------------------------
10258470, 7572030, 1505800, 95050, 787160, 484760, 151550,----------------------------------------------------------------------------------------------------
9777000, 6168390, 4908800, 1994950, 860810, 254460, 21900,----------------------------------------------------------------------------------------------------
15289590, 5323750, 3130160, 1417390, 669430, 177170, 117650,----------------------------------------------------------------------------------------------------
10694460, 6161270, 760720, 1296180, 743100, 32740, 204880,----------------------------------------------------------------------------------------------------
7126060, 1458860, 3427330, 469180, 296140, 473750, 43180,----------------------------------------------------------------------------------------------------
11031950, 8628640, 4935060, 1129470, 309210, 153520, 66670,----------------------------------------------------------------------------------------------------
1237510, 311160, 2832570, 145290, 476400, 390080, 64300,----------------------------------------------------------------------------------------------------
17288140, 7500980, 3976030, 2400580, 58870, 492530, 65320,----------------------------------------------------------------------------------------------------
2717300, 9130310, 4706330, 1960890, 906440, 121510, 5420,----------------------------------------------------------------------------------------------------
5323030, 4428780, 3637670, 1187780, 1088500, 557760, 307130,----------------------------------------------------------------------------------------------------
1849530, 6012300, 222380, 2057470, 211590, 45750, 189590,----------------------------------------------------------------------------------------------------
5121400, 3578810, 2588540, 163550, 125220, 578520, 11770,----------------------------------------------------------------------------------------------------
4611910, 5680450, 2217200, 2356680, 810570, 574470, 79210,----------------------------------------------------------------------------------------------------
16939790, 5241870, 3032710, 654680, 862770, 538990, 3350,----------------------------------------------------------------------------------------------------
17934010, 4741230, 3718570, 1466170, 5710, 207100, 56600,----------------------------------------------------------------------------------------------------
11469920, 7154030, 2342630, 1403280, 775310, 157590, 169940,----------------------------------------------------------------------------------------------------
