6934110, 4765880, 3942040, 488320, 714120, 560800, 133450,----------------------------------------------------------------------------------------------------
4797610, 6912860, 2157560, 84820, 1172040, 34910, 241240,----------------------------------------------------------------------------------------------------
8112930, 476170, 1864940, 505670, 1151750, 574850, 205910,----------------------------------------------------------------------------------------------------
8246470, 7925580, 2182900, 1504900, 882430, 112620, 89540,----------------------------------------------------------------------------------------------------
3789090, 9785070, 1767170, 1415300, 810770, 39070, 143770,----------------------------------------------------------------------------------------------------
15253800, 8389540, 722480, 1472940, 224830, 220710, 20970,----------------------------------------------------------------------------------------------------
2491490, 5031960, 2574330, 1398460, 906390, 156130, 85270,----------------------------------------------------------------------------------------------------
13049410, 4216420, 4803040, 2262870, 553270, 165530, 136430,----------------------------------------------------------------------------------------------------
5832740, 3898120, 4843720, 345340, 516220, 434760, 148720,----------------------------------------------------------------------------------------------------
5397160, 9122340, 2370770, 1055350, 982570, 268010, 38590,----------------------------------------------------------------------------------------------------
12016040, 9520070, 2074400, 884160, 879750, 526200, 288990,----------------------------------------------------------------------------------------------------
2136790, 2111030, 3244540, 762630, 465530, 241800, 279950,----------------------------------------------------------------------------------------------------
3164840, 972220, 3703610, 1081400, 568230, 454810, 291700,----------------------------------------------------------------------------------------------------
5593840, 6219480, 4920550, 467660, 433680, 486970, 190060,----------------------------------------------------------------------------------------------------
14209970, 5381920, 2611030, 1901660, 805090, 341820, 227550,----------------------------------------------------------------------------------------------------
118680, 5709210, 291260, 1259760, 135300, 322610, 86650,----------------------------------------------------------------------------------------------------
4463410, 8361180, 4727590, 1251080, 109160, 549630, 8130,----------------------------------------------------------------------------------------------------
7753310, 9057130, 4761060, 2361590, 773370, 139740, 106060,----------------------------------------------------------------------------------------------------
12571480, 9198170, 869200, 88940, 45670, 530500, 117580,----------------------------------------------------------------------------------------------------
434300, 5602380, 255280, 2380350, 800280, 229150, 82180,----------------------------------------------------------------------------------------------------
10273420, 1314130, 3359130, 121570, 1224470, 495540, 52660,----------------------------------------------------------------------------------------------------
13451400, 9497710, 704450, 2366660, 944030, 77450, 287060,----------------------------------------------------------------------------------------------------
9879930, 4619540, 4960710, 2122550, 678730, 353250, 190160,----------------------------------------------------------------------------------------------------
16900830, 570730, 496270, 2108890, 732790, 117090, 78910,----------------------------------------------------------------------------------------------------
8320380, 6031420, 2247440, 2053230, 137520, 345040, 158230,----------------------------------------------------------------------------------------------------
15788090, 3753420, 305690, 280870, 236760, 99160, 19920,----------------------------------------------------------------------------------------------------
12955530, 7739050, 1387230, 2026360, 496060, 119620, 159370,----------------------------------------------------------------------------------------------------
1074420, 1960550, 3773690, 303320, 386230, 155100, 227650,----------------------------------------------------------------------------------------------------
10885380, 3460540, 1678600, 77820, 230090, 84720, 15620,----------------------------------------------------------------------------------------------------
5272210, 7238930, 2396150, 1100680, 185950, 211440, 249050,----------------------------------------------------------------------------------------------------
3873890, 2925240, 964750, 2136670, 362690, 113140, 25970,----------------------------------------------------------------------------------------------------
7582750, 1223730, 2858200, 743160, 844130, 141120, 232010,----------------------------------------------------------------------------------------------------
86160, 2344590, 534070, 2376520, 999260, 455710, 40940,----------------------------------------------------------------------------------------------------
14972940, 8490190, 2546000, 2182950, 197410, 338170, 293330,----------------------------------------------------------------------------------------------------
19247120, 7870530, 4681650, 226190, 821790, 37730, 311460,----------------------------------------------------------------------------------------------------
8658350, 8805620, 1590220, 1307630, 956400, 162130, 167070,----------------------------------------------------------------------------------------------------
11351600, 6815590, 2675630, 2440370, 1242050, 472180, 36420,----------------------------------------------------------------------------------------------------
7048950, 9623250, 2332080, 805430, 1183120, 506050, 138920,----------------------------------------------------------------------------------------------------
14435000, 6323390, 570990, 435450, 338650, 402340, 278690,----------------------------------------------------------------------------------------------------
13904510, 1160530, 4862130, 1697140, 237150, 486100, 105130,----------------------------------------------------------------------------------------------------
17693010, 6512460, 2774420, 162690, 781760, 455110, 229790,----------------------------------------------------------------------------------------------------
7991670, 2060670, 1791990, 257980, 698540, 97330, 276420,----------------------------------------------------------------------------------------------------
10029510, 7381900, 4477450, 2038060, 1093750, 344390, 202110,----------------------------------------------------------------------------------------------------
2972460, 8973920, 4604470, 1159900, 670090, 35280, 223700,----------------------------------------------------------------------------------------------------
6877180, 3324780, 1594070, 410450, 292190, 251420, 235280,----------------------------------------------------------------------------------------------------
11408410, 6628090, 3486020, 2213880, 646970, 264600, 194750,----------------------------------------------------------------------------------------------------
9455540, 3669930, 3103450, 1259150, 573160, 70340, 218710,----------------------------------------------------------------------------------------------------
1215420, 5408800, 2233450, 1927810, 947260, 206410, 84390,----------------------------------------------------------------------------------------------------
18417300, 2761090, 1088350, 949450, 152130, 347990, 24020,----------------------------------------------------------------------------------------------------
6092930, 3181240, 2550150, 2341790, 804610, 341440, 150570,----------------------------------------------------------------------------------------------------
13431220, 5482960, 4202640, 1079910, 123510, 18410, 249430,----------------------------------------------------------------------------------------------------
5101590, 5297660, 1681090, 1924780, 132540, 158070, 31260,----------------------------------------------------------------------------------------------------
3398880, 7202580, 1845920, 1122390, 382610, 599610, 195180,----------------------------------------------------------------------------------------------------
7269380, 7787790, 198400, 469630, 634460, 357490, 69010,----------------------------------------------------------------------------------------------------
4090460, 4541460, 4848750, 394100, 732580, 113970, 5470,----------------------------------------------------------------------------------------------------
9805740, 9089960, 447280, 1070260, 676470, 458230, 23140,----------------------------------------------------------------------------------------------------
3849920, 1786270, 2562870, 183140, 422950, 378930, 1150,----------------------------------------------------------------------------------------------------
3772560, 5783340, 1720790, 1431860, 762130, 263560, 125940,----------------------------------------------------------------------------------------------------
19200420, 3843340, 3829670, 1972380, 913620, 610870, 213710,----------------------------------------------------------------------------------------------------
17208380, 2289430, 4216570, 2073500, 1066460, 208080, 147220,----------------------------------------------------------------------------------------------------
15525120, 7623260, 1567270, 1631010, 443150, 532830, 292660,----------------------------------------------------------------------------------------------------
757860, 3863000, 1551310, 737210, 150490, 126390, 76760,----------------------------------------------------------------------------------------------------
13811590, 321680, 291790, 925140, 1055820, 407420, 188500,----------------------------------------------------------------------------------------------------
13042920, 2564890, 1430680, 1292530, 896580, 392320, 255540,----------------------------------------------------------------------------------------------------
4256940, 200380, 2940810, 1095140, 397110, 455600, 117100,----------------------------------------------------------------------------------------------------
16870330, 1548530, 1025450, 1090740, 908050, 212120, 127720,----------------------------------------------------------------------------------------------------
6607980, 5464860, 3053390, 225300, 995030, 483470, 5480,----------------------------------------------------------------------------------------------------
9494690, 5243050, 4694580, 1002860, 574370, 585270, 23020,----------------------------------------------------------------------------------------------------
7534010, 6427780, 2919150, 2353030, 726270, 65790, 272520,----------------------------------------------------------------------------------------------------
17788550, 1949880, 308460, 1177640, 779840, 220290, 61960,----------------------------------------------------------------------------------------------------
1669160, 8668800, 2507880, 1945220, 920180, 243920, 53610,----------------------------------------------------------------------------------------------------
6961580, 2914890, 1718000, 745130, 67060, 339920, 110790,----------------------------------------------------------------------------------------------------
4061950, 1003630, 3216880, 144140, 1032320, 290900, 304770,----------------------------------------------------------------------------------------------------
10034110, 9259850, 1835100, 1258410, 788690, 610620, 225180,----------------------------------------------------------------------------------------------------
14301770, 7299160, 3309200, 1009750, 763850, 144090, 190410,----------------------------------------------------------------------------------------------------
1205840, 1286920, 3787240, 841150, 274000, 619150, 162490,----------------------------------------------------------------------------------------------------
9859320, 6506330, 4013470, 1918800, 586700, 586480, 134080,----------------------------------------------------------------------------------------------------
9562420, 5416910, 2484600, 1616290, 217960, 459430, 308040,----------------------------------------------------------------------------------------------------
6578900, 8454680, 1549220, 1810410, 1240610, 217340, 28550,----------------------------------------------------------------------------------------------------
1022460, 9202150, 1947900, 358590, 853330, 217000, 270830,----------------------------------------------------------------------------------------------------
6279630, 1534640, 1543410, 775010, 993700, 142010, 195420,----------------------------------------------------------------------------------------------------
18708610, 3897400, 2038990, 1627320, 389090, 521610, 116830,----------------------------------------------------------------------------------------------------
8360770, 6192530, 3343000, 576630, 719500, 498770, 78110,----------------------------------------------------------------------------------------------------
4604150, 784970, 2353100, 559530, 794940, 526060, 260170,----------------------------------------------------------------------------------------------------
16353560, 7802330, 2936530, 643510, 999690, 621430, 111650,----------------------------------------------------------------------------------------------------
8966540, 4246150, 1814970, 500850, 2450, 453300, 24280,----------------------------------------------------------------------------------------------------
7262130, 5042480, 339930, 1586520, 51400, 400790, 273510,----------------------------------------------------------------------------------------------------
14829310, 6486920, 518780, 1248190, 1184800, 379590, 244260,----------------------------------------------------------------------------------------------------
8369280, 2150460, 4143500, 1009530, 1164550, 521010, 267400,----------------------------------------------------------------------------------------------------
13915180, 5010560, 4042450, 2403550, 1103400, 81140, 295990,----------------------------------------------------------------------------------------------------
7413300, 5848350, 193560, 1126890, 630360, 97460, 156490,----------------------------------------------------------------------------------------------------
16833370, 9574130, 1368670, 194830, 1233760, 623030, 53430,----------------------------------------------------------------------------------------------------
2707440, 8249130, 4453230, 1641650, 488340, 341480, 283760,----------------------------------------------------------------------------------------------------
8615380, 8566720, 1474100, 1876930, 908750, 220780, 74800,----------------------------------------------------------------------------------------------------
674250, 3818170, 570300, 2441840, 763950, 465270, 123090,----------------------------------------------------------------------------------------------------
18388410, 4092530, 969960, 2421680, 405030, 379140, 56460,----------------------------------------------------------------------------------------------------
11613320, 4813000, 2938780, 54730, 537710, 452910, 296060,----------------------------------------------------------------------------------------------------
1892300, 975920, 739320, 2233520, 317250, 203870, 286460,----------------------------------------------------------------------------------------------------
818920, 7063390, 2579590, 1092090, 573580, 17500, 169460,----------------------------------------------------------------------------------------------------
17240020, 6313460, 1808750, 1233150, 1002110, 204990, 66270,----------------------------------------------------------------------------------------------------
437320, 224110, 2037340, 220300, 828830, 330210, 59760,----------------------------------------------------------------------------------------------------
14143770, 2240170, 3213640, 459990, 599820, 129910, 250200,----------------------------------------------------------------------------------------------------
18686240, 8743750, 3189580, 539230, 829730, 202380, 69540,----------------------------------------------------------------------------------------------------
19851950, 2029860, 1703610, 474470, 355260, 209580, 191240,----------------------------------------------------------------------------------------------------
5806010, 805620, 188630, 1474470, 872300, 111900, 84780,----------------------------------------------------------------------------------------------------
4254570, 5704300, 4942030, 2388850, 1223300, 77820, 310810,----------------------------------------------------------------------------------------------------
19622780, 5753570, 1860870, 786930, 123990, 527760, 114320,----------------------------------------------------------------------------------------------------
14195340, 9561640, 2196310, 783910, 1038670, 501550, 286090,----------------------------------------------------------------------------------------------------
5943050, 2875780, 604120, 479680, 816770, 57050, 53970,----------------------------------------------------------------------------------------------------
1000820, 6211220, 2327230, 2272710, 278840, 81020, 50400,----------------------------------------------------------------------------------------------------
16691670, 1989760, 360210, 1390680, 775770, 591540, 57340,----------------------------------------------------------------------------------------------------
4738430, 1103430, 4891390, 1154900, 889540, 546240, 282150,----------------------------------------------------------------------------------------------------
16064520, 9004470, 118550, 1107650, 664530, 276750, 269060,----------------------------------------------------------------------------------------------------
2629250, 7019840, 4620570, 1157040, 108350, 142580, 104750,----------------------------------------------------------------------------------------------------
7740100, 9861860, 2304830, 1810510, 564200, 592460, 91420,----------------------------------------------------------------------------------------------------
19940740, 8084040, 516150, 1674150, 694100, 229890, 143650,----------------------------------------------------------------------------------------------------
17179340, 8967890, 4750900, 258180, 993360, 258240, 49490,----------------------------------------------------------------------------------------------------
3878400, 5914360, 4485370, 2374790, 1093450, 623620, 188450,----------------------------------------------------------------------------------------------------
17385730, 3586750, 1385210, 930920, 186760, 468110, 254400,----------------------------------------------------------------------------------------------------
16621970, 8346730, 4426030, 1328170, 240500, 506720, 236680,----------------------------------------------------------------------------------------------------
18076080, 5417590, 2782300, 208130, 210400, 399350, 74960,----------------------------------------------------------------------------------------------------
308240, 8713140, 2047760, 778090, 238540, 593440, 44760,----------------------------------------------------------------------------------------------------
16803110, 4930090, 670660, 1636190, 1163920, 384760, 37980,----------------------------------------------------------------------------------------------------
4179640, 4027040, 2371220, 743200, 519210, 40450, 186100,----------------------------------------------------------------------------------------------------
13836030, 7373330, 4062560, 1074320, 275660, 245140, 22160,----------------------------------------------------------------------------------------------------
5387300, 2715940, 1784310, 1730570, 339830, 236960, 15060,----------------------------------------------------------------------------------------------------
10872230, 148890, 4640570, 989810, 78120, 101960, 38590,----------------------------------------------------------------------------------------------------
7326100, 7649920, 876240, 239560, 194350, 461960, 123470,----------------------------------------------------------------------------------------------------
13433410, 909130, 4516630, 2102090, 273160, 543590, 217920,----------------------------------------------------------------------------------------------------
1219860, 2387740, 2275060, 1936830, 768170, 617240, 136400,----------------------------------------------------------------------------------------------------
8276230, 3246220, 1065400, 162050, 635610, 603840, 156840,----------------------------------------------------------------------------------------------------
3368960, 9310730, 4684450, 784080, 163230, 70190, 178680,----------------------------------------------------------------------------------------------------
4554470, 5432380, 1505580, 1101570, 953930, 558660, 250520,----------------------------------------------------------------------------------------------------
12540540, 4495700, 3408840, 855260, 1169550, 103180, 195680,----------------------------------------------------------------------------------------------------
2923060, 1825160, 825700, 1508430, 422050, 162230, 233800,----------------------------------------------------------------------------------------------------
11202550, 8091690, 605070, 2431270, 948040, 190100, 276170,----------------------------------------------------------------------------------------------------
10535640, 5093130, 3314420, 1086990, 64750, 616930, 50170,----------------------------------------------------------------------------------------------------
8950630, 2737400, 4623340, 1628730, 882850, 61700, 138390,----------------------------------------------------------------------------------------------------
10213170, 7954370, 3591580, 1473940, 915890, 566120, 54960,----------------------------------------------------------------------------------------------------
8812430, 5255470, 1093440, 631520, 825140, 523540, 111000,----------------------------------------------------------------------------------------------------
11227300, 2994790, 45510, 2427820, 1089520, 37440, 67700,----------------------------------------------------------------------------------------------------
13856260, 7760470, 3548780, 749780, 305080, 421470, 63540,----------------------------------------------------------------------------------------------------
16321470, 4569880, 4302880, 313000, 469060, 138310, 303030,----------------------------------------------------------------------------------------------------
15459620, 8359970, 548120, 425450, 487540, 576310, 4200,----------------------------------------------------------------------------------------------------
13632780, 1211230, 3379530, 1672070, 919210, 159840, 40740,----------------------------------------------------------------------------------------------------
7585980, 1385340, 4325430, 1914690, 782030, 618810, 79330,----------------------------------------------------------------------------------------------------
18600760, 7900110, 1885250, 933710, 286200, 498490, 245080,----------------------------------------------------------------------------------------------------
10422410, 153520, 941400, 950610, 1129250, 536520, 199780,----------------------------------------------------------------------------------------------------
4021160, 550470, 3228830, 2008030, 758460, 105390, 131280,----------------------------------------------------------------------------------------------------
5128300, 2063260, 98080, 756780, 961460, 451300, 144040,----------------------------------------------------------------------------------------------------
17823930, 4711590, 143500, 2409700, 944580, 64590, 247980,----------------------------------------------------------------------------------------------------
16394130, 3989940, 2378760, 446650, 235950, 404410, 41530,----------------------------------------------------------------------------------------------------
14141630, 5551030, 3564860, 345660, 403040, 557130, 301860,----------------------------------------------------------------------------------------------------
2497440, 2433500, 1027110, 945910, 1176980, 17660, 73700,----------------------------------------------------------------------------------------------------
8188430, 5864090, 3062750, 1234470, 387170, 501730, 156600,----------------------------------------------------------------------------------------------------
15233710, 9140860, 732720, 1409650, 113020, 357240, 89250,----------------------------------------------------------------------------------------------------
12744490, 4218740, 2404650, 277480, 63500, 465510, 218430,----------------------------------------------------------------------------------------------------
11138910, 8319890, 2596450, 2037590, 914200, 91610, 126120,----------------------------------------------------------------------------------------------------
7281640, 6471500, 3371620, 372010, 621480, 99700, 261950,----------------------------------------------------------------------------------------------------
11960500, 2559180, 3867600, 2009170, 94180, 257980, 244650,----------------------------------------------------------------------------------------------------
4579900, 7031650, 1835100, 2097090, 605260, 149940, 147780,----------------------------------------------------------------------------------------------------
5264500, 3981060, 4564820, 1001350, 683800, 79490, 299190,----------------------------------------------------------------------------------------------------
14979450, 8331260, 4702840, 1762390, 505940, 153420, 46280,----------------------------------------------------------------------------------------------------
17478530, 4307340, 4786560, 1128600, 987970, 44410, 258430,----------------------------------------------------------------------------------------------------
4587100, 7005500, 1220510, 1163030, 1218210, 236070, 199280,----------------------------------------------------------------------------------------------------
8679780, 1152430, 134680, 1048430, 313500, 343190, 273010,----------------------------------------------------------------------------------------------------
18439370, 4352150, 2549230, 2409270, 485280, 408500, 68250,----------------------------------------------------------------------------------------------------
7335440, 7341960, 86410, 340630, 1143550, 581070, 136420,----------------------------------------------------------------------------------------------------
6888890, 5425400, 4421040, 743400, 156240, 398640, 97680,----------------------------------------------------------------------------------------------------
1981350, 3042240, 1155420, 1162250, 732580, 224990, 296310,----------------------------------------------------------------------------------------------------
1821230, 9722980, 4498970, 837560, 114610, 520690, 58740,----------------------------------------------------------------------------------------------------
5802850, 5115140, 2362200, 313650, 630990, 34290, 48730,----------------------------------------------------------------------------------------------------
3040280, 5755220, 4972170, 1840500, 253110, 605600, 300740,----------------------------------------------------------------------------------------------------
19187200, 4543720, 2090430, 1342130, 189190, 20570, 271620,----------------------------------------------------------------------------------------------------
9208220, 6293830, 611390, 1885390, 284930, 90570, 183120,----------------------------------------------------------------------------------------------------
9319130, 2804690, 3486790, 1999590, 668740, 337740, 76310,----------------------------------------------------------------------------------------------------
12272930, 5292920, 1863040, 1214790, 339590, 356010, 247700,----------------------------------------------------------------------------------------------------
2386860, 5588340, 3129040, 2089830, 1221830, 376500, 224410,----------------------------------------------------------------------------------------------------
19608610, 7238480, 3866590, 1568440, 690390, 271380, 223150,----------------------------------------------------------------------------------------------------
19485640, 1024270, 1185310, 1744550, 766460, 543480, 305070,----------------------------------------------------------------------------------------------------
13366410, 4375180, 4121830, 1594330, 189100, 196030, 169060,----------------------------------------------------------------------------------------------------
19972660, 2453570, 3089150, 1219890, 497270, 470110, 41420,----------------------------------------------------------------------------------------------------
12158450, 5817270, 1891780, 1539550, 795100, 553070, 193510,----------------------------------------------------------------------------------------------------
19358340, 3739450, 4286590, 1715210, 688080, 523420, 116140,----------------------------------------------------------------------------------------------------
9539580, 204400, 2868240, 67440, 184090, 325240, 102760,----------------------------------------------------------------------------------------------------
680880, 4692340, 305400, 2288690, 23140, 501250, 212730,----------------------------------------------------------------------------------------------------
14626500, 4578310, 3804950, 2466600, 1087760, 208540, 71500,----------------------------------------------------------------------------------------------------
6606770, 6261020, 1584040, 1944610, 601560, 138750, 152470,----------------------------------------------------------------------------------------------------
18481210, 2860150, 3616720, 572080, 604610, 116030, 298780,----------------------------------------------------------------------------------------------------
8654280, 2674430, 578070, 1972540, 1111210, 536740, 238290,----------------------------------------------------------------------------------------------------
7335640, 2664310, 129490, 460580, 141220, 107850, 148480,----------------------------------------------------------------------------------------------------
546150, 3531120, 2117260, 168630, 216630, 344680, 89760,----------------------------------------------------------------------------------------------------
7412140, 1612640, 3620360, 1733600, 724390, 273620, 144620,----------------------------------------------------------------------------------------------------
5685040, 91680, 2925860, 1994830, 113360, 408950, 181540,----------------------------------------------------------------------------------------------------
15408590, 7162090, 1692330, 1819020, 1072880, 246150, 274050,----------------------------------------------------------------------------------------------------
5515000, 2121360, 3160360, 349810, 1075090, 93510, 220920,----------------------------------------------------------------------------------------------------
15860090, 4089500, 2117810, 445340, 678250, 172000, 95540,----------------------------------------------------------------------------------------------------
4981660, 7422210, 974300, 1118240, 1018820, 414130, 166750,----------------------------------------------------------------------------------------------------
13589340, 845220, 4521860, 2303300, 1196520, 506690, 96380,----------------------------------------------------------------------------------------------------
2068220, 7802910, 1779130, 2430530, 390330, 495040, 72290,----------------------------------------------------------------------------------------------------
4383300, 7654590, 1037540, 425690, 295930, 270540, 14370,----------------------------------------------------------------------------------------------------
12856280, 8667980, 141040, 2056370, 74230, 457470, 246260,----------------------------------------------------------------------------------------------------
3213080, 8526420, 2621060, 1760610, 713350, 286350, 194910,----------------------------------------------------------------------------------------------------
8894760, 958740, 2309980, 432030, 612590, 557840, 226450,----------------------------------------------------------------------------------------------------
17138430, 8899760, 2232990, 666310, 485220, 225650, 240080,----------------------------------------------------------------------------------------------------
16284820, 1772690, 1123150, 660020, 1198480, 126530, 21300,----------------------------------------------------------------------------------------------------
4957110, 7006870, 2751810, 1403890, 97870, 528900, 205050,----------------------------------------------------------------------------------------------------
8458440, 8299080, 3351120, 2424070, 547000, 23250, 193030,----------------------------------------------------------------------------------------------------
12184440, 3423790, 190390, 771940, 76390, 474370, 33520,----------------------------------------------------------------------------------------------------
15999900, 5331610, 4721860, 728850, 273560, 367980, 261880,----------------------------------------------------------------------------------------------------
56380, 3146900, 59790, 1704790, 820960, 372010, 158160,----------------------------------------------------------------------------------------------------
10134680, 1516790, 4569910, 1700430, 414470, 246770, 120180,----------------------------------------------------------------------------------------------------
12262610, 5808020, 44570, 705820, 1149950, 550940, 54380,----------------------------------------------------------------------------------------------------
4147990, 2727520, 2030520, 1448850, 1233950, 399510, 80260,----------------------------------------------------------------------------------------------------
14187570, 1936170, 753460, 2190750, 1075870, 91690, 127170,----------------------------------------------------------------------------------------------------
12269970, 399300, 1282430, 1617600, 761960, 396210, 82810,----------------------------------------------------------------------------------------------------
16333680, 1847250, 4870150, 37200, 647500, 137040, 238250,----------------------------------------------------------------------------------------------------
16122600, 4757340, 900300, 1484230, 895530, 40360, 252000,----------------------------------------------------------------------------------------------------
11688570, 480590, 701480, 2335150, 944380, 71700, 32690,----------------------------------------------------------------------------------------------------
805190, 9897580, 2348830, 1262520, 618300, 156390, 287960,----------------------------------------------------------------------------------------------------
6407970, 6170470, 1539810, 2487710, 377710, 158760, 106730,----------------------------------------------------------------------------------------------------
10375590, 2749410, 2929730, 241390, 276630, 577160, 98000,----------------------------------------------------------------------------------------------------
10434890, 2480220, 3014410, 1014040, 200570, 272450, 198490,----------------------------------------------------------------------------------------------------
18318430, 4664410, 2777380, 2426770, 151000, 25880, 205080,----------------------------------------------------------------------------------------------------
12783370, 7686620, 3138640, 362900, 537400, 48530, 40850,----------------------------------------------------------------------------------------------------
13989820, 1629460, 2343030, 278580, 197790, 320640, 185230,----------------------------------------------------------------------------------------------------
5095810, 3229180, 897380, 1365770, 636430, 550830, 109880,----------------------------------------------------------------------------------------------------
10420710, 7890090, 4929590, 2054690, 534830, 36210, 163300,----------------------------------------------------------------------------------------------------
8967700, 2429590, 4853760, 2480400, 620120, 83730, 195380,----------------------------------------------------------------------------------------------------
14697820, 5872080, 1816770, 25420, 839170, 335710, 307570,----------------------------------------------------------------------------------------------------
15141210, 9322980, 2944230, 1837900, 891730, 261370, 248760,----------------------------------------------------------------------------------------------------
16917800, 6115800, 4212040, 1497600, 732130, 309570, 148580,----------------------------------------------------------------------------------------------------
4608580, 670920, 3974540, 1814980, 201400, 456270, 254810,----------------------------------------------------------------------------------------------------
19193620, 1902660, 3919540, 735410, 911770, 439540, 118950,----------------------------------------------------------------------------------------------------
18970850, 9094220, 2631660, 1665210, 879430, 279550, 295120,----------------------------------------------------------------------------------------------------
742790, 1240570, 1883240, 2489700, 847430, 583540, 229570,----------------------------------------------------------------------------------------------------
9289310, 210770, 835560, 2382060, 384960, 334130, 36480,----------------------------------------------------------------------------------------------------
3128340, 2855540, 320100, 346190, 665700, 124450, 206340,----------------------------------------------------------------------------------------------------
18244920, 3068180, 4489310, 1109700, 1115360, 247920, 179290,----------------------------------------------------------------------------------------------------
11648910, 5719690, 484960, 616990, 760560, 298100, 311260,----------------------------------------------------------------------------------------------------
8944160, 518700, 4121620, 2337300, 521010, 593460, 273000,----------------------------------------------------------------------------------------------------
14333390, 4143460, 2113600, 1590130, 1041820, 513780, 143040,----------------------------------------------------------------------------------------------------
5313060, 2549700, 1663800, 1575580, 1037190, 538150, 239470,----------------------------------------------------------------------------------------------------
6473540, 3319230, 3718560, 343190, 857620, 550640, 101730,----------------------------------------------------------------------------------------------------
4110180, 6285990, 1409940, 879550, 240850, 276730, 164340,----------------------------------------------------------------------------------------------------
6209940, 6994090, 3496680, 994200, 898580, 481630, 63520,----------------------------------------------------------------------------------------------------
5450230, 6018300, 4672320, 1933950, 760100, 96320, 7170,----------------------------------------------------------------------------------------------------
9839300, 517170, 378030, 423710, 158240, 564280, 168270,----------------------------------------------------------------------------------------------------
18864120, 6035920, 3552630, 1648210, 384290, 63920, 206610,----------------------------------------------------------------------------------------------------
19543770, 7809450, 1706670, 688690, 830120, 130970, 200440,----------------------------------------------------------------------------------------------------
10297230, 3849970, 446240, 149220, 545710, 293040, 261210,----------------------------------------------------------------------------------------------------
2753650, 6386670, 4949710, 759000, 1104400, 527420, 58810,----------------------------------------------------------------------------------------------------
14291330, 9568970, 2797530, 971510, 132020, 465890, 295060,----------------------------------------------------------------------------------------------------
4063480, 1636170, 4850950, 937740, 1056140, 316860, 3530,----------------------------------------------------------------------------------------------------
19121470, 9479730, 1951740, 1366130, 966100, 274190, 312010,----------------------------------------------------------------------------------------------------
6763680, 5001340, 4349760, 156220, 587600, 503790, 287450,----------------------------------------------------------------------------------------------------
19241190, 9841900, 2480870, 1370750, 527450, 389920, 37420,----------------------------------------------------------------------------------------------------
16694600, 8351850, 4413210, 1527140, 459210, 228240, 1690,----------------------------------------------------------------------------------------------------
12839980, 8536780, 530860, 931790, 108660, 171060, 30590,----------------------------------------------------------------------------------------------------
5116320, 8125760, 995530, 1553920, 329170, 166590, 294850,----------------------------------------------------------------------------------------------------
5438990, 2022810, 3700530, 1506880, 744160, 361090, 227450,----------------------------------------------------------------------------------------------------
18466670, 3852510, 3494900, 593110, 115000, 340390, 99530,----------------------------------------------------------------------------------------------------
19343150, 4314160, 4020930, 513040, 1089790, 1650, 154630,----------------------------------------------------------------------------------------------------
7325010, 8568660, 4792780, 2221840, 236510, 50190, 75490,----------------------------------------------------------------------------------------------------
12970440, 4682460, 1562150, 999310, 724090, 618340, 81770,----------------------------------------------------------------------------------------------------
9805310, 8547040, 2673320, 998030, 1102370, 352270, 276600,----------------------------------------------------------------------------------------------------
6089230, 4156130, 959710, 1355230, 1039610, 71210, 109430,----------------------------------------------------------------------------------------------------
1345050, 6209570, 4865810, 762850, 1030540, 341980, 240940,----------------------------------------------------------------------------------------------------
5935040, 4462510, 1738850, 38740, 240710, 563660, 7880,----------------------------------------------------------------------------------------------------
16661380, 4044340, 2578380, 687100, 794850, 47770, 172400,----------------------------------------------------------------------------------------------------
1153190, 2869230, 505800, 2260820, 382640, 152650, 4510,----------------------------------------------------------------------------------------------------
2384730, 9040380, 3744400, 1026270, 182600, 473370, 149040,----------------------------------------------------------------------------------------------------
12439150, 9545330, 3540530, 697850, 1050110, 215300, 7020,----------------------------------------------------------------------------------------------------
16246590, 4460120, 2785010, 1571060, 693590, 174270, 303970,----------------------------------------------------------------------------------------------------
15540080, 6373360, 1741600, 2245310, 690000, 270580, 22590,----------------------------------------------------------------------------------------------------
18402430, 1500410, 1175690, 1513300, 803870, 344230, 139080,----------------------------------------------------------------------------------------------------
5289330, 5384770, 2629810, 1491310, 638030, 394990, 236980,----------------------------------------------------------------------------------------------------
8836950, 1307240, 1354340, 1391790, 296940, 468150, 208870,----------------------------------------------------------------------------------------------------
19631390, 6762160, 2875450, 2402560, 604850, 33540, 206520,----------------------------------------------------------------------------------------------------
10579360, 2479390, 3377150, 1133920, 40650, 180250, 16850,----------------------------------------------------------------------------------------------------
9832390, 8197390, 666370, 1953300, 1091660, 124810, 68940,----------------------------------------------------------------------------------------------------
637820, 7921170, 1067960, 124010, 1014890, 13930, 253860,----------------------------------------------------------------------------------------------------
18458440, 7702160, 3418840, 597660, 869660, 481260, 18180,----------------------------------------------------------------------------------------------------
1686830, 1036890, 1806600, 955280, 76620, 571260, 98980,----------------------------------------------------------------------------------------------------
9080310, 7788000, 3376100, 1305950, 948180, 471530, 262180,----------------------------------------------------------------------------------------------------
8312360, 2319700, 452030, 1571290, 226870, 593140, 256270,----------------------------------------------------------------------------------------------------
2232530, 1023120, 1095010, 235190, 39460, 575390, 63270,----------------------------------------------------------------------------------------------------
18782170, 3440620, 4172640, 2395010, 381840, 291970, 220310,----------------------------------------------------------------------------------------------------
12899480, 506050, 3492070, 691180, 618400, 526940, 217200,----------------------------------------------------------------------------------------------------
