2317670, 7018860, 1737180, 181400, 904500, 171480, 30060,----------------------------------------------------------------------------------------------------
16814520, 8170580, 3166010, 13730, 922200, 118190, 122880,----------------------------------------------------------------------------------------------------
9698140, 6439410, 3582150, 27730, 1226460, 213290, 59380,----------------------------------------------------------------------------------------------------
3436930, 4921830, 929830, 1754850, 937620, 302140, 206520,----------------------------------------------------------------------------------------------------
6412990, 8027080, 4916720, 2262750, 985870, 589850, 213840,----------------------------------------------------------------------------------------------------
8171830, 3357000, 1744910, 82480, 709010, 420450, 142320,----------------------------------------------------------------------------------------------------
6879540, 7113390, 2800040, 206300, 848890, 406000, 213400,----------------------------------------------------------------------------------------------------
1728890, 5395070, 4511410, 2040140, 1207130, 62420, 212100,----------------------------------------------------------------------------------------------------
15493710, 9110160, 2220990, 874110, 517540, 501590, 209770,----------------------------------------------------------------------------------------------------
6264170, 9163920, 2968000, 2296050, 681090, 191750, 217960,----------------------------------------------------------------------------------------------------
3330970, 4465760, 1270230, 1063950, 747570, 255860, 132030,----------------------------------------------------------------------------------------------------
4328820, 1459660, 4470000, 536720, 985460, 605400, 110570,----------------------------------------------------------------------------------------------------
16334550, 3558560, 4178420, 1209380, 255280, 482210, 85420,----------------------------------------------------------------------------------------------------
5492710, 4874960, 2764560, 2077610, 1189110, 452260, 89560,----------------------------------------------------------------------------------------------------
18054350, 4229950, 956010, 639050, 611200, 440470, 62610,----------------------------------------------------------------------------------------------------
3461410, 9699960, 2016720, 1442390, 521300, 550380, 197190,----------------------------------------------------------------------------------------------------
15332640, 6495660, 122880, 28360, 1217840, 569920, 80,----------------------------------------------------------------------------------------------------
3565430, 2678960, 3222430, 860460, 671420, 362850, 214670,----------------------------------------------------------------------------------------------------
2238530, 2821000, 4337390, 1834860, 1086400, 316170, 87760,----------------------------------------------------------------------------------------------------
1304170, 8537950, 1855440, 2151740, 471680, 416470, 203440,----------------------------------------------------------------------------------------------------
15774970, 5386420, 124580, 2237880, 1173700, 84620, 289460,----------------------------------------------------------------------------------------------------
13404660, 9249950, 1842720, 1683140, 121090, 406860, 134590,----------------------------------------------------------------------------------------------------
6095320, 227260, 2207680, 1339950, 320610, 260570, 262320,----------------------------------------------------------------------------------------------------
4612110, 5603840, 1908970, 498580, 496330, 557900, 264930,----------------------------------------------------------------------------------------------------
12859290, 1219480, 2226060, 878860, 615390, 444230, 38840,----------------------------------------------------------------------------------------------------
6291290, 9944310, 725780, 833350, 75250, 245970, 255840,----------------------------------------------------------------------------------------------------
1542640, 6242730, 1588050, 2136760, 11990, 552280, 307070,----------------------------------------------------------------------------------------------------
12521780, 60950, 400220, 1294960, 50350, 479360, 141380,----------------------------------------------------------------------------------------------------
15628440, 2060270, 3029310, 656820, 1024860, 57560, 51160,----------------------------------------------------------------------------------------------------
10308860, 4714760, 797180, 1959740, 1005870, 26860, 262690,----------------------------------------------------------------------------------------------------
2791390, 460090, 3229850, 151100, 1133390, 330500, 265920,----------------------------------------------------------------------------------------------------
17362520, 4134590, 2890890, 1718590, 465630, 147370, 102170,----------------------------------------------------------------------------------------------------
7306490, 311170, 1365520, 725580, 1182580, 281900, 198730,----------------------------------------------------------------------------------------------------
8775500, 7977380, 3619490, 407630, 378330, 524290, 311700,----------------------------------------------------------------------------------------------------
11250980, 912940, 4554460, 1527750, 274300, 342960, 309680,----------------------------------------------------------------------------------------------------
16703310, 8049020, 4913430, 565550, 445720, 26830, 35730,----------------------------------------------------------------------------------------------------
13685950, 4686400, 574830, 733610, 849960, 447780, 16390,----------------------------------------------------------------------------------------------------
19872550, 2596740, 3694120, 76940, 703710, 266520, 132420,----------------------------------------------------------------------------------------------------
12026140, 8614030, 2402760, 2086350, 21970, 95780, 170110,----------------------------------------------------------------------------------------------------
8653870, 7120410, 1747280, 2196250, 695570, 478580, 117310,----------------------------------------------------------------------------------------------------
6412410, 5460700, 3783930, 1417260, 1170310, 206650, 57740,----------------------------------------------------------------------------------------------------
15805460, 9015730, 1305110, 973840, 511740, 280450, 103240,----------------------------------------------------------------------------------------------------
14701700, 5089770, 2135630, 2309400, 116680, 532560, 305860,----------------------------------------------------------------------------------------------------
4459320, 9562520, 3123070, 997780, 531570, 78710, 104080,----------------------------------------------------------------------------------------------------
651250, 3847460, 567720, 769540, 894360, 460810, 160790,----------------------------------------------------------------------------------------------------
1092540, 902740, 1044750, 2408590, 679090, 113510, 132410,----------------------------------------------------------------------------------------------------
15964910, 8257130, 3936220, 1480900, 917920, 467920, 45390,----------------------------------------------------------------------------------------------------
3873600, 8215210, 2625580, 465800, 232500, 119220, 138750,----------------------------------------------------------------------------------------------------
12920380, 2284610, 3650410, 1846780, 19730, 599100, 32950,----------------------------------------------------------------------------------------------------
18262060, 5676550, 3542470, 996510, 710480, 117600, 78290,----------------------------------------------------------------------------------------------------
1878740, 7975670, 1471680, 1385180, 63700, 561780, 259320,----------------------------------------------------------------------------------------------------
15392450, 8213630, 171030, 1494020, 683560, 305980, 235830,----------------------------------------------------------------------------------------------------
4005130, 6605640, 1439310, 1998650, 257200, 164040, 169740,----------------------------------------------------------------------------------------------------
18213900, 8628140, 4999900, 2169130, 400860, 613270, 167890,----------------------------------------------------------------------------------------------------
8317000, 212160, 3670050, 2429760, 648180, 325310, 211890,----------------------------------------------------------------------------------------------------
679410, 9286990, 3093320, 1004820, 343390, 485600, 8480,----------------------------------------------------------------------------------------------------
4039510, 3646880, 4561340, 214040, 121760, 550690, 48410,----------------------------------------------------------------------------------------------------
12066870, 9674980, 3559150, 2122420, 764880, 544650, 187300,----------------------------------------------------------------------------------------------------
10292560, 3387300, 3664340, 1501230, 892680, 596260, 85150,----------------------------------------------------------------------------------------------------
2498790, 3843710, 3359930, 942670, 557900, 138550, 237780,----------------------------------------------------------------------------------------------------
2919400, 4392690, 532260, 1321300, 200390, 555570, 256110,----------------------------------------------------------------------------------------------------
19254000, 6832340, 2491900, 728680, 935710, 291250, 279550,----------------------------------------------------------------------------------------------------
16751860, 9841930, 2285110, 1494870, 1219450, 447250, 85500,----------------------------------------------------------------------------------------------------
3506130, 7443460, 2782760, 1821110, 77650, 455330, 43070,----------------------------------------------------------------------------------------------------
774060, 3598880, 3598700, 2025110, 108550, 204610, 276100,----------------------------------------------------------------------------------------------------
9780440, 856630, 2957810, 1973030, 933090, 255320, 172250,----------------------------------------------------------------------------------------------------
13734520, 3561910, 1368270, 1427180, 946890, 434880, 68980,----------------------------------------------------------------------------------------------------
2377780, 5050420, 2508700, 1399450, 699500, 422580, 117060,----------------------------------------------------------------------------------------------------
9816150, 4838820, 2576460, 1632990, 968810, 269300, 98460,----------------------------------------------------------------------------------------------------
9267860, 6609620, 4828350, 1688220, 726550, 360610, 228040,----------------------------------------------------------------------------------------------------
4268390, 7871140, 1035930, 758480, 476170, 396560, 119460,----------------------------------------------------------------------------------------------------
3192990, 2480670, 3500440, 323000, 160320, 424040, 238410,----------------------------------------------------------------------------------------------------
7975380, 5795960, 3667710, 955310, 957930, 53120, 275800,----------------------------------------------------------------------------------------------------
17915640, 8339580, 2664700, 2002720, 371460, 360190, 124800,----------------------------------------------------------------------------------------------------
10865730, 7380660, 1526170, 1305430, 1081360, 112420, 295680,----------------------------------------------------------------------------------------------------
17571820, 7458290, 3328960, 80600, 596530, 118390, 1200,----------------------------------------------------------------------------------------------------
15583880, 1204740, 524690, 868190, 574920, 293210, 306490,----------------------------------------------------------------------------------------------------
17078680, 5384110, 4275430, 618350, 11240, 318090, 29460,----------------------------------------------------------------------------------------------------
16944610, 7400690, 1209970, 960550, 59240, 10150, 108160,----------------------------------------------------------------------------------------------------
1722650, 2438290, 1225350, 59090, 230430, 159370, 21220,----------------------------------------------------------------------------------------------------
2016980, 9679990, 4329770, 1748650, 670560, 147850, 193120,----------------------------------------------------------------------------------------------------
5266270, 9458300, 1145770, 587500, 426530, 506670, 193070,----------------------------------------------------------------------------------------------------
7599580, 285050, 2818370, 2495440, 601970, 553490, 55280,----------------------------------------------------------------------------------------------------
14801930, 2629550, 11800, 1006510, 771940, 441950, 279390,----------------------------------------------------------------------------------------------------
18232780, 7976480, 4771920, 1597500, 40320, 592600, 115640,----------------------------------------------------------------------------------------------------
13238870, 4005900, 1451620, 1765440, 417090, 416040, 39390,----------------------------------------------------------------------------------------------------
16402140, 3969060, 2923670, 302430, 95040, 484700, 139100,----------------------------------------------------------------------------------------------------
17277050, 3258070, 4902920, 1275680, 326000, 423340, 36710,----------------------------------------------------------------------------------------------------
17531110, 3908330, 118720, 399490, 623940, 353810, 62510,----------------------------------------------------------------------------------------------------
14345560, 1498240, 2733510, 1120320, 208130, 170910, 131960,----------------------------------------------------------------------------------------------------
17670720, 6429670, 768060, 618630, 610670, 557390, 155310,----------------------------------------------------------------------------------------------------
853490, 5755220, 1093590, 2332740, 289920, 261720, 24630,----------------------------------------------------------------------------------------------------
16011700, 5622710, 543330, 165200, 1027780, 207760, 228680,----------------------------------------------------------------------------------------------------
5581580, 8912200, 2158710, 769020, 1113650, 427710, 304260,----------------------------------------------------------------------------------------------------
6957920, 8384990, 4202560, 1251900, 696540, 495630, 291680,----------------------------------------------------------------------------------------------------
9028870, 4475580, 263230, 412930, 898990, 535360, 146800,----------------------------------------------------------------------------------------------------
17755730, 5180490, 3954850, 1719690, 495420, 269940, 126550,----------------------------------------------------------------------------------------------------
16119430, 8266930, 415860, 1019890, 859690, 558870, 98640,----------------------------------------------------------------------------------------------------
15649680, 3773580, 356320, 714030, 153550, 498680, 71620,----------------------------------------------------------------------------------------------------
7836830, 7098970, 3951310, 1138170, 601600, 387390, 201160,----------------------------------------------------------------------------------------------------
16801240, 8765850, 4962110, 1904000, 776530, 22120, 267200,----------------------------------------------------------------------------------------------------
2594300, 8615440, 1914660, 763290, 873460, 285540, 107730,----------------------------------------------------------------------------------------------------
9163970, 5699390, 3968760, 980770, 47170, 332000, 111460,----------------------------------------------------------------------------------------------------
8638280, 197630, 2628620, 682860, 1029570, 218100, 101500,----------------------------------------------------------------------------------------------------
17318110, 7636300, 2622960, 691080, 640290, 501600, 218980,----------------------------------------------------------------------------------------------------
10896300, 3476880, 2007810, 1470280, 1045440, 357460, 227280,----------------------------------------------------------------------------------------------------
14371640, 1292110, 334300, 1344240, 884090, 492630, 97740,----------------------------------------------------------------------------------------------------
4023940, 4363630, 1423090, 2190080, 1027340, 241130, 9540,----------------------------------------------------------------------------------------------------
13259960, 1839870, 3468000, 2144470, 675520, 113980, 56220,----------------------------------------------------------------------------------------------------
16511200, 3847860, 3029000, 643290, 447150, 232430, 132570,----------------------------------------------------------------------------------------------------
17128100, 9397890, 4651980, 547220, 553370, 272310, 65270,----------------------------------------------------------------------------------------------------
4687080, 7834350, 4059040, 2367310, 365110, 429460, 271990,----------------------------------------------------------------------------------------------------
13311520, 4450120, 109740, 1908980, 102970, 54540, 233890,----------------------------------------------------------------------------------------------------
13435910, 3822570, 446020, 351970, 298640, 317610, 215190,----------------------------------------------------------------------------------------------------
6676900, 6192650, 971110, 2392630, 159060, 604040, 250170,----------------------------------------------------------------------------------------------------
3792670, 2015410, 896200, 2463030, 1218200, 439270, 4710,----------------------------------------------------------------------------------------------------
6153330, 9456570, 4151510, 1963010, 800940, 337200, 43590,----------------------------------------------------------------------------------------------------
14202910, 1106520, 3525100, 1850120, 219830, 40920, 145410,----------------------------------------------------------------------------------------------------
6135610, 2980080, 937160, 364000, 868840, 444720, 11750,----------------------------------------------------------------------------------------------------
16523700, 7723200, 4473640, 1123620, 950750, 185650, 101180,----------------------------------------------------------------------------------------------------
19208010, 557280, 4334590, 831610, 853970, 259620, 83800,----------------------------------------------------------------------------------------------------
5365140, 5287720, 217480, 1958250, 959590, 61450, 311070,----------------------------------------------------------------------------------------------------
8533970, 5125740, 1091000, 1535660, 651410, 313080, 214450,----------------------------------------------------------------------------------------------------
9504390, 4659620, 2234090, 1093180, 1119060, 285300, 22890,----------------------------------------------------------------------------------------------------
18027950, 716110, 584140, 853640, 713690, 175880, 125700,----------------------------------------------------------------------------------------------------
7322390, 1400300, 1608970, 2198820, 1061880, 372470, 274960,----------------------------------------------------------------------------------------------------
2440590, 8100530, 1030930, 1805360, 211260, 468980, 15940,----------------------------------------------------------------------------------------------------
2515140, 7228720, 2551860, 1669120, 469400, 126120, 134890,----------------------------------------------------------------------------------------------------
15444500, 4631570, 4699690, 2371160, 669770, 379050, 226670,----------------------------------------------------------------------------------------------------
3314960, 922540, 3807550, 2146400, 175090, 295230, 147270,----------------------------------------------------------------------------------------------------
16188110, 9933440, 4682530, 755140, 1111340, 104830, 171740,----------------------------------------------------------------------------------------------------
3978560, 9351210, 955380, 1822800, 78770, 82160, 32310,----------------------------------------------------------------------------------------------------
6937670, 9296120, 4358820, 1998550, 623530, 225060, 149120,----------------------------------------------------------------------------------------------------
19471350, 3801660, 3236960, 2277980, 962370, 106510, 36110,----------------------------------------------------------------------------------------------------
2680770, 8605410, 2238180, 1331720, 1153340, 476380, 20800,----------------------------------------------------------------------------------------------------
1322930, 120220, 2195100, 542470, 187980, 370970, 140960,----------------------------------------------------------------------------------------------------
5596670, 1769770, 4487410, 1564140, 515790, 96280, 131700,----------------------------------------------------------------------------------------------------
10808150, 3626120, 1508700, 1372320, 888840, 108560, 28720,----------------------------------------------------------------------------------------------------
13913500, 2781410, 6970, 2488930, 466940, 539280, 233570,----------------------------------------------------------------------------------------------------
14343330, 7866770, 280320, 1051510, 1192500, 291720, 148970,----------------------------------------------------------------------------------------------------
13819390, 6796740, 646320, 1029810, 451320, 390590, 89910,----------------------------------------------------------------------------------------------------
13665230, 9205510, 4579150, 1978220, 1129960, 439070, 138320,----------------------------------------------------------------------------------------------------
19934120, 5358240, 860890, 1946450, 1079350, 177600, 259230,----------------------------------------------------------------------------------------------------
19218980, 5172860, 1410980, 1098530, 891200, 66870, 201190,----------------------------------------------------------------------------------------------------
9057770, 2210580, 2760400, 1758320, 1115770, 17020, 279920,----------------------------------------------------------------------------------------------------
11881160, 9304510, 503850, 678910, 937170, 392770, 276250,----------------------------------------------------------------------------------------------------
6567750, 6273110, 2350730, 1356260, 604160, 516540, 176700,----------------------------------------------------------------------------------------------------
354000, 5164360, 1380560, 95560, 352430, 448180, 189480,----------------------------------------------------------------------------------------------------
6360290, 9035270, 2625920, 130610, 653550, 3540, 108810,----------------------------------------------------------------------------------------------------
3538410, 7859360, 4708560, 1644260, 364980, 106730, 45260,----------------------------------------------------------------------------------------------------
19196740, 2176790, 3453960, 421360, 1225590, 262680, 14840,----------------------------------------------------------------------------------------------------
3852220, 1059040, 4172900, 1807530, 1231750, 192760, 99760,----------------------------------------------------------------------------------------------------
17699970, 6484050, 1633630, 149620, 385360, 209750, 60670,----------------------------------------------------------------------------------------------------
1555510, 7377260, 97780, 1889240, 1215220, 65880, 40910,----------------------------------------------------------------------------------------------------
4921510, 7994220, 1643010, 1508790, 614640, 24080, 139200,----------------------------------------------------------------------------------------------------
14597160, 2405150, 2058120, 2215010, 813430, 489180, 296070,----------------------------------------------------------------------------------------------------
6921860, 9292910, 4300080, 2403440, 366810, 589540, 272230,----------------------------------------------------------------------------------------------------
17009130, 6620240, 4790760, 1461440, 909610, 562670, 252870,----------------------------------------------------------------------------------------------------
4017640, 3460180, 3296030, 557300, 763500, 405340, 56230,----------------------------------------------------------------------------------------------------
17315560, 2640460, 4747740, 2159550, 912310, 89870, 64060,----------------------------------------------------------------------------------------------------
767980, 4543280, 1171620, 1675520, 752130, 498520, 27760,----------------------------------------------------------------------------------------------------
491840, 3202800, 1997470, 1792010, 780210, 167610, 287730,----------------------------------------------------------------------------------------------------
12149850, 8300060, 4065360, 917950, 1054860, 534310, 73730,----------------------------------------------------------------------------------------------------
2957680, 9861540, 475190, 23850, 446410, 548520, 32800,----------------------------------------------------------------------------------------------------
