1339990, 4057670, 2155820, 1524540, 759720, 454110, 11910,----------------------------------------------------------------------------------------------------
14137670, 3343230, 350080, 1014810, 1029780, 452830, 288240,----------------------------------------------------------------------------------------------------
13371200, 214500, 4434010, 2367190, 143020, 451800, 195800,----------------------------------------------------------------------------------------------------
7527930, 9990780, 4448930, 1525350, 46710, 252060, 144790,----------------------------------------------------------------------------------------------------
13513590, 2693780, 4493170, 2093530, 1061530, 598200, 129180,----------------------------------------------------------------------------------------------------
1493710, 2970940, 3535650, 1487370, 370400, 398730, 48810,----------------------------------------------------------------------------------------------------
16323280, 1534530, 1883590, 57860, 390590, 133370, 114040,----------------------------------------------------------------------------------------------------
7572090, 5897150, 1219390, 842990, 101020, 373200, 51420,----------------------------------------------------------------------------------------------------
5453230, 9667470, 4232840, 684910, 230300, 94020, 144080,----------------------------------------------------------------------------------------------------
7635520, 6998020, 3768960, 2296250, 248910, 295930, 254390,----------------------------------------------------------------------------------------------------
2355650, 6285930, 3566580, 1236060, 527800, 495850, 254090,----------------------------------------------------------------------------------------------------
4637770, 6962250, 4858140, 2192740, 329240, 157410, 101480,----------------------------------------------------------------------------------------------------
1486320, 2653310, 2223270, 351630, 416090, 475320, 268590,----------------------------------------------------------------------------------------------------
8027320, 8152260, 2075290, 771650, 542240, 185430, 31820,----------------------------------------------------------------------------------------------------
7106820, 9563260, 3931410, 313590, 737450, 175820, 74290,----------------------------------------------------------------------------------------------------
14609870, 2465930, 4802500, 58620, 1200290, 68200, 281040,----------------------------------------------------------------------------------------------------
10021610, 2617410, 2585540, 1413510, 23510, 78330, 46360,----------------------------------------------------------------------------------------------------
10993650, 1088230, 1224130, 90990, 781560, 205510, 257270,----------------------------------------------------------------------------------------------------
4676330, 274740, 49160, 2408940, 409490, 264730, 243790,----------------------------------------------------------------------------------------------------
19825320, 8349270, 3238300, 954250, 491590, 134920, 268260,----------------------------------------------------------------------------------------------------
6350950, 5319720, 868520, 1653840, 645080, 26030, 156330,----------------------------------------------------------------------------------------------------
2767270, 7104200, 3855540, 2194330, 735230, 110460, 28900,----------------------------------------------------------------------------------------------------
8996260, 2768490, 3751380, 1018800, 255920, 70000, 263240,----------------------------------------------------------------------------------------------------
12701130, 1306630, 2185560, 2284840, 1025210, 619660, 308940,----------------------------------------------------------------------------------------------------
1121200, 6129230, 2711610, 307160, 189880, 174920, 95690,----------------------------------------------------------------------------------------------------
7845370, 2424170, 432700, 2218370, 233880, 200200, 193330,----------------------------------------------------------------------------------------------------
10701580, 9945790, 4857660, 1531050, 1196630, 450840, 103440,----------------------------------------------------------------------------------------------------
9674260, 726550, 2791350, 1205950, 756450, 576640, 59680,----------------------------------------------------------------------------------------------------
2124630, 8790080, 190120, 2341360, 1089370, 112740, 38100,----------------------------------------------------------------------------------------------------
1240310, 4165920, 2129620, 22070, 1069860, 538520, 178570,----------------------------------------------------------------------------------------------------
19578330, 6287440, 3044560, 851350, 1198500, 266680, 54250,----------------------------------------------------------------------------------------------------
9785890, 6185050, 1593390, 1152510, 1134020, 103860, 196060,----------------------------------------------------------------------------------------------------
563610, 721610, 4662120, 1630030, 1017160, 227040, 108610,----------------------------------------------------------------------------------------------------
4897250, 448440, 4770240, 292970, 439690, 104740, 296050,----------------------------------------------------------------------------------------------------
13406020, 8722400, 290680, 1045770, 25090, 213210, 100670,----------------------------------------------------------------------------------------------------
8114390, 2557320, 329520, 2266910, 973010, 450360, 261180,----------------------------------------------------------------------------------------------------
4310170, 4534260, 3359830, 2261790, 466990, 456050, 241120,----------------------------------------------------------------------------------------------------
837240, 6347520, 2130100, 1226600, 92650, 498620, 262650,----------------------------------------------------------------------------------------------------
16224650, 8228170, 1050710, 647940, 458410, 498340, 121490,----------------------------------------------------------------------------------------------------
7493380, 2238000, 2938240, 325730, 736300, 351410, 247150,----------------------------------------------------------------------------------------------------
6833420, 1863940, 1958960, 2438240, 49700, 563560, 134610,----------------------------------------------------------------------------------------------------
841490, 7271990, 1812770, 1341070, 951670, 37950, 110620,----------------------------------------------------------------------------------------------------
7021380, 5466960, 2940020, 545440, 879750, 141890, 330,----------------------------------------------------------------------------------------------------
12701010, 54260, 1912440, 483650, 375070, 594050, 184010,----------------------------------------------------------------------------------------------------
16779930, 8266950, 150230, 1062380, 1139730, 519110, 295940,----------------------------------------------------------------------------------------------------
15099070, 129070, 1234390, 868580, 1249080, 194470, 221300,----------------------------------------------------------------------------------------------------
10818160, 2322340, 2467400, 2408420, 733400, 421440, 10690,----------------------------------------------------------------------------------------------------
9315510, 5838190, 497680, 1283310, 894900, 74860, 226120,----------------------------------------------------------------------------------------------------
3024770, 8452800, 4110850, 1796640, 1054930, 429360, 187710,----------------------------------------------------------------------------------------------------
19984090, 5781180, 2233000, 1712910, 970750, 312550, 21410,----------------------------------------------------------------------------------------------------
15966620, 6512450, 4944530, 1913390, 53300, 92460, 195290,----------------------------------------------------------------------------------------------------
2778360, 5091150, 2746960, 1417030, 1095450, 196250, 168050,----------------------------------------------------------------------------------------------------
11755130, 8941040, 4765170, 106310, 811670, 485020, 15190,----------------------------------------------------------------------------------------------------
897510, 457110, 2371040, 565350, 1051210, 157910, 145330,----------------------------------------------------------------------------------------------------
13859740, 618230, 2309950, 717890, 362210, 306280, 290900,----------------------------------------------------------------------------------------------------
18515590, 8565510, 2519550, 725060, 1069300, 25940, 115240,----------------------------------------------------------------------------------------------------
13037890, 5765070, 4067250, 1805330, 1130440, 7470, 151710,----------------------------------------------------------------------------------------------------
985960, 2642360, 3395210, 2129780, 779820, 572650, 311430,----------------------------------------------------------------------------------------------------
13173810, 3194680, 3010350, 133850, 739980, 380440, 262540,----------------------------------------------------------------------------------------------------
9757600, 5231900, 1012650, 631990, 603740, 283230, 226560,----------------------------------------------------------------------------------------------------
2995200, 7005640, 3000100, 1780740, 380640, 505180, 261470,----------------------------------------------------------------------------------------------------
3111880, 62760, 2841590, 541660, 842350, 581240, 200150,----------------------------------------------------------------------------------------------------
19100020, 9860800, 425120, 869950, 920000, 388410, 228770,----------------------------------------------------------------------------------------------------
19834730, 5259520, 3610060, 1322950, 1151600, 250210, 121210,----------------------------------------------------------------------------------------------------
18061770, 8437310, 1301280, 1118030, 204190, 330480, 166220,----------------------------------------------------------------------------------------------------
10535880, 4846190, 1247920, 1735450, 903180, 270830, 185800,----------------------------------------------------------------------------------------------------
8842530, 3791730, 3630900, 233560, 305770, 350190, 87840,----------------------------------------------------------------------------------------------------
12242500, 8331650, 4494280, 579300, 950160, 593750, 121710,----------------------------------------------------------------------------------------------------
19545540, 2175970, 2776060, 597120, 367400, 18900, 186910,----------------------------------------------------------------------------------------------------
2861600, 3416180, 2164610, 706570, 1159510, 221070, 242070,----------------------------------------------------------------------------------------------------
14538620, 4030860, 1205760, 2280280, 50790, 196610, 18520,----------------------------------------------------------------------------------------------------
2596610, 851290, 2469700, 2046500, 528560, 310610, 237720,----------------------------------------------------------------------------------------------------
14278460, 6851450, 3328240, 2428700, 1182770, 245200, 77580,----------------------------------------------------------------------------------------------------
16060, 9589120, 4029050, 1411260, 548600, 521760, 233400,----------------------------------------------------------------------------------------------------
125560, 6170570, 445000, 2255280, 991580, 264580, 16670,----------------------------------------------------------------------------------------------------
10169190, 707720, 3430090, 1720310, 889090, 250890, 177960,----------------------------------------------------------------------------------------------------
17553760, 6409430, 4234390, 1839700, 678910, 271480, 68950,----------------------------------------------------------------------------------------------------
4244610, 5485220, 1550490, 1587160, 695190, 351460, 294120,----------------------------------------------------------------------------------------------------
11425390, 5034100, 2813170, 210700, 94450, 19820, 107490,----------------------------------------------------------------------------------------------------
6379990, 6384270, 4599400, 2188460, 719840, 346020, 80950,----------------------------------------------------------------------------------------------------
2091770, 2483300, 3677270, 1249270, 74430, 40470, 26030,----------------------------------------------------------------------------------------------------
18514640, 7677840, 3851240, 335380, 291460, 484110, 38230,----------------------------------------------------------------------------------------------------
19475560, 518090, 2996150, 1005500, 54550, 107880, 236370,----------------------------------------------------------------------------------------------------
16974030, 2259000, 2094220, 1124780, 534950, 539090, 87310,----------------------------------------------------------------------------------------------------
4912900, 9507020, 4721910, 666020, 206460, 531300, 309450,----------------------------------------------------------------------------------------------------
4880250, 156040, 2153970, 2051030, 1085730, 108320, 114580,----------------------------------------------------------------------------------------------------
16004880, 6058900, 249770, 1477070, 330430, 344250, 130950,----------------------------------------------------------------------------------------------------
11850080, 4923570, 4319360, 368990, 612930, 132410, 182640,----------------------------------------------------------------------------------------------------
9418520, 1766620, 2671810, 1181730, 1091780, 615880, 262550,----------------------------------------------------------------------------------------------------
6481780, 1256210, 492140, 1118440, 565450, 513070, 60050,----------------------------------------------------------------------------------------------------
12452510, 9729960, 3158090, 2471890, 320120, 20770, 300090,----------------------------------------------------------------------------------------------------
17268280, 6747610, 2464490, 1486020, 81660, 255470, 10920,----------------------------------------------------------------------------------------------------
14837680, 2866510, 1188840, 1275160, 641710, 260620, 192040,----------------------------------------------------------------------------------------------------
16565230, 5725130, 1644710, 1673200, 671790, 166330, 172280,----------------------------------------------------------------------------------------------------
15577410, 3635120, 1287470, 487530, 717560, 386100, 210990,----------------------------------------------------------------------------------------------------
23730, 8567880, 1394090, 401880, 354700, 102840, 110,----------------------------------------------------------------------------------------------------
13788690, 9339520, 1690300, 1202240, 1132400, 153830, 112860,----------------------------------------------------------------------------------------------------
4532910, 681690, 3011340, 18310, 1031120, 552440, 193000,----------------------------------------------------------------------------------------------------
11577560, 2090090, 1080140, 73480, 614100, 207090, 21990,----------------------------------------------------------------------------------------------------
1374510, 98300, 1625860, 1114670, 911770, 437150, 85270,----------------------------------------------------------------------------------------------------
9693400, 3543130, 178410, 651040, 939540, 248300, 223550,----------------------------------------------------------------------------------------------------
6962490, 6329620, 2189540, 2097740, 258160, 8740, 25580,----------------------------------------------------------------------------------------------------
9142290, 643750, 3357180, 1172700, 503680, 299900, 156610,----------------------------------------------------------------------------------------------------
18123210, 8599750, 4712140, 458480, 95190, 343270, 174790,----------------------------------------------------------------------------------------------------
6815380, 446140, 3628670, 496910, 299190, 198860, 9360,----------------------------------------------------------------------------------------------------
19307840, 4504170, 648170, 1743100, 1237010, 460350, 59790,----------------------------------------------------------------------------------------------------
8805520, 8440500, 4354420, 99210, 373950, 405450, 246210,----------------------------------------------------------------------------------------------------
8927250, 8895000, 1655800, 2000740, 872850, 262880, 209180,----------------------------------------------------------------------------------------------------
9156900, 8303420, 4386300, 1136790, 40070, 306610, 74490,----------------------------------------------------------------------------------------------------
13050610, 1183010, 3984630, 813620, 345240, 43930, 43490,----------------------------------------------------------------------------------------------------
12576990, 6189330, 4278490, 437330, 171850, 497310, 192520,----------------------------------------------------------------------------------------------------
13817560, 296540, 4609750, 1198850, 134720, 77150, 128490,----------------------------------------------------------------------------------------------------
19010680, 255440, 2918050, 2132510, 925110, 205710, 11810,----------------------------------------------------------------------------------------------------
348480, 3598930, 4989610, 1474200, 329780, 138500, 133480,----------------------------------------------------------------------------------------------------
18146080, 9300840, 3779000, 1430320, 735990, 21710, 305790,----------------------------------------------------------------------------------------------------
14794360, 9467820, 1320150, 1942070, 106460, 160610, 83400,----------------------------------------------------------------------------------------------------
2881460, 9983250, 4901720, 1940930, 507760, 536710, 21030,----------------------------------------------------------------------------------------------------
15227070, 5003160, 4539260, 113490, 743360, 440560, 273650,----------------------------------------------------------------------------------------------------
13832020, 4700210, 3395370, 2158650, 483300, 562800, 304980,----------------------------------------------------------------------------------------------------
11292570, 4992660, 819110, 533190, 163770, 380220, 65030,----------------------------------------------------------------------------------------------------
5831450, 822390, 2426320, 1173870, 966260, 511140, 257060,----------------------------------------------------------------------------------------------------
16957460, 4111920, 10870, 1244510, 1044380, 313360, 112720,----------------------------------------------------------------------------------------------------
8893650, 4096550, 1645330, 2272030, 923990, 204640, 101030,----------------------------------------------------------------------------------------------------
4068530, 962240, 1713940, 1039000, 98720, 316250, 200560,----------------------------------------------------------------------------------------------------
19550240, 8299390, 2447720, 2286930, 277040, 25060, 40180,----------------------------------------------------------------------------------------------------
16858250, 7851650, 1396790, 1624590, 633290, 621700, 6800,----------------------------------------------------------------------------------------------------
7957000, 3452090, 3119600, 2119730, 1212360, 273590, 6100,----------------------------------------------------------------------------------------------------
5177770, 6726680, 1399930, 1899480, 246790, 624940, 53230,----------------------------------------------------------------------------------------------------
19472840, 792210, 4532080, 2276870, 1118850, 83590, 102990,----------------------------------------------------------------------------------------------------
16373840, 2771540, 3445100, 10130, 1074550, 273090, 196620,----------------------------------------------------------------------------------------------------
11216790, 9964540, 2987410, 1086890, 1190070, 178680, 233690,----------------------------------------------------------------------------------------------------
2369180, 5424860, 3602940, 2352510, 39320, 53620, 14080,----------------------------------------------------------------------------------------------------
4302570, 785960, 324680, 991600, 1135180, 62000, 77550,----------------------------------------------------------------------------------------------------
9032970, 4841570, 1883300, 882670, 19350, 333340, 240040,----------------------------------------------------------------------------------------------------
13556750, 627470, 4206070, 2056490, 501040, 82820, 165020,----------------------------------------------------------------------------------------------------
1771010, 4658640, 4112340, 2313670, 328650, 10740, 146730,----------------------------------------------------------------------------------------------------
9871490, 454510, 2341320, 425190, 606810, 166710, 100870,----------------------------------------------------------------------------------------------------
9495350, 9516840, 2682510, 2459770, 113930, 540090, 126040,----------------------------------------------------------------------------------------------------
2302070, 3205970, 2338750, 1804540, 548210, 411890, 14890,----------------------------------------------------------------------------------------------------
2528170, 6199960, 749950, 833100, 722400, 244020, 9560,----------------------------------------------------------------------------------------------------
795260, 3044780, 1383960, 1985800, 265880, 252710, 51730,----------------------------------------------------------------------------------------------------
3848180, 5697710, 2077940, 1573640, 339950, 305630, 9040,----------------------------------------------------------------------------------------------------
2075850, 843080, 1412440, 833960, 289150, 86700, 69830,----------------------------------------------------------------------------------------------------
6089170, 3839470, 3078030, 251650, 485830, 245880, 237750,----------------------------------------------------------------------------------------------------
10344580, 8631190, 822140, 583960, 761960, 490520, 298510,----------------------------------------------------------------------------------------------------
7696270, 3094660, 2837460, 781480, 1140220, 268980, 76420,----------------------------------------------------------------------------------------------------
6470630, 327580, 2425340, 664060, 197210, 148140, 123740,----------------------------------------------------------------------------------------------------
16715350, 6299820, 213950, 2009520, 100670, 376510, 111700,----------------------------------------------------------------------------------------------------
855080, 5938450, 3953440, 2031740, 622840, 91060, 248660,----------------------------------------------------------------------------------------------------
17271660, 5001290, 2229370, 1179990, 57610, 201930, 226220,----------------------------------------------------------------------------------------------------
10710350, 5338260, 2692620, 764010, 168020, 408960, 273460,----------------------------------------------------------------------------------------------------
19330860, 7446180, 3194720, 129690, 852320, 604020, 236870,----------------------------------------------------------------------------------------------------
8539980, 4974940, 1819650, 327790, 321040, 10740, 24530,----------------------------------------------------------------------------------------------------
10000480, 5974300, 4194750, 2480140, 423920, 597160, 31320,----------------------------------------------------------------------------------------------------
19125840, 17020, 4298990, 116730, 54680, 603690, 185820,----------------------------------------------------------------------------------------------------
14302810, 2992150, 1616760, 414790, 1080200, 199440, 13600,----------------------------------------------------------------------------------------------------
2567520, 1879510, 3895010, 1819480, 545180, 19940, 280190,----------------------------------------------------------------------------------------------------
15807770, 1894210, 4014730, 1489000, 1168860, 41410, 282180,----------------------------------------------------------------------------------------------------
10458530, 2265640, 2955400, 1623920, 211190, 286470, 201290,----------------------------------------------------------------------------------------------------
14498100, 5753490, 266490, 179750, 700, 144850, 291280,----------------------------------------------------------------------------------------------------
16261250, 1228370, 3958320, 1372330, 1169710, 563470, 208680,----------------------------------------------------------------------------------------------------
8863610, 6671440, 529580, 2185040, 889580, 364750, 78740,----------------------------------------------------------------------------------------------------
8560100, 1848170, 804740, 2486590, 772890, 240440, 39990,----------------------------------------------------------------------------------------------------
14571940, 9966530, 1294950, 2097930, 1067360, 452960, 9840,----------------------------------------------------------------------------------------------------
16484110, 941230, 1459030, 777530, 827110, 394310, 175120,----------------------------------------------------------------------------------------------------
12547070, 6051510, 3615670, 1210990, 441110, 434350, 84630,----------------------------------------------------------------------------------------------------
121860, 3197570, 3985220, 1915630, 559270, 566650, 152240,----------------------------------------------------------------------------------------------------
3721640, 561110, 64140, 2013610, 3980, 96940, 234520,----------------------------------------------------------------------------------------------------
4819860, 5570140, 1604270, 1731420, 1092020, 181090, 3780,----------------------------------------------------------------------------------------------------
16726430, 926800, 4291010, 346870, 992020, 284420, 29450,----------------------------------------------------------------------------------------------------
14588670, 7696420, 1384440, 2385430, 1217960, 536980, 31290,----------------------------------------------------------------------------------------------------
8848210, 8644800, 4400750, 1978320, 1163660, 171240, 204100,----------------------------------------------------------------------------------------------------
12579020, 6700170, 4509160, 783770, 1231580, 515010, 214010,----------------------------------------------------------------------------------------------------
12205020, 9924650, 435550, 65530, 996780, 296030, 94750,----------------------------------------------------------------------------------------------------
10150980, 5947570, 1053770, 2214310, 920030, 484560, 145400,----------------------------------------------------------------------------------------------------
19276400, 7971020, 3136110, 1408830, 484320, 213640, 252100,----------------------------------------------------------------------------------------------------
16302430, 5193580, 3073330, 2185340, 807490, 619700, 247000,----------------------------------------------------------------------------------------------------
5085490, 1468620, 2545470, 780990, 747890, 100950, 46150,----------------------------------------------------------------------------------------------------
12823460, 847940, 797670, 2053350, 889410, 413790, 62210,----------------------------------------------------------------------------------------------------
7524990, 6471940, 1635040, 762520, 892630, 22630, 23740,----------------------------------------------------------------------------------------------------
1168330, 3546350, 3977530, 1200620, 64190, 455230, 135630,----------------------------------------------------------------------------------------------------
1320560, 2529380, 453430, 2280170, 579090, 330630, 46190,----------------------------------------------------------------------------------------------------
14874600, 4343600, 2876520, 1223670, 727850, 494120, 47300,----------------------------------------------------------------------------------------------------
19038560, 7271130, 3300740, 2344690, 936660, 125660, 23520,----------------------------------------------------------------------------------------------------
10232240, 5045420, 2716640, 1995260, 76730, 130120, 94520,----------------------------------------------------------------------------------------------------
5742990, 6366890, 1205220, 2229930, 137090, 525060, 133480,----------------------------------------------------------------------------------------------------
14108360, 816630, 3338310, 1889400, 843740, 45160, 270690,----------------------------------------------------------------------------------------------------
17730920, 4359510, 3744300, 319450, 1147020, 8990, 52410,----------------------------------------------------------------------------------------------------
6807330, 7027740, 1346420, 1749060, 1055220, 522380, 300160,----------------------------------------------------------------------------------------------------
9495780, 9685170, 4324740, 2265450, 769170, 358990, 83240,----------------------------------------------------------------------------------------------------
7890640, 9489370, 2571850, 1414710, 576270, 622460, 40320,----------------------------------------------------------------------------------------------------
1330010, 5759140, 3067170, 2250120, 948390, 425180, 178900,----------------------------------------------------------------------------------------------------
278470, 9508450, 4728860, 332150, 189350, 780, 112940,----------------------------------------------------------------------------------------------------
12169420, 1202710, 4544330, 995590, 342040, 83900, 169570,----------------------------------------------------------------------------------------------------
9687630, 5852620, 2127040, 757050, 378820, 551880, 37300,----------------------------------------------------------------------------------------------------
7189620, 9056330, 2062980, 2436770, 854460, 343260, 85120,----------------------------------------------------------------------------------------------------
2940080, 5917380, 555150, 516100, 964040, 453830, 152190,----------------------------------------------------------------------------------------------------
3525570, 243660, 3695230, 1700930, 107220, 152330, 226130,----------------------------------------------------------------------------------------------------
11794640, 1753090, 1768840, 675000, 781560, 171110, 217530,----------------------------------------------------------------------------------------------------
17017950, 816390, 4919210, 996960, 539430, 306870, 32890,----------------------------------------------------------------------------------------------------
17044420, 8186170, 634970, 1308700, 535510, 428850, 217300,----------------------------------------------------------------------------------------------------
5353590, 5199300, 667940, 2089130, 366970, 520440, 274070,----------------------------------------------------------------------------------------------------
2887620, 6926990, 1708660, 2281900, 766550, 178490, 3800,----------------------------------------------------------------------------------------------------
16892440, 2862530, 401940, 98140, 296940, 46660, 302070,----------------------------------------------------------------------------------------------------
3772630, 6206640, 3117320, 264200, 770420, 186520, 192950,----------------------------------------------------------------------------------------------------
10126660, 7736550, 657120, 957670, 1048570, 58160, 130280,----------------------------------------------------------------------------------------------------
10766840, 8498950, 458660, 2238470, 931630, 233170, 165640,----------------------------------------------------------------------------------------------------
2650990, 7565780, 4573470, 83290, 1095230, 493110, 270180,----------------------------------------------------------------------------------------------------
4631270, 2872500, 2758040, 2320500, 1041690, 183230, 269290,----------------------------------------------------------------------------------------------------
19965070, 8274480, 612620, 2441550, 137210, 347740, 280660,----------------------------------------------------------------------------------------------------
755870, 1524190, 4325300, 57100, 1161890, 578210, 39330,----------------------------------------------------------------------------------------------------
14645610, 2761460, 4701120, 292250, 885450, 107360, 143120,----------------------------------------------------------------------------------------------------
9691970, 2532890, 2136870, 2149770, 29720, 257540, 193870,----------------------------------------------------------------------------------------------------
12938860, 8395230, 98380, 1749960, 627140, 83070, 140600,----------------------------------------------------------------------------------------------------
13839330, 9169850, 1803840, 1400920, 718490, 133290, 86820,----------------------------------------------------------------------------------------------------
548870, 1939360, 3573160, 2098300, 1118440, 333580, 281220,----------------------------------------------------------------------------------------------------
3729170, 9476250, 2576390, 201700, 1077760, 621670, 271240,----------------------------------------------------------------------------------------------------
10829680, 1026470, 1743940, 1478900, 698670, 567880, 147740,----------------------------------------------------------------------------------------------------
4178870, 3870020, 3250970, 613960, 371340, 148490, 217900,----------------------------------------------------------------------------------------------------
7027310, 3699650, 1833810, 1159870, 1127600, 108380, 162090,----------------------------------------------------------------------------------------------------
12500760, 2049250, 3117250, 775900, 147510, 535390, 137380,----------------------------------------------------------------------------------------------------
4848690, 8290, 17870, 2056290, 637320, 374850, 270370,----------------------------------------------------------------------------------------------------
7944830, 8777550, 860270, 1577870, 526610, 159610, 216180,----------------------------------------------------------------------------------------------------
16616390, 7989390, 4305150, 1009170, 187930, 515860, 114080,----------------------------------------------------------------------------------------------------
5603400, 5179390, 3661060, 1091420, 212610, 596490, 129710,----------------------------------------------------------------------------------------------------
9027720, 9197470, 2065740, 337080, 1107350, 287030, 279270,----------------------------------------------------------------------------------------------------
1094870, 4214840, 196520, 1565270, 1081260, 179150, 178570,----------------------------------------------------------------------------------------------------
2796440, 2326690, 1838390, 1546730, 870090, 252800, 86300,----------------------------------------------------------------------------------------------------
2946290, 4278150, 1930400, 578450, 455650, 191840, 44060,----------------------------------------------------------------------------------------------------
7436060, 9212870, 4150890, 1970380, 143000, 326430, 293110,----------------------------------------------------------------------------------------------------
18708960, 3357510, 2946150, 2332760, 1218230, 39590, 183260,----------------------------------------------------------------------------------------------------
18238680, 8242670, 196360, 674800, 664330, 429180, 284600,----------------------------------------------------------------------------------------------------
7349610, 3019310, 4313700, 2315200, 1017470, 216570, 233630,----------------------------------------------------------------------------------------------------
4822680, 2119950, 942340, 265470, 898650, 123160, 29690,----------------------------------------------------------------------------------------------------
19952020, 4553940, 4801360, 751840, 965490, 415250, 215360,----------------------------------------------------------------------------------------------------
15485120, 191900, 2681980, 182090, 722320, 150610, 187350,----------------------------------------------------------------------------------------------------
11765460, 1144950, 2086320, 985050, 934550, 454080, 161440,----------------------------------------------------------------------------------------------------
625930, 4387340, 230830, 2130640, 1209490, 75130, 27070,----------------------------------------------------------------------------------------------------
19731030, 5703250, 2436070, 1137720, 163680, 169420, 127640,----------------------------------------------------------------------------------------------------
14069030, 8923660, 4720170, 12790, 611970, 464480, 67600,----------------------------------------------------------------------------------------------------
3741290, 9589840, 2902160, 344620, 1224410, 425880, 6780,----------------------------------------------------------------------------------------------------
13454430, 3546070, 792980, 963780, 626660, 373080, 251530,----------------------------------------------------------------------------------------------------
3718630, 2333310, 3992640, 1724080, 320590, 27800, 297640,----------------------------------------------------------------------------------------------------
4300430, 8650710, 2012640, 1021390, 102280, 556220, 112800,----------------------------------------------------------------------------------------------------
19806340, 5131090, 3157310, 1429970, 776050, 590380, 4160,----------------------------------------------------------------------------------------------------
18928830, 5757050, 802010, 337110, 360750, 429590, 68230,----------------------------------------------------------------------------------------------------
3896550, 1492070, 596420, 280150, 419730, 578110, 299540,----------------------------------------------------------------------------------------------------
9364770, 2436940, 4403370, 1134500, 259480, 362140, 230890,----------------------------------------------------------------------------------------------------
15643810, 6623440, 4187880, 2419030, 1107500, 490710, 307940,----------------------------------------------------------------------------------------------------
12723190, 7598480, 959640, 715310, 1152500, 193620, 33100,----------------------------------------------------------------------------------------------------
3384520, 7921950, 4507660, 409480, 419710, 207690, 151830,----------------------------------------------------------------------------------------------------
4456290, 5706310, 791770, 2177680, 1034210, 96510, 55280,----------------------------------------------------------------------------------------------------
17872950, 6005960, 3269970, 1443380, 955660, 285980, 44220,----------------------------------------------------------------------------------------------------
13448910, 1461600, 3145140, 2028030, 1106290, 86730, 280120,----------------------------------------------------------------------------------------------------
5225860, 1992170, 3133330, 398960, 588080, 574480, 177460,----------------------------------------------------------------------------------------------------
13493270, 3104360, 490270, 965950, 915670, 609380, 255500,----------------------------------------------------------------------------------------------------
6779820, 5584190, 2186360, 1047960, 275830, 609110, 132530,----------------------------------------------------------------------------------------------------
9187650, 6064800, 1869720, 1349020, 1012140, 163760, 291750,----------------------------------------------------------------------------------------------------
4922720, 6563290, 1400340, 1898350, 1071470, 494240, 117370,----------------------------------------------------------------------------------------------------
9911970, 4927150, 4129880, 41930, 625450, 102660, 71110,----------------------------------------------------------------------------------------------------
9188700, 2952730, 3657870, 1526210, 640880, 70320, 163260,----------------------------------------------------------------------------------------------------
2782040, 385870, 3724170, 640240, 105540, 502520, 205350,----------------------------------------------------------------------------------------------------
1999410, 6112440, 232200, 1165910, 295580, 476100, 146020,----------------------------------------------------------------------------------------------------
15836230, 4893230, 4104480, 2165980, 1101750, 48050, 246230,----------------------------------------------------------------------------------------------------
