5004470, 1841360, 159510, 458090, 556260, 348390, 286470,----------------------------------------------------------------------------------------------------
13554540, 482310, 1207170, 39830, 974570, 138370, 185750,----------------------------------------------------------------------------------------------------
5864000, 1067660, 3030340, 2413930, 1188050, 251850, 295760,----------------------------------------------------------------------------------------------------
13874940, 1899880, 3346260, 877210, 455520, 586140, 137280,----------------------------------------------------------------------------------------------------
7148540, 9475060, 3044480, 2013760, 282510, 485380, 213360,----------------------------------------------------------------------------------------------------
4173530, 4216140, 4759060, 1232140, 400580, 423260, 41800,----------------------------------------------------------------------------------------------------
11342930, 1713040, 4029180, 2073460, 994600, 148570, 247810,----------------------------------------------------------------------------------------------------
14326800, 9823710, 232310, 685860, 650700, 247300, 256290,----------------------------------------------------------------------------------------------------
8431720, 9547190, 4907450, 1050090, 121710, 38120, 194130,----------------------------------------------------------------------------------------------------
18605230, 3114350, 4796790, 1045340, 170, 371040, 250940,----------------------------------------------------------------------------------------------------
13350470, 7194530, 3046570, 2255740, 335500, 291740, 136040,----------------------------------------------------------------------------------------------------
5470420, 2325810, 4547290, 1579120, 1117100, 620680, 292530,----------------------------------------------------------------------------------------------------
8577420, 2285810, 2458860, 1776420, 1229970, 314430, 208860,----------------------------------------------------------------------------------------------------
13016060, 2475480, 3356980, 1072210, 416740, 70560, 118670,----------------------------------------------------------------------------------------------------
16040110, 6479910, 420940, 1949950, 1153170, 230840, 180890,----------------------------------------------------------------------------------------------------
18917910, 2512780, 3074900, 1533840, 99380, 123980, 69980,----------------------------------------------------------------------------------------------------
11657390, 3916980, 2075920, 1796300, 715740, 405440, 156960,----------------------------------------------------------------------------------------------------
3868950, 8798540, 1103580, 1664810, 625790, 244360, 294420,----------------------------------------------------------------------------------------------------
8458240, 9257880, 683020, 762930, 241250, 577360, 48460,----------------------------------------------------------------------------------------------------
1096330, 3632520, 4577410, 410, 743750, 443960, 92450,----------------------------------------------------------------------------------------------------
18662780, 1079680, 2827750, 1642660, 605180, 470650, 163900,----------------------------------------------------------------------------------------------------
7190600, 2707100, 150870, 2298530, 557230, 245420, 237000,----------------------------------------------------------------------------------------------------
170200, 9891530, 847840, 1345880, 1004750, 393700, 310020,----------------------------------------------------------------------------------------------------
5109690, 5759390, 4773270, 2208430, 1036650, 83950, 51660,----------------------------------------------------------------------------------------------------
3720720, 7079160, 954350, 2086420, 123660, 332380, 36900,----------------------------------------------------------------------------------------------------
18188370, 1934500, 614900, 1028670, 1143790, 578020, 226200,----------------------------------------------------------------------------------------------------
10719340, 6424850, 2500170, 868570, 633260, 622860, 174410,----------------------------------------------------------------------------------------------------
10610060, 2523810, 2670480, 2297630, 540000, 604920, 88680,----------------------------------------------------------------------------------------------------
1302900, 3244380, 4767350, 447560, 617340, 495300, 7800,----------------------------------------------------------------------------------------------------
11493000, 8333760, 378140, 2189470, 1231670, 34070, 177290,----------------------------------------------------------------------------------------------------
2935460, 123180, 2105110, 922930, 1047090, 437810, 81410,----------------------------------------------------------------------------------------------------
10316990, 7090780, 242010, 1498750, 391780, 394580, 264430,----------------------------------------------------------------------------------------------------
9405020, 775340, 126390, 99340, 966610, 247720, 295780,----------------------------------------------------------------------------------------------------
10507470, 9131010, 1829000, 766860, 1192950, 304250, 153810,----------------------------------------------------------------------------------------------------
15147230, 735340, 4474540, 1627770, 521900, 202670, 41930,----------------------------------------------------------------------------------------------------
18390450, 9157060, 2292280, 502970, 290990, 278330, 48370,----------------------------------------------------------------------------------------------------
14903890, 3752090, 3947650, 2127700, 776110, 182720, 208900,----------------------------------------------------------------------------------------------------
17547290, 9494830, 1597950, 1552280, 693770, 268760, 176980,----------------------------------------------------------------------------------------------------
12980200, 9453880, 3074390, 2061570, 137330, 274860, 179230,----------------------------------------------------------------------------------------------------
13764180, 1254610, 1040370, 615590, 885720, 154200, 258200,----------------------------------------------------------------------------------------------------
2783670, 4053250, 4431660, 1620130, 24660, 512610, 270900,----------------------------------------------------------------------------------------------------
5829190, 3434240, 3470250, 2032190, 1248830, 51100, 174750,----------------------------------------------------------------------------------------------------
17403870, 3124360, 3987830, 868740, 449040, 425600, 158450,----------------------------------------------------------------------------------------------------
1318240, 5468420, 4073210, 1869500, 182780, 337870, 66930,----------------------------------------------------------------------------------------------------
1152390, 44140, 149620, 457450, 1026090, 623830, 190330,----------------------------------------------------------------------------------------------------
15280510, 4932490, 2424150, 997370, 19140, 396290, 6500,----------------------------------------------------------------------------------------------------
14401070, 1795320, 929550, 1072920, 868520, 53510, 85470,----------------------------------------------------------------------------------------------------
16730790, 7236290, 2268130, 1417460, 867150, 263380, 76790,----------------------------------------------------------------------------------------------------
12618400, 8556300, 2356190, 2082140, 10970, 359530, 5310,----------------------------------------------------------------------------------------------------
13321320, 4324890, 2056450, 1400870, 79920, 247830, 50100,----------------------------------------------------------------------------------------------------
14108290, 1453550, 659650, 1564560, 1146720, 608820, 63670,----------------------------------------------------------------------------------------------------
19581970, 4609890, 2304970, 616880, 154630, 101540, 30020,----------------------------------------------------------------------------------------------------
3912380, 3946690, 4895290, 2234350, 310390, 191780, 149930,----------------------------------------------------------------------------------------------------
16902050, 9951640, 4685150, 165000, 338010, 143550, 243700,----------------------------------------------------------------------------------------------------
8952370, 8335720, 4990350, 1593600, 485280, 78440, 108180,----------------------------------------------------------------------------------------------------
16659920, 720470, 1066440, 2491390, 618540, 373510, 268190,----------------------------------------------------------------------------------------------------
10268710, 8669230, 441790, 435730, 360570, 129840, 86640,----------------------------------------------------------------------------------------------------
17954900, 5090550, 539760, 2270720, 310000, 346540, 289100,----------------------------------------------------------------------------------------------------
16376300, 8581460, 1188250, 641810, 818130, 345920, 112780,----------------------------------------------------------------------------------------------------
3407990, 5437980, 4419800, 1957880, 627250, 56510, 99030,----------------------------------------------------------------------------------------------------
18359730, 399710, 1207910, 1086750, 689200, 150220, 310040,----------------------------------------------------------------------------------------------------
16414120, 5873410, 1559300, 1216680, 645440, 333460, 222760,----------------------------------------------------------------------------------------------------
10101060, 9205500, 901570, 748410, 12020, 59260, 126380,----------------------------------------------------------------------------------------------------
1954770, 7841880, 2844460, 121780, 669960, 575070, 174370,----------------------------------------------------------------------------------------------------
336790, 5797850, 4331100, 1812080, 787810, 372680, 98110,----------------------------------------------------------------------------------------------------
9635680, 3991850, 1615760, 592950, 1248920, 174400, 276410,----------------------------------------------------------------------------------------------------
15667360, 8457150, 106470, 1302860, 1194070, 335870, 68010,----------------------------------------------------------------------------------------------------
19838990, 4792400, 2184630, 971160, 850240, 543740, 182160,----------------------------------------------------------------------------------------------------
5274610, 4363240, 77040, 1027740, 557770, 74000, 212090,----------------------------------------------------------------------------------------------------
7830250, 9466610, 2359920, 1192380, 1104350, 113070, 221950,----------------------------------------------------------------------------------------------------
19915160, 6181770, 2843090, 1664530, 300350, 109100, 177140,----------------------------------------------------------------------------------------------------
6151680, 9212180, 3236820, 1962290, 800500, 340340, 35620,----------------------------------------------------------------------------------------------------
9766170, 1097490, 122800, 168590, 1059900, 406990, 112320,----------------------------------------------------------------------------------------------------
12686380, 4922510, 122710, 206210, 1198410, 611830, 226420,----------------------------------------------------------------------------------------------------
13569070, 2392370, 2992180, 621530, 15630, 385410, 45160,----------------------------------------------------------------------------------------------------
2025250, 126510, 4595260, 1886760, 706990, 226180, 60860,----------------------------------------------------------------------------------------------------
6620880, 6505570, 4160380, 2065020, 527860, 14110, 307420,----------------------------------------------------------------------------------------------------
1784350, 4315380, 4325180, 1873140, 1148370, 614170, 308270,----------------------------------------------------------------------------------------------------
11738970, 2732770, 3956070, 387390, 21130, 391450, 265530,----------------------------------------------------------------------------------------------------
15722630, 4788750, 3206360, 699470, 503650, 26010, 106250,----------------------------------------------------------------------------------------------------
9875150, 3204610, 4158910, 1340820, 317880, 3560, 137730,----------------------------------------------------------------------------------------------------
5064040, 3427470, 4721300, 1204140, 1223470, 590890, 246090,----------------------------------------------------------------------------------------------------
3140850, 5802480, 1833620, 684670, 617950, 148660, 48130,----------------------------------------------------------------------------------------------------
8206310, 6553620, 589140, 851320, 703030, 275050, 176670,----------------------------------------------------------------------------------------------------
19451830, 5024820, 2291030, 472140, 354060, 618410, 22630,----------------------------------------------------------------------------------------------------
8614820, 1039650, 1608390, 59770, 734040, 21140, 242990,----------------------------------------------------------------------------------------------------
4995300, 243290, 897700, 2104510, 25910, 442750, 63770,----------------------------------------------------------------------------------------------------
5839150, 3634680, 160770, 2002860, 1126090, 319020, 121090,----------------------------------------------------------------------------------------------------
7130230, 6556930, 921210, 1929990, 208100, 12940, 26910,----------------------------------------------------------------------------------------------------
4210510, 1674870, 3013150, 701900, 128430, 27630, 242430,----------------------------------------------------------------------------------------------------
16984400, 7700050, 2631420, 633680, 973080, 90940, 136610,----------------------------------------------------------------------------------------------------
5373450, 2161440, 1284250, 1410320, 407660, 558420, 64820,----------------------------------------------------------------------------------------------------
18375430, 9029400, 1482490, 1133200, 677650, 466800, 60120,----------------------------------------------------------------------------------------------------
16371890, 5816170, 3356570, 1789190, 586090, 451840, 144050,----------------------------------------------------------------------------------------------------
14807730, 9372010, 3596070, 1322880, 589030, 359840, 302550,----------------------------------------------------------------------------------------------------
19460110, 1603280, 1479090, 506350, 686460, 307550, 288550,----------------------------------------------------------------------------------------------------
18742880, 4107270, 1748620, 1429690, 1183560, 308830, 199770,----------------------------------------------------------------------------------------------------
7234030, 8726100, 852320, 557720, 47990, 235500, 152460,----------------------------------------------------------------------------------------------------
15655250, 9279560, 2850690, 2346440, 872540, 330060, 46950,----------------------------------------------------------------------------------------------------
15814700, 263910, 2481000, 923280, 880090, 574120, 247920,----------------------------------------------------------------------------------------------------
9454920, 3784450, 834400, 2237970, 966970, 308010, 298590,----------------------------------------------------------------------------------------------------
8703820, 8636760, 2873760, 1539690, 367430, 153880, 73990,----------------------------------------------------------------------------------------------------
7936500, 1012340, 3790450, 2452770, 1030960, 33910, 26680,----------------------------------------------------------------------------------------------------
11702860, 3134020, 677220, 2341050, 827550, 509900, 46870,----------------------------------------------------------------------------------------------------
2065090, 8369560, 4069080, 52620, 657890, 564270, 139070,----------------------------------------------------------------------------------------------------
12329530, 6297090, 771130, 1598130, 692740, 82930, 35040,----------------------------------------------------------------------------------------------------
8107030, 6777080, 3622600, 1674670, 1085430, 388260, 234970,----------------------------------------------------------------------------------------------------
6916690, 4784330, 819690, 2042680, 1111220, 163780, 84630,----------------------------------------------------------------------------------------------------
7710970, 9603310, 357640, 2417770, 916320, 570240, 66040,----------------------------------------------------------------------------------------------------
12109390, 4714370, 736100, 1727010, 1080340, 335460, 67610,----------------------------------------------------------------------------------------------------
10054970, 5355540, 4782930, 258940, 68480, 138340, 117690,----------------------------------------------------------------------------------------------------
18555140, 4021140, 4729570, 690050, 468960, 396780, 224990,----------------------------------------------------------------------------------------------------
11661510, 5415770, 692740, 1560250, 513760, 225420, 160080,----------------------------------------------------------------------------------------------------
11380480, 283900, 96590, 1999280, 898960, 286090, 22520,----------------------------------------------------------------------------------------------------
10025480, 4617800, 4999240, 1859610, 1046880, 597590, 124970,----------------------------------------------------------------------------------------------------
16741990, 7691390, 1862840, 2374560, 991130, 275730, 235170,----------------------------------------------------------------------------------------------------
10408610, 7673210, 1230130, 2434070, 593250, 474040, 307090,----------------------------------------------------------------------------------------------------
14555710, 7343520, 3990230, 1027440, 379220, 328610, 218110,----------------------------------------------------------------------------------------------------
1221410, 2250310, 1565250, 2116550, 454860, 495350, 8620,----------------------------------------------------------------------------------------------------
17876830, 1741300, 2806020, 580340, 257130, 93520, 222720,----------------------------------------------------------------------------------------------------
3376360, 7823140, 676190, 116120, 504950, 475920, 197610,----------------------------------------------------------------------------------------------------
12940120, 2271380, 2341380, 596010, 115440, 328150, 168060,----------------------------------------------------------------------------------------------------
7714290, 6013240, 2068120, 102110, 207500, 207220, 55130,----------------------------------------------------------------------------------------------------
17656860, 4673630, 2463340, 1842950, 1220750, 440390, 291050,----------------------------------------------------------------------------------------------------
11611700, 8566140, 3651690, 398790, 1247800, 496680, 297090,----------------------------------------------------------------------------------------------------
7611480, 7461130, 1181360, 2208130, 350000, 295850, 266510,----------------------------------------------------------------------------------------------------
6556360, 9141410, 752560, 2376100, 201330, 570910, 138970,----------------------------------------------------------------------------------------------------
5832730, 6398010, 2310550, 716760, 932430, 15760, 226620,----------------------------------------------------------------------------------------------------
7133600, 444990, 4422780, 315990, 551340, 9650, 97570,----------------------------------------------------------------------------------------------------
12135620, 3942900, 3781260, 665880, 780160, 283220, 133970,----------------------------------------------------------------------------------------------------
1334450, 4309880, 3441590, 503820, 725590, 354150, 105320,----------------------------------------------------------------------------------------------------
15393930, 9641190, 715120, 2301250, 147070, 485290, 86120,----------------------------------------------------------------------------------------------------
18180720, 3199880, 2048990, 706310, 919730, 187620, 235580,----------------------------------------------------------------------------------------------------
10746650, 3305480, 2552570, 420430, 376910, 349860, 274200,----------------------------------------------------------------------------------------------------
14308950, 2488460, 1806760, 165030, 594130, 168400, 136650,----------------------------------------------------------------------------------------------------
827050, 8643240, 101490, 2180650, 552490, 322580, 310010,----------------------------------------------------------------------------------------------------
9613800, 5800200, 3617700, 1746220, 265960, 169040, 138840,----------------------------------------------------------------------------------------------------
3331090, 9391220, 876020, 1846880, 770160, 223810, 305160,----------------------------------------------------------------------------------------------------
6578450, 8739380, 2853060, 1337530, 539960, 586060, 111870,----------------------------------------------------------------------------------------------------
7026130, 8847790, 4222350, 1219380, 888920, 518100, 175220,----------------------------------------------------------------------------------------------------
13731940, 4979680, 2062590, 486760, 631280, 532980, 27450,----------------------------------------------------------------------------------------------------
18959030, 1685550, 1356740, 1283540, 824040, 425950, 233970,----------------------------------------------------------------------------------------------------
9959990, 5141420, 2332400, 2338620, 216310, 613250, 291230,----------------------------------------------------------------------------------------------------
15230390, 9719510, 2623520, 1742290, 1135660, 368290, 124430,----------------------------------------------------------------------------------------------------
16638940, 3380710, 4021290, 1628550, 1104560, 131610, 95240,----------------------------------------------------------------------------------------------------
15770570, 4654020, 2155490, 692060, 162880, 180570, 99690,----------------------------------------------------------------------------------------------------
12676630, 8386270, 4561410, 1083420, 80240, 485000, 173270,----------------------------------------------------------------------------------------------------
13797220, 5232620, 163420, 2068090, 802140, 528580, 248780,----------------------------------------------------------------------------------------------------
18399300, 9115740, 1750950, 10830, 1180840, 255280, 860,----------------------------------------------------------------------------------------------------
19964740, 2044400, 1589440, 1650600, 704010, 103480, 77700,----------------------------------------------------------------------------------------------------
17500010, 8646880, 4764840, 790900, 1089100, 577930, 64590,----------------------------------------------------------------------------------------------------
7792570, 4319320, 1432910, 1271290, 476530, 134660, 281440,----------------------------------------------------------------------------------------------------
9535380, 6309150, 3725940, 1477810, 936220, 612010, 1180,----------------------------------------------------------------------------------------------------
11910010, 3049460, 152760, 839170, 724940, 237660, 29190,----------------------------------------------------------------------------------------------------
9236560, 1413180, 1295450, 1561000, 866610, 191060, 216620,----------------------------------------------------------------------------------------------------
12128240, 7836360, 4983600, 1444570, 1165140, 516180, 282740,----------------------------------------------------------------------------------------------------
1314990, 4453470, 2913560, 1678510, 228650, 330030, 120650,----------------------------------------------------------------------------------------------------
14875610, 5770700, 385880, 2038440, 242960, 597840, 229290,----------------------------------------------------------------------------------------------------
16147600, 820510, 4394280, 1091540, 151370, 421190, 790,----------------------------------------------------------------------------------------------------
7906010, 9235740, 4379210, 2018280, 658320, 306900, 41940,----------------------------------------------------------------------------------------------------
9577210, 4923640, 3140730, 233360, 615690, 141500, 200590,----------------------------------------------------------------------------------------------------
13463280, 8337290, 1664490, 1550300, 688990, 349570, 216130,----------------------------------------------------------------------------------------------------
400660, 2122790, 157210, 916650, 1179490, 163030, 218590,----------------------------------------------------------------------------------------------------
15669800, 9795530, 2414280, 1362640, 590820, 50250, 90700,----------------------------------------------------------------------------------------------------
19175330, 7271640, 1587910, 305960, 235060, 117500, 270050,----------------------------------------------------------------------------------------------------
8953420, 3385560, 4962650, 798810, 684950, 548400, 155770,----------------------------------------------------------------------------------------------------
12462510, 2449640, 546050, 848730, 1006280, 73700, 106220,----------------------------------------------------------------------------------------------------
13242270, 3252480, 3242830, 1302470, 255720, 357090, 152680,----------------------------------------------------------------------------------------------------
415980, 4483640, 4995230, 891590, 136690, 123840, 190310,----------------------------------------------------------------------------------------------------
2402940, 7520690, 874740, 877060, 456580, 67480, 156070,----------------------------------------------------------------------------------------------------
8101190, 8681540, 4724660, 1774550, 1054880, 97330, 94890,----------------------------------------------------------------------------------------------------
2112170, 9601590, 1330790, 2380700, 956290, 277110, 309600,----------------------------------------------------------------------------------------------------
12872510, 1842790, 1126610, 2401090, 492270, 612100, 76080,----------------------------------------------------------------------------------------------------
6053060, 8620310, 4471510, 318780, 1240020, 404730, 167440,----------------------------------------------------------------------------------------------------
8674910, 8003260, 2294710, 2113800, 51400, 510520, 288040,----------------------------------------------------------------------------------------------------
18838630, 4544920, 1797500, 468240, 1210860, 502740, 82630,----------------------------------------------------------------------------------------------------
10774560, 1040730, 2673770, 1656550, 53780, 548670, 264300,----------------------------------------------------------------------------------------------------
12335250, 870070, 2391520, 927110, 1172600, 62540, 171140,----------------------------------------------------------------------------------------------------
16575950, 9888450, 4658650, 885390, 316700, 346720, 39850,----------------------------------------------------------------------------------------------------
10047320, 5409460, 1946670, 114590, 645470, 416920, 171720,----------------------------------------------------------------------------------------------------
15795110, 6385740, 62620, 2296790, 940960, 368290, 110100,----------------------------------------------------------------------------------------------------
1772390, 7894050, 135780, 1226090, 334500, 119240, 151130,----------------------------------------------------------------------------------------------------
4724380, 2416080, 1848780, 143420, 721350, 114540, 241130,----------------------------------------------------------------------------------------------------
9263930, 5223380, 2686370, 739500, 500500, 465740, 6880,----------------------------------------------------------------------------------------------------
5695190, 6680520, 2036940, 1508560, 1061740, 443330, 73250,----------------------------------------------------------------------------------------------------
17840580, 3530260, 4971400, 1444230, 1005420, 136720, 80590,----------------------------------------------------------------------------------------------------
1632140, 7468530, 34270, 500280, 414050, 617230, 33810,----------------------------------------------------------------------------------------------------
1016010, 3204550, 4534780, 1057230, 156500, 296330, 251280,----------------------------------------------------------------------------------------------------
8267480, 4320400, 4257160, 2340570, 820400, 602790, 41680,----------------------------------------------------------------------------------------------------
5531130, 9875220, 2205690, 1121910, 6690, 531500, 231540,----------------------------------------------------------------------------------------------------
8538760, 4665930, 1614580, 316740, 890190, 95380, 4710,----------------------------------------------------------------------------------------------------
1117440, 5885710, 686410, 1752440, 1128460, 453760, 292230,----------------------------------------------------------------------------------------------------
14276100, 2814590, 3672620, 316380, 1176720, 76450, 42880,----------------------------------------------------------------------------------------------------
19726670, 5871480, 2920720, 2292170, 108690, 614990, 111580,----------------------------------------------------------------------------------------------------
12509680, 340520, 2083540, 2437220, 727530, 17650, 263080,----------------------------------------------------------------------------------------------------
13895180, 9774650, 940110, 1796060, 806450, 173090, 182150,----------------------------------------------------------------------------------------------------
6202820, 9789320, 656150, 1994930, 1061690, 554980, 175050,----------------------------------------------------------------------------------------------------
2849080, 703250, 1533220, 700490, 748030, 579070, 146630,----------------------------------------------------------------------------------------------------
19891460, 1152500, 3426860, 1742710, 1231720, 405900, 160990,----------------------------------------------------------------------------------------------------
12167200, 3198160, 3301250, 2474440, 471650, 274320, 162370,----------------------------------------------------------------------------------------------------
2701100, 2342770, 4360880, 1048300, 973940, 390330, 86720,----------------------------------------------------------------------------------------------------
1735930, 3790720, 2737850, 675400, 384310, 334710, 134330,----------------------------------------------------------------------------------------------------
18061990, 4322890, 898160, 211410, 488320, 112830, 199160,----------------------------------------------------------------------------------------------------
8722320, 9901010, 1834530, 574450, 1226540, 246610, 5700,----------------------------------------------------------------------------------------------------
9730070, 8061080, 4058130, 1642570, 538740, 39680, 232520,----------------------------------------------------------------------------------------------------
6697760, 1462020, 265640, 2383760, 1186300, 612420, 4230,----------------------------------------------------------------------------------------------------
11171140, 3209660, 2871600, 1720080, 589220, 543600, 25730,----------------------------------------------------------------------------------------------------
12629920, 7045960, 3385210, 223440, 459700, 305230, 78180,----------------------------------------------------------------------------------------------------
2546610, 3013110, 3417360, 1107760, 88110, 107570, 75670,----------------------------------------------------------------------------------------------------
13059640, 9478900, 142470, 651770, 266350, 461110, 75120,----------------------------------------------------------------------------------------------------
16378830, 7327970, 1252470, 2383040, 945340, 487550, 187730,----------------------------------------------------------------------------------------------------
14468130, 6430030, 1698160, 1477100, 920010, 254220, 202250,----------------------------------------------------------------------------------------------------
17049750, 8648190, 3782700, 673620, 871920, 103420, 222150,----------------------------------------------------------------------------------------------------
4453140, 7600490, 4189330, 1870350, 527490, 203850, 171590,----------------------------------------------------------------------------------------------------
3196240, 7126060, 1734100, 634520, 32610, 160880, 116710,----------------------------------------------------------------------------------------------------
6794490, 6680470, 4236610, 886300, 1043950, 584490, 178440,----------------------------------------------------------------------------------------------------
6696680, 3026050, 1440890, 461960, 702770, 323030, 298140,----------------------------------------------------------------------------------------------------
8563300, 4530760, 536870, 1845130, 455050, 349370, 230010,----------------------------------------------------------------------------------------------------
4858150, 595720, 3721540, 2382500, 756030, 383840, 33670,----------------------------------------------------------------------------------------------------
18476160, 3180310, 3896710, 1699270, 1119510, 270220, 286360,----------------------------------------------------------------------------------------------------
1777560, 2999890, 282950, 1979270, 418130, 515080, 37790,----------------------------------------------------------------------------------------------------
19254250, 9935040, 1338640, 2141650, 997680, 21770, 39150,----------------------------------------------------------------------------------------------------
9263370, 8424190, 1881720, 27770, 461550, 437590, 160700,----------------------------------------------------------------------------------------------------
655740, 5377460, 2751980, 450520, 638990, 362930, 155120,----------------------------------------------------------------------------------------------------
18298630, 2787950, 4246160, 2004920, 460180, 70010, 184200,----------------------------------------------------------------------------------------------------
6233530, 7513550, 681220, 1852610, 57240, 603500, 296920,----------------------------------------------------------------------------------------------------
18539820, 9605330, 2230580, 364330, 618350, 525020, 246520,----------------------------------------------------------------------------------------------------
16108480, 4452010, 2077710, 1468500, 1203300, 53580, 299530,----------------------------------------------------------------------------------------------------
17428330, 1835420, 2079240, 1103910, 940320, 356620, 88890,----------------------------------------------------------------------------------------------------
237860, 6015520, 1290240, 2366210, 366050, 511070, 189790,----------------------------------------------------------------------------------------------------
