12836840, 1168990, 4690850, 1283570, 668730, 429610, 130510,----------------------------------------------------------------------------------------------------
7320760, 203120, 1908410, 2041110, 1241770, 621240, 68330,----------------------------------------------------------------------------------------------------
18918710, 921580, 1053360, 1134630, 1153000, 390740, 144550,----------------------------------------------------------------------------------------------------
12781960, 4645500, 114070, 459730, 794880, 421020, 43330,----------------------------------------------------------------------------------------------------
13206110, 6632510, 1249800, 1668650, 683480, 609910, 1630,----------------------------------------------------------------------------------------------------
10345210, 9199520, 4915900, 1670320, 196210, 325910, 20500,----------------------------------------------------------------------------------------------------
18749230, 6676470, 2747230, 404180, 786670, 400000, 74020,----------------------------------------------------------------------------------------------------
387710, 8209210, 1199330, 2425340, 705780, 517750, 287550,----------------------------------------------------------------------------------------------------
6437580, 9359620, 3023990, 173400, 748470, 399920, 78240,----------------------------------------------------------------------------------------------------
3820130, 3360660, 2468030, 2044960, 644960, 501280, 188530,----------------------------------------------------------------------------------------------------
4320380, 3083840, 23190, 182280, 304530, 400, 244410,----------------------------------------------------------------------------------------------------
154920, 2388000, 2082310, 1138370, 967450, 412790, 53880,----------------------------------------------------------------------------------------------------
5845960, 6047480, 3914790, 2435080, 497920, 547570, 66720,----------------------------------------------------------------------------------------------------
141060, 5234360, 3659430, 1174970, 165660, 294740, 75030,----------------------------------------------------------------------------------------------------
8310890, 3253730, 3353710, 1690950, 1129270, 449190, 81610,----------------------------------------------------------------------------------------------------
15825480, 3307120, 758930, 1597960, 688880, 341700, 289430,----------------------------------------------------------------------------------------------------
2954230, 1749730, 3991540, 1559900, 235140, 192140, 111330,----------------------------------------------------------------------------------------------------
1854080, 5527730, 3333580, 375290, 918230, 414290, 250880,----------------------------------------------------------------------------------------------------
1669360, 4043480, 896960, 1095270, 322600, 351790, 190010,----------------------------------------------------------------------------------------------------
15598260, 8556230, 982830, 758440, 663220, 446730, 260770,----------------------------------------------------------------------------------------------------
1472520, 8165560, 4730640, 686030, 1162160, 560260, 242860,----------------------------------------------------------------------------------------------------
15991990, 1783460, 3929840, 988490, 632110, 9430, 139190,----------------------------------------------------------------------------------------------------
7865080, 1328150, 4167230, 643110, 813460, 257310, 193710,----------------------------------------------------------------------------------------------------
6139290, 9994690, 2985170, 682480, 346120, 28410, 312360,----------------------------------------------------------------------------------------------------
8401510, 3842630, 4522400, 1916840, 21130, 258760, 246230,----------------------------------------------------------------------------------------------------
5142800, 7608980, 2219040, 1434940, 612790, 416200, 260710,----------------------------------------------------------------------------------------------------
14480910, 3157990, 1913580, 1632300, 892810, 248230, 101200,----------------------------------------------------------------------------------------------------
13446980, 7403050, 4068690, 1130060, 1187680, 478420, 170750,----------------------------------------------------------------------------------------------------
18800750, 3361840, 3064850, 1344250, 836510, 462560, 31400,----------------------------------------------------------------------------------------------------
13944750, 2747570, 1466020, 2106500, 1089600, 458620, 133950,----------------------------------------------------------------------------------------------------
2097380, 727700, 2542690, 1339470, 313290, 73630, 181770,----------------------------------------------------------------------------------------------------
6764490, 8213000, 1602260, 1469240, 1121750, 112740, 97330,----------------------------------------------------------------------------------------------------
15757160, 3855700, 959920, 915200, 1093150, 4900, 122750,----------------------------------------------------------------------------------------------------
19411720, 1361900, 1820390, 2116380, 722040, 38940, 70500,----------------------------------------------------------------------------------------------------
15976280, 2311960, 2353700, 400010, 606380, 132640, 288920,----------------------------------------------------------------------------------------------------
260570, 9842750, 700830, 767370, 425870, 511700, 259240,----------------------------------------------------------------------------------------------------
4832520, 1412280, 1580950, 738800, 233130, 370510, 187360,----------------------------------------------------------------------------------------------------
15303890, 6895330, 2616070, 2170910, 170470, 12710, 208070,----------------------------------------------------------------------------------------------------
7054370, 6019940, 3857010, 1775810, 1062590, 464620, 49000,----------------------------------------------------------------------------------------------------
2599110, 7999430, 2341810, 489690, 767190, 173620, 79980,----------------------------------------------------------------------------------------------------
3872500, 8121380, 1296370, 302990, 400540, 609670, 207510,----------------------------------------------------------------------------------------------------
19562660, 4783190, 3446670, 63750, 405390, 151330, 6670,----------------------------------------------------------------------------------------------------
8305960, 1712050, 3135810, 2264080, 1128170, 610520, 93410,----------------------------------------------------------------------------------------------------
12861970, 9224480, 414410, 2166710, 518730, 273570, 34610,----------------------------------------------------------------------------------------------------
16228490, 4029430, 1853310, 2122400, 17060, 84700, 177090,----------------------------------------------------------------------------------------------------
3428260, 8578290, 448710, 2479810, 792090, 349790, 98140,----------------------------------------------------------------------------------------------------
7962940, 3868950, 4802150, 1166310, 110120, 10290, 281520,----------------------------------------------------------------------------------------------------
3635590, 6602930, 2935980, 1422290, 504610, 408360, 106940,----------------------------------------------------------------------------------------------------
12129690, 1272250, 1591980, 947990, 122870, 308920, 36440,----------------------------------------------------------------------------------------------------
8260290, 1007410, 2902440, 1019600, 278020, 529360, 65080,----------------------------------------------------------------------------------------------------
7928120, 7056690, 1752450, 469720, 510880, 571000, 45380,----------------------------------------------------------------------------------------------------
14977840, 1632180, 4426520, 2031450, 74230, 511910, 161150,----------------------------------------------------------------------------------------------------
7390360, 4663280, 2847410, 484670, 428080, 146550, 81730,----------------------------------------------------------------------------------------------------
12838570, 9955900, 4182100, 1394000, 104930, 421030, 71630,----------------------------------------------------------------------------------------------------
7312030, 2935380, 1486810, 296390, 902100, 143420, 10230,----------------------------------------------------------------------------------------------------
10736490, 834720, 3465470, 1519370, 127510, 429660, 24530,----------------------------------------------------------------------------------------------------
15120670, 4633740, 1741740, 44440, 879540, 398560, 250570,----------------------------------------------------------------------------------------------------
1407300, 426890, 2719630, 318640, 196110, 78050, 33420,----------------------------------------------------------------------------------------------------
9324400, 4565510, 3596390, 1524080, 95770, 145040, 306380,----------------------------------------------------------------------------------------------------
12249880, 6300710, 268660, 2495680, 922960, 585510, 154810,----------------------------------------------------------------------------------------------------
2813830, 6912970, 221710, 688850, 946820, 516210, 206140,----------------------------------------------------------------------------------------------------
4612820, 9050590, 2374790, 400290, 93200, 576790, 217640,----------------------------------------------------------------------------------------------------
16982460, 3603620, 739920, 1165630, 695040, 239050, 146160,----------------------------------------------------------------------------------------------------
624030, 6350390, 3584690, 1312330, 743810, 234770, 45740,----------------------------------------------------------------------------------------------------
12215490, 7377250, 4137120, 1443030, 1202140, 367860, 234680,----------------------------------------------------------------------------------------------------
16460950, 9141740, 2842960, 1477710, 238090, 257760, 81180,----------------------------------------------------------------------------------------------------
10144690, 7497570, 2456500, 1032700, 804330, 520290, 275470,----------------------------------------------------------------------------------------------------
13442350, 5371880, 2220570, 368890, 611270, 407960, 106500,----------------------------------------------------------------------------------------------------
19289110, 9518260, 1071150, 1576170, 184700, 218630, 50410,----------------------------------------------------------------------------------------------------
15336680, 9298690, 149570, 346430, 649060, 586350, 2530,----------------------------------------------------------------------------------------------------
14131870, 6614800, 4744360, 599310, 190620, 608120, 276830,----------------------------------------------------------------------------------------------------
4220140, 7723500, 2639450, 1340890, 616570, 576220, 162350,----------------------------------------------------------------------------------------------------
1037390, 6729650, 193060, 120530, 995780, 270220, 125020,----------------------------------------------------------------------------------------------------
7296890, 9539730, 3535740, 489540, 476140, 341480, 193080,----------------------------------------------------------------------------------------------------
7696980, 91190, 2593980, 647820, 817020, 236090, 147790,----------------------------------------------------------------------------------------------------
12363260, 302840, 2628910, 1036070, 143820, 600170, 310490,----------------------------------------------------------------------------------------------------
272650, 921300, 4005480, 2487780, 622880, 237280, 256100,----------------------------------------------------------------------------------------------------
174230, 385060, 59570, 1646230, 747790, 336150, 196130,----------------------------------------------------------------------------------------------------
10866380, 385660, 1710070, 1541580, 617240, 12330, 2900,----------------------------------------------------------------------------------------------------
3121990, 8442640, 75810, 507490, 990340, 374140, 26520,----------------------------------------------------------------------------------------------------
19236780, 9877980, 1228990, 1422760, 1100110, 610110, 93050,----------------------------------------------------------------------------------------------------
1927970, 7967590, 886010, 2356130, 1237170, 539030, 152020,----------------------------------------------------------------------------------------------------
16470990, 5469530, 4340020, 760570, 254470, 303490, 69480,----------------------------------------------------------------------------------------------------
13067230, 1811510, 2533280, 1099460, 728040, 153840, 309380,----------------------------------------------------------------------------------------------------
12246120, 3929570, 1960400, 672260, 665090, 606740, 171170,----------------------------------------------------------------------------------------------------
15755960, 3698750, 341920, 1268230, 922930, 377120, 221270,----------------------------------------------------------------------------------------------------
4862210, 1476640, 3134270, 1958790, 212770, 3600, 132720,----------------------------------------------------------------------------------------------------
4531640, 8666330, 1757150, 1479190, 604220, 105920, 203030,----------------------------------------------------------------------------------------------------
2361420, 5171440, 1769730, 103060, 798500, 187780, 267710,----------------------------------------------------------------------------------------------------
7168860, 409060, 2579900, 929680, 1014580, 157660, 75410,----------------------------------------------------------------------------------------------------
17285940, 2171410, 823470, 361560, 1216540, 148540, 86990,----------------------------------------------------------------------------------------------------
4131810, 4737440, 4327520, 1910590, 280850, 370620, 205610,----------------------------------------------------------------------------------------------------
12017010, 2235350, 948620, 426870, 129380, 415890, 240770,----------------------------------------------------------------------------------------------------
10470970, 1005290, 805560, 1998560, 268800, 64270, 62470,----------------------------------------------------------------------------------------------------
16507800, 1860950, 3186040, 910160, 838210, 205250, 238760,----------------------------------------------------------------------------------------------------
13733230, 2829480, 4747700, 61870, 358360, 79250, 96610,----------------------------------------------------------------------------------------------------
8931850, 6800770, 3387480, 966250, 696840, 406340, 184750,----------------------------------------------------------------------------------------------------
9144330, 8845200, 3890020, 1920920, 669090, 402460, 71040,----------------------------------------------------------------------------------------------------
16111060, 1490730, 4282900, 2157550, 882780, 319010, 138110,----------------------------------------------------------------------------------------------------
16362940, 6454440, 4036610, 984910, 745110, 503840, 235670,----------------------------------------------------------------------------------------------------
17938890, 2705330, 4166970, 849370, 524060, 305290, 14920,----------------------------------------------------------------------------------------------------
578860, 9973870, 3757620, 561050, 276610, 520010, 193990,----------------------------------------------------------------------------------------------------
14341920, 7513140, 883050, 1703580, 1029150, 207500, 77230,----------------------------------------------------------------------------------------------------
15332260, 8460400, 571420, 1554880, 102250, 422250, 75620,----------------------------------------------------------------------------------------------------
8738850, 9325300, 4850820, 6380, 859630, 292400, 158190,----------------------------------------------------------------------------------------------------
9921680, 2052440, 607770, 1976960, 302650, 258110, 183660,----------------------------------------------------------------------------------------------------
12535940, 1374400, 3617550, 2175510, 938320, 421170, 25200,----------------------------------------------------------------------------------------------------
1254670, 1725760, 4899820, 2417040, 1186420, 624850, 132750,----------------------------------------------------------------------------------------------------
1154100, 6908290, 4796620, 222360, 578890, 398240, 49480,----------------------------------------------------------------------------------------------------
4394010, 3209350, 2951300, 2046340, 524750, 150240, 55000,----------------------------------------------------------------------------------------------------
10960140, 5755790, 3263390, 284450, 1123700, 589090, 100530,----------------------------------------------------------------------------------------------------
14154970, 424480, 914570, 1413850, 415180, 385070, 107890,----------------------------------------------------------------------------------------------------
10382560, 9057920, 538000, 107530, 1226450, 476180, 265150,----------------------------------------------------------------------------------------------------
19575160, 7531810, 1716240, 1645630, 81450, 463800, 199080,----------------------------------------------------------------------------------------------------
2669220, 6694250, 4888100, 60430, 541420, 591480, 86190,----------------------------------------------------------------------------------------------------
4962350, 6439730, 1341890, 1499310, 544510, 275010, 244470,----------------------------------------------------------------------------------------------------
536520, 1664910, 3893430, 1819780, 243180, 218360, 198610,----------------------------------------------------------------------------------------------------
17270810, 6897810, 3683060, 69830, 539900, 376230, 295810,----------------------------------------------------------------------------------------------------
7217070, 4358870, 4763670, 1899860, 710140, 200730, 112370,----------------------------------------------------------------------------------------------------
2928780, 5772640, 564510, 671180, 750760, 569550, 258890,----------------------------------------------------------------------------------------------------
19227650, 3989600, 108790, 1329530, 888860, 542890, 205070,----------------------------------------------------------------------------------------------------
17059590, 6566380, 1452530, 2351510, 1105710, 371530, 270560,----------------------------------------------------------------------------------------------------
15719500, 8246770, 1122370, 373540, 909640, 416890, 4770,----------------------------------------------------------------------------------------------------
15527580, 6655700, 4407060, 1936550, 802800, 214580, 281770,----------------------------------------------------------------------------------------------------
5779980, 4793100, 4915720, 1265250, 480000, 174470, 303340,----------------------------------------------------------------------------------------------------
11946300, 2813550, 101340, 634760, 161900, 255780, 6720,----------------------------------------------------------------------------------------------------
19966290, 1767970, 4432460, 861140, 1050930, 182230, 262740,----------------------------------------------------------------------------------------------------
2750710, 821310, 4909440, 1046700, 337640, 166080, 220000,----------------------------------------------------------------------------------------------------
5081120, 3320010, 4354490, 2453050, 225300, 92170, 56740,----------------------------------------------------------------------------------------------------
14516070, 9560980, 2862820, 1730240, 36810, 524520, 213590,----------------------------------------------------------------------------------------------------
7092830, 4221860, 3666620, 1412900, 1126040, 378770, 150870,----------------------------------------------------------------------------------------------------
3934510, 4514900, 409360, 42750, 529940, 475130, 33280,----------------------------------------------------------------------------------------------------
18342820, 1438430, 4904180, 3690, 1015670, 405430, 30950,----------------------------------------------------------------------------------------------------
15854640, 4920790, 1614210, 2438490, 897280, 57850, 217430,----------------------------------------------------------------------------------------------------
16590560, 2122560, 2309120, 798550, 1169810, 429390, 297910,----------------------------------------------------------------------------------------------------
4425460, 7498720, 3860140, 161640, 10110, 466480, 171490,----------------------------------------------------------------------------------------------------
6253160, 5351240, 3165620, 2445130, 412140, 11830, 22770,----------------------------------------------------------------------------------------------------
2009870, 8931330, 3751310, 1734920, 563670, 71090, 63410,----------------------------------------------------------------------------------------------------
2511660, 6177180, 3619390, 769060, 828970, 461230, 197290,----------------------------------------------------------------------------------------------------
6444200, 4941340, 988270, 1756260, 969190, 48980, 230210,----------------------------------------------------------------------------------------------------
11440700, 7409740, 1641470, 1912360, 499040, 156650, 186980,----------------------------------------------------------------------------------------------------
14932590, 3438480, 726190, 192360, 697210, 340350, 90380,----------------------------------------------------------------------------------------------------
1241830, 1760050, 3018390, 753890, 559290, 344490, 7870,----------------------------------------------------------------------------------------------------
2553020, 9391680, 4035960, 1331280, 144440, 277890, 115540,----------------------------------------------------------------------------------------------------
13795340, 1964140, 1147200, 1058470, 483630, 462580, 214180,----------------------------------------------------------------------------------------------------
5760350, 1230220, 2883800, 2454360, 451450, 502020, 156720,----------------------------------------------------------------------------------------------------
14600680, 6494790, 4435710, 650330, 802400, 120700, 236390,----------------------------------------------------------------------------------------------------
19875030, 3039040, 655260, 318800, 1130290, 93770, 20530,----------------------------------------------------------------------------------------------------
15837890, 6655740, 4854340, 930290, 686490, 99420, 269290,----------------------------------------------------------------------------------------------------
18817510, 849710, 655110, 796590, 865300, 202890, 216970,----------------------------------------------------------------------------------------------------
15894780, 9840650, 362170, 1542330, 1098710, 358450, 52200,----------------------------------------------------------------------------------------------------
1619850, 369570, 3007590, 932220, 1221430, 9280, 175090,----------------------------------------------------------------------------------------------------
7889930, 9022720, 1559100, 1832340, 1128720, 70220, 284350,----------------------------------------------------------------------------------------------------
11693730, 915630, 3034840, 1386770, 1100700, 549310, 223910,----------------------------------------------------------------------------------------------------
14284020, 5714540, 3777260, 1070550, 1145290, 581730, 307240,----------------------------------------------------------------------------------------------------
15920020, 3719670, 1648790, 507120, 306770, 311510, 217750,----------------------------------------------------------------------------------------------------
4768100, 3637730, 3190450, 1388560, 229260, 390440, 78710,----------------------------------------------------------------------------------------------------
1441490, 6511150, 3491510, 2028980, 840420, 495120, 287320,----------------------------------------------------------------------------------------------------
658250, 9033680, 150330, 1729910, 1210310, 576360, 76740,----------------------------------------------------------------------------------------------------
1795190, 9296540, 4933230, 971630, 209340, 572570, 10790,----------------------------------------------------------------------------------------------------
17801330, 301490, 1126920, 1391150, 528380, 5680, 277150,----------------------------------------------------------------------------------------------------
16076210, 1671680, 1079800, 1023070, 919800, 371840, 179850,----------------------------------------------------------------------------------------------------
678320, 6660580, 104360, 1365630, 711800, 105700, 196350,----------------------------------------------------------------------------------------------------
9175810, 364800, 1160100, 681590, 1239650, 623210, 132150,----------------------------------------------------------------------------------------------------
16691890, 7811710, 520710, 249300, 501530, 389980, 29150,----------------------------------------------------------------------------------------------------
6046220, 9165300, 3326770, 1814500, 716970, 578320, 290890,----------------------------------------------------------------------------------------------------
7523940, 8911670, 1189660, 2356010, 542480, 459940, 48850,----------------------------------------------------------------------------------------------------
16286160, 6924200, 1764700, 128090, 765700, 218000, 50460,----------------------------------------------------------------------------------------------------
3733770, 3301610, 3792060, 251920, 292680, 381810, 138150,----------------------------------------------------------------------------------------------------
17364470, 2075020, 3195380, 619020, 515260, 547550, 5590,----------------------------------------------------------------------------------------------------
19635530, 8001200, 486850, 43780, 288280, 162430, 110240,----------------------------------------------------------------------------------------------------
783820, 5043310, 3240300, 2173570, 156210, 9130, 61460,----------------------------------------------------------------------------------------------------
8968110, 5940100, 470590, 287020, 956130, 12410, 162880,----------------------------------------------------------------------------------------------------
10410360, 5389090, 3633460, 2206240, 1151690, 521930, 207410,----------------------------------------------------------------------------------------------------
16740920, 2964930, 1307490, 729370, 1235810, 337450, 123170,----------------------------------------------------------------------------------------------------
5800210, 7402360, 3702020, 493290, 225750, 184110, 223940,----------------------------------------------------------------------------------------------------
7189500, 4186550, 1011620, 1707680, 149770, 515640, 154890,----------------------------------------------------------------------------------------------------
14747850, 2211390, 1262470, 1188950, 337300, 104020, 81700,----------------------------------------------------------------------------------------------------
15072550, 1857290, 4799590, 1454780, 751590, 262970, 80680,----------------------------------------------------------------------------------------------------
18553770, 3158600, 2750750, 1595500, 614790, 18870, 19770,----------------------------------------------------------------------------------------------------
13471220, 5139260, 3983340, 1482560, 141070, 247630, 149680,----------------------------------------------------------------------------------------------------
7859840, 1765620, 620470, 2497820, 72310, 377260, 9110,----------------------------------------------------------------------------------------------------
19988170, 1043740, 4282330, 1201810, 905580, 362840, 291730,----------------------------------------------------------------------------------------------------
19017100, 9561130, 3033930, 2321130, 807180, 12040, 45910,----------------------------------------------------------------------------------------------------
7380410, 9335580, 4100340, 464790, 527800, 116400, 8310,----------------------------------------------------------------------------------------------------
6107260, 8920220, 2228680, 1065520, 1049800, 387320, 104580,----------------------------------------------------------------------------------------------------
12564940, 304790, 2540940, 1969290, 364730, 504850, 59500,----------------------------------------------------------------------------------------------------
12027050, 9196610, 2218930, 2155250, 400560, 331220, 138730,----------------------------------------------------------------------------------------------------
14573370, 1798740, 4656750, 806600, 341800, 266890, 140760,----------------------------------------------------------------------------------------------------
8721050, 4345750, 3270520, 1639230, 226900, 586790, 164900,----------------------------------------------------------------------------------------------------
1283540, 7970880, 3455830, 1726180, 1048000, 156290, 135430,----------------------------------------------------------------------------------------------------
10695010, 9859220, 4434780, 229690, 191670, 273430, 311690,----------------------------------------------------------------------------------------------------
12624790, 6885580, 3589510, 1094130, 642650, 351810, 109780,----------------------------------------------------------------------------------------------------
18975980, 6670650, 1914590, 2174550, 591600, 367020, 213800,----------------------------------------------------------------------------------------------------
12205140, 8009390, 2701960, 1249110, 1155340, 572590, 178700,----------------------------------------------------------------------------------------------------
11531890, 6049010, 4921840, 1573970, 4110, 557930, 210410,----------------------------------------------------------------------------------------------------
6779370, 8174430, 3507740, 1663900, 28860, 330940, 252630,----------------------------------------------------------------------------------------------------
2646360, 450430, 656030, 1793250, 7120, 493070, 126940,----------------------------------------------------------------------------------------------------
4136390, 1061870, 3340290, 434130, 47120, 605010, 152650,----------------------------------------------------------------------------------------------------
5437360, 1889730, 468990, 1836930, 933190, 123640, 19440,----------------------------------------------------------------------------------------------------
5001350, 2633040, 1632870, 440460, 298410, 522900, 81920,----------------------------------------------------------------------------------------------------
16890760, 2733350, 3810650, 1852820, 229960, 281080, 190860,----------------------------------------------------------------------------------------------------
1075420, 7079500, 2655360, 248350, 429730, 452140, 41910,----------------------------------------------------------------------------------------------------
7320530, 8277540, 3067790, 1055180, 641810, 117720, 154870,----------------------------------------------------------------------------------------------------
8877680, 2136510, 1699790, 2484120, 156880, 199520, 109630,----------------------------------------------------------------------------------------------------
19374010, 1556160, 1990050, 1369820, 1111660, 506030, 244540,----------------------------------------------------------------------------------------------------
17099730, 8730930, 1677260, 186940, 889450, 381950, 284670,----------------------------------------------------------------------------------------------------
664380, 4606170, 3439820, 19780, 965140, 370460, 225860,----------------------------------------------------------------------------------------------------
4957210, 7904090, 4201520, 2257170, 622970, 171460, 104340,----------------------------------------------------------------------------------------------------
4526800, 2438320, 3818040, 2180220, 116870, 169720, 53580,----------------------------------------------------------------------------------------------------
18149500, 266990, 309480, 121970, 808380, 276170, 132080,----------------------------------------------------------------------------------------------------
2391870, 9480400, 4920830, 2285190, 179020, 571690, 213280,----------------------------------------------------------------------------------------------------
1007050, 4867930, 4736950, 305930, 552160, 64920, 155700,----------------------------------------------------------------------------------------------------
2006340, 7842420, 2346320, 2315390, 398710, 587630, 195580,----------------------------------------------------------------------------------------------------
12535920, 7330360, 176300, 1972540, 905530, 98390, 151840,----------------------------------------------------------------------------------------------------
19943790, 6133470, 1509610, 846510, 1157890, 338080, 117720,----------------------------------------------------------------------------------------------------
17219460, 8172450, 1742100, 1946980, 624990, 57950, 125890,----------------------------------------------------------------------------------------------------
9024970, 2059510, 3999280, 520240, 1003250, 452070, 84530,----------------------------------------------------------------------------------------------------
16730120, 8888470, 2237490, 2152550, 78860, 374870, 42130,----------------------------------------------------------------------------------------------------
19882020, 876280, 690430, 2193940, 480650, 552090, 146550,----------------------------------------------------------------------------------------------------
5757880, 7448230, 4640660, 1009450, 197270, 568550, 286390,----------------------------------------------------------------------------------------------------
19155170, 3960470, 2071420, 2303310, 947280, 195340, 256970,----------------------------------------------------------------------------------------------------
6998900, 1458210, 4458790, 2183480, 1202250, 596920, 238340,----------------------------------------------------------------------------------------------------
18966860, 140, 991020, 1927020, 135500, 266150, 196100,----------------------------------------------------------------------------------------------------
5482780, 3284230, 3671930, 35200, 741230, 300440, 254930,----------------------------------------------------------------------------------------------------
12282640, 1536140, 4295530, 1185320, 193430, 588470, 205140,----------------------------------------------------------------------------------------------------
10819500, 1187730, 460710, 1077780, 408700, 378320, 217210,----------------------------------------------------------------------------------------------------
17139560, 2132200, 4956550, 1957780, 912580, 409740, 16520,----------------------------------------------------------------------------------------------------
7943690, 3091580, 2004150, 2256450, 867630, 83850, 149550,----------------------------------------------------------------------------------------------------
18053070, 3212640, 2084850, 1473120, 141820, 524530, 26380,----------------------------------------------------------------------------------------------------
12704210, 6101680, 436930, 1829950, 515170, 180220, 76060,----------------------------------------------------------------------------------------------------
18887000, 9897810, 3599710, 2092220, 225340, 409020, 183770,----------------------------------------------------------------------------------------------------
14390140, 1416080, 3761440, 1586470, 44980, 364210, 224060,----------------------------------------------------------------------------------------------------
3513630, 4933770, 3975930, 904550, 888090, 584490, 213040,----------------------------------------------------------------------------------------------------
3226330, 5823750, 600970, 1156600, 816510, 116050, 147690,----------------------------------------------------------------------------------------------------
14774710, 1820990, 4829340, 1499900, 505710, 614990, 140210,----------------------------------------------------------------------------------------------------
11000540, 7476360, 1240550, 1920210, 556330, 118380, 239100,----------------------------------------------------------------------------------------------------
4832920, 3321550, 821430, 658380, 609620, 28960, 68800,----------------------------------------------------------------------------------------------------
4030850, 7131140, 3127700, 2119960, 486300, 612280, 51590,----------------------------------------------------------------------------------------------------
8882410, 8250300, 1953370, 699420, 1201880, 260360, 22920,----------------------------------------------------------------------------------------------------
8200230, 9068320, 2444260, 1587360, 681610, 102340, 32170,----------------------------------------------------------------------------------------------------
1483610, 8374980, 2862570, 432200, 78360, 284460, 79650,----------------------------------------------------------------------------------------------------
19063650, 6971600, 4914180, 349010, 1032480, 522400, 44500,----------------------------------------------------------------------------------------------------
6738190, 7407410, 1894730, 1993680, 267930, 311450, 112500,----------------------------------------------------------------------------------------------------
3132030, 9515100, 2599250, 1601420, 819210, 346170, 48520,----------------------------------------------------------------------------------------------------
6754610, 9911140, 3841900, 409170, 1110170, 329810, 131550,----------------------------------------------------------------------------------------------------
4332080, 3902780, 4732140, 663320, 157270, 616770, 87800,----------------------------------------------------------------------------------------------------
3152750, 5581060, 1015160, 2010430, 1053150, 549790, 95860,----------------------------------------------------------------------------------------------------
8597750, 4406040, 4051430, 1007700, 1145810, 547150, 81310,----------------------------------------------------------------------------------------------------
18032160, 1799680, 604310, 1822950, 604150, 280250, 25220,----------------------------------------------------------------------------------------------------
1250710, 1038900, 1482760, 1026260, 480880, 406060, 265000,----------------------------------------------------------------------------------------------------
8785640, 394190, 3719340, 757300, 1101320, 615880, 157340,----------------------------------------------------------------------------------------------------
3834960, 1810160, 708540, 2108590, 367590, 270670, 85740,----------------------------------------------------------------------------------------------------
3343490, 7488390, 2420960, 1128250, 194300, 252310, 50410,----------------------------------------------------------------------------------------------------
7962670, 5012770, 2992100, 1121280, 1226950, 487600, 93680,----------------------------------------------------------------------------------------------------
4577520, 4486930, 2697290, 125770, 998120, 513910, 127700,----------------------------------------------------------------------------------------------------
17542230, 3468720, 1835110, 1619630, 895090, 243800, 216320,----------------------------------------------------------------------------------------------------
8500190, 8804360, 3753560, 1439910, 708080, 245620, 146160,----------------------------------------------------------------------------------------------------
6790640, 3342110, 3732570, 1801270, 1175370, 248940, 248420,----------------------------------------------------------------------------------------------------
2020090, 5967110, 549440, 42890, 202120, 25110, 282400,----------------------------------------------------------------------------------------------------
14893150, 9431040, 344630, 2215420, 670060, 582220, 247040,----------------------------------------------------------------------------------------------------
18570290, 8893410, 3126100, 2124640, 653950, 127910, 26560,----------------------------------------------------------------------------------------------------
18181690, 5563470, 396890, 1216530, 418250, 349560, 310460,----------------------------------------------------------------------------------------------------
13004120, 1231200, 3599400, 135290, 977010, 16900, 158730,----------------------------------------------------------------------------------------------------
14605790, 569420, 4852250, 1618820, 263790, 493830, 116150,----------------------------------------------------------------------------------------------------
10639350, 3219360, 3873310, 2021180, 758770, 448310, 38230,----------------------------------------------------------------------------------------------------
15474250, 5880440, 3852290, 2180490, 217450, 490710, 239790,----------------------------------------------------------------------------------------------------
5642860, 8343820, 1476200, 914160, 1235680, 450630, 298970,----------------------------------------------------------------------------------------------------
5875600, 9110910, 1236770, 640, 654910, 375710, 271880,----------------------------------------------------------------------------------------------------
10642590, 7847440, 3734170, 973290, 150940, 339720, 284610,----------------------------------------------------------------------------------------------------
5373870, 4064670, 4452270, 463710, 786190, 371090, 212390,----------------------------------------------------------------------------------------------------
6626030, 942730, 2574890, 9960, 35220, 289550, 205710,----------------------------------------------------------------------------------------------------
7039390, 3735950, 4124980, 2134680, 295730, 118410, 165950,----------------------------------------------------------------------------------------------------
19178260, 5461320, 1585580, 2185530, 178700, 261380, 270870,----------------------------------------------------------------------------------------------------
10333120, 1030470, 987270, 525890, 776810, 379250, 7070,----------------------------------------------------------------------------------------------------
11387270, 5932240, 806320, 2372370, 1125980, 107560, 43610,----------------------------------------------------------------------------------------------------
18875930, 313440, 1436610, 2380940, 168850, 613440, 148720,----------------------------------------------------------------------------------------------------
19296340, 5226880, 535710, 1447440, 1168350, 145610, 245820,----------------------------------------------------------------------------------------------------
16029040, 4769800, 3112160, 243570, 768390, 464010, 100820,----------------------------------------------------------------------------------------------------
788150, 5889180, 4264890, 1993640, 1004530, 536150, 41490,----------------------------------------------------------------------------------------------------
13353780, 7682300, 919210, 1627450, 455090, 487250, 15400,----------------------------------------------------------------------------------------------------
7968680, 8651620, 4797380, 53400, 949730, 19310, 40970,----------------------------------------------------------------------------------------------------
16879990, 8014340, 3083670, 2166230, 253450, 359840, 123320,----------------------------------------------------------------------------------------------------
8415460, 9295130, 4757720, 237870, 890430, 605020, 269390,----------------------------------------------------------------------------------------------------
5942680, 9391100, 4804630, 306400, 678030, 103870, 292260,----------------------------------------------------------------------------------------------------
3774250, 1040010, 3848910, 1795100, 202650, 513140, 44630,----------------------------------------------------------------------------------------------------
9201100, 1964770, 4390860, 1631170, 1152930, 188950, 244430,----------------------------------------------------------------------------------------------------
6329120, 3610710, 3320790, 1735570, 1016970, 297920, 206330,----------------------------------------------------------------------------------------------------
346460, 5947630, 4341350, 2454010, 670880, 145110, 304980,----------------------------------------------------------------------------------------------------
