4980200, 6133810, 4941550, 916220, 1190500, 252550, 228260,----------------------------------------------------------------------------------------------------
14540100, 1521250, 432530, 533300, 173530, 547230, 270530,----------------------------------------------------------------------------------------------------
16656700, 5309820, 4996120, 978570, 390650, 492730, 44760,----------------------------------------------------------------------------------------------------
3290330, 7504860, 2024400, 1286440, 691010, 587380, 247320,----------------------------------------------------------------------------------------------------
6819860, 6512110, 4391110, 1260230, 324760, 396100, 251780,----------------------------------------------------------------------------------------------------
12138680, 930580, 2316010, 2491130, 802920, 572300, 134760,----------------------------------------------------------------------------------------------------
10892310, 6630360, 1544280, 882810, 1100440, 369470, 18770,----------------------------------------------------------------------------------------------------
15091200, 1075580, 258570, 2183690, 1127860, 253240, 149570,----------------------------------------------------------------------------------------------------
19380930, 8278080, 3602180, 315460, 1078670, 244590, 266650,----------------------------------------------------------------------------------------------------
17485920, 2406030, 1056680, 282630, 480660, 205940, 166380,----------------------------------------------------------------------------------------------------
15599670, 8436150, 4217500, 1616720, 378160, 422460, 126990,----------------------------------------------------------------------------------------------------
14293430, 9527000, 3540870, 2112270, 500910, 128970, 200670,----------------------------------------------------------------------------------------------------
11182800, 5684910, 3083490, 2253620, 277860, 247600, 225900,----------------------------------------------------------------------------------------------------
1448520, 8550080, 1973340, 648650, 1032730, 557080, 95930,----------------------------------------------------------------------------------------------------
3965030, 8001240, 238270, 466680, 1230430, 133380, 237800,----------------------------------------------------------------------------------------------------
17674080, 1792050, 3902970, 2439260, 415690, 94520, 177180,----------------------------------------------------------------------------------------------------
11113240, 4545500, 4433550, 2453560, 692860, 76460, 215610,----------------------------------------------------------------------------------------------------
9606380, 8817860, 736820, 299500, 723150, 410200, 294770,----------------------------------------------------------------------------------------------------
18633560, 7495540, 531090, 958090, 555320, 457620, 63060,----------------------------------------------------------------------------------------------------
5248160, 6481330, 1256570, 1214850, 464710, 326340, 248400,----------------------------------------------------------------------------------------------------
5912890, 7297580, 2576430, 2432760, 880760, 148430, 252970,----------------------------------------------------------------------------------------------------
2653060, 3847050, 891130, 174660, 138800, 277770, 97140,----------------------------------------------------------------------------------------------------
13400690, 5805570, 4527140, 1141740, 425340, 155450, 203980,----------------------------------------------------------------------------------------------------
8170210, 2125060, 1235030, 1887350, 763140, 283000, 2920,----------------------------------------------------------------------------------------------------
9123010, 5159660, 161780, 333610, 888480, 170320, 138030,----------------------------------------------------------------------------------------------------
5116720, 3784350, 387500, 1404700, 190560, 398550, 830,----------------------------------------------------------------------------------------------------
3697860, 7814960, 1994310, 2447000, 216170, 432610, 219040,----------------------------------------------------------------------------------------------------
15427310, 3408930, 2539960, 2436990, 641020, 85190, 25690,----------------------------------------------------------------------------------------------------
6863530, 5587760, 1415490, 2035100, 629360, 354440, 290170,----------------------------------------------------------------------------------------------------
5888340, 6116110, 1542080, 396970, 395950, 16280, 128620,----------------------------------------------------------------------------------------------------
11102880, 7525880, 742310, 842830, 763930, 437520, 155390,----------------------------------------------------------------------------------------------------
9827100, 4997760, 3684910, 355010, 1090820, 220160, 156630,----------------------------------------------------------------------------------------------------
15383690, 473380, 3395490, 370390, 71270, 286650, 190810,----------------------------------------------------------------------------------------------------
1833280, 6977530, 1557800, 1197600, 1217040, 248160, 195260,----------------------------------------------------------------------------------------------------
5459060, 9606570, 1530900, 1920990, 194240, 614390, 217670,----------------------------------------------------------------------------------------------------
14924380, 1692560, 2437360, 6500, 59600, 611450, 125310,----------------------------------------------------------------------------------------------------
15828970, 4161960, 3750320, 324590, 557330, 344230, 271920,----------------------------------------------------------------------------------------------------
4835110, 1352200, 3244490, 2499230, 641000, 414230, 60110,----------------------------------------------------------------------------------------------------
13136620, 3578550, 1584910, 559670, 917360, 568710, 306340,----------------------------------------------------------------------------------------------------
14001490, 1023190, 4104960, 1468660, 429550, 63820, 56560,----------------------------------------------------------------------------------------------------
9706520, 2240880, 2557060, 1063330, 173360, 599970, 141430,----------------------------------------------------------------------------------------------------
11052120, 184930, 4551940, 1503970, 1107560, 363580, 174820,----------------------------------------------------------------------------------------------------
18508850, 6299780, 3859480, 760440, 1248940, 451850, 34800,----------------------------------------------------------------------------------------------------
19454790, 5306130, 4767050, 435030, 1117110, 172410, 2730,----------------------------------------------------------------------------------------------------
4150260, 4429320, 166010, 1051910, 630320, 156420, 142970,----------------------------------------------------------------------------------------------------
10573670, 6957030, 2719610, 1301100, 1167150, 213760, 78080,----------------------------------------------------------------------------------------------------
11657110, 923930, 1323960, 1368260, 201000, 569170, 302700,----------------------------------------------------------------------------------------------------
12283630, 4449580, 498020, 1697590, 431270, 11290, 215430,----------------------------------------------------------------------------------------------------
16706460, 5372840, 3036130, 2270320, 295040, 551400, 88880,----------------------------------------------------------------------------------------------------
390860, 3062550, 3276880, 2358060, 1192150, 500970, 64590,----------------------------------------------------------------------------------------------------
4908490, 6368460, 3453010, 1103980, 734710, 413100, 294820,----------------------------------------------------------------------------------------------------
17955600, 5792980, 2797200, 190510, 1204690, 47290, 263180,----------------------------------------------------------------------------------------------------
12006700, 9748070, 1092350, 1222700, 244960, 339380, 137870,----------------------------------------------------------------------------------------------------
10653750, 6277810, 573120, 655070, 492570, 608080, 75750,----------------------------------------------------------------------------------------------------
2765500, 3761500, 178610, 181100, 28430, 532780, 246400,----------------------------------------------------------------------------------------------------
19425420, 6992220, 966140, 27340, 37790, 522350, 36250,----------------------------------------------------------------------------------------------------
9442860, 3674790, 2936900, 2459410, 169550, 377600, 87840,----------------------------------------------------------------------------------------------------
11577660, 6787900, 90160, 546280, 671280, 93660, 36690,----------------------------------------------------------------------------------------------------
3329650, 5956400, 2534320, 551430, 248620, 131450, 48440,----------------------------------------------------------------------------------------------------
17780410, 86820, 62040, 304500, 1201540, 83370, 274700,----------------------------------------------------------------------------------------------------
17786560, 5080920, 4538840, 2435720, 930440, 482960, 94920,----------------------------------------------------------------------------------------------------
7987410, 2107970, 2323870, 1926660, 244120, 102980, 304460,----------------------------------------------------------------------------------------------------
11495500, 9468460, 583880, 1203770, 382870, 380660, 160060,----------------------------------------------------------------------------------------------------
2917680, 3782780, 629860, 2435460, 579270, 82140, 203720,----------------------------------------------------------------------------------------------------
4884790, 9078740, 216570, 2290620, 866450, 416680, 107150,----------------------------------------------------------------------------------------------------
16509720, 583180, 4986290, 1967440, 399640, 463630, 210700,----------------------------------------------------------------------------------------------------
5497740, 3315860, 199230, 1556750, 1231100, 147260, 30780,----------------------------------------------------------------------------------------------------
11190310, 935980, 707060, 1760450, 483820, 19820, 219190,----------------------------------------------------------------------------------------------------
309800, 8802270, 1420, 632170, 935890, 557440, 256670,----------------------------------------------------------------------------------------------------
10632170, 2697400, 1033220, 165100, 1125080, 495020, 164090,----------------------------------------------------------------------------------------------------
15638630, 1790270, 1115420, 2472800, 627970, 179290, 49460,----------------------------------------------------------------------------------------------------
9217710, 8025470, 4063980, 1163700, 837750, 3220, 41310,----------------------------------------------------------------------------------------------------
1832530, 59780, 3809630, 363660, 1163740, 557020, 166180,----------------------------------------------------------------------------------------------------
14277860, 9576170, 4391690, 2243050, 904660, 367520, 197220,----------------------------------------------------------------------------------------------------
17632670, 8327400, 4711940, 1197750, 221630, 280890, 171580,----------------------------------------------------------------------------------------------------
10080110, 654360, 3889990, 2343760, 541330, 285990, 103580,----------------------------------------------------------------------------------------------------
13412730, 5536680, 365940, 626590, 438020, 457350, 167090,----------------------------------------------------------------------------------------------------
15566370, 6431440, 991150, 2384020, 1004680, 113520, 288140,----------------------------------------------------------------------------------------------------
17839970, 6717690, 1659980, 1611170, 596000, 583020, 221430,----------------------------------------------------------------------------------------------------
3685810, 9386120, 4678570, 1190680, 259590, 340890, 185560,----------------------------------------------------------------------------------------------------
12752600, 5843150, 4411670, 1963000, 1124580, 556800, 191630,----------------------------------------------------------------------------------------------------
1003260, 3294260, 2877930, 1211330, 1215490, 52950, 255350,----------------------------------------------------------------------------------------------------
4782680, 9691470, 3666100, 2179100, 676140, 366410, 228680,----------------------------------------------------------------------------------------------------
15896100, 166150, 864420, 797790, 606900, 574180, 59190,----------------------------------------------------------------------------------------------------
10200670, 2676160, 2429410, 1526640, 909120, 531300, 98940,----------------------------------------------------------------------------------------------------
3294050, 7809650, 2733590, 97740, 46220, 116530, 150470,----------------------------------------------------------------------------------------------------
7566130, 7997270, 770230, 947450, 427560, 177880, 126390,----------------------------------------------------------------------------------------------------
3694350, 6656690, 4947520, 216820, 977090, 553270, 189030,----------------------------------------------------------------------------------------------------
8187210, 226450, 4356180, 2409900, 158450, 399580, 270420,----------------------------------------------------------------------------------------------------
11186750, 5502340, 140810, 238290, 1006760, 373770, 232840,----------------------------------------------------------------------------------------------------
12384520, 2878140, 4397050, 420170, 778330, 553590, 289960,----------------------------------------------------------------------------------------------------
16300120, 2515670, 4207510, 322950, 766170, 141280, 52760,----------------------------------------------------------------------------------------------------
5832220, 6436510, 2269800, 341480, 1163330, 184390, 71650,----------------------------------------------------------------------------------------------------
18562060, 4452560, 1912150, 841380, 1014470, 123120, 171750,----------------------------------------------------------------------------------------------------
18776340, 9467440, 577910, 1836090, 486100, 517710, 37640,----------------------------------------------------------------------------------------------------
14415040, 6269860, 3102800, 754260, 294570, 298510, 131540,----------------------------------------------------------------------------------------------------
13425620, 8477260, 4673940, 1593500, 1144650, 623620, 20930,----------------------------------------------------------------------------------------------------
15200760, 1946290, 555470, 94080, 215200, 338190, 250930,----------------------------------------------------------------------------------------------------
9523810, 2121800, 2396270, 2440330, 918100, 601980, 141780,----------------------------------------------------------------------------------------------------
11427870, 7088790, 2800240, 2323940, 701900, 366130, 71500,----------------------------------------------------------------------------------------------------
8770920, 8247680, 347370, 323430, 982250, 152300, 11030,----------------------------------------------------------------------------------------------------
6054240, 781570, 2587690, 1853610, 493910, 229870, 114040,----------------------------------------------------------------------------------------------------
10132720, 142510, 3585810, 2266790, 885920, 8650, 311530,----------------------------------------------------------------------------------------------------
17917260, 9673580, 1248870, 623520, 936150, 186490, 299610,----------------------------------------------------------------------------------------------------
15279140, 4535250, 3376070, 2365100, 1153330, 199110, 140290,----------------------------------------------------------------------------------------------------
874370, 3275240, 3629150, 500520, 167940, 341720, 109120,----------------------------------------------------------------------------------------------------
15258530, 8036960, 4338030, 677670, 214970, 595700, 32530,----------------------------------------------------------------------------------------------------
13221350, 1866730, 4808540, 756450, 384540, 596120, 88290,----------------------------------------------------------------------------------------------------
7370490, 3987230, 599250, 110140, 256110, 341410, 263940,----------------------------------------------------------------------------------------------------
9881840, 4784200, 2062190, 547250, 799490, 83950, 69570,----------------------------------------------------------------------------------------------------
1972150, 4224580, 1240680, 147700, 669590, 578990, 12880,----------------------------------------------------------------------------------------------------
11248550, 3960, 2102790, 720100, 810510, 99330, 247660,----------------------------------------------------------------------------------------------------
10237120, 5730880, 3159600, 1356890, 396700, 108320, 87970,----------------------------------------------------------------------------------------------------
9414830, 3447660, 662600, 358420, 826490, 265960, 115710,----------------------------------------------------------------------------------------------------
4004420, 501270, 2877930, 1695720, 105620, 24220, 309310,----------------------------------------------------------------------------------------------------
2535660, 8079980, 105950, 74380, 1233580, 454130, 72100,----------------------------------------------------------------------------------------------------
5484600, 4940100, 3314510, 2138050, 138790, 487520, 156460,----------------------------------------------------------------------------------------------------
3741320, 3281930, 626290, 1282090, 522840, 323550, 148100,----------------------------------------------------------------------------------------------------
12974090, 2366160, 1533100, 739560, 39650, 121960, 312190,----------------------------------------------------------------------------------------------------
8076630, 6730850, 3819880, 1798010, 386380, 148810, 142230,----------------------------------------------------------------------------------------------------
7139310, 3658690, 3971040, 64550, 631570, 244540, 51820,----------------------------------------------------------------------------------------------------
3099170, 3529380, 2121490, 1862360, 824770, 598250, 82090,----------------------------------------------------------------------------------------------------
4504970, 3122010, 1779840, 1150360, 747890, 307640, 55610,----------------------------------------------------------------------------------------------------
18182160, 8816470, 2670790, 1305370, 1243060, 197450, 2990,----------------------------------------------------------------------------------------------------
18627300, 9953010, 906030, 1694070, 1199210, 400150, 301250,----------------------------------------------------------------------------------------------------
10131680, 8137870, 2543880, 1986520, 636720, 248220, 209280,----------------------------------------------------------------------------------------------------
5589570, 7889840, 4212770, 993730, 637170, 579570, 110560,----------------------------------------------------------------------------------------------------
12576530, 8245410, 3491370, 936200, 1176760, 364870, 145840,----------------------------------------------------------------------------------------------------
409940, 4186610, 1793430, 1239830, 148080, 77450, 297760,----------------------------------------------------------------------------------------------------
535700, 4728280, 531590, 103580, 1116430, 250960, 98750,----------------------------------------------------------------------------------------------------
19108830, 9085530, 1968730, 1281420, 475540, 305160, 175660,----------------------------------------------------------------------------------------------------
8103780, 9853020, 2630180, 181970, 277340, 443320, 258330,----------------------------------------------------------------------------------------------------
12356400, 4905850, 3323750, 958020, 272180, 519540, 170870,----------------------------------------------------------------------------------------------------
9999270, 7439630, 1304930, 376110, 19220, 197890, 6840,----------------------------------------------------------------------------------------------------
12510530, 9169460, 3316910, 409000, 909780, 503240, 46590,----------------------------------------------------------------------------------------------------
1120590, 4512760, 1938870, 990040, 126580, 464270, 285530,----------------------------------------------------------------------------------------------------
18562840, 3305640, 1530990, 1558150, 493190, 82620, 155130,----------------------------------------------------------------------------------------------------
4434690, 6180550, 2033900, 883280, 699240, 108220, 155720,----------------------------------------------------------------------------------------------------
119220, 2244980, 1817780, 552240, 159050, 169660, 45550,----------------------------------------------------------------------------------------------------
16083150, 8564890, 2678940, 2202090, 92160, 606280, 172450,----------------------------------------------------------------------------------------------------
10771660, 8005840, 3168720, 2147610, 448490, 273020, 115000,----------------------------------------------------------------------------------------------------
7007960, 4352100, 1925950, 882360, 510170, 231390, 188280,----------------------------------------------------------------------------------------------------
14197260, 9481410, 4432950, 485780, 1055310, 157520, 249830,----------------------------------------------------------------------------------------------------
627150, 1083660, 1640910, 876120, 639190, 557530, 44860,----------------------------------------------------------------------------------------------------
46580, 2678540, 1708850, 1777670, 286370, 118500, 286190,----------------------------------------------------------------------------------------------------
16647130, 6747560, 496930, 2041130, 735910, 608190, 226410,----------------------------------------------------------------------------------------------------
17892410, 25780, 1373290, 2069610, 396250, 180270, 302740,----------------------------------------------------------------------------------------------------
16599080, 6989360, 1915940, 1760350, 326740, 381070, 235720,----------------------------------------------------------------------------------------------------
6790340, 4386340, 4207670, 1590910, 753200, 510420, 195410,----------------------------------------------------------------------------------------------------
29730, 4391720, 2513440, 1074160, 587460, 474620, 74750,----------------------------------------------------------------------------------------------------
9363350, 8061880, 1336430, 86830, 1220680, 249320, 58660,----------------------------------------------------------------------------------------------------
19034790, 4739440, 344430, 135040, 1042910, 482560, 198610,----------------------------------------------------------------------------------------------------
4422790, 8892800, 2877920, 1795390, 662560, 247200, 42420,----------------------------------------------------------------------------------------------------
701770, 3538120, 2904410, 1855170, 1248720, 173810, 243600,----------------------------------------------------------------------------------------------------
19612350, 1676060, 2425610, 329140, 878440, 598560, 49420,----------------------------------------------------------------------------------------------------
17783780, 9417170, 1109260, 667700, 123750, 76800, 303110,----------------------------------------------------------------------------------------------------
18782690, 1440090, 2337650, 2307750, 241630, 250880, 92920,----------------------------------------------------------------------------------------------------
9103510, 4209580, 3313620, 498740, 1116620, 550620, 140750,----------------------------------------------------------------------------------------------------
7741010, 979870, 2183030, 1053710, 401900, 319930, 33690,----------------------------------------------------------------------------------------------------
4969750, 1645330, 2612170, 2279870, 173130, 462700, 268530,----------------------------------------------------------------------------------------------------
16321000, 4761990, 1059120, 653350, 634700, 227230, 308560,----------------------------------------------------------------------------------------------------
17369300, 2692090, 2481450, 2044000, 776470, 367600, 67110,----------------------------------------------------------------------------------------------------
5997730, 1958880, 160270, 2031830, 86140, 235450, 182910,----------------------------------------------------------------------------------------------------
8613990, 5114470, 1853440, 1443550, 1161050, 206100, 69680,----------------------------------------------------------------------------------------------------
4219040, 364510, 4073290, 552770, 572930, 142060, 40920,----------------------------------------------------------------------------------------------------
4048150, 1156390, 1859870, 1670170, 58550, 360240, 16440,----------------------------------------------------------------------------------------------------
1941540, 8577720, 2518100, 1717170, 1123860, 61550, 300550,----------------------------------------------------------------------------------------------------
10379290, 9655700, 1844500, 495740, 812370, 526420, 164850,----------------------------------------------------------------------------------------------------
6676200, 9461500, 587700, 2290120, 880700, 290300, 29920,----------------------------------------------------------------------------------------------------
14843430, 3279960, 3734570, 894500, 861250, 198430, 283620,----------------------------------------------------------------------------------------------------
13434980, 8960200, 1144030, 206370, 807190, 319980, 309410,----------------------------------------------------------------------------------------------------
2070240, 2025600, 4538390, 842460, 329630, 145970, 238990,----------------------------------------------------------------------------------------------------
4412670, 2359490, 2817810, 1228040, 813550, 482810, 156190,----------------------------------------------------------------------------------------------------
17054380, 2991570, 663580, 2023070, 457440, 238270, 186990,----------------------------------------------------------------------------------------------------
6777600, 9022240, 3384070, 1705370, 1221220, 548650, 178780,----------------------------------------------------------------------------------------------------
3972260, 9179100, 4270030, 937180, 1094510, 139060, 303630,----------------------------------------------------------------------------------------------------
11178040, 8773080, 1962760, 2444870, 106380, 603840, 200980,----------------------------------------------------------------------------------------------------
1368010, 2962420, 4320690, 558940, 667900, 451650, 9240,----------------------------------------------------------------------------------------------------
2320710, 2245470, 4764640, 893800, 620220, 285410, 103160,----------------------------------------------------------------------------------------------------
4178050, 7910570, 3700040, 1184340, 139750, 76050, 238080,----------------------------------------------------------------------------------------------------
3471330, 1208330, 2314440, 710490, 634830, 143490, 105140,----------------------------------------------------------------------------------------------------
11365490, 6803200, 210960, 2346490, 732100, 382310, 234920,----------------------------------------------------------------------------------------------------
5125560, 7164840, 3971750, 909560, 499560, 95100, 37550,----------------------------------------------------------------------------------------------------
15880060, 631720, 2161990, 1959590, 391940, 608830, 138420,----------------------------------------------------------------------------------------------------
16525150, 2810770, 3315750, 1601240, 1061350, 376520, 145060,----------------------------------------------------------------------------------------------------
7604240, 9019760, 3997100, 1051590, 1008450, 470070, 78070,----------------------------------------------------------------------------------------------------
1935940, 1029430, 4986910, 517460, 883290, 352440, 291580,----------------------------------------------------------------------------------------------------
3256600, 430920, 56050, 2277770, 1166630, 338900, 117920,----------------------------------------------------------------------------------------------------
169110, 953690, 3243760, 1994550, 768510, 126590, 174520,----------------------------------------------------------------------------------------------------
11219220, 4393170, 1486580, 1997240, 456450, 368180, 289640,----------------------------------------------------------------------------------------------------
3077340, 8689050, 456370, 524780, 1103820, 324680, 84520,----------------------------------------------------------------------------------------------------
3460180, 2456300, 1882610, 2236350, 1242990, 246920, 32300,----------------------------------------------------------------------------------------------------
2729890, 8333670, 2695900, 1756700, 371580, 175220, 192960,----------------------------------------------------------------------------------------------------
11473660, 6390370, 3345540, 1501090, 352240, 79670, 114240,----------------------------------------------------------------------------------------------------
16246730, 495650, 737420, 669550, 1211580, 561390, 98610,----------------------------------------------------------------------------------------------------
9761610, 4505480, 1433770, 274880, 1176150, 298970, 247720,----------------------------------------------------------------------------------------------------
10575640, 9146010, 3386970, 1313220, 711260, 68450, 227690,----------------------------------------------------------------------------------------------------
9049260, 9329230, 3393080, 578750, 243490, 9540, 111450,----------------------------------------------------------------------------------------------------
12173010, 8888110, 2517340, 1661030, 221380, 493430, 264940,----------------------------------------------------------------------------------------------------
18165670, 5265610, 3999590, 1610180, 37580, 489590, 203920,----------------------------------------------------------------------------------------------------
3210430, 35040, 1853220, 1118140, 13780, 139360, 61320,----------------------------------------------------------------------------------------------------
6438440, 6196280, 61920, 1065190, 150960, 175480, 176780,----------------------------------------------------------------------------------------------------
8101120, 5393150, 1019800, 821830, 1234310, 568130, 155760,----------------------------------------------------------------------------------------------------
8345850, 1749660, 1529280, 1532580, 334580, 430510, 39080,----------------------------------------------------------------------------------------------------
17660660, 7538650, 262870, 2205550, 720700, 399320, 289870,----------------------------------------------------------------------------------------------------
8681100, 1159010, 4692950, 2304560, 1200010, 252690, 117950,----------------------------------------------------------------------------------------------------
6032970, 5175760, 3373870, 64880, 372710, 77000, 186870,----------------------------------------------------------------------------------------------------
13100830, 7155830, 4678440, 2260160, 49720, 312430, 246730,----------------------------------------------------------------------------------------------------
5947930, 5796050, 2811350, 2108760, 318400, 282830, 120230,----------------------------------------------------------------------------------------------------
9829620, 3647300, 4715060, 2177150, 358830, 326120, 237380,----------------------------------------------------------------------------------------------------
1315150, 8513910, 3892590, 277880, 1035420, 244770, 260400,----------------------------------------------------------------------------------------------------
912390, 3382860, 4035080, 2294820, 492400, 610670, 233360,----------------------------------------------------------------------------------------------------
5211310, 7628750, 822860, 189130, 1103080, 398880, 244370,----------------------------------------------------------------------------------------------------
13350900, 150600, 1299660, 218990, 965750, 152970, 123100,----------------------------------------------------------------------------------------------------
17604660, 1703040, 1786940, 824160, 684040, 167660, 105620,----------------------------------------------------------------------------------------------------
13552490, 2510740, 3802180, 557920, 94850, 221240, 170890,----------------------------------------------------------------------------------------------------
16937330, 8876490, 2893890, 2405640, 1084660, 185940, 132950,----------------------------------------------------------------------------------------------------
18169560, 7936840, 1684380, 2243160, 903790, 534940, 146920,----------------------------------------------------------------------------------------------------
18000900, 2237340, 1007730, 2394430, 578260, 66680, 301200,----------------------------------------------------------------------------------------------------
1653370, 8886880, 3821660, 1415010, 89090, 405460, 181540,----------------------------------------------------------------------------------------------------
4125730, 1986210, 2129670, 1691670, 623280, 130800, 246070,----------------------------------------------------------------------------------------------------
17229410, 1602150, 2559190, 171860, 545580, 223800, 68330,----------------------------------------------------------------------------------------------------
15408320, 7845980, 1625830, 818340, 704090, 21690, 100340,----------------------------------------------------------------------------------------------------
17184030, 1931020, 3835600, 197430, 473750, 536560, 22060,----------------------------------------------------------------------------------------------------
3929550, 3732990, 2321000, 780640, 1243460, 487290, 8540,----------------------------------------------------------------------------------------------------
13249750, 7088500, 4566540, 464960, 223270, 28640, 81790,----------------------------------------------------------------------------------------------------
7278350, 2934180, 3530690, 2473640, 384890, 369730, 309580,----------------------------------------------------------------------------------------------------
6920930, 8078180, 1141030, 370170, 72350, 80140, 3050,----------------------------------------------------------------------------------------------------
9101570, 4580920, 4103630, 383110, 508800, 561100, 36970,----------------------------------------------------------------------------------------------------
7466590, 5132760, 923780, 2287510, 676200, 107550, 169090,----------------------------------------------------------------------------------------------------
9763600, 1183900, 2964770, 1086750, 157180, 130660, 81180,----------------------------------------------------------------------------------------------------
3301640, 8224110, 4486190, 1638840, 694340, 423130, 153250,----------------------------------------------------------------------------------------------------
4393970, 3116190, 4692400, 1638690, 980200, 421700, 282720,----------------------------------------------------------------------------------------------------
12188140, 7938470, 4815040, 1214340, 119320, 244940, 79580,----------------------------------------------------------------------------------------------------
10532750, 8126860, 4398320, 1971030, 76840, 316820, 227820,----------------------------------------------------------------------------------------------------
5922100, 4431410, 2935250, 94780, 934920, 431950, 280130,----------------------------------------------------------------------------------------------------
13110630, 1625150, 1427590, 2165900, 465420, 174090, 200650,----------------------------------------------------------------------------------------------------
15330190, 8765790, 4731570, 2039240, 430850, 129100, 308280,----------------------------------------------------------------------------------------------------
14884450, 5016620, 4821870, 1383410, 83420, 202370, 86340,----------------------------------------------------------------------------------------------------
5004750, 563370, 3591910, 1295450, 876920, 59880, 232940,----------------------------------------------------------------------------------------------------
1245710, 5475900, 25260, 1505290, 1029300, 562730, 11470,----------------------------------------------------------------------------------------------------
19203640, 8562500, 3886630, 1323160, 651960, 479880, 64250,----------------------------------------------------------------------------------------------------
3076990, 8661220, 1862060, 227480, 73580, 235970, 174130,----------------------------------------------------------------------------------------------------
3078780, 2392320, 4935230, 33810, 695220, 90750, 83650,----------------------------------------------------------------------------------------------------
16871980, 8276150, 834780, 2092480, 802580, 242110, 244660,----------------------------------------------------------------------------------------------------
19378840, 86400, 3959750, 1195850, 220150, 573530, 64730,----------------------------------------------------------------------------------------------------
3741970, 4845450, 2027810, 1680190, 942020, 271510, 109200,----------------------------------------------------------------------------------------------------
2798270, 4205950, 609370, 1624670, 443840, 266930, 56200,----------------------------------------------------------------------------------------------------
16100350, 5905640, 3178390, 999120, 940440, 532860, 255730,----------------------------------------------------------------------------------------------------
408670, 197060, 3224290, 2027900, 698610, 545010, 50440,----------------------------------------------------------------------------------------------------
