13031050, 2651000, 3184550, 1068960, 371480, 174560, 134530,----------------------------------------------------------------------------------------------------
19638400, 702940, 4609100, 2105560, 802000, 298120, 206730,----------------------------------------------------------------------------------------------------
4111870, 1228860, 4626150, 1054720, 1045010, 305310, 169330,----------------------------------------------------------------------------------------------------
14129580, 7612450, 590320, 1610520, 284810, 25050, 140120,----------------------------------------------------------------------------------------------------
12187260, 1207120, 2742140, 2264660, 1242960, 518030, 104920,----------------------------------------------------------------------------------------------------
17950280, 3729670, 300330, 2478260, 1247740, 510430, 17050,----------------------------------------------------------------------------------------------------
5985230, 4127490, 2755810, 1234470, 1114230, 158630, 67270,----------------------------------------------------------------------------------------------------
15466630, 4139670, 1659850, 2245090, 183890, 194490, 26540,----------------------------------------------------------------------------------------------------
12923500, 442440, 1217750, 1464790, 527780, 587870, 9050,----------------------------------------------------------------------------------------------------
16630700, 8831920, 1550010, 74340, 1242610, 368270, 261170,----------------------------------------------------------------------------------------------------
12793240, 5455830, 2784050, 1729790, 893500, 2650, 252230,----------------------------------------------------------------------------------------------------
4318190, 2603040, 4620090, 1062820, 509380, 363310, 195010,----------------------------------------------------------------------------------------------------
16564550, 7736880, 4087950, 37420, 446320, 334470, 56570,----------------------------------------------------------------------------------------------------
840460, 3085030, 4588370, 635560, 953610, 35720, 252450,----------------------------------------------------------------------------------------------------
19444840, 5630790, 4784010, 896310, 462080, 293280, 90840,----------------------------------------------------------------------------------------------------
2475640, 8392730, 635430, 2055170, 1169130, 280270, 282950,----------------------------------------------------------------------------------------------------
3017590, 8017310, 1703170, 1206860, 484390, 188650, 16670,----------------------------------------------------------------------------------------------------
15883590, 6066060, 2865050, 1751150, 202200, 570270, 14210,----------------------------------------------------------------------------------------------------
15857750, 4608690, 2224350, 1736010, 415620, 208960, 166880,----------------------------------------------------------------------------------------------------
4989280, 5172740, 3320170, 1557480, 7810, 237690, 236710,----------------------------------------------------------------------------------------------------
12565260, 2889740, 116140, 697650, 631090, 274910, 93690,----------------------------------------------------------------------------------------------------
2728210, 7205240, 167410, 2334340, 583770, 281420, 268590,----------------------------------------------------------------------------------------------------
1328810, 1736480, 1425880, 2357480, 381480, 561450, 37520,----------------------------------------------------------------------------------------------------
5668930, 1061080, 3845610, 370120, 723150, 152370, 131290,----------------------------------------------------------------------------------------------------
10367520, 6393870, 4454530, 1279690, 742560, 170310, 278370,----------------------------------------------------------------------------------------------------
18736560, 5902470, 2305920, 1868080, 1020, 589500, 71750,----------------------------------------------------------------------------------------------------
9255590, 1262310, 2085570, 2423780, 1067760, 121090, 241620,----------------------------------------------------------------------------------------------------
9313260, 8542580, 1915760, 2022790, 493860, 590330, 121820,----------------------------------------------------------------------------------------------------
19894060, 1694650, 4967690, 2298890, 760980, 68970, 108840,----------------------------------------------------------------------------------------------------
18171700, 9000910, 2820770, 836330, 633550, 194810, 131060,----------------------------------------------------------------------------------------------------
16185200, 1529100, 2174570, 1120270, 322660, 367730, 168860,----------------------------------------------------------------------------------------------------
4098970, 9192080, 2666310, 1858100, 385110, 495060, 193950,----------------------------------------------------------------------------------------------------
9728290, 3637960, 4856820, 957910, 251290, 507310, 231170,----------------------------------------------------------------------------------------------------
18566260, 2909380, 4211560, 1494420, 611850, 195910, 122100,----------------------------------------------------------------------------------------------------
17704360, 3787570, 969550, 2205080, 664140, 512640, 32530,----------------------------------------------------------------------------------------------------
562340, 8871460, 3115110, 604600, 268020, 311530, 147250,----------------------------------------------------------------------------------------------------
19139160, 9210180, 3883580, 1065230, 956180, 6400, 66170,----------------------------------------------------------------------------------------------------
4918390, 9106860, 1771820, 434510, 503620, 385210, 244010,----------------------------------------------------------------------------------------------------
8573500, 1742810, 4477400, 1551970, 609100, 285450, 146120,----------------------------------------------------------------------------------------------------
7962590, 8876300, 1945550, 1866000, 199630, 101220, 160470,----------------------------------------------------------------------------------------------------
4768850, 479780, 453080, 808310, 500100, 135310, 211810,----------------------------------------------------------------------------------------------------
5765890, 6344870, 3112330, 527850, 518350, 102260, 176330,----------------------------------------------------------------------------------------------------
10305860, 5401590, 493930, 606250, 967020, 539880, 148980,----------------------------------------------------------------------------------------------------
16949700, 523290, 2123200, 234870, 459660, 159440, 232540,----------------------------------------------------------------------------------------------------
368320, 4829700, 1736070, 231300, 369600, 424200, 201680,----------------------------------------------------------------------------------------------------
1308420, 8965690, 2452330, 2243650, 177050, 505810, 18470,----------------------------------------------------------------------------------------------------
9612580, 5115470, 773450, 942090, 626210, 138290, 5570,----------------------------------------------------------------------------------------------------
5516540, 3927220, 2939940, 568450, 90270, 414060, 176180,----------------------------------------------------------------------------------------------------
573400, 3163530, 1026540, 1134650, 1039990, 81320, 253610,----------------------------------------------------------------------------------------------------
11615910, 5719160, 326920, 1516370, 430060, 581970, 26050,----------------------------------------------------------------------------------------------------
11324740, 9858620, 2065510, 1720220, 271500, 251930, 114520,----------------------------------------------------------------------------------------------------
17393990, 2759200, 4483280, 2189620, 642600, 285730, 258850,----------------------------------------------------------------------------------------------------
10912670, 7857730, 148980, 28840, 44980, 95460, 170110,----------------------------------------------------------------------------------------------------
4306400, 3659870, 293110, 2285410, 589710, 154560, 175970,----------------------------------------------------------------------------------------------------
15106990, 267360, 3451460, 2443580, 618780, 467820, 278610,----------------------------------------------------------------------------------------------------
1776650, 6660770, 1162180, 1747760, 257420, 451020, 17300,----------------------------------------------------------------------------------------------------
18265260, 4321440, 3615640, 135450, 694440, 192220, 212000,----------------------------------------------------------------------------------------------------
10871030, 1855970, 717150, 1697610, 1176400, 226470, 55490,----------------------------------------------------------------------------------------------------
56930, 4939790, 792390, 147390, 832200, 231570, 107710,----------------------------------------------------------------------------------------------------
5452620, 2878410, 3783360, 380740, 664990, 501920, 68180,----------------------------------------------------------------------------------------------------
5391840, 6513290, 2372070, 555270, 1089250, 100400, 122430,----------------------------------------------------------------------------------------------------
14355560, 6335700, 3729570, 493240, 680910, 103170, 54870,----------------------------------------------------------------------------------------------------
4730410, 989770, 1646900, 895250, 357320, 601800, 84320,----------------------------------------------------------------------------------------------------
18816790, 4397430, 1775960, 671740, 282610, 404840, 107600,----------------------------------------------------------------------------------------------------
9133860, 1922920, 1353190, 1556040, 1132750, 124700, 228770,----------------------------------------------------------------------------------------------------
3797760, 8925150, 1095060, 1330090, 1090080, 209350, 122330,----------------------------------------------------------------------------------------------------
886140, 1792110, 4066270, 147210, 98390, 487690, 62940,----------------------------------------------------------------------------------------------------
15324210, 3156610, 1663960, 525080, 1076740, 263140, 65290,----------------------------------------------------------------------------------------------------
2415850, 1903680, 2072770, 1018630, 946920, 451560, 156440,----------------------------------------------------------------------------------------------------
5186760, 2477910, 4305530, 1894680, 240070, 308310, 308370,----------------------------------------------------------------------------------------------------
15962640, 65350, 1158910, 880770, 959970, 460250, 270230,----------------------------------------------------------------------------------------------------
3934400, 7916220, 522630, 1512550, 943940, 523570, 67130,----------------------------------------------------------------------------------------------------
7010280, 7518160, 2081760, 956200, 502490, 188930, 234590,----------------------------------------------------------------------------------------------------
7897460, 5174340, 3226670, 19900, 180260, 420300, 190440,----------------------------------------------------------------------------------------------------
6638480, 3401250, 2048440, 998740, 270220, 305080, 147310,----------------------------------------------------------------------------------------------------
3259820, 8037930, 975430, 2327840, 536960, 43990, 246730,----------------------------------------------------------------------------------------------------
9807810, 762740, 1345780, 1099440, 955210, 523170, 201850,----------------------------------------------------------------------------------------------------
5323720, 6911690, 3034630, 2078930, 199350, 438900, 137930,----------------------------------------------------------------------------------------------------
361520, 8028150, 1770830, 183230, 1101690, 444880, 256920,----------------------------------------------------------------------------------------------------
9988140, 9852890, 1400400, 313050, 1057320, 282170, 266470,----------------------------------------------------------------------------------------------------
10786250, 1828240, 833820, 476550, 765220, 616840, 259310,----------------------------------------------------------------------------------------------------
12629310, 2120780, 4485280, 2489600, 203530, 319530, 230550,----------------------------------------------------------------------------------------------------
5442580, 529230, 2610680, 921350, 937500, 3740, 296960,----------------------------------------------------------------------------------------------------
8827300, 2213600, 3194680, 1142700, 191610, 262870, 88240,----------------------------------------------------------------------------------------------------
11056990, 4381620, 930090, 837760, 968970, 361700, 110700,----------------------------------------------------------------------------------------------------
15682940, 9998580, 1029870, 1076770, 1231650, 262230, 235990,----------------------------------------------------------------------------------------------------
10170050, 5009350, 4697650, 65320, 1233520, 401480, 146440,----------------------------------------------------------------------------------------------------
18860580, 833530, 4254960, 1049880, 197700, 238480, 302260,----------------------------------------------------------------------------------------------------
91000, 9109560, 1161040, 795180, 422940, 380930, 188130,----------------------------------------------------------------------------------------------------
14871190, 913250, 262320, 2424410, 895040, 363240, 269560,----------------------------------------------------------------------------------------------------
17383210, 6011620, 1300230, 284690, 1021350, 590640, 77380,----------------------------------------------------------------------------------------------------
1420840, 6789620, 4637330, 1778680, 442180, 423340, 231640,----------------------------------------------------------------------------------------------------
15339390, 8730210, 1120630, 2427800, 362730, 405250, 51210,----------------------------------------------------------------------------------------------------
6767920, 7661760, 1594710, 1593660, 323840, 180370, 3980,----------------------------------------------------------------------------------------------------
18546060, 8687480, 4774260, 764430, 658120, 491660, 9020,----------------------------------------------------------------------------------------------------
8498750, 9725610, 1543180, 2323510, 357280, 316590, 67850,----------------------------------------------------------------------------------------------------
7047540, 6307430, 3313710, 1813680, 1066490, 429770, 194120,----------------------------------------------------------------------------------------------------
10038220, 8388960, 4985950, 2075870, 168280, 389260, 145250,----------------------------------------------------------------------------------------------------
2209710, 5582600, 1297380, 1639980, 943400, 405380, 252270,----------------------------------------------------------------------------------------------------
12804850, 5828330, 1736170, 1402670, 748060, 336170, 222060,----------------------------------------------------------------------------------------------------
1567190, 1804850, 922660, 83010, 708860, 444750, 56770,----------------------------------------------------------------------------------------------------
7818480, 9284730, 3276640, 636290, 453950, 41980, 101370,----------------------------------------------------------------------------------------------------
19259650, 2757860, 2338080, 1402560, 458810, 358400, 92260,----------------------------------------------------------------------------------------------------
15550830, 9979470, 4305600, 436570, 655180, 603350, 130460,----------------------------------------------------------------------------------------------------
5913100, 59560, 1299420, 1474740, 884910, 231360, 270990,----------------------------------------------------------------------------------------------------
15145870, 7722670, 2557640, 490410, 806890, 367840, 174720,----------------------------------------------------------------------------------------------------
7916360, 3818940, 613650, 2037970, 444780, 366450, 225960,----------------------------------------------------------------------------------------------------
13058440, 7718230, 3296110, 1244010, 626150, 70150, 25650,----------------------------------------------------------------------------------------------------
1756770, 1660650, 614340, 2095560, 671230, 260030, 101970,----------------------------------------------------------------------------------------------------
9258500, 9049400, 3122050, 1421030, 949230, 108340, 291380,----------------------------------------------------------------------------------------------------
11730350, 6294530, 4697210, 255920, 823430, 270020, 169170,----------------------------------------------------------------------------------------------------
2041580, 3509520, 4153750, 2046450, 1102160, 23730, 112670,----------------------------------------------------------------------------------------------------
9051430, 2841930, 2295850, 810060, 429490, 506050, 30220,----------------------------------------------------------------------------------------------------
19912300, 5325220, 2138970, 1958090, 1074840, 44410, 280800,----------------------------------------------------------------------------------------------------
8949960, 1864830, 4149610, 1704690, 946530, 50700, 261060,----------------------------------------------------------------------------------------------------
19450580, 7236000, 2429870, 1512260, 1147290, 539880, 10900,----------------------------------------------------------------------------------------------------
10632040, 7747770, 1619850, 1155750, 274820, 404830, 303130,----------------------------------------------------------------------------------------------------
19673720, 3655430, 735700, 789170, 842780, 406190, 74080,----------------------------------------------------------------------------------------------------
4053070, 8749460, 1433230, 1769240, 894490, 336920, 203110,----------------------------------------------------------------------------------------------------
15849740, 3873300, 797970, 2314950, 1226400, 85140, 159960,----------------------------------------------------------------------------------------------------
10328940, 1020630, 771040, 1080370, 1013850, 588530, 184980,----------------------------------------------------------------------------------------------------
16149750, 23280, 2310210, 1742880, 1079920, 527980, 137190,----------------------------------------------------------------------------------------------------
3375540, 978170, 4599640, 1236480, 856610, 431960, 189370,----------------------------------------------------------------------------------------------------
3649200, 5918770, 2096060, 2071520, 1195830, 190580, 137800,----------------------------------------------------------------------------------------------------
6358510, 5596460, 4998600, 92500, 796760, 178290, 7580,----------------------------------------------------------------------------------------------------
10823590, 5491200, 985900, 1056160, 460370, 615580, 187810,----------------------------------------------------------------------------------------------------
10894690, 2087390, 2922080, 1653260, 1112600, 405170, 283610,----------------------------------------------------------------------------------------------------
7047230, 8263100, 4312920, 492780, 1188800, 214600, 163630,----------------------------------------------------------------------------------------------------
8689800, 1477730, 4318060, 787370, 770220, 228580, 53640,----------------------------------------------------------------------------------------------------
2511650, 5548920, 1509770, 31480, 495580, 408890, 311730,----------------------------------------------------------------------------------------------------
5561430, 235490, 4866690, 980790, 269430, 198530, 185180,----------------------------------------------------------------------------------------------------
8165890, 1537080, 4689730, 1913360, 1108270, 382650, 297860,----------------------------------------------------------------------------------------------------
19000000, 9300010, 1034770, 1214090, 417700, 289670, 242890,----------------------------------------------------------------------------------------------------
149300, 5449310, 2675120, 2262780, 142720, 492760, 237230,----------------------------------------------------------------------------------------------------
6753280, 4647660, 2353060, 2181580, 424010, 382700, 89650,----------------------------------------------------------------------------------------------------
7060640, 6334160, 1783020, 1614770, 861580, 199770, 172990,----------------------------------------------------------------------------------------------------
9669690, 9217920, 2069410, 380350, 101880, 73930, 176990,----------------------------------------------------------------------------------------------------
8530390, 2066900, 3375210, 488250, 268790, 210590, 136510,----------------------------------------------------------------------------------------------------
16315200, 8718620, 4811720, 2362640, 566660, 39400, 280600,----------------------------------------------------------------------------------------------------
18944860, 1667530, 4475240, 946540, 1020220, 347860, 233110,----------------------------------------------------------------------------------------------------
9058430, 8210920, 1317520, 512530, 723360, 80460, 191720,----------------------------------------------------------------------------------------------------
5713930, 8893320, 2623490, 450100, 983420, 609320, 282870,----------------------------------------------------------------------------------------------------
15236350, 8694430, 2665880, 1721430, 228410, 78600, 261530,----------------------------------------------------------------------------------------------------
5961990, 2608240, 2241690, 1223550, 942360, 536070, 178520,----------------------------------------------------------------------------------------------------
9174030, 2794190, 3050620, 763170, 484180, 205310, 268460,----------------------------------------------------------------------------------------------------
10095890, 6187860, 3874100, 2271910, 346450, 521780, 29400,----------------------------------------------------------------------------------------------------
6055280, 4008350, 2323260, 111570, 211500, 547180, 143050,----------------------------------------------------------------------------------------------------
3779790, 871730, 494900, 1307650, 82130, 387270, 252320,----------------------------------------------------------------------------------------------------
7764550, 6821470, 1768580, 63380, 858720, 87580, 264600,----------------------------------------------------------------------------------------------------
768810, 9360950, 474410, 1156880, 18540, 413490, 234810,----------------------------------------------------------------------------------------------------
19331250, 9110040, 4425550, 207810, 403410, 409430, 273220,----------------------------------------------------------------------------------------------------
17061330, 5185270, 827390, 1538950, 94100, 290840, 45250,----------------------------------------------------------------------------------------------------
9072360, 1849150, 576250, 1589990, 972300, 75980, 107150,----------------------------------------------------------------------------------------------------
5678370, 3653250, 3132640, 463130, 966640, 371020, 82840,----------------------------------------------------------------------------------------------------
17981040, 9419870, 2757430, 1671600, 661220, 370710, 194410,----------------------------------------------------------------------------------------------------
18748430, 6368280, 3344250, 1483530, 705640, 548440, 297360,----------------------------------------------------------------------------------------------------
7128520, 829470, 1384790, 928130, 321130, 246130, 97410,----------------------------------------------------------------------------------------------------
13593060, 2194040, 1238860, 1036710, 546950, 511900, 290680,----------------------------------------------------------------------------------------------------
4318420, 797930, 3463270, 2304110, 160430, 98820, 32790,----------------------------------------------------------------------------------------------------
13963160, 4020340, 1282550, 1547180, 463280, 337760, 170660,----------------------------------------------------------------------------------------------------
16269290, 6669000, 3300980, 328460, 503290, 303790, 235750,----------------------------------------------------------------------------------------------------
10404430, 8789310, 3454560, 418850, 437720, 123700, 245810,----------------------------------------------------------------------------------------------------
14399880, 20240, 2295920, 79800, 1197190, 20020, 142760,----------------------------------------------------------------------------------------------------
11320700, 3381300, 4703030, 1291100, 660390, 81980, 157470,----------------------------------------------------------------------------------------------------
7566860, 7896510, 1244230, 1100410, 89720, 453350, 14730,----------------------------------------------------------------------------------------------------
6531370, 9609550, 1495930, 2279850, 1100250, 374270, 177570,----------------------------------------------------------------------------------------------------
14623740, 2794370, 98330, 1949640, 475220, 83250, 28980,----------------------------------------------------------------------------------------------------
1338850, 4537770, 97500, 1707270, 933940, 474040, 213490,----------------------------------------------------------------------------------------------------
17571710, 4792350, 623350, 375500, 526590, 508640, 91480,----------------------------------------------------------------------------------------------------
12602880, 7343490, 2869920, 2373910, 775150, 468300, 40980,----------------------------------------------------------------------------------------------------
2135750, 3107460, 4240350, 2014270, 659460, 617470, 195750,----------------------------------------------------------------------------------------------------
13017890, 8270890, 1021150, 1105140, 26250, 211740, 298440,----------------------------------------------------------------------------------------------------
10688490, 7888840, 3806060, 1567660, 500820, 564120, 71180,----------------------------------------------------------------------------------------------------
4629670, 5480190, 4270160, 1538540, 656130, 377970, 283070,----------------------------------------------------------------------------------------------------
1567530, 9155140, 3279770, 528010, 842360, 179100, 172900,----------------------------------------------------------------------------------------------------
15406140, 7657570, 2570190, 1034110, 48230, 412130, 37830,----------------------------------------------------------------------------------------------------
13161830, 2854090, 243050, 1293010, 257970, 135160, 11910,----------------------------------------------------------------------------------------------------
10076200, 3267070, 1123850, 2269390, 208740, 115690, 236040,----------------------------------------------------------------------------------------------------
3171710, 3504280, 539140, 1490280, 738320, 242590, 166810,----------------------------------------------------------------------------------------------------
3952450, 8887700, 4584650, 950630, 792550, 485570, 120990,----------------------------------------------------------------------------------------------------
10219270, 4577230, 1709060, 282760, 506750, 582140, 169710,----------------------------------------------------------------------------------------------------
19605990, 9232430, 1289890, 1219440, 324140, 10650, 151870,----------------------------------------------------------------------------------------------------
18822480, 4918070, 4930170, 612820, 860810, 36460, 18720,----------------------------------------------------------------------------------------------------
14538970, 9903450, 1608970, 2198850, 514970, 585830, 217450,----------------------------------------------------------------------------------------------------
9256390, 2203900, 1080710, 2035490, 78050, 335280, 25580,----------------------------------------------------------------------------------------------------
1623760, 899580, 3180320, 2145960, 1105370, 58790, 298300,----------------------------------------------------------------------------------------------------
6354200, 2443580, 2958060, 2479640, 203070, 494120, 309470,----------------------------------------------------------------------------------------------------
7744050, 613470, 2438550, 681500, 1102330, 291920, 164230,----------------------------------------------------------------------------------------------------
3800620, 3113790, 3115510, 1356380, 721360, 167730, 202360,----------------------------------------------------------------------------------------------------
8264730, 3979640, 1695200, 1265940, 617740, 180520, 175360,----------------------------------------------------------------------------------------------------
14458620, 7591980, 4432300, 623760, 937590, 565200, 65620,----------------------------------------------------------------------------------------------------
5454590, 8162520, 795510, 1275830, 661050, 470850, 155220,----------------------------------------------------------------------------------------------------
67760, 2234260, 2267900, 834340, 543320, 170460, 152930,----------------------------------------------------------------------------------------------------
9369040, 7132050, 64940, 296600, 450850, 549330, 239510,----------------------------------------------------------------------------------------------------
12378100, 193380, 4837800, 1974440, 741940, 454950, 68710,----------------------------------------------------------------------------------------------------
12257950, 4206840, 2414850, 341800, 886000, 502970, 208390,----------------------------------------------------------------------------------------------------
16591940, 1994600, 3663510, 1764030, 135000, 516530, 192500,----------------------------------------------------------------------------------------------------
2835280, 6555800, 4001760, 1572200, 540410, 373870, 140190,----------------------------------------------------------------------------------------------------
4192040, 5562660, 2869670, 741210, 336580, 577070, 203220,----------------------------------------------------------------------------------------------------
8841370, 3798940, 1058290, 797740, 738670, 331250, 287470,----------------------------------------------------------------------------------------------------
19054140, 6237560, 1104840, 1996850, 157790, 304020, 32350,----------------------------------------------------------------------------------------------------
7637060, 1177180, 4495620, 1323890, 20040, 108400, 56000,----------------------------------------------------------------------------------------------------
6636220, 3611190, 4942280, 981690, 72610, 32350, 91010,----------------------------------------------------------------------------------------------------
6736600, 6134300, 115340, 263050, 558670, 378830, 282630,----------------------------------------------------------------------------------------------------
2917560, 9281890, 531100, 2059550, 831750, 192420, 187620,----------------------------------------------------------------------------------------------------
7050600, 6010790, 2925160, 318540, 126980, 391950, 145380,----------------------------------------------------------------------------------------------------
4894310, 8796160, 1867550, 1907150, 204360, 47090, 4850,----------------------------------------------------------------------------------------------------
2671130, 3093980, 3675360, 318540, 511540, 236480, 139490,----------------------------------------------------------------------------------------------------
11347990, 8287770, 1923060, 566270, 203570, 588630, 137690,----------------------------------------------------------------------------------------------------
5015820, 590870, 1313570, 1257130, 650060, 308710, 225260,----------------------------------------------------------------------------------------------------
9813370, 6314120, 4828840, 262550, 552730, 337470, 127880,----------------------------------------------------------------------------------------------------
4603470, 9407860, 4200550, 2082210, 188950, 100790, 206360,----------------------------------------------------------------------------------------------------
4524510, 1202520, 767210, 958300, 906670, 384680, 88600,----------------------------------------------------------------------------------------------------
13769970, 9566340, 1066280, 987750, 833140, 294040, 301160,----------------------------------------------------------------------------------------------------
11156610, 9972640, 1470590, 1564460, 497760, 513260, 65810,----------------------------------------------------------------------------------------------------
14866920, 8779420, 553960, 1934220, 40050, 204700, 268840,----------------------------------------------------------------------------------------------------
9818110, 9140930, 4466620, 461650, 132420, 53210, 228340,----------------------------------------------------------------------------------------------------
4433980, 4442270, 1128820, 849140, 1152680, 19800, 294100,----------------------------------------------------------------------------------------------------
12089170, 2033470, 3363620, 1754320, 1213040, 199380, 277630,----------------------------------------------------------------------------------------------------
16327010, 9748270, 675060, 1555060, 1170570, 243110, 175810,----------------------------------------------------------------------------------------------------
3715070, 5973030, 4108890, 2177710, 1011060, 585070, 105440,----------------------------------------------------------------------------------------------------
8650090, 9679090, 1058440, 1102650, 504880, 505400, 237390,----------------------------------------------------------------------------------------------------
1962200, 3255090, 381600, 849610, 97740, 24680, 88970,----------------------------------------------------------------------------------------------------
18317070, 7144010, 2111280, 1252670, 152970, 396320, 7060,----------------------------------------------------------------------------------------------------
18116610, 2072080, 317470, 1536960, 821640, 619280, 260350,----------------------------------------------------------------------------------------------------
3535950, 9025600, 2004360, 146820, 635200, 487210, 39660,----------------------------------------------------------------------------------------------------
18145550, 9984230, 2809370, 1360040, 796110, 612550, 228030,----------------------------------------------------------------------------------------------------
10462160, 240260, 4189760, 455110, 553620, 301060, 5200,----------------------------------------------------------------------------------------------------
11503800, 7325190, 1536040, 1630310, 58980, 368600, 53700,----------------------------------------------------------------------------------------------------
17010520, 2758730, 366550, 1381960, 172460, 532270, 144410,----------------------------------------------------------------------------------------------------
13184030, 3101940, 420800, 2263310, 179120, 472730, 206070,----------------------------------------------------------------------------------------------------
16080120, 9554000, 1039720, 2478090, 767790, 322870, 171730,----------------------------------------------------------------------------------------------------
14716330, 5508420, 635450, 1045130, 560610, 41090, 139360,----------------------------------------------------------------------------------------------------
5548110, 8219910, 1896930, 1990100, 325010, 52620, 195790,----------------------------------------------------------------------------------------------------
10143310, 6285100, 723460, 1669520, 1034860, 27390, 295370,----------------------------------------------------------------------------------------------------
5175520, 8552690, 4457060, 329250, 981760, 167100, 113800,----------------------------------------------------------------------------------------------------
11764190, 4227240, 4080240, 782640, 203860, 470550, 160980,----------------------------------------------------------------------------------------------------
18567880, 512180, 724970, 1866710, 464720, 136810, 295140,----------------------------------------------------------------------------------------------------
7197800, 2415190, 1040080, 1952750, 364610, 444960, 144550,----------------------------------------------------------------------------------------------------
13769190, 7264290, 1820440, 1063000, 1047780, 462160, 226300,----------------------------------------------------------------------------------------------------
1706830, 5169070, 2910170, 514820, 967710, 379540, 122280,----------------------------------------------------------------------------------------------------
15132010, 2500200, 1356740, 93970, 799980, 140300, 228950,----------------------------------------------------------------------------------------------------
2946960, 1042970, 4635440, 1195200, 909500, 215270, 236650,----------------------------------------------------------------------------------------------------
18315200, 6620180, 1486740, 2179280, 91230, 48390, 46730,----------------------------------------------------------------------------------------------------
