7878590, 3441930, 246290, 751850, 499410, 167680, 160750,----------------------------------------------------------------------------------------------------
14320860, 4655360, 2012830, 1876120, 566530, 123310, 117520,----------------------------------------------------------------------------------------------------
17607850, 6860710, 1077500, 150180, 1052010, 300400, 284340,----------------------------------------------------------------------------------------------------
4277960, 8881420, 812150, 1280550, 465720, 170390, 141770,----------------------------------------------------------------------------------------------------
9795380, 9633600, 3775490, 1733580, 151850, 208900, 199830,----------------------------------------------------------------------------------------------------
12065650, 8808960, 4925700, 2070850, 475450, 141040, 157700,----------------------------------------------------------------------------------------------------
7756260, 6036900, 2619350, 555550, 948650, 524320, 2900,----------------------------------------------------------------------------------------------------
5857840, 9052530, 1337700, 1088200, 1201230, 230100, 194140,----------------------------------------------------------------------------------------------------
640080, 4417140, 3996730, 1448440, 422000, 423620, 221890,----------------------------------------------------------------------------------------------------
3322470, 5677630, 4683680, 1360680, 787910, 479460, 190760,----------------------------------------------------------------------------------------------------
9272780, 7612020, 265600, 104740, 425240, 315800, 145500,----------------------------------------------------------------------------------------------------
8712490, 4369420, 1564280, 969610, 1141840, 122940, 36190,----------------------------------------------------------------------------------------------------
2405230, 918510, 1392500, 1192150, 721340, 242290, 6030,----------------------------------------------------------------------------------------------------
17303910, 3460690, 2862380, 1834500, 1220830, 222160, 6010,----------------------------------------------------------------------------------------------------
13737130, 6716800, 2375940, 107220, 1026580, 317490, 148540,----------------------------------------------------------------------------------------------------
10618380, 397340, 2900090, 255010, 763340, 336410, 126940,----------------------------------------------------------------------------------------------------
7345700, 5415240, 1033840, 741870, 50420, 537470, 179290,----------------------------------------------------------------------------------------------------
3348700, 8411110, 3571590, 1492900, 308310, 23210, 11370,----------------------------------------------------------------------------------------------------
14827330, 8550980, 1679380, 2414390, 715430, 426650, 186150,----------------------------------------------------------------------------------------------------
7535130, 1524520, 2410770, 126720, 1240170, 615000, 182960,----------------------------------------------------------------------------------------------------
15757100, 6453070, 1450110, 2362090, 1148840, 128160, 268690,----------------------------------------------------------------------------------------------------
5369080, 698280, 359410, 2171510, 1107400, 601680, 46770,----------------------------------------------------------------------------------------------------
1023860, 8835200, 2668280, 1223530, 542870, 263300, 178710,----------------------------------------------------------------------------------------------------
14529470, 9971150, 3758190, 643180, 927050, 234640, 82140,----------------------------------------------------------------------------------------------------
16418600, 2093590, 4752010, 1433630, 1184910, 450130, 96660,----------------------------------------------------------------------------------------------------
2907540, 5611970, 3652880, 2122110, 17300, 102120, 16050,----------------------------------------------------------------------------------------------------
17758700, 6126240, 2237380, 1584900, 882780, 225050, 73080,----------------------------------------------------------------------------------------------------
19938910, 2720900, 3967030, 136080, 1190890, 254050, 9160,----------------------------------------------------------------------------------------------------
13481190, 1574660, 2585980, 2189550, 923570, 210820, 267960,----------------------------------------------------------------------------------------------------
2149000, 5430180, 1688150, 774620, 95990, 165160, 193850,----------------------------------------------------------------------------------------------------
13706750, 8139090, 2687010, 2048150, 665310, 55010, 169440,----------------------------------------------------------------------------------------------------
305670, 1479430, 4474580, 1788510, 1070260, 424100, 197060,----------------------------------------------------------------------------------------------------
14549830, 2064760, 2835360, 187870, 2970, 338310, 75370,----------------------------------------------------------------------------------------------------
12589410, 25630, 140750, 2107590, 1236550, 37870, 190230,----------------------------------------------------------------------------------------------------
14391630, 2782730, 2624250, 44110, 53060, 305130, 89580,----------------------------------------------------------------------------------------------------
8914240, 6079600, 4922520, 315280, 491020, 240030, 186400,----------------------------------------------------------------------------------------------------
18047540, 1141570, 2896760, 2469950, 356440, 315880, 107750,----------------------------------------------------------------------------------------------------
18523320, 6284210, 3441750, 1172840, 471300, 539130, 309150,----------------------------------------------------------------------------------------------------
19263690, 6419040, 3084960, 1262280, 1107640, 401950, 226720,----------------------------------------------------------------------------------------------------
4448530, 3043450, 1155530, 2359100, 164450, 577560, 101600,----------------------------------------------------------------------------------------------------
5139300, 8813350, 4077270, 1960770, 924990, 434400, 29420,----------------------------------------------------------------------------------------------------
9798610, 1332400, 3027190, 248880, 1006770, 370160, 257130,----------------------------------------------------------------------------------------------------
9005310, 679850, 4714570, 250460, 9160, 437370, 118480,----------------------------------------------------------------------------------------------------
2083130, 6170860, 4304070, 1514810, 687190, 223010, 112060,----------------------------------------------------------------------------------------------------
5962970, 6872480, 4759830, 720880, 1115680, 83890, 89400,----------------------------------------------------------------------------------------------------
15620240, 8640520, 1421600, 664250, 64980, 4940, 260680,----------------------------------------------------------------------------------------------------
4953090, 9884320, 2314060, 328210, 171090, 243040, 234180,----------------------------------------------------------------------------------------------------
4417720, 4604330, 2345600, 407200, 1217790, 532920, 41760,----------------------------------------------------------------------------------------------------
14184450, 8319300, 3147100, 138870, 310400, 386610, 248680,----------------------------------------------------------------------------------------------------
19170110, 1809860, 3996170, 623420, 957670, 117120, 109180,----------------------------------------------------------------------------------------------------
9101380, 7369650, 1472380, 1176910, 677920, 603280, 155970,----------------------------------------------------------------------------------------------------
18722290, 8970420, 4977610, 1309850, 297350, 54630, 173940,----------------------------------------------------------------------------------------------------
4658410, 8661530, 3573560, 529710, 391100, 149830, 67590,----------------------------------------------------------------------------------------------------
12956370, 6881390, 4235330, 2199860, 621430, 195720, 21050,----------------------------------------------------------------------------------------------------
7501590, 4665660, 2196390, 1689510, 593210, 568390, 283710,----------------------------------------------------------------------------------------------------
12047850, 6525470, 1064070, 1421040, 56670, 108100, 292020,----------------------------------------------------------------------------------------------------
4400970, 4380590, 2643040, 445940, 345710, 484210, 63750,----------------------------------------------------------------------------------------------------
421960, 9637140, 4608510, 2390630, 391530, 251780, 213390,----------------------------------------------------------------------------------------------------
15687380, 1688510, 3623560, 549270, 340480, 236140, 85940,----------------------------------------------------------------------------------------------------
15832850, 2923150, 1677510, 49130, 650950, 251450, 247360,----------------------------------------------------------------------------------------------------
7450210, 9213030, 3817150, 1720310, 900320, 376720, 143710,----------------------------------------------------------------------------------------------------
17004010, 8214840, 3013840, 25390, 1001270, 409790, 260190,----------------------------------------------------------------------------------------------------
10454360, 6142100, 2730760, 1582030, 1216280, 604590, 224370,----------------------------------------------------------------------------------------------------
7062020, 6528010, 4993750, 1673360, 814120, 341930, 270410,----------------------------------------------------------------------------------------------------
5708410, 6914720, 229630, 321210, 957460, 555140, 290390,----------------------------------------------------------------------------------------------------
3645440, 1798520, 1806360, 1149420, 831320, 561270, 104850,----------------------------------------------------------------------------------------------------
2736110, 7947650, 3564760, 722010, 1230230, 209180, 9920,----------------------------------------------------------------------------------------------------
18253790, 1350020, 3705830, 446200, 325260, 435970, 232850,----------------------------------------------------------------------------------------------------
3920720, 8228450, 454010, 1071650, 446890, 319500, 307960,----------------------------------------------------------------------------------------------------
7349450, 553330, 4195780, 1327360, 1105840, 241940, 132710,----------------------------------------------------------------------------------------------------
11671700, 4476630, 3041320, 2042340, 758700, 132090, 24210,----------------------------------------------------------------------------------------------------
9845750, 7383980, 1963680, 1161820, 1154970, 516610, 232300,----------------------------------------------------------------------------------------------------
19873050, 1228840, 910370, 2281340, 449860, 482030, 40300,----------------------------------------------------------------------------------------------------
5138990, 5868590, 3641650, 2466440, 105630, 602570, 40720,----------------------------------------------------------------------------------------------------
12639900, 9297530, 4949280, 2300490, 671110, 610540, 135300,----------------------------------------------------------------------------------------------------
154010, 8644810, 3951730, 785560, 1015490, 343490, 63830,----------------------------------------------------------------------------------------------------
2064640, 7387040, 2725270, 509200, 320370, 25410, 228930,----------------------------------------------------------------------------------------------------
2093760, 1521490, 1125340, 219440, 686310, 53070, 10080,----------------------------------------------------------------------------------------------------
9038160, 5179120, 4745010, 814490, 22240, 614620, 248790,----------------------------------------------------------------------------------------------------
6872140, 1096530, 1526060, 18650, 53230, 486400, 189900,----------------------------------------------------------------------------------------------------
13754670, 6673190, 2605370, 1622470, 746030, 370140, 299940,----------------------------------------------------------------------------------------------------
17792860, 4776300, 2665450, 634510, 660010, 349890, 308570,----------------------------------------------------------------------------------------------------
503030, 4172530, 931960, 2328050, 1124420, 108710, 244570,----------------------------------------------------------------------------------------------------
16920720, 9277070, 1590490, 1333480, 269540, 184720, 108990,----------------------------------------------------------------------------------------------------
9327540, 2468600, 1106940, 1841620, 1091910, 530040, 93980,----------------------------------------------------------------------------------------------------
2237650, 464250, 3433550, 1429230, 894720, 84420, 164120,----------------------------------------------------------------------------------------------------
7374760, 5735530, 2925920, 1430990, 695180, 224860, 2940,----------------------------------------------------------------------------------------------------
16786330, 7656520, 1833990, 2040180, 1016840, 335170, 184130,----------------------------------------------------------------------------------------------------
17764870, 4368170, 3617060, 54420, 1099290, 491470, 4590,----------------------------------------------------------------------------------------------------
2377900, 6887600, 851550, 136100, 770180, 481380, 83130,----------------------------------------------------------------------------------------------------
8132680, 326650, 2686510, 2063540, 259270, 528710, 223520,----------------------------------------------------------------------------------------------------
11326730, 7403980, 3842730, 2140830, 1167220, 620100, 291030,----------------------------------------------------------------------------------------------------
14518490, 1314320, 1527520, 510800, 421620, 545230, 179350,----------------------------------------------------------------------------------------------------
11485070, 5307230, 3024650, 1378260, 453650, 80400, 141810,----------------------------------------------------------------------------------------------------
3633020, 576390, 4880880, 1742030, 150410, 13120, 110250,----------------------------------------------------------------------------------------------------
11136620, 3222130, 3049270, 1179550, 1127290, 167900, 29730,----------------------------------------------------------------------------------------------------
15984290, 2944880, 1848190, 873130, 1074860, 566530, 23120,----------------------------------------------------------------------------------------------------
4338490, 604320, 900, 1926010, 224490, 30660, 272410,----------------------------------------------------------------------------------------------------
11938550, 2880780, 887890, 2266480, 274910, 474190, 190020,----------------------------------------------------------------------------------------------------
4167000, 4837100, 4141020, 1046500, 246180, 527470, 144040,----------------------------------------------------------------------------------------------------
513890, 6191830, 3388080, 875110, 1205610, 600680, 183020,----------------------------------------------------------------------------------------------------
17293550, 9243760, 3804630, 1337010, 618940, 133980, 32820,----------------------------------------------------------------------------------------------------
5139660, 2028640, 488020, 24030, 263900, 11490, 133840,----------------------------------------------------------------------------------------------------
8132410, 7890450, 2689230, 2333410, 583630, 312100, 180310,----------------------------------------------------------------------------------------------------
19654240, 869090, 4670930, 407000, 1089700, 215680, 155260,----------------------------------------------------------------------------------------------------
1330340, 8343740, 1611510, 1940680, 55070, 54680, 93350,----------------------------------------------------------------------------------------------------
7455390, 4288090, 2515610, 1951310, 301690, 135870, 295010,----------------------------------------------------------------------------------------------------
11048940, 8361480, 4708610, 1202470, 491010, 6140, 10,----------------------------------------------------------------------------------------------------
14428480, 6755310, 4362990, 1838680, 912540, 380160, 125920,----------------------------------------------------------------------------------------------------
19417290, 4355780, 436510, 289520, 1166550, 89110, 2580,----------------------------------------------------------------------------------------------------
11407090, 5860580, 3389730, 1261030, 1145450, 241580, 135640,----------------------------------------------------------------------------------------------------
13198720, 5207990, 3099900, 1383430, 832830, 477490, 151850,----------------------------------------------------------------------------------------------------
8891870, 4117110, 37000, 2246770, 509450, 191730, 79040,----------------------------------------------------------------------------------------------------
10980130, 6451970, 974550, 2046930, 524090, 370190, 111670,----------------------------------------------------------------------------------------------------
2114180, 3421730, 2605890, 2448190, 294910, 291590, 242680,----------------------------------------------------------------------------------------------------
8283550, 7149300, 4095070, 90750, 297980, 306380, 144260,----------------------------------------------------------------------------------------------------
427220, 6725960, 3779440, 459590, 1075930, 581590, 224050,----------------------------------------------------------------------------------------------------
6817240, 5606910, 2892960, 1746990, 735180, 541190, 29470,----------------------------------------------------------------------------------------------------
2526330, 1708000, 858540, 79260, 13870, 139350, 164080,----------------------------------------------------------------------------------------------------
17795460, 1042180, 3602080, 608240, 148290, 112110, 104950,----------------------------------------------------------------------------------------------------
10893750, 316540, 3154870, 2274230, 1232780, 429470, 171860,----------------------------------------------------------------------------------------------------
9177560, 1843520, 2953500, 1336150, 1187460, 423850, 255940,----------------------------------------------------------------------------------------------------
922540, 4565400, 4533230, 1043440, 1135100, 332920, 204040,----------------------------------------------------------------------------------------------------
18274760, 3733680, 3760370, 2146920, 765520, 567220, 121020,----------------------------------------------------------------------------------------------------
19256220, 5016210, 4099890, 1946700, 1040320, 264350, 196390,----------------------------------------------------------------------------------------------------
2709430, 2731710, 2127250, 182890, 189300, 8200, 159010,----------------------------------------------------------------------------------------------------
3002810, 7356220, 1682700, 520990, 144890, 121150, 35960,----------------------------------------------------------------------------------------------------
1886190, 4205610, 4687990, 230720, 800140, 219290, 10230,----------------------------------------------------------------------------------------------------
6399270, 8637310, 4494790, 2385380, 1247640, 333140, 172440,----------------------------------------------------------------------------------------------------
1884150, 9784220, 2803970, 861060, 774200, 437770, 128190,----------------------------------------------------------------------------------------------------
10852190, 3097030, 2049720, 2048380, 48300, 290890, 142350,----------------------------------------------------------------------------------------------------
7849460, 6051820, 745980, 1180480, 859810, 566500, 93340,----------------------------------------------------------------------------------------------------
3051710, 5707140, 2039370, 66270, 638900, 211420, 237790,----------------------------------------------------------------------------------------------------
12876540, 4271600, 3320200, 2138490, 954690, 79380, 184100,----------------------------------------------------------------------------------------------------
3748730, 822670, 2512810, 1753530, 286950, 535050, 45810,----------------------------------------------------------------------------------------------------
16856440, 3681440, 19610, 1596990, 263760, 552220, 263020,----------------------------------------------------------------------------------------------------
12015460, 8179520, 2633220, 1796450, 433970, 269920, 306880,----------------------------------------------------------------------------------------------------
18730230, 7120960, 2288240, 9000, 94190, 178220, 307640,----------------------------------------------------------------------------------------------------
8240890, 2565840, 1802810, 1214360, 32250, 53160, 9760,----------------------------------------------------------------------------------------------------
11618640, 4489160, 696070, 433010, 723860, 109680, 233360,----------------------------------------------------------------------------------------------------
18628160, 3179780, 655830, 1599820, 693540, 375540, 226610,----------------------------------------------------------------------------------------------------
15768260, 7030280, 330150, 845610, 850490, 362390, 169410,----------------------------------------------------------------------------------------------------
1299220, 6544480, 814810, 975100, 1164900, 211130, 302460,----------------------------------------------------------------------------------------------------
17619220, 7106110, 2484000, 849640, 396550, 202790, 79870,----------------------------------------------------------------------------------------------------
9008880, 3989570, 2368480, 1194020, 371850, 301880, 33300,----------------------------------------------------------------------------------------------------
7791750, 2537620, 926460, 679220, 654440, 155220, 70880,----------------------------------------------------------------------------------------------------
11204540, 7640690, 3657680, 1772950, 939680, 88620, 49150,----------------------------------------------------------------------------------------------------
2023040, 1141120, 587860, 541400, 392190, 608470, 232170,----------------------------------------------------------------------------------------------------
12255340, 6563000, 44780, 332810, 55950, 52570, 248590,----------------------------------------------------------------------------------------------------
12095950, 6499510, 4622760, 1290490, 378070, 552790, 302300,----------------------------------------------------------------------------------------------------
1224420, 969830, 643980, 1617870, 208270, 72410, 3570,----------------------------------------------------------------------------------------------------
13981110, 1116620, 4549990, 1621460, 788110, 338730, 112500,----------------------------------------------------------------------------------------------------
17624850, 627630, 3764840, 908680, 196030, 349670, 311510,----------------------------------------------------------------------------------------------------
3634590, 5307130, 3759000, 2129890, 583710, 492530, 153880,----------------------------------------------------------------------------------------------------
18869940, 3610320, 4637380, 1288410, 295300, 321850, 189160,----------------------------------------------------------------------------------------------------
17618500, 2189850, 938710, 2156220, 1010220, 146460, 255210,----------------------------------------------------------------------------------------------------
5216680, 6174980, 447190, 2096240, 1181770, 270220, 197710,----------------------------------------------------------------------------------------------------
17460720, 5563210, 2951400, 2213050, 497900, 543800, 4200,----------------------------------------------------------------------------------------------------
16203990, 8840540, 2397280, 1048590, 1117170, 134550, 202710,----------------------------------------------------------------------------------------------------
6513230, 1990110, 2650440, 1159970, 161930, 503410, 138720,----------------------------------------------------------------------------------------------------
7150740, 3072910, 162210, 1460390, 639260, 239660, 190030,----------------------------------------------------------------------------------------------------
7254450, 2837360, 4166900, 1962330, 769550, 135220, 150020,----------------------------------------------------------------------------------------------------
15240410, 3106330, 636250, 1033040, 408110, 330370, 141900,----------------------------------------------------------------------------------------------------
16373140, 9769990, 4233860, 1639650, 1169820, 522080, 305910,----------------------------------------------------------------------------------------------------
1848240, 5314680, 3950590, 1693190, 1004730, 589220, 133030,----------------------------------------------------------------------------------------------------
4569480, 2626580, 2698380, 1944270, 844940, 583670, 154240,----------------------------------------------------------------------------------------------------
18244790, 6998570, 25300, 190650, 472680, 175110, 242310,----------------------------------------------------------------------------------------------------
15574810, 4182600, 4469370, 1483930, 186400, 425870, 173410,----------------------------------------------------------------------------------------------------
15273840, 487030, 3366020, 2309390, 1038790, 579000, 55240,----------------------------------------------------------------------------------------------------
16340790, 5794750, 638690, 436620, 1183380, 194210, 198620,----------------------------------------------------------------------------------------------------
3122500, 72040, 4845930, 1458500, 658580, 495880, 244170,----------------------------------------------------------------------------------------------------
994080, 4562020, 2881320, 2197080, 436260, 89770, 308750,----------------------------------------------------------------------------------------------------
1973890, 2709810, 3239350, 2036880, 999800, 514040, 311920,----------------------------------------------------------------------------------------------------
1559990, 6066570, 3059550, 1050530, 1102210, 553060, 214060,----------------------------------------------------------------------------------------------------
1787000, 5659800, 2056110, 205470, 810720, 55340, 21320,----------------------------------------------------------------------------------------------------
15783600, 5308380, 3996580, 1469210, 741190, 132960, 148080,----------------------------------------------------------------------------------------------------
10800130, 8737470, 1122460, 1215350, 1231600, 609420, 254400,----------------------------------------------------------------------------------------------------
7486230, 9743710, 2033930, 182210, 747200, 236110, 178650,----------------------------------------------------------------------------------------------------
10469550, 759450, 1074990, 2498650, 1224250, 248440, 67620,----------------------------------------------------------------------------------------------------
17310110, 3153030, 4290380, 2293430, 266540, 144810, 124970,----------------------------------------------------------------------------------------------------
1732190, 9363670, 779570, 1970310, 1139610, 93600, 57920,----------------------------------------------------------------------------------------------------
2060440, 5014010, 3397090, 2155100, 1090260, 205830, 201100,----------------------------------------------------------------------------------------------------
1821010, 2196710, 2052030, 22890, 92740, 293900, 136150,----------------------------------------------------------------------------------------------------
10905010, 6376910, 1984750, 340120, 969780, 519830, 96830,----------------------------------------------------------------------------------------------------
2306690, 5424720, 4895230, 164420, 558600, 94870, 274460,----------------------------------------------------------------------------------------------------
11293120, 819710, 2212880, 2040590, 755220, 189270, 62190,----------------------------------------------------------------------------------------------------
12146320, 4225500, 2378830, 962830, 579250, 196540, 212970,----------------------------------------------------------------------------------------------------
19845390, 6281260, 4412580, 290800, 492860, 373050, 103040,----------------------------------------------------------------------------------------------------
18522200, 2012440, 2940170, 2433610, 759140, 545380, 86190,----------------------------------------------------------------------------------------------------
5459150, 1206080, 2390520, 1485220, 130970, 405240, 132360,----------------------------------------------------------------------------------------------------
15359410, 4388350, 2417400, 1757410, 467390, 261970, 77550,----------------------------------------------------------------------------------------------------
11331650, 4842050, 3362310, 1406990, 842540, 423130, 212490,----------------------------------------------------------------------------------------------------
17328340, 6922190, 1174810, 361640, 752020, 317040, 4240,----------------------------------------------------------------------------------------------------
13818260, 4674080, 3083700, 1762300, 361100, 273540, 76940,----------------------------------------------------------------------------------------------------
11023720, 2833470, 1179550, 2038800, 1076320, 593850, 174830,----------------------------------------------------------------------------------------------------
8880150, 9530930, 2744610, 2341630, 998550, 493030, 151000,----------------------------------------------------------------------------------------------------
10525680, 5108740, 3052440, 683830, 865680, 247550, 80060,----------------------------------------------------------------------------------------------------
5825150, 8966200, 4111190, 832760, 868250, 235780, 215550,----------------------------------------------------------------------------------------------------
12027580, 746660, 4620810, 1254590, 1213750, 6060, 42120,----------------------------------------------------------------------------------------------------
6528030, 694130, 3577710, 644120, 1157990, 621800, 286310,----------------------------------------------------------------------------------------------------
8783660, 4397010, 627300, 1380450, 105980, 347090, 224760,----------------------------------------------------------------------------------------------------
8490000, 9675430, 951190, 1061820, 770970, 439430, 56460,----------------------------------------------------------------------------------------------------
12619120, 5556530, 2535460, 1518630, 244150, 110800, 83240,----------------------------------------------------------------------------------------------------
574940, 4156690, 2282840, 2269760, 227710, 91140, 97940,----------------------------------------------------------------------------------------------------
17809790, 5692010, 2180760, 416620, 626980, 271230, 170760,----------------------------------------------------------------------------------------------------
14856110, 127580, 3940670, 1267420, 1160910, 456640, 289950,----------------------------------------------------------------------------------------------------
1793390, 434570, 3459220, 1517610, 621370, 365910, 61630,----------------------------------------------------------------------------------------------------
19340750, 7588020, 1136570, 530870, 626670, 56980, 176760,----------------------------------------------------------------------------------------------------
472230, 3747630, 211710, 310210, 309170, 80570, 106180,----------------------------------------------------------------------------------------------------
16580730, 1572390, 4401000, 1705250, 679200, 120620, 250380,----------------------------------------------------------------------------------------------------
3425180, 2779740, 290030, 2159710, 610180, 251750, 263440,----------------------------------------------------------------------------------------------------
19599900, 8687080, 937250, 1953280, 650300, 35790, 159770,----------------------------------------------------------------------------------------------------
16690630, 2388400, 1725390, 1238780, 828870, 290870, 299050,----------------------------------------------------------------------------------------------------
5590970, 3392880, 2917060, 1918970, 881340, 97750, 128070,----------------------------------------------------------------------------------------------------
90220, 9052450, 4730540, 2186960, 608700, 259840, 272310,----------------------------------------------------------------------------------------------------
15839650, 8124440, 2823390, 1844240, 1000660, 58830, 215220,----------------------------------------------------------------------------------------------------
18464010, 8413410, 1775670, 219690, 589420, 90180, 79530,----------------------------------------------------------------------------------------------------
6987240, 9748580, 3629590, 970410, 573370, 275810, 207980,----------------------------------------------------------------------------------------------------
14694890, 8359250, 202320, 726380, 630930, 329340, 178020,----------------------------------------------------------------------------------------------------
9775050, 6778130, 2151100, 587280, 592970, 160170, 299690,----------------------------------------------------------------------------------------------------
19978050, 9702860, 1943640, 1855160, 645220, 441180, 109020,----------------------------------------------------------------------------------------------------
17987600, 6388450, 1410430, 214770, 48090, 353040, 66080,----------------------------------------------------------------------------------------------------
13375930, 8009990, 710080, 1905090, 32110, 511600, 21900,----------------------------------------------------------------------------------------------------
8117040, 2060830, 3760530, 872430, 1131700, 573080, 302830,----------------------------------------------------------------------------------------------------
10399640, 3206320, 3781690, 1232890, 124080, 109390, 243440,----------------------------------------------------------------------------------------------------
613990, 4768660, 272480, 591000, 278980, 421450, 32050,----------------------------------------------------------------------------------------------------
10243960, 912970, 202240, 772910, 1099880, 240050, 169060,----------------------------------------------------------------------------------------------------
13242540, 8218560, 4705140, 223300, 20790, 557290, 280130,----------------------------------------------------------------------------------------------------
8647770, 8939430, 4515760, 999110, 1044330, 439370, 149160,----------------------------------------------------------------------------------------------------
7996890, 9087890, 2793390, 2410190, 1093040, 488260, 179300,----------------------------------------------------------------------------------------------------
18523580, 6548900, 4069740, 68240, 676320, 450900, 268030,----------------------------------------------------------------------------------------------------
4069590, 5399190, 4727600, 1946380, 255390, 140120, 172750,----------------------------------------------------------------------------------------------------
19122740, 2434740, 1355800, 1619570, 1101510, 26260, 51650,----------------------------------------------------------------------------------------------------
10041870, 1611300, 4722090, 97760, 1139550, 549650, 51710,----------------------------------------------------------------------------------------------------
1465440, 3186240, 2505260, 1308960, 272300, 191050, 295980,----------------------------------------------------------------------------------------------------
9635530, 8195120, 1506680, 848010, 903990, 310, 96600,----------------------------------------------------------------------------------------------------
4453030, 1541470, 1824330, 1455610, 478970, 482250, 290480,----------------------------------------------------------------------------------------------------
19749020, 698690, 2308740, 1093370, 525340, 170190, 181360,----------------------------------------------------------------------------------------------------
12032100, 4471070, 4616720, 1962190, 941970, 211110, 281740,----------------------------------------------------------------------------------------------------
14000670, 5479060, 3447040, 1192020, 272900, 99060, 249370,----------------------------------------------------------------------------------------------------
11278420, 4487050, 238030, 1002300, 158620, 343410, 52500,----------------------------------------------------------------------------------------------------
