11267190, 6316990, 2770180, 1239810, 912680, 226940, 297830,----------------------------------------------------------------------------------------------------
1109870, 1289170, 3077530, 1578950, 121510, 425810, 107110,----------------------------------------------------------------------------------------------------
18025180, 8767750, 621660, 677600, 1159240, 40610, 119540,----------------------------------------------------------------------------------------------------
11229060, 5948770, 4774410, 893720, 129840, 386560, 132430,----------------------------------------------------------------------------------------------------
6502030, 3607240, 4655630, 1057650, 489480, 244130, 231860,----------------------------------------------------------------------------------------------------
7785410, 5411140, 188500, 166910, 210500, 577990, 210670,----------------------------------------------------------------------------------------------------
14022040, 2387200, 1624330, 2004080, 660910, 215980, 10340,----------------------------------------------------------------------------------------------------
16572150, 4749930, 4046920, 2431620, 381570, 299800, 221420,----------------------------------------------------------------------------------------------------
937340, 78920, 1650800, 2173810, 969440, 555450, 253800,----------------------------------------------------------------------------------------------------
16730350, 1395800, 2150150, 2473890, 94830, 369260, 284810,----------------------------------------------------------------------------------------------------
16691190, 1098120, 3708070, 1471290, 895410, 500660, 1870,----------------------------------------------------------------------------------------------------
10217780, 7065040, 186130, 1825810, 1184700, 269750, 35530,----------------------------------------------------------------------------------------------------
3694370, 2529230, 3920760, 964430, 1052530, 340930, 223680,----------------------------------------------------------------------------------------------------
5687860, 3671260, 3871930, 952190, 246410, 275930, 79990,----------------------------------------------------------------------------------------------------
7084440, 5137850, 2491420, 1451280, 348250, 46860, 301780,----------------------------------------------------------------------------------------------------
5396800, 2444940, 671940, 577440, 401940, 480280, 255830,----------------------------------------------------------------------------------------------------
9789760, 7939930, 4396920, 255890, 92880, 571740, 305940,----------------------------------------------------------------------------------------------------
10406920, 9148420, 864690, 424440, 1077520, 125750, 76140,----------------------------------------------------------------------------------------------------
9483600, 7917970, 1423580, 2162300, 21040, 85990, 258940,----------------------------------------------------------------------------------------------------
8251660, 2509300, 2413290, 1399040, 435110, 446970, 161750,----------------------------------------------------------------------------------------------------
17496650, 3625000, 3357420, 1893270, 677270, 71470, 307270,----------------------------------------------------------------------------------------------------
12424630, 4109920, 1843610, 1060140, 1173530, 599360, 267680,----------------------------------------------------------------------------------------------------
2812550, 1530600, 2683460, 1055660, 1144480, 216850, 204150,----------------------------------------------------------------------------------------------------
1878510, 3701570, 2506730, 1847450, 577050, 471660, 151300,----------------------------------------------------------------------------------------------------
12226170, 1062990, 4601310, 2148370, 553990, 484270, 279860,----------------------------------------------------------------------------------------------------
14765390, 4815790, 3994850, 605140, 775460, 138080, 69780,----------------------------------------------------------------------------------------------------
14456100, 1260750, 4254640, 466520, 501930, 52620, 166630,----------------------------------------------------------------------------------------------------
15538630, 9595870, 3847000, 486120, 243610, 54200, 11930,----------------------------------------------------------------------------------------------------
6003140, 3272070, 3131270, 849240, 948540, 58470, 136920,----------------------------------------------------------------------------------------------------
4819720, 5587730, 4211090, 315720, 62730, 282570, 195630,----------------------------------------------------------------------------------------------------
19491550, 4551600, 4130660, 1110660, 900140, 108300, 89860,----------------------------------------------------------------------------------------------------
11644940, 5715830, 1774450, 2455620, 805020, 148530, 118050,----------------------------------------------------------------------------------------------------
12757540, 2875350, 19190, 111530, 741510, 354230, 127590,----------------------------------------------------------------------------------------------------
12777050, 7232690, 2741500, 960690, 994990, 342080, 171700,----------------------------------------------------------------------------------------------------
16743970, 973630, 3498100, 656140, 859520, 393410, 186500,----------------------------------------------------------------------------------------------------
10514390, 6416700, 4611180, 85770, 33870, 339010, 291970,----------------------------------------------------------------------------------------------------
18194490, 484050, 753980, 841670, 498430, 624960, 152650,----------------------------------------------------------------------------------------------------
10670180, 8044130, 1248240, 2222440, 713250, 618240, 180590,----------------------------------------------------------------------------------------------------
5461830, 4993750, 2814780, 619120, 29340, 588510, 76010,----------------------------------------------------------------------------------------------------
7736930, 4368700, 1041040, 1154330, 141860, 111460, 101500,----------------------------------------------------------------------------------------------------
6291450, 6888690, 3465290, 1071310, 999900, 591910, 246460,----------------------------------------------------------------------------------------------------
1054550, 8673530, 1359330, 1515860, 1139870, 208010, 72710,----------------------------------------------------------------------------------------------------
5494000, 9319150, 880420, 123910, 336800, 214520, 61390,----------------------------------------------------------------------------------------------------
16570900, 5237150, 66580, 945480, 586500, 189660, 204030,----------------------------------------------------------------------------------------------------
3350150, 3428950, 3482550, 629430, 1004950, 365770, 249790,----------------------------------------------------------------------------------------------------
5235530, 943040, 1059330, 851300, 1148830, 579760, 98640,----------------------------------------------------------------------------------------------------
14308900, 8670910, 2243520, 562890, 45470, 171710, 201930,----------------------------------------------------------------------------------------------------
4459590, 8918530, 4711070, 1687540, 889730, 370960, 202030,----------------------------------------------------------------------------------------------------
2626000, 3016090, 3171640, 546570, 919400, 183800, 182010,----------------------------------------------------------------------------------------------------
6760550, 8387690, 3624450, 809960, 518410, 121810, 220480,----------------------------------------------------------------------------------------------------
19939930, 7035010, 2451230, 506870, 264280, 603380, 71900,----------------------------------------------------------------------------------------------------
1991400, 6401830, 1525220, 191210, 1050480, 91100, 123870,----------------------------------------------------------------------------------------------------
7038020, 3631850, 186410, 316060, 488710, 534100, 301040,----------------------------------------------------------------------------------------------------
10029140, 7436680, 2129710, 2146550, 239850, 284340, 88220,----------------------------------------------------------------------------------------------------
10908490, 4643910, 3440390, 1706720, 383280, 277110, 219900,----------------------------------------------------------------------------------------------------
7204880, 4726290, 433500, 1678570, 227340, 330560, 204050,----------------------------------------------------------------------------------------------------
5086530, 4131390, 51110, 1821380, 1019300, 10000, 42670,----------------------------------------------------------------------------------------------------
10466410, 9620910, 2438850, 2005160, 526610, 471870, 173220,----------------------------------------------------------------------------------------------------
16049830, 2142070, 4637470, 12020, 1026630, 22850, 7560,----------------------------------------------------------------------------------------------------
2405880, 2736050, 1491560, 1583220, 1025720, 297050, 231870,----------------------------------------------------------------------------------------------------
2466380, 7723290, 3979680, 111660, 1120530, 621090, 34240,----------------------------------------------------------------------------------------------------
17731100, 7698850, 2415390, 2142370, 711870, 401010, 50420,----------------------------------------------------------------------------------------------------
8980460, 7372760, 4964470, 978410, 310380, 78350, 201920,----------------------------------------------------------------------------------------------------
3898060, 6625360, 4924680, 452770, 259990, 540440, 310240,----------------------------------------------------------------------------------------------------
18525080, 4191020, 2378000, 1446510, 110220, 346580, 267050,----------------------------------------------------------------------------------------------------
3115610, 867710, 2393820, 249810, 1195260, 617630, 259830,----------------------------------------------------------------------------------------------------
11837360, 444900, 176370, 425750, 844890, 610020, 43390,----------------------------------------------------------------------------------------------------
11933140, 9948980, 363910, 2274840, 530170, 193240, 101480,----------------------------------------------------------------------------------------------------
10328530, 923980, 2689950, 372980, 935250, 16290, 85530,----------------------------------------------------------------------------------------------------
18132620, 6746000, 1826800, 234810, 1065590, 303260, 210210,----------------------------------------------------------------------------------------------------
6701250, 2573760, 4617550, 341040, 963610, 384260, 32050,----------------------------------------------------------------------------------------------------
6799120, 5783120, 4553560, 2294550, 728310, 272210, 128470,----------------------------------------------------------------------------------------------------
1058780, 7835290, 2887950, 1098750, 39990, 75370, 278640,----------------------------------------------------------------------------------------------------
3968130, 1927610, 540040, 618340, 893920, 439830, 178420,----------------------------------------------------------------------------------------------------
18088820, 2471380, 1046500, 1932770, 574100, 362140, 53270,----------------------------------------------------------------------------------------------------
3108320, 1118080, 510510, 754460, 700590, 560620, 241930,----------------------------------------------------------------------------------------------------
16660980, 2413680, 529940, 65870, 833180, 571450, 276020,----------------------------------------------------------------------------------------------------
9648550, 7574430, 4192750, 1272930, 1248640, 258370, 61320,----------------------------------------------------------------------------------------------------
8222970, 743210, 107070, 1762920, 759770, 134730, 192040,----------------------------------------------------------------------------------------------------
7713430, 1916590, 3803030, 473710, 677630, 374800, 2250,----------------------------------------------------------------------------------------------------
16933730, 8521130, 294130, 1451460, 808400, 279160, 265760,----------------------------------------------------------------------------------------------------
4311780, 8983040, 4670000, 1023600, 58730, 320380, 206820,----------------------------------------------------------------------------------------------------
9259610, 7091670, 4688580, 1991590, 137580, 315740, 86130,----------------------------------------------------------------------------------------------------
10603230, 2474350, 2553660, 467310, 788360, 614380, 112010,----------------------------------------------------------------------------------------------------
17301060, 3488430, 2458090, 212390, 604140, 357010, 194530,----------------------------------------------------------------------------------------------------
7837000, 2079020, 1341840, 457880, 734650, 413150, 296510,----------------------------------------------------------------------------------------------------
2730690, 1976890, 1171620, 1229850, 726630, 151660, 155910,----------------------------------------------------------------------------------------------------
17149920, 3712980, 8570, 1798260, 1105560, 337310, 199410,----------------------------------------------------------------------------------------------------
10264240, 8209800, 1841750, 744430, 572320, 581670, 249650,----------------------------------------------------------------------------------------------------
15484330, 3731460, 2021420, 840, 1017450, 623030, 205230,----------------------------------------------------------------------------------------------------
16459600, 2391130, 192100, 2125230, 871290, 125550, 73530,----------------------------------------------------------------------------------------------------
7546010, 2631320, 4545650, 2462380, 756680, 547330, 203630,----------------------------------------------------------------------------------------------------
18952430, 5623980, 485110, 1091600, 992520, 23800, 38370,----------------------------------------------------------------------------------------------------
9709450, 9857200, 4317510, 315760, 191830, 497120, 47670,----------------------------------------------------------------------------------------------------
3666540, 3888250, 974610, 327650, 182740, 381430, 111610,----------------------------------------------------------------------------------------------------
15328560, 1040250, 4066220, 2135410, 447340, 520370, 152390,----------------------------------------------------------------------------------------------------
10301870, 745590, 4100430, 1583550, 481000, 317140, 251270,----------------------------------------------------------------------------------------------------
13337710, 7320320, 2236820, 1104340, 219080, 524260, 305220,----------------------------------------------------------------------------------------------------
16674420, 9348620, 4830360, 61430, 722200, 57670, 175380,----------------------------------------------------------------------------------------------------
19327200, 9292360, 794500, 1594100, 687350, 582530, 49130,----------------------------------------------------------------------------------------------------
14426460, 3817750, 1920360, 1004640, 27420, 129120, 154420,----------------------------------------------------------------------------------------------------
925530, 8748030, 1313030, 1655730, 966880, 364110, 233650,----------------------------------------------------------------------------------------------------
9783030, 4535280, 2477060, 171180, 708580, 126340, 169380,----------------------------------------------------------------------------------------------------
7083670, 2188590, 2566100, 2332610, 472060, 87120, 94110,----------------------------------------------------------------------------------------------------
4940210, 7005670, 1332570, 1484770, 919690, 604720, 104720,----------------------------------------------------------------------------------------------------
12143300, 5979630, 3124760, 1341810, 1142270, 67920, 22550,----------------------------------------------------------------------------------------------------
18088390, 9656420, 4880600, 530010, 1172500, 377080, 233270,----------------------------------------------------------------------------------------------------
6103750, 1181140, 2592280, 542500, 634060, 183290, 7570,----------------------------------------------------------------------------------------------------
15740470, 698960, 1156400, 1283870, 777920, 535070, 100580,----------------------------------------------------------------------------------------------------
9422920, 9108780, 3373080, 1942630, 500940, 372950, 27010,----------------------------------------------------------------------------------------------------
3276210, 4200770, 810460, 40060, 771860, 181710, 205300,----------------------------------------------------------------------------------------------------
4870940, 1112470, 1073990, 1436840, 83810, 204760, 247890,----------------------------------------------------------------------------------------------------
4016000, 3091580, 1237800, 1778940, 623850, 547580, 81890,----------------------------------------------------------------------------------------------------
4437490, 1081440, 1475960, 2012400, 595560, 455930, 61690,----------------------------------------------------------------------------------------------------
14239970, 9325860, 3936870, 2054720, 1064560, 32780, 299340,----------------------------------------------------------------------------------------------------
17572930, 3264270, 2282340, 788950, 33160, 191150, 34480,----------------------------------------------------------------------------------------------------
18696910, 7875990, 2323700, 460360, 1206010, 208930, 246850,----------------------------------------------------------------------------------------------------
7563680, 9131960, 2211050, 555740, 613830, 228050, 267660,----------------------------------------------------------------------------------------------------
8405640, 1544270, 4818920, 403880, 14580, 300660, 205800,----------------------------------------------------------------------------------------------------
6597800, 7898690, 1687490, 1177830, 293030, 19400, 94810,----------------------------------------------------------------------------------------------------
10214200, 2023700, 1759550, 950110, 868950, 607060, 180420,----------------------------------------------------------------------------------------------------
17769800, 9148140, 2176660, 932300, 871470, 504650, 257620,----------------------------------------------------------------------------------------------------
4095420, 6171330, 3285060, 190060, 1172740, 608070, 147640,----------------------------------------------------------------------------------------------------
18739060, 1481230, 77780, 1368400, 81250, 514720, 199610,----------------------------------------------------------------------------------------------------
7453460, 7001310, 3813050, 352470, 492700, 482330, 144620,----------------------------------------------------------------------------------------------------
14317980, 5024650, 671810, 940010, 965100, 253510, 32100,----------------------------------------------------------------------------------------------------
5371970, 8134910, 345230, 248130, 494350, 92390, 29070,----------------------------------------------------------------------------------------------------
9258200, 1631680, 4787930, 1364400, 659230, 148290, 283030,----------------------------------------------------------------------------------------------------
13038210, 7779160, 1601040, 28360, 1050590, 102300, 264790,----------------------------------------------------------------------------------------------------
16117980, 9859630, 4688770, 1880600, 510870, 151980, 52160,----------------------------------------------------------------------------------------------------
3173250, 7269710, 283470, 1766140, 369950, 504380, 182110,----------------------------------------------------------------------------------------------------
5540930, 9384070, 108260, 432400, 804460, 409390, 214950,----------------------------------------------------------------------------------------------------
15634690, 2373600, 3640360, 1636900, 1038930, 592560, 213970,----------------------------------------------------------------------------------------------------
19535480, 668620, 4386590, 1286740, 417240, 109900, 142560,----------------------------------------------------------------------------------------------------
11123510, 425210, 3629960, 1836780, 361850, 243190, 88240,----------------------------------------------------------------------------------------------------
5138200, 1415130, 1259800, 197070, 978630, 475460, 16880,----------------------------------------------------------------------------------------------------
18245120, 7020130, 2613270, 2222670, 304690, 276370, 133940,----------------------------------------------------------------------------------------------------
9947650, 4656280, 4758210, 2414520, 590470, 541290, 256680,----------------------------------------------------------------------------------------------------
15700130, 6044970, 191900, 898270, 1155400, 551570, 122060,----------------------------------------------------------------------------------------------------
16512590, 4470940, 3281360, 2263600, 638680, 413840, 181240,----------------------------------------------------------------------------------------------------
2872240, 1859340, 1923890, 7750, 716280, 241740, 116110,----------------------------------------------------------------------------------------------------
2221330, 3498460, 423180, 1181640, 251050, 416860, 69170,----------------------------------------------------------------------------------------------------
3131230, 436200, 3587010, 1711290, 742720, 342630, 133050,----------------------------------------------------------------------------------------------------
17828770, 5820010, 1884620, 697590, 1001690, 561990, 305340,----------------------------------------------------------------------------------------------------
8070160, 8911910, 763810, 2366370, 948850, 239330, 83970,----------------------------------------------------------------------------------------------------
3128420, 3722720, 4217500, 35230, 285060, 496580, 104470,----------------------------------------------------------------------------------------------------
8086320, 9097970, 1003630, 685800, 338470, 15930, 208500,----------------------------------------------------------------------------------------------------
7232720, 4938690, 1594530, 247520, 925610, 573510, 284140,----------------------------------------------------------------------------------------------------
7444880, 9155060, 3139570, 302550, 427420, 237970, 114860,----------------------------------------------------------------------------------------------------
18205570, 687390, 1244350, 502450, 167730, 561200, 257010,----------------------------------------------------------------------------------------------------
18034820, 5436160, 2218330, 1111310, 290360, 32660, 109220,----------------------------------------------------------------------------------------------------
4652630, 552390, 288040, 2334550, 13870, 69760, 255280,----------------------------------------------------------------------------------------------------
15797660, 9071870, 2713420, 1797220, 1014010, 60420, 210940,----------------------------------------------------------------------------------------------------
79490, 1472170, 4429830, 1452990, 1156100, 316090, 176410,----------------------------------------------------------------------------------------------------
12288770, 9592390, 2700920, 300030, 697770, 80450, 58590,----------------------------------------------------------------------------------------------------
19720630, 3172690, 939340, 541680, 1009380, 477910, 96870,----------------------------------------------------------------------------------------------------
12709670, 7965020, 2236890, 1479070, 174600, 277090, 208730,----------------------------------------------------------------------------------------------------
11625000, 4994460, 314930, 2086850, 329640, 490260, 273640,----------------------------------------------------------------------------------------------------
16203000, 5508490, 4729450, 555410, 954650, 169990, 14240,----------------------------------------------------------------------------------------------------
7710090, 9070970, 958140, 876420, 621290, 377040, 258670,----------------------------------------------------------------------------------------------------
2939060, 8351430, 2021290, 658480, 411870, 494000, 101560,----------------------------------------------------------------------------------------------------
14262140, 2098210, 1667840, 741160, 246130, 531780, 39280,----------------------------------------------------------------------------------------------------
5600740, 4115690, 1594560, 1254670, 710810, 548700, 125440,----------------------------------------------------------------------------------------------------
11547500, 6327370, 3294230, 1410600, 147030, 525310, 92800,----------------------------------------------------------------------------------------------------
15380870, 4948650, 4737230, 1769400, 1241370, 260540, 185850,----------------------------------------------------------------------------------------------------
10439770, 3174060, 4414080, 921750, 594580, 388200, 213900,----------------------------------------------------------------------------------------------------
7465580, 8763960, 4570440, 1109110, 489380, 46370, 99640,----------------------------------------------------------------------------------------------------
11346210, 4617220, 3243820, 876050, 1199930, 423830, 114740,----------------------------------------------------------------------------------------------------
12643210, 6022220, 3055060, 356090, 1120800, 578840, 276370,----------------------------------------------------------------------------------------------------
514140, 1480800, 1884620, 451870, 466000, 110630, 61330,----------------------------------------------------------------------------------------------------
10661700, 175700, 2102840, 1753810, 1203040, 263570, 34500,----------------------------------------------------------------------------------------------------
5493600, 2715290, 2970230, 263070, 642940, 103550, 244820,----------------------------------------------------------------------------------------------------
11409010, 1814980, 1917330, 295780, 860890, 127720, 110730,----------------------------------------------------------------------------------------------------
1911060, 5475020, 3140010, 197140, 318860, 339730, 26300,----------------------------------------------------------------------------------------------------
7023450, 7252820, 24420, 889060, 199850, 565990, 196280,----------------------------------------------------------------------------------------------------
7598660, 4524320, 3800920, 1813260, 1093070, 324400, 292230,----------------------------------------------------------------------------------------------------
13973940, 4140790, 3400840, 2292620, 616200, 234650, 204090,----------------------------------------------------------------------------------------------------
19976960, 5949860, 2134380, 593760, 141500, 518110, 35970,----------------------------------------------------------------------------------------------------
8022900, 3100990, 3725410, 1326940, 895290, 306900, 255280,----------------------------------------------------------------------------------------------------
3991330, 4261660, 2337800, 758630, 1036770, 349510, 200900,----------------------------------------------------------------------------------------------------
16414490, 1354630, 1909530, 2381030, 582940, 319040, 259980,----------------------------------------------------------------------------------------------------
13024920, 4133390, 4365890, 535760, 811060, 349360, 281240,----------------------------------------------------------------------------------------------------
16241730, 6885610, 2920130, 2008640, 791780, 28130, 137280,----------------------------------------------------------------------------------------------------
9109900, 8393260, 679650, 2221130, 897680, 373150, 70760,----------------------------------------------------------------------------------------------------
4040980, 180520, 4511670, 1558700, 1057250, 207350, 219400,----------------------------------------------------------------------------------------------------
8751040, 4148900, 4899210, 1092230, 422010, 531720, 114190,----------------------------------------------------------------------------------------------------
8417010, 5638590, 3851400, 1273400, 675620, 535830, 268870,----------------------------------------------------------------------------------------------------
5098500, 8544990, 4460260, 1980220, 508190, 40870, 122330,----------------------------------------------------------------------------------------------------
8096820, 5230970, 4415970, 1850530, 219760, 532190, 259000,----------------------------------------------------------------------------------------------------
8712800, 5829260, 4411490, 631020, 463110, 589470, 27370,----------------------------------------------------------------------------------------------------
11105060, 9666100, 4720280, 258040, 1045310, 567600, 261670,----------------------------------------------------------------------------------------------------
13676700, 6631050, 1318090, 1323160, 775410, 189000, 23710,----------------------------------------------------------------------------------------------------
13988190, 2224520, 2998230, 2350280, 1083170, 610680, 87940,----------------------------------------------------------------------------------------------------
2995740, 5603360, 2312450, 1286140, 1058810, 442780, 85090,----------------------------------------------------------------------------------------------------
19583470, 4865800, 1034290, 854240, 97660, 373450, 271660,----------------------------------------------------------------------------------------------------
17906660, 3497740, 1255810, 1778830, 85970, 55720, 26970,----------------------------------------------------------------------------------------------------
12201710, 9960130, 2406700, 516820, 730690, 518600, 96410,----------------------------------------------------------------------------------------------------
13144490, 2722700, 4860350, 2166360, 1132590, 525150, 59930,----------------------------------------------------------------------------------------------------
5099630, 627230, 1146040, 2478820, 1186270, 369750, 136910,----------------------------------------------------------------------------------------------------
5621370, 1921700, 3876880, 982360, 675740, 418490, 223780,----------------------------------------------------------------------------------------------------
12514170, 6369260, 1726500, 1012930, 915430, 204470, 11560,----------------------------------------------------------------------------------------------------
5797970, 8202700, 2038320, 1839700, 950420, 308160, 231510,----------------------------------------------------------------------------------------------------
5567770, 7487660, 3083690, 1701870, 1095080, 338650, 134160,----------------------------------------------------------------------------------------------------
19307910, 1194370, 3980000, 214140, 1182290, 267620, 164130,----------------------------------------------------------------------------------------------------
1368310, 1040540, 2265840, 2464800, 220730, 282390, 197560,----------------------------------------------------------------------------------------------------
6971830, 723270, 2151290, 1827390, 231160, 528340, 201910,----------------------------------------------------------------------------------------------------
17652730, 6225140, 2275670, 2397780, 453130, 104350, 147310,----------------------------------------------------------------------------------------------------
13601070, 3527040, 2650970, 1393000, 866410, 106840, 30010,----------------------------------------------------------------------------------------------------
7105310, 1199250, 1292450, 1052480, 439400, 570760, 177100,----------------------------------------------------------------------------------------------------
19705900, 2373030, 2778180, 1304500, 272580, 437120, 214900,----------------------------------------------------------------------------------------------------
11607970, 9087500, 2317330, 239950, 355630, 586740, 299610,----------------------------------------------------------------------------------------------------
17605690, 6970400, 2081610, 1221170, 1006130, 415470, 236970,----------------------------------------------------------------------------------------------------
7035160, 5129470, 1409710, 855590, 8780, 21960, 12830,----------------------------------------------------------------------------------------------------
19554110, 3928370, 2122440, 390560, 148280, 237910, 259850,----------------------------------------------------------------------------------------------------
1794820, 7117700, 938740, 84060, 795900, 369400, 58170,----------------------------------------------------------------------------------------------------
4162950, 2696210, 1228300, 850130, 271310, 587170, 130250,----------------------------------------------------------------------------------------------------
6195570, 5414430, 2045660, 1761700, 34330, 593280, 292670,----------------------------------------------------------------------------------------------------
8873390, 3846850, 4697840, 83770, 1096760, 307100, 271140,----------------------------------------------------------------------------------------------------
9118050, 6111910, 2718450, 841350, 1157380, 278350, 197620,----------------------------------------------------------------------------------------------------
15681620, 3574580, 4348920, 1378380, 1131830, 536500, 124550,----------------------------------------------------------------------------------------------------
11238500, 1425450, 4933330, 168280, 619120, 408680, 142560,----------------------------------------------------------------------------------------------------
4942130, 6434730, 3435810, 167750, 717710, 477990, 36250,----------------------------------------------------------------------------------------------------
2464960, 292090, 4057310, 1793420, 896950, 348310, 300420,----------------------------------------------------------------------------------------------------
10953500, 8231240, 255310, 2288370, 747680, 154890, 137890,----------------------------------------------------------------------------------------------------
1137520, 6264230, 4902440, 1271710, 145160, 377070, 700,----------------------------------------------------------------------------------------------------
14648200, 6859580, 2970120, 1000440, 298880, 306330, 218590,----------------------------------------------------------------------------------------------------
12363600, 1486950, 847990, 1712910, 535960, 5770, 305540,----------------------------------------------------------------------------------------------------
11621930, 4581570, 4187210, 627910, 399960, 440970, 152200,----------------------------------------------------------------------------------------------------
11190470, 613350, 1721460, 511680, 750, 82160, 15750,----------------------------------------------------------------------------------------------------
3041140, 1763850, 4547870, 2394330, 678170, 512320, 166850,----------------------------------------------------------------------------------------------------
11205950, 1128230, 2680850, 1674110, 1044680, 269810, 213230,----------------------------------------------------------------------------------------------------
3086900, 6861420, 4874660, 1201150, 870690, 510200, 201270,----------------------------------------------------------------------------------------------------
17888330, 7375480, 2209370, 489600, 414620, 337290, 12710,----------------------------------------------------------------------------------------------------
16108140, 8283840, 2903870, 1842230, 1206430, 126850, 36260,----------------------------------------------------------------------------------------------------
6203690, 2986000, 4995760, 1927030, 632770, 128630, 233540,----------------------------------------------------------------------------------------------------
11566780, 7598740, 326120, 2414740, 993280, 116040, 229980,----------------------------------------------------------------------------------------------------
7478760, 4473030, 534630, 1501530, 46600, 262340, 203910,----------------------------------------------------------------------------------------------------
14715570, 4486370, 3819470, 1227900, 1191600, 617920, 279320,----------------------------------------------------------------------------------------------------
12609260, 6290490, 783730, 747740, 652780, 162810, 246630,----------------------------------------------------------------------------------------------------
3765450, 7441040, 407840, 1496080, 914540, 594570, 120050,----------------------------------------------------------------------------------------------------
6481980, 2990760, 224050, 2103480, 605020, 49900, 100280,----------------------------------------------------------------------------------------------------
12467460, 7740110, 2146280, 1643190, 326170, 174560, 930,----------------------------------------------------------------------------------------------------
14229470, 7836940, 1540500, 299730, 475360, 189630, 2630,----------------------------------------------------------------------------------------------------
6060990, 6246560, 1705010, 1907980, 452300, 458860, 256870,----------------------------------------------------------------------------------------------------
3860760, 6923300, 1004240, 1733610, 639850, 153910, 194800,----------------------------------------------------------------------------------------------------
2655500, 8474420, 2260590, 1537170, 176300, 19090, 263810,----------------------------------------------------------------------------------------------------
2444360, 8686210, 1663410, 848600, 434110, 172690, 16310,----------------------------------------------------------------------------------------------------
2672590, 2263670, 3749870, 439970, 801360, 530700, 117690,----------------------------------------------------------------------------------------------------
15147630, 4489720, 2671060, 149760, 710750, 314420, 239440,----------------------------------------------------------------------------------------------------
16506290, 3928040, 3908180, 1113880, 710370, 584910, 79290,----------------------------------------------------------------------------------------------------
7205410, 5924140, 2687800, 193470, 72730, 337520, 116660,----------------------------------------------------------------------------------------------------
10819120, 4613310, 4690490, 2482470, 1201540, 613930, 236720,----------------------------------------------------------------------------------------------------
9670390, 8373210, 3272950, 1524580, 1162810, 349380, 142870,----------------------------------------------------------------------------------------------------
3037240, 9075490, 4503140, 973070, 1087160, 192310, 303770,----------------------------------------------------------------------------------------------------
6917020, 7135680, 1093470, 825430, 1194600, 529250, 164150,----------------------------------------------------------------------------------------------------
12493710, 6237000, 1485920, 2143990, 1230920, 131970, 89230,----------------------------------------------------------------------------------------------------
10757540, 9115280, 3499870, 1460360, 657000, 600570, 80220,----------------------------------------------------------------------------------------------------
16164790, 3815890, 4884440, 329390, 1083490, 579850, 203890,----------------------------------------------------------------------------------------------------
9069450, 4126590, 2401500, 702340, 1246100, 364330, 92880,----------------------------------------------------------------------------------------------------
10079680, 9988680, 2397710, 1357420, 6910, 67770, 116840,----------------------------------------------------------------------------------------------------
1504040, 4090700, 4611030, 640380, 582980, 53940, 119240,----------------------------------------------------------------------------------------------------
12070810, 9863630, 2258520, 562660, 583580, 437740, 291020,----------------------------------------------------------------------------------------------------
4519460, 6062460, 2467830, 1995500, 193360, 110960, 205120,----------------------------------------------------------------------------------------------------
2347990, 4042190, 1630280, 628120, 319740, 13370, 211350,----------------------------------------------------------------------------------------------------
8268720, 7441520, 559940, 692230, 1130860, 304940, 23240,----------------------------------------------------------------------------------------------------
8752390, 9779710, 3702290, 648140, 87640, 589570, 246000,----------------------------------------------------------------------------------------------------
