7273310, 4705670, 747390, 1002670, 982970, 455860, 199320,----------------------------------------------------------------------------------------------------
3376320, 3125960, 3127400, 1410270, 560080, 34100, 93720,----------------------------------------------------------------------------------------------------
18493160, 1357450, 35340, 2451610, 771630, 266050, 60870,----------------------------------------------------------------------------------------------------
10924810, 128980, 4977700, 2148730, 635720, 589600, 166400,----------------------------------------------------------------------------------------------------
16984380, 8813770, 266910, 1617410, 839290, 163830, 287580,----------------------------------------------------------------------------------------------------
931970, 1444830, 3797160, 1156830, 1067660, 467620, 170240,----------------------------------------------------------------------------------------------------
5391790, 2185830, 3059350, 2246980, 458920, 445330, 298370,----------------------------------------------------------------------------------------------------
17371750, 9387110, 1109720, 1614690, 373810, 472450, 37350,----------------------------------------------------------------------------------------------------
11096840, 75830, 4125550, 396400, 693790, 475510, 82960,----------------------------------------------------------------------------------------------------
10947130, 5651780, 255910, 1720530, 678490, 236130, 104530,----------------------------------------------------------------------------------------------------
8589750, 2461020, 215480, 1519600, 698800, 305530, 237900,----------------------------------------------------------------------------------------------------
16477630, 8169690, 1586460, 237630, 1034500, 91180, 22830,----------------------------------------------------------------------------------------------------
6140720, 4001990, 4108580, 1118990, 1241130, 487620, 145750,----------------------------------------------------------------------------------------------------
7011900, 2984240, 254000, 1746690, 518230, 137470, 209100,----------------------------------------------------------------------------------------------------
9802200, 6665690, 2133610, 341430, 610890, 207760, 203700,----------------------------------------------------------------------------------------------------
12170610, 1916230, 1642960, 858150, 698760, 307560, 267290,----------------------------------------------------------------------------------------------------
598370, 2217270, 3895620, 356960, 258350, 384630, 129380,----------------------------------------------------------------------------------------------------
16315030, 4639120, 4408420, 311990, 694040, 105110, 189640,----------------------------------------------------------------------------------------------------
1839690, 4642280, 4580030, 1124780, 741970, 427990, 64040,----------------------------------------------------------------------------------------------------
16645300, 7452930, 4103660, 827100, 846720, 311050, 192510,----------------------------------------------------------------------------------------------------
3460800, 3256550, 2082770, 2358290, 940010, 592120, 198480,----------------------------------------------------------------------------------------------------
10544220, 6632220, 2673530, 1400360, 204930, 370500, 18840,----------------------------------------------------------------------------------------------------
7715760, 9844120, 4880510, 2398180, 596520, 313510, 182410,----------------------------------------------------------------------------------------------------
301020, 4838350, 4169700, 754280, 124730, 177790, 261700,----------------------------------------------------------------------------------------------------
225440, 2618050, 2026260, 879950, 382380, 55950, 286670,----------------------------------------------------------------------------------------------------
16928250, 5527050, 4860000, 2432080, 113310, 90040, 179270,----------------------------------------------------------------------------------------------------
48800, 2840670, 3376030, 1450250, 934160, 494850, 59950,----------------------------------------------------------------------------------------------------
12085180, 4678280, 4656680, 756300, 1005980, 72630, 276770,----------------------------------------------------------------------------------------------------
6388040, 619330, 2378070, 162350, 1225510, 91900, 291770,----------------------------------------------------------------------------------------------------
18040300, 6357620, 3163650, 376170, 168200, 6790, 210570,----------------------------------------------------------------------------------------------------
7486550, 3175160, 2975190, 2176040, 1199680, 484740, 102780,----------------------------------------------------------------------------------------------------
16173300, 500390, 1611760, 2197700, 366410, 37500, 277900,----------------------------------------------------------------------------------------------------
3254960, 3791150, 4895350, 105160, 1016280, 298900, 207890,----------------------------------------------------------------------------------------------------
12535630, 5006690, 3752220, 1955860, 647210, 565990, 82890,----------------------------------------------------------------------------------------------------
17702970, 1434160, 4791850, 1646660, 407110, 249120, 109880,----------------------------------------------------------------------------------------------------
1256800, 28560, 4598560, 1478850, 525110, 179560, 211500,----------------------------------------------------------------------------------------------------
4390680, 2092160, 4651090, 530100, 1185570, 325930, 116170,----------------------------------------------------------------------------------------------------
19289040, 4550590, 4177590, 35990, 12210, 95500, 235440,----------------------------------------------------------------------------------------------------
10276530, 8203810, 4870630, 2414990, 916180, 134980, 194930,----------------------------------------------------------------------------------------------------
17992740, 2472520, 3777590, 724210, 1141070, 577360, 85570,----------------------------------------------------------------------------------------------------
8625370, 6826760, 1821840, 2325420, 976910, 107860, 96940,----------------------------------------------------------------------------------------------------
9007940, 2262150, 2854060, 1020160, 901880, 413360, 149110,----------------------------------------------------------------------------------------------------
11935020, 4892230, 201880, 1032100, 1117480, 572840, 287610,----------------------------------------------------------------------------------------------------
17000220, 8387450, 836520, 1423020, 776920, 136280, 271060,----------------------------------------------------------------------------------------------------
398890, 1916500, 1554630, 149100, 615360, 619440, 143960,----------------------------------------------------------------------------------------------------
9019700, 2694590, 2983130, 1400520, 983090, 149590, 298960,----------------------------------------------------------------------------------------------------
7131900, 5458180, 1331040, 1515420, 990440, 503910, 154750,----------------------------------------------------------------------------------------------------
14424750, 527320, 3284340, 526640, 637600, 537180, 197530,----------------------------------------------------------------------------------------------------
10782200, 1306130, 3338230, 912760, 631090, 221710, 36410,----------------------------------------------------------------------------------------------------
17530770, 7995170, 3780670, 770350, 13470, 535000, 247120,----------------------------------------------------------------------------------------------------
2997640, 1197980, 2498370, 2480720, 603660, 177260, 66590,----------------------------------------------------------------------------------------------------
5769600, 8716720, 365340, 1292250, 387980, 285890, 63760,----------------------------------------------------------------------------------------------------
9199970, 8634930, 598460, 423690, 522290, 178510, 38350,----------------------------------------------------------------------------------------------------
16724890, 3029840, 2518940, 944910, 458910, 596270, 238730,----------------------------------------------------------------------------------------------------
9419030, 4699950, 2570310, 1692280, 597720, 399360, 113110,----------------------------------------------------------------------------------------------------
17916600, 4910540, 4540780, 1518970, 662180, 374730, 158830,----------------------------------------------------------------------------------------------------
12394760, 9046840, 4110760, 638590, 973680, 563780, 281360,----------------------------------------------------------------------------------------------------
2958240, 3803900, 3813430, 1419900, 62900, 394190, 224410,----------------------------------------------------------------------------------------------------
8876650, 9683640, 1021350, 1565850, 43730, 498450, 115670,----------------------------------------------------------------------------------------------------
8275110, 1608150, 3025130, 1373250, 863390, 423630, 232310,----------------------------------------------------------------------------------------------------
9180820, 6069260, 2131410, 2181880, 626790, 133830, 115070,----------------------------------------------------------------------------------------------------
7153420, 3730220, 3711590, 1395840, 1172590, 249300, 215530,----------------------------------------------------------------------------------------------------
14326230, 7292040, 4567420, 2447900, 150130, 91750, 183620,----------------------------------------------------------------------------------------------------
13047570, 4762440, 1471990, 313710, 524980, 85980, 172430,----------------------------------------------------------------------------------------------------
12049810, 3755420, 2633350, 1659270, 244740, 318560, 270890,----------------------------------------------------------------------------------------------------
109470, 7635020, 1706530, 1530510, 1071040, 437930, 259460,----------------------------------------------------------------------------------------------------
4463060, 7906480, 3437860, 2108560, 722640, 422650, 104790,----------------------------------------------------------------------------------------------------
6926150, 2345920, 1238620, 254010, 797770, 216020, 148590,----------------------------------------------------------------------------------------------------
16256730, 7752250, 2993220, 1040160, 790620, 548430, 58900,----------------------------------------------------------------------------------------------------
6617350, 9499720, 2968050, 1201310, 539330, 224050, 162000,----------------------------------------------------------------------------------------------------
17960330, 1293400, 2325050, 1773650, 523460, 564830, 184450,----------------------------------------------------------------------------------------------------
2053180, 7227900, 3490100, 72900, 1074870, 117610, 188900,----------------------------------------------------------------------------------------------------
4282270, 7859960, 888860, 1563110, 426620, 530410, 66950,----------------------------------------------------------------------------------------------------
10931310, 8061820, 3284810, 650110, 216510, 100720, 179400,----------------------------------------------------------------------------------------------------
8702990, 3485060, 312970, 2474580, 584190, 286450, 161970,----------------------------------------------------------------------------------------------------
16115600, 1706800, 970430, 2332090, 775720, 19590, 96780,----------------------------------------------------------------------------------------------------
5273090, 9340280, 4892020, 922300, 852240, 608640, 129540,----------------------------------------------------------------------------------------------------
1897830, 4481690, 703060, 1324520, 734310, 69640, 99170,----------------------------------------------------------------------------------------------------
19310200, 3825900, 1088840, 1791710, 898130, 93130, 177220,----------------------------------------------------------------------------------------------------
14961410, 9302950, 3123040, 1651160, 1025820, 262380, 262580,----------------------------------------------------------------------------------------------------
10091060, 917480, 1958480, 2177670, 847590, 524430, 191730,----------------------------------------------------------------------------------------------------
13895270, 6841460, 2516240, 1609690, 949920, 468840, 91770,----------------------------------------------------------------------------------------------------
11265130, 9511650, 4614700, 2089720, 187760, 343080, 202650,----------------------------------------------------------------------------------------------------
13943640, 270270, 2852820, 180450, 310640, 285470, 46910,----------------------------------------------------------------------------------------------------
16018880, 6805320, 589190, 2461260, 1169120, 222170, 62580,----------------------------------------------------------------------------------------------------
5163750, 2016780, 354940, 140040, 806690, 101100, 48820,----------------------------------------------------------------------------------------------------
5749810, 3796410, 108660, 1128360, 569840, 321870, 240480,----------------------------------------------------------------------------------------------------
4897550, 2137090, 2261680, 1923920, 758920, 344740, 68760,----------------------------------------------------------------------------------------------------
6277290, 2667540, 3774630, 1461720, 200690, 491540, 159610,----------------------------------------------------------------------------------------------------
18130690, 1140370, 165360, 1504190, 100390, 173630, 306070,----------------------------------------------------------------------------------------------------
11499960, 7565000, 1196200, 786980, 367970, 180590, 143870,----------------------------------------------------------------------------------------------------
17882700, 9495780, 509300, 810610, 162250, 545930, 270960,----------------------------------------------------------------------------------------------------
5282600, 481720, 2624380, 1313860, 1023300, 505770, 211290,----------------------------------------------------------------------------------------------------
8788310, 5709260, 4910170, 358480, 638720, 69210, 187070,----------------------------------------------------------------------------------------------------
17488770, 4936390, 150670, 253320, 1066920, 204970, 159620,----------------------------------------------------------------------------------------------------
12773970, 4591830, 3301090, 2414590, 412870, 36530, 203020,----------------------------------------------------------------------------------------------------
13105800, 5479470, 1466030, 695000, 64400, 232630, 64190,----------------------------------------------------------------------------------------------------
5797350, 5569590, 1136210, 2361900, 446460, 40410, 78710,----------------------------------------------------------------------------------------------------
18387780, 2569360, 3177840, 1870820, 1248280, 161250, 262450,----------------------------------------------------------------------------------------------------
14017170, 3349060, 1846110, 422300, 355970, 450210, 61320,----------------------------------------------------------------------------------------------------
16434210, 5265150, 2159370, 2090800, 503210, 109200, 234340,----------------------------------------------------------------------------------------------------
1777070, 9565640, 3176670, 145630, 105460, 441920, 213060,----------------------------------------------------------------------------------------------------
14074790, 4380910, 4446840, 2406730, 844080, 78680, 170040,----------------------------------------------------------------------------------------------------
19895440, 6849670, 96920, 1795590, 182690, 565970, 47670,----------------------------------------------------------------------------------------------------
17270350, 6572510, 1486760, 868020, 905600, 544840, 190390,----------------------------------------------------------------------------------------------------
1453710, 1832910, 2933470, 2120710, 1067340, 233970, 119620,----------------------------------------------------------------------------------------------------
19901380, 8013830, 4495920, 842390, 230010, 528540, 258230,----------------------------------------------------------------------------------------------------
3981820, 8902720, 594100, 1477110, 1177000, 110300, 249210,----------------------------------------------------------------------------------------------------
6882170, 8342180, 294160, 1095170, 771760, 286970, 102670,----------------------------------------------------------------------------------------------------
7759100, 4825040, 768980, 1538000, 451390, 22180, 16580,----------------------------------------------------------------------------------------------------
7567730, 7393960, 2653200, 509240, 182400, 97790, 51170,----------------------------------------------------------------------------------------------------
13271950, 4586180, 4952430, 93920, 1038020, 119080, 278120,----------------------------------------------------------------------------------------------------
12800030, 3187540, 328100, 1308220, 73590, 302660, 189270,----------------------------------------------------------------------------------------------------
14174480, 5003370, 1890870, 1860320, 536560, 534930, 35110,----------------------------------------------------------------------------------------------------
15958110, 9296910, 2166300, 1863470, 931300, 546000, 242370,----------------------------------------------------------------------------------------------------
13149890, 1238980, 925050, 2275920, 1023660, 575840, 194890,----------------------------------------------------------------------------------------------------
8656350, 6914920, 2095790, 2487380, 771720, 84870, 3410,----------------------------------------------------------------------------------------------------
12787220, 7437530, 2128280, 1943680, 159530, 548750, 275220,----------------------------------------------------------------------------------------------------
8070530, 1161820, 2738880, 2388320, 837770, 386340, 226790,----------------------------------------------------------------------------------------------------
158330, 6966720, 2950910, 1503660, 714020, 129120, 18700,----------------------------------------------------------------------------------------------------
5042000, 1683430, 1020130, 41220, 438130, 571670, 174650,----------------------------------------------------------------------------------------------------
18308580, 3293450, 4517510, 1504470, 766330, 551460, 273970,----------------------------------------------------------------------------------------------------
11595550, 8705760, 4133050, 1096110, 346480, 542150, 47810,----------------------------------------------------------------------------------------------------
10874390, 8890460, 797230, 965260, 139700, 67540, 107730,----------------------------------------------------------------------------------------------------
12082610, 2052260, 3123880, 718060, 286300, 566830, 163530,----------------------------------------------------------------------------------------------------
19643620, 1348340, 3570370, 1590150, 1221670, 500800, 30280,----------------------------------------------------------------------------------------------------
18652100, 9269140, 184950, 1658270, 858520, 526260, 181010,----------------------------------------------------------------------------------------------------
12821260, 1736170, 1449070, 1285690, 137850, 454150, 235280,----------------------------------------------------------------------------------------------------
9372040, 1683450, 730010, 2375270, 334830, 574330, 32550,----------------------------------------------------------------------------------------------------
4636090, 5297920, 3750540, 304610, 734770, 102010, 140490,----------------------------------------------------------------------------------------------------
15665810, 7192630, 3419100, 206070, 587160, 529250, 192500,----------------------------------------------------------------------------------------------------
15545630, 2052770, 184600, 522630, 1175700, 245410, 261540,----------------------------------------------------------------------------------------------------
4803940, 411730, 4706080, 2073100, 301550, 340200, 242800,----------------------------------------------------------------------------------------------------
19444050, 8568540, 2479540, 273840, 13180, 227770, 238830,----------------------------------------------------------------------------------------------------
11496740, 7806220, 1608700, 2246370, 823320, 414640, 85260,----------------------------------------------------------------------------------------------------
14480640, 4294520, 4998410, 2301890, 1225870, 260270, 262330,----------------------------------------------------------------------------------------------------
8179680, 1216370, 2196250, 1207450, 191520, 413080, 304690,----------------------------------------------------------------------------------------------------
6487200, 9870960, 1395250, 1546310, 550050, 53680, 118810,----------------------------------------------------------------------------------------------------
4791390, 580450, 416060, 2340440, 873560, 326970, 200600,----------------------------------------------------------------------------------------------------
215910, 4774180, 2917680, 715350, 497100, 67700, 11070,----------------------------------------------------------------------------------------------------
11882090, 3784830, 2475220, 347740, 240980, 320650, 19460,----------------------------------------------------------------------------------------------------
3271190, 6756330, 4975290, 2023470, 1222480, 329820, 31080,----------------------------------------------------------------------------------------------------
17657800, 6241270, 4072660, 2144390, 816750, 337370, 10450,----------------------------------------------------------------------------------------------------
5410020, 9474410, 1860290, 2399370, 988650, 278560, 307080,----------------------------------------------------------------------------------------------------
14817970, 5562110, 1880890, 892290, 590300, 107140, 72520,----------------------------------------------------------------------------------------------------
4334120, 1935060, 366570, 476940, 388090, 565710, 264100,----------------------------------------------------------------------------------------------------
8523730, 8177540, 70160, 2075870, 842620, 374990, 174950,----------------------------------------------------------------------------------------------------
16508020, 9471170, 1963360, 882630, 1083110, 295280, 82870,----------------------------------------------------------------------------------------------------
7695070, 2431960, 1324000, 547920, 271250, 349660, 205160,----------------------------------------------------------------------------------------------------
4927800, 2109440, 1363510, 1910270, 769130, 112080, 271260,----------------------------------------------------------------------------------------------------
16481700, 3928720, 1477220, 1155040, 855620, 58190, 66320,----------------------------------------------------------------------------------------------------
11366340, 5742890, 1232990, 827270, 683960, 40080, 299220,----------------------------------------------------------------------------------------------------
12341160, 9578580, 3730820, 579580, 357420, 189300, 40060,----------------------------------------------------------------------------------------------------
14323610, 7321120, 1939190, 1906200, 936650, 538380, 97090,----------------------------------------------------------------------------------------------------
12614570, 9130780, 3454960, 1971110, 936590, 146450, 52110,----------------------------------------------------------------------------------------------------
4470320, 9022720, 1886020, 2452380, 773060, 426820, 35920,----------------------------------------------------------------------------------------------------
19248060, 7146810, 3131370, 1228260, 235620, 285980, 225290,----------------------------------------------------------------------------------------------------
10172130, 853190, 2933850, 1221110, 1205010, 336520, 197880,----------------------------------------------------------------------------------------------------
14789730, 3043940, 2895410, 2416010, 862270, 28590, 160200,----------------------------------------------------------------------------------------------------
13546310, 973530, 1589030, 1579070, 69650, 274910, 205640,----------------------------------------------------------------------------------------------------
10156000, 416410, 2832230, 770300, 1122320, 144660, 223460,----------------------------------------------------------------------------------------------------
6124820, 8742680, 3830410, 754360, 879150, 572940, 27230,----------------------------------------------------------------------------------------------------
4679050, 9803750, 2105610, 23440, 680180, 309970, 10710,----------------------------------------------------------------------------------------------------
7351930, 1992280, 1130740, 2448170, 1229040, 508720, 128420,----------------------------------------------------------------------------------------------------
18411220, 3561200, 4448970, 1469800, 683790, 97850, 125110,----------------------------------------------------------------------------------------------------
12563570, 6586780, 4212410, 1433550, 1147310, 411490, 236120,----------------------------------------------------------------------------------------------------
2879190, 1147450, 4948380, 1565660, 627940, 152960, 276980,----------------------------------------------------------------------------------------------------
1481540, 8757560, 1333410, 91830, 469480, 268680, 41240,----------------------------------------------------------------------------------------------------
11685450, 8055020, 1042100, 592590, 589580, 9760, 77830,----------------------------------------------------------------------------------------------------
5364840, 9009880, 601620, 2267910, 1192390, 409870, 48250,----------------------------------------------------------------------------------------------------
15510860, 9351040, 4036610, 1752000, 151010, 367930, 122190,----------------------------------------------------------------------------------------------------
16295610, 5784570, 91430, 2486250, 248980, 347040, 88030,----------------------------------------------------------------------------------------------------
3854400, 5193790, 827580, 76020, 486480, 519680, 93920,----------------------------------------------------------------------------------------------------
12345380, 3551700, 4565450, 349390, 646850, 275160, 69330,----------------------------------------------------------------------------------------------------
3055700, 5485760, 3682090, 977740, 919540, 258540, 188950,----------------------------------------------------------------------------------------------------
5926410, 53740, 1671990, 345960, 651840, 443250, 194690,----------------------------------------------------------------------------------------------------
9829800, 4668460, 702210, 1173320, 182980, 571960, 29990,----------------------------------------------------------------------------------------------------
6472280, 7558720, 200250, 985180, 22600, 20370, 9850,----------------------------------------------------------------------------------------------------
7943320, 5193210, 3180270, 1901740, 36150, 550860, 95660,----------------------------------------------------------------------------------------------------
7371030, 3914650, 2246440, 442990, 1234810, 237170, 75140,----------------------------------------------------------------------------------------------------
9530990, 1021780, 590640, 2244080, 99470, 260510, 82930,----------------------------------------------------------------------------------------------------
11429240, 9086300, 1254830, 1403000, 493560, 15800, 295780,----------------------------------------------------------------------------------------------------
13083300, 3902800, 37770, 1790950, 1093590, 382310, 177130,----------------------------------------------------------------------------------------------------
7686940, 5238990, 3541000, 1224760, 428700, 137950, 230420,----------------------------------------------------------------------------------------------------
16150780, 8145560, 569330, 1208090, 548940, 214810, 269930,----------------------------------------------------------------------------------------------------
19474350, 4803720, 2365710, 1953580, 99670, 4560, 69590,----------------------------------------------------------------------------------------------------
16377270, 5277640, 2036470, 2282580, 667060, 419980, 309890,----------------------------------------------------------------------------------------------------
9934440, 846890, 1284660, 55140, 740900, 238920, 93550,----------------------------------------------------------------------------------------------------
8120780, 2696520, 2853570, 2371510, 250820, 548640, 212500,----------------------------------------------------------------------------------------------------
2817700, 5278530, 1059170, 1655740, 849580, 154450, 186890,----------------------------------------------------------------------------------------------------
9871010, 9517700, 3912600, 1589450, 14350, 84110, 236310,----------------------------------------------------------------------------------------------------
6973130, 6301690, 4407850, 436350, 69920, 460420, 200950,----------------------------------------------------------------------------------------------------
5682410, 4602700, 1650350, 1884610, 462240, 167420, 305030,----------------------------------------------------------------------------------------------------
11492760, 4252800, 4313450, 11110, 290870, 453290, 299900,----------------------------------------------------------------------------------------------------
12670750, 9081210, 847100, 2283870, 207980, 496500, 27510,----------------------------------------------------------------------------------------------------
5073700, 5339390, 907880, 1152990, 40660, 611350, 110830,----------------------------------------------------------------------------------------------------
