14119110, 7408210, 3275910, 1529010, 907330, 285080, 134810,----------------------------------------------------------------------------------------------------
11053730, 4042900, 1934110, 1066740, 1111300, 13490, 92790,----------------------------------------------------------------------------------------------------
3345080, 3923220, 2555830, 387690, 1165960, 344990, 307400,----------------------------------------------------------------------------------------------------
13850680, 6742620, 2768640, 2493280, 929890, 555890, 88090,----------------------------------------------------------------------------------------------------
16806480, 6423190, 1505650, 2129370, 549170, 460250, 186410,----------------------------------------------------------------------------------------------------
14587540, 3399450, 2340290, 1673800, 33900, 494200, 20860,----------------------------------------------------------------------------------------------------
489670, 3453560, 3562590, 149700, 587260, 301730, 178180,----------------------------------------------------------------------------------------------------
4322440, 6982220, 390630, 2251600, 985130, 8520, 196180,----------------------------------------------------------------------------------------------------
2384890, 1626270, 3477670, 297590, 1078840, 582040, 191060,----------------------------------------------------------------------------------------------------
1677870, 1517800, 4438140, 1169270, 840670, 279610, 64580,----------------------------------------------------------------------------------------------------
8283410, 697630, 2215500, 877990, 809450, 247610, 30970,----------------------------------------------------------------------------------------------------
3110040, 2323400, 566160, 1788420, 613920, 456960, 282670,----------------------------------------------------------------------------------------------------
1282560, 2299790, 4604780, 408490, 333290, 38960, 29350,----------------------------------------------------------------------------------------------------
7024050, 3237030, 2005020, 1480930, 793420, 306940, 219770,----------------------------------------------------------------------------------------------------
15578970, 5777370, 1499830, 262720, 351650, 120810, 80,----------------------------------------------------------------------------------------------------
11711070, 746920, 965610, 1913320, 718920, 428730, 89260,----------------------------------------------------------------------------------------------------
1346760, 9148470, 3284040, 353270, 1061010, 430800, 42590,----------------------------------------------------------------------------------------------------
13270670, 9456580, 787760, 1277770, 762850, 190660, 238850,----------------------------------------------------------------------------------------------------
513060, 2722220, 4700550, 40050, 20220, 78830, 254300,----------------------------------------------------------------------------------------------------
5952240, 3420510, 3646530, 855560, 325610, 293810, 132850,----------------------------------------------------------------------------------------------------
17884500, 8330910, 770960, 1975410, 55890, 84160, 304460,----------------------------------------------------------------------------------------------------
12800930, 7810700, 887720, 1797140, 637730, 577140, 122420,----------------------------------------------------------------------------------------------------
2128600, 2368720, 4173480, 2348220, 34680, 17100, 307480,----------------------------------------------------------------------------------------------------
11088380, 9273670, 3639740, 913020, 701640, 96710, 80500,----------------------------------------------------------------------------------------------------
3299680, 1820690, 1266360, 2294770, 647040, 287880, 23390,----------------------------------------------------------------------------------------------------
9944170, 6894950, 2928400, 466180, 976420, 476510, 156420,----------------------------------------------------------------------------------------------------
5123000, 1594630, 4404920, 803410, 859470, 348450, 103480,----------------------------------------------------------------------------------------------------
19997050, 3904270, 2765400, 1522180, 518150, 533830, 222980,----------------------------------------------------------------------------------------------------
17905550, 3538760, 2257080, 1450390, 1138660, 573130, 44830,----------------------------------------------------------------------------------------------------
14981780, 6807270, 3289060, 2479310, 444350, 310700, 148500,----------------------------------------------------------------------------------------------------
6444700, 8942810, 426320, 2048690, 217190, 508090, 154210,----------------------------------------------------------------------------------------------------
13358810, 4634170, 1732480, 1141060, 560830, 396630, 72830,----------------------------------------------------------------------------------------------------
12448940, 8278410, 1841550, 1046830, 336350, 209380, 191930,----------------------------------------------------------------------------------------------------
10384440, 995790, 4370960, 1016450, 1243880, 181590, 266290,----------------------------------------------------------------------------------------------------
14261770, 7996030, 2938020, 1357590, 436140, 25900, 296100,----------------------------------------------------------------------------------------------------
14299290, 4170420, 1214000, 1614040, 802950, 613730, 289620,----------------------------------------------------------------------------------------------------
17339120, 6216760, 2329200, 2354730, 1167230, 542540, 226320,----------------------------------------------------------------------------------------------------
13905740, 1197720, 2875660, 1084010, 396790, 302000, 3520,----------------------------------------------------------------------------------------------------
8893040, 7397630, 2878370, 480490, 738310, 280620, 239660,----------------------------------------------------------------------------------------------------
10418440, 4668380, 4738990, 69210, 210460, 479940, 201880,----------------------------------------------------------------------------------------------------
1623500, 7828250, 4176330, 1698730, 820120, 131900, 289220,----------------------------------------------------------------------------------------------------
19295030, 2639390, 1401770, 18010, 647480, 539720, 11540,----------------------------------------------------------------------------------------------------
2749010, 9657860, 4085050, 2004960, 880460, 43820, 169530,----------------------------------------------------------------------------------------------------
17529290, 2698980, 2930640, 2435300, 859610, 597760, 42400,----------------------------------------------------------------------------------------------------
11476690, 478430, 2073560, 1991420, 954950, 343280, 232870,----------------------------------------------------------------------------------------------------
13766220, 305870, 490400, 1541430, 987000, 426950, 111840,----------------------------------------------------------------------------------------------------
11651020, 2768310, 532190, 26860, 730770, 220720, 45800,----------------------------------------------------------------------------------------------------
14148050, 9328550, 306870, 1811670, 1033240, 38910, 76160,----------------------------------------------------------------------------------------------------
16352180, 1508390, 2361170, 250370, 867890, 503780, 262170,----------------------------------------------------------------------------------------------------
10503190, 8864500, 2643430, 2144210, 488930, 425440, 211030,----------------------------------------------------------------------------------------------------
170300, 3173390, 3667690, 1924670, 463220, 348870, 11390,----------------------------------------------------------------------------------------------------
19422460, 9727810, 1569750, 355600, 273790, 177800, 49800,----------------------------------------------------------------------------------------------------
8749410, 8051760, 1931920, 1112370, 969470, 364390, 256600,----------------------------------------------------------------------------------------------------
13100870, 5867590, 2579990, 899840, 252770, 204310, 91540,----------------------------------------------------------------------------------------------------
6883020, 8681240, 1305530, 678280, 862980, 359620, 204860,----------------------------------------------------------------------------------------------------
19543040, 6249070, 1966510, 164740, 1171230, 221730, 10780,----------------------------------------------------------------------------------------------------
7141210, 7854980, 3341240, 425280, 740140, 209670, 3200,----------------------------------------------------------------------------------------------------
13475120, 4756150, 1685670, 2497400, 217130, 285990, 209500,----------------------------------------------------------------------------------------------------
17810080, 2765910, 3629620, 1217560, 581720, 264970, 173680,----------------------------------------------------------------------------------------------------
14093440, 4276430, 2564790, 274950, 411700, 37110, 52200,----------------------------------------------------------------------------------------------------
5819350, 5866540, 4591560, 1760820, 950340, 93430, 147740,----------------------------------------------------------------------------------------------------
12696620, 340040, 1524030, 495240, 284120, 88030, 250360,----------------------------------------------------------------------------------------------------
11791190, 3921870, 4013180, 144210, 628180, 527200, 128340,----------------------------------------------------------------------------------------------------
6067550, 6341370, 2361210, 1884760, 163470, 147450, 69320,----------------------------------------------------------------------------------------------------
10947440, 9595770, 1879040, 493290, 1132720, 578000, 109660,----------------------------------------------------------------------------------------------------
8660270, 4864150, 4724820, 1962340, 786820, 621710, 260610,----------------------------------------------------------------------------------------------------
8056170, 8382080, 1593960, 1597460, 155590, 185930, 186530,----------------------------------------------------------------------------------------------------
3932350, 503670, 4036970, 1418470, 802420, 204700, 9210,----------------------------------------------------------------------------------------------------
3449700, 5821700, 2319210, 1103330, 650690, 495420, 15070,----------------------------------------------------------------------------------------------------
13057410, 6992970, 2533300, 1993930, 1067430, 101460, 185640,----------------------------------------------------------------------------------------------------
39250, 7962380, 4726360, 1131390, 945340, 348540, 82340,----------------------------------------------------------------------------------------------------
14082400, 3369970, 4248210, 2088760, 842570, 77570, 137530,----------------------------------------------------------------------------------------------------
11575540, 8318210, 2910930, 1117230, 215130, 124970, 109290,----------------------------------------------------------------------------------------------------
2739800, 4770990, 4878900, 1679690, 316110, 522600, 252130,----------------------------------------------------------------------------------------------------
10785290, 1257120, 4354940, 193920, 1113170, 571200, 158720,----------------------------------------------------------------------------------------------------
4187800, 6598600, 4954770, 1600100, 791640, 13020, 60010,----------------------------------------------------------------------------------------------------
3216390, 8545420, 4536630, 369830, 387590, 445790, 27740,----------------------------------------------------------------------------------------------------
16407220, 302650, 3652250, 1023530, 722240, 273830, 72830,----------------------------------------------------------------------------------------------------
13799610, 4508770, 1332150, 1538520, 641400, 217990, 128160,----------------------------------------------------------------------------------------------------
6888840, 2874860, 1367930, 1412100, 258870, 136590, 19300,----------------------------------------------------------------------------------------------------
14169770, 3305910, 4906750, 62910, 1117710, 546310, 118950,----------------------------------------------------------------------------------------------------
19700720, 7331280, 3859010, 1120540, 243730, 436690, 288730,----------------------------------------------------------------------------------------------------
17820650, 8654590, 3674560, 899610, 219750, 15430, 161510,----------------------------------------------------------------------------------------------------
10643410, 4645170, 4820170, 1811170, 1112360, 566130, 309130,----------------------------------------------------------------------------------------------------
12910690, 3548640, 4889380, 2019250, 1115490, 132230, 153560,----------------------------------------------------------------------------------------------------
15976220, 4123160, 4064330, 2386880, 706950, 444860, 219570,----------------------------------------------------------------------------------------------------
5373720, 4437780, 4076000, 1301620, 457270, 567830, 120540,----------------------------------------------------------------------------------------------------
8665240, 7566750, 875510, 680150, 75910, 324430, 267690,----------------------------------------------------------------------------------------------------
13666100, 9891870, 2002870, 1974610, 1099620, 596480, 195840,----------------------------------------------------------------------------------------------------
843540, 6573040, 2701850, 2219120, 297680, 316330, 157890,----------------------------------------------------------------------------------------------------
6015050, 7833760, 983830, 2158410, 390560, 224260, 6130,----------------------------------------------------------------------------------------------------
2498170, 3359330, 4435120, 1012720, 837360, 252840, 33290,----------------------------------------------------------------------------------------------------
7262190, 762490, 4747460, 1293560, 60940, 347740, 215830,----------------------------------------------------------------------------------------------------
12765930, 9475750, 2311480, 1209220, 1087450, 40260, 299130,----------------------------------------------------------------------------------------------------
17513130, 3423090, 303530, 2355080, 1232090, 52080, 220310,----------------------------------------------------------------------------------------------------
17298310, 4537660, 237610, 229810, 814050, 153290, 21400,----------------------------------------------------------------------------------------------------
14882440, 7829370, 4182800, 2167100, 771580, 480230, 238570,----------------------------------------------------------------------------------------------------
5400420, 3315050, 3366090, 1780190, 1188110, 314750, 144840,----------------------------------------------------------------------------------------------------
14383130, 4789090, 2684040, 981440, 229020, 544570, 269630,----------------------------------------------------------------------------------------------------
4023960, 9907830, 3755730, 702610, 99860, 190470, 205440,----------------------------------------------------------------------------------------------------
1994180, 9558830, 3334020, 1738620, 1025650, 577750, 255050,----------------------------------------------------------------------------------------------------
9645330, 3009480, 4553010, 2063540, 902880, 43770, 139870,----------------------------------------------------------------------------------------------------
5725830, 4928930, 1416870, 378100, 1222240, 13390, 174160,----------------------------------------------------------------------------------------------------
2373840, 9552470, 4957930, 896420, 755010, 622530, 53340,----------------------------------------------------------------------------------------------------
9540620, 780140, 671900, 2086490, 467540, 241670, 69600,----------------------------------------------------------------------------------------------------
15383000, 5144140, 542540, 2207230, 1212830, 475910, 122850,----------------------------------------------------------------------------------------------------
14167810, 594940, 4204560, 1277190, 12580, 318080, 295600,----------------------------------------------------------------------------------------------------
2464760, 8195880, 4040990, 2187950, 517110, 91380, 186290,----------------------------------------------------------------------------------------------------
3008110, 911060, 2340220, 287290, 790760, 391530, 244930,----------------------------------------------------------------------------------------------------
4914210, 6811970, 1048890, 555340, 840000, 500960, 68830,----------------------------------------------------------------------------------------------------
827860, 6591060, 4080500, 1304650, 1114240, 492080, 271650,----------------------------------------------------------------------------------------------------
2811300, 9260010, 106450, 1872960, 519040, 493850, 285190,----------------------------------------------------------------------------------------------------
18438010, 2003960, 321480, 2490020, 264370, 402100, 214410,----------------------------------------------------------------------------------------------------
16716450, 2696200, 4444810, 394170, 197590, 397580, 24980,----------------------------------------------------------------------------------------------------
19975120, 1819840, 1958800, 2077040, 525470, 23300, 224320,----------------------------------------------------------------------------------------------------
14667510, 1436090, 2124620, 1872980, 145420, 93310, 263040,----------------------------------------------------------------------------------------------------
18154720, 9464980, 3524770, 532950, 1182930, 529770, 74070,----------------------------------------------------------------------------------------------------
6225380, 3421960, 263330, 797210, 342500, 45700, 73800,----------------------------------------------------------------------------------------------------
798410, 7768320, 1195650, 869610, 1060700, 536560, 301280,----------------------------------------------------------------------------------------------------
9710780, 2505200, 2990580, 2079360, 50880, 480570, 150890,----------------------------------------------------------------------------------------------------
11500440, 1975320, 4248990, 2011030, 1190740, 228030, 26140,----------------------------------------------------------------------------------------------------
10846910, 1499150, 2341890, 1262630, 498740, 149180, 84720,----------------------------------------------------------------------------------------------------
15520270, 1990720, 4291870, 1625680, 421030, 588610, 101620,----------------------------------------------------------------------------------------------------
7443890, 6021570, 3204080, 391660, 725230, 346300, 290510,----------------------------------------------------------------------------------------------------
7989240, 1604260, 2287790, 615320, 371690, 159200, 252610,----------------------------------------------------------------------------------------------------
15361040, 2463710, 2261620, 518010, 988620, 135850, 150610,----------------------------------------------------------------------------------------------------
8597680, 995120, 4160860, 487450, 726660, 155790, 1790,----------------------------------------------------------------------------------------------------
16634220, 2950150, 2701990, 1218360, 684820, 353170, 4240,----------------------------------------------------------------------------------------------------
19849350, 5529190, 1080570, 30120, 1089850, 506230, 26900,----------------------------------------------------------------------------------------------------
13345560, 426840, 1681800, 2304110, 472120, 272110, 4530,----------------------------------------------------------------------------------------------------
1364740, 5084670, 2774990, 1530060, 428480, 573490, 170500,----------------------------------------------------------------------------------------------------
5191400, 7339660, 13300, 1137090, 799090, 271810, 283090,----------------------------------------------------------------------------------------------------
9332960, 2277090, 1526910, 857690, 1237550, 437950, 28480,----------------------------------------------------------------------------------------------------
5319190, 1823440, 2547270, 1101380, 266550, 122380, 83460,----------------------------------------------------------------------------------------------------
19220870, 6376700, 2673530, 1076780, 793080, 415670, 288960,----------------------------------------------------------------------------------------------------
18850550, 6514510, 1244800, 1304070, 112460, 30860, 14130,----------------------------------------------------------------------------------------------------
14599160, 4847300, 1706090, 1013480, 790960, 486660, 208640,----------------------------------------------------------------------------------------------------
10128710, 6949240, 4169450, 1869460, 591180, 384400, 275200,----------------------------------------------------------------------------------------------------
2643960, 1251220, 3667940, 572430, 619390, 213030, 294940,----------------------------------------------------------------------------------------------------
8793490, 2074770, 3926010, 2184230, 910120, 619610, 185000,----------------------------------------------------------------------------------------------------
18522230, 5075040, 4897790, 980400, 977950, 18410, 15000,----------------------------------------------------------------------------------------------------
9351930, 5036470, 3048640, 1639170, 1107050, 391690, 76000,----------------------------------------------------------------------------------------------------
13734560, 564050, 4079690, 757960, 493580, 33910, 275880,----------------------------------------------------------------------------------------------------
17238840, 7014060, 97590, 368800, 131450, 89960, 31410,----------------------------------------------------------------------------------------------------
2060270, 9598650, 3929980, 1185350, 746040, 420580, 83340,----------------------------------------------------------------------------------------------------
15423000, 8936590, 3454600, 1161000, 1159000, 369800, 72560,----------------------------------------------------------------------------------------------------
13126200, 3420850, 965130, 754400, 851700, 175730, 141060,----------------------------------------------------------------------------------------------------
14713300, 3655840, 959390, 95640, 712090, 380950, 89580,----------------------------------------------------------------------------------------------------
4196860, 9845190, 2106500, 436310, 517470, 500990, 276100,----------------------------------------------------------------------------------------------------
1073340, 3347030, 2653930, 1708430, 566670, 80010, 155350,----------------------------------------------------------------------------------------------------
2010380, 2919720, 3770570, 483750, 64450, 536030, 222510,----------------------------------------------------------------------------------------------------
12913410, 662380, 536210, 1926170, 941310, 290020, 18420,----------------------------------------------------------------------------------------------------
18541500, 8439010, 1669380, 1033010, 1234810, 456120, 264810,----------------------------------------------------------------------------------------------------
5176490, 1217590, 1321340, 2213420, 840590, 356760, 208350,----------------------------------------------------------------------------------------------------
10253660, 4154320, 2834730, 155050, 699060, 186870, 190010,----------------------------------------------------------------------------------------------------
3698120, 7957700, 1267410, 1428880, 473870, 148580, 274350,----------------------------------------------------------------------------------------------------
2397850, 8800910, 1746680, 450780, 856580, 347780, 110150,----------------------------------------------------------------------------------------------------
2716320, 3111240, 2086840, 323630, 796430, 621870, 259720,----------------------------------------------------------------------------------------------------
8639580, 1599190, 2571060, 2352750, 1024100, 369840, 207860,----------------------------------------------------------------------------------------------------
4284340, 8312300, 3715560, 2070670, 651680, 493160, 261100,----------------------------------------------------------------------------------------------------
11779250, 9970990, 2552700, 402710, 803590, 111730, 167540,----------------------------------------------------------------------------------------------------
19642850, 4687100, 1348240, 725130, 180160, 205690, 208130,----------------------------------------------------------------------------------------------------
3622250, 295840, 3925580, 1602210, 681460, 240200, 203270,----------------------------------------------------------------------------------------------------
13624870, 3901160, 3173960, 482060, 819250, 203520, 147430,----------------------------------------------------------------------------------------------------
10468570, 6890440, 4536670, 2277070, 885110, 508150, 36070,----------------------------------------------------------------------------------------------------
7862210, 4235100, 2663800, 1530690, 862500, 214260, 252830,----------------------------------------------------------------------------------------------------
3499540, 338690, 1247060, 1908730, 855040, 409450, 238430,----------------------------------------------------------------------------------------------------
12591360, 2567520, 4916760, 2386920, 1052950, 373360, 266020,----------------------------------------------------------------------------------------------------
1832670, 2464920, 1417190, 1535150, 889780, 9030, 119330,----------------------------------------------------------------------------------------------------
5986460, 8739490, 2907500, 1334520, 856460, 253650, 230300,----------------------------------------------------------------------------------------------------
12316400, 8271650, 4310390, 515430, 1188080, 505540, 110610,----------------------------------------------------------------------------------------------------
19668900, 3069800, 4633750, 1527730, 1175260, 496800, 117180,----------------------------------------------------------------------------------------------------
12297270, 3306240, 4608980, 91730, 987090, 232330, 213850,----------------------------------------------------------------------------------------------------
5266720, 9801040, 2405290, 448350, 659380, 8050, 133290,----------------------------------------------------------------------------------------------------
3396340, 4809970, 3880, 137500, 292130, 412710, 181110,----------------------------------------------------------------------------------------------------
18123920, 9876950, 661130, 860500, 394090, 125320, 153730,----------------------------------------------------------------------------------------------------
4561950, 7275910, 1899220, 1781330, 978290, 210770, 3770,----------------------------------------------------------------------------------------------------
5515160, 5061950, 2065750, 1648380, 619490, 90430, 74480,----------------------------------------------------------------------------------------------------
18749360, 3188770, 2628210, 45780, 1030430, 378130, 306380,----------------------------------------------------------------------------------------------------
19334840, 972300, 1107600, 827710, 671560, 383370, 160380,----------------------------------------------------------------------------------------------------
2854760, 4737520, 3236520, 2039920, 821670, 324220, 157980,----------------------------------------------------------------------------------------------------
9451030, 873710, 2189630, 841870, 519070, 517590, 126260,----------------------------------------------------------------------------------------------------
13147920, 567560, 1913700, 394620, 900600, 17500, 255600,----------------------------------------------------------------------------------------------------
15137250, 3281370, 3745010, 1624190, 919090, 61110, 222030,----------------------------------------------------------------------------------------------------
13196740, 3582860, 1456380, 1447290, 787100, 157900, 291630,----------------------------------------------------------------------------------------------------
14548150, 4440560, 4747540, 313320, 22410, 253650, 299190,----------------------------------------------------------------------------------------------------
15609310, 2908870, 636660, 1229140, 555470, 487250, 306660,----------------------------------------------------------------------------------------------------
19751290, 2758150, 2018350, 2211580, 629270, 463460, 284310,----------------------------------------------------------------------------------------------------
15153430, 4342720, 1393050, 2397450, 1186750, 577430, 211200,----------------------------------------------------------------------------------------------------
18940020, 1437570, 4490820, 471780, 929650, 85990, 20860,----------------------------------------------------------------------------------------------------
8257460, 5327370, 2967860, 1625630, 55240, 322480, 137730,----------------------------------------------------------------------------------------------------
2269700, 7572440, 4425160, 267070, 1195550, 307140, 270200,----------------------------------------------------------------------------------------------------
850340, 9663320, 1636940, 1511130, 349560, 246140, 48370,----------------------------------------------------------------------------------------------------
7556730, 6084160, 2464440, 1182470, 135880, 597040, 196940,----------------------------------------------------------------------------------------------------
10173470, 2766910, 4695210, 935640, 1000730, 600870, 19400,----------------------------------------------------------------------------------------------------
19119260, 9510990, 623780, 1145560, 659280, 226060, 133290,----------------------------------------------------------------------------------------------------
5678690, 4084380, 2012440, 1752810, 1125880, 350310, 273070,----------------------------------------------------------------------------------------------------
7019450, 1062150, 4093480, 2173440, 212700, 64330, 93540,----------------------------------------------------------------------------------------------------
18113240, 5672720, 283260, 1589590, 1018860, 36040, 208220,----------------------------------------------------------------------------------------------------
13439240, 1661120, 3507620, 211840, 270170, 460080, 85020,----------------------------------------------------------------------------------------------------
17534910, 3734800, 4372800, 401020, 290530, 304220, 110130,----------------------------------------------------------------------------------------------------
19560960, 1224850, 3251440, 1808020, 1025820, 298360, 128910,----------------------------------------------------------------------------------------------------
10661440, 2632850, 471300, 1367120, 544370, 109450, 213540,----------------------------------------------------------------------------------------------------
7118190, 3344170, 4413330, 2135550, 158640, 593140, 242720,----------------------------------------------------------------------------------------------------
19834590, 7161850, 4220520, 408560, 521230, 316870, 128820,----------------------------------------------------------------------------------------------------
15560760, 9831350, 149380, 2459490, 384320, 577530, 161380,----------------------------------------------------------------------------------------------------
90610, 8591210, 1731760, 1676390, 805950, 416920, 312010,----------------------------------------------------------------------------------------------------
18284730, 1378870, 1443820, 53260, 829680, 91590, 244360,----------------------------------------------------------------------------------------------------
12171670, 6701970, 3563870, 1658360, 960760, 391040, 268530,----------------------------------------------------------------------------------------------------
14397980, 2767770, 3187690, 1157730, 1143380, 215260, 191460,----------------------------------------------------------------------------------------------------
8455530, 1362810, 4520810, 992700, 109240, 396340, 154310,----------------------------------------------------------------------------------------------------
9796550, 9342400, 1718440, 2047080, 779160, 607840, 249110,----------------------------------------------------------------------------------------------------
3925390, 6146380, 3579330, 1298610, 68850, 580110, 275730,----------------------------------------------------------------------------------------------------
7909850, 3043150, 2615570, 1271840, 81010, 216940, 179510,----------------------------------------------------------------------------------------------------
13485430, 1527530, 1512080, 1618230, 374650, 527060, 79380,----------------------------------------------------------------------------------------------------
4621020, 1910800, 147250, 616600, 397620, 389170, 272940,----------------------------------------------------------------------------------------------------
3360940, 911680, 2878430, 919900, 102970, 14900, 77710,----------------------------------------------------------------------------------------------------
15718210, 7366810, 821270, 753520, 987500, 357310, 220940,----------------------------------------------------------------------------------------------------
15550940, 8695060, 4657060, 1131130, 1209740, 106070, 17570,----------------------------------------------------------------------------------------------------
7108900, 6612530, 112870, 1974820, 1069060, 170550, 298410,----------------------------------------------------------------------------------------------------
990090, 5675160, 655770, 590520, 178090, 262310, 185120,----------------------------------------------------------------------------------------------------
8060490, 4505550, 2935830, 1654770, 79800, 601200, 58190,----------------------------------------------------------------------------------------------------
16672970, 4308710, 930960, 468940, 1114940, 293770, 171860,----------------------------------------------------------------------------------------------------
7428100, 6457830, 475240, 740340, 797640, 345360, 38270,----------------------------------------------------------------------------------------------------
13901210, 7667540, 4713900, 841170, 669040, 238090, 280520,----------------------------------------------------------------------------------------------------
3475120, 2309640, 1298570, 231900, 1220400, 587660, 197410,----------------------------------------------------------------------------------------------------
1701130, 9805840, 3693210, 1012610, 401160, 489880, 58540,----------------------------------------------------------------------------------------------------
4779730, 2337670, 2229490, 415830, 1075420, 194480, 120650,----------------------------------------------------------------------------------------------------
10638120, 9632010, 3131580, 127450, 55510, 189120, 58110,----------------------------------------------------------------------------------------------------
8756360, 8074800, 3161090, 553470, 713590, 148950, 32080,----------------------------------------------------------------------------------------------------
13910070, 2879090, 1656990, 2495340, 770100, 402460, 104840,----------------------------------------------------------------------------------------------------
1861040, 1070640, 628160, 855370, 637130, 498330, 246520,----------------------------------------------------------------------------------------------------
4241670, 1939860, 2204360, 1732030, 1020980, 523470, 276780,----------------------------------------------------------------------------------------------------
6441330, 2428270, 2116760, 449810, 884350, 364230, 85190,----------------------------------------------------------------------------------------------------
4485320, 3171170, 280210, 1621870, 1135730, 503420, 280740,----------------------------------------------------------------------------------------------------
