19371530, 2639220, 426410, 78280, 1036250, 54470, 306270,----------------------------------------------------------------------------------------------------
9769610, 8747080, 2933590, 939790, 1216870, 623410, 288640,----------------------------------------------------------------------------------------------------
11265780, 5310870, 3476690, 563660, 1003730, 357930, 17590,----------------------------------------------------------------------------------------------------
14032050, 5390290, 1016180, 1684270, 359710, 328370, 228130,----------------------------------------------------------------------------------------------------
19913160, 162710, 377930, 1880500, 452230, 122290, 250,----------------------------------------------------------------------------------------------------
3986040, 3125300, 733780, 484080, 1164090, 210830, 94190,----------------------------------------------------------------------------------------------------
7019220, 3224770, 367700, 1834650, 1201560, 301260, 123330,----------------------------------------------------------------------------------------------------
17383630, 8918900, 1627930, 1033630, 307270, 130060, 295950,----------------------------------------------------------------------------------------------------
17854050, 831080, 3748730, 1646030, 319760, 231350, 231220,----------------------------------------------------------------------------------------------------
10100870, 8107740, 3661630, 528310, 29940, 196800, 191420,----------------------------------------------------------------------------------------------------
13833450, 7084330, 2934620, 925890, 502180, 473590, 180920,----------------------------------------------------------------------------------------------------
5683990, 1754020, 3577460, 1627840, 640410, 293690, 213380,----------------------------------------------------------------------------------------------------
10896230, 5918800, 4824620, 751860, 1128290, 310180, 25010,----------------------------------------------------------------------------------------------------
16091660, 9535460, 4091610, 1075080, 145540, 445550, 95990,----------------------------------------------------------------------------------------------------
16361400, 7735030, 2142480, 88670, 1098830, 621520, 15470,----------------------------------------------------------------------------------------------------
8832320, 5061080, 939430, 2470820, 985660, 594390, 244040,----------------------------------------------------------------------------------------------------
6386650, 3466190, 4113490, 86440, 49640, 101960, 11800,----------------------------------------------------------------------------------------------------
1468120, 2187530, 227170, 153550, 940300, 88290, 16100,----------------------------------------------------------------------------------------------------
16877910, 2533990, 4423820, 1080850, 264300, 403150, 38680,----------------------------------------------------------------------------------------------------
1684380, 2530720, 2857640, 672340, 100300, 279640, 177910,----------------------------------------------------------------------------------------------------
5059380, 3675070, 1099470, 2361620, 660100, 276160, 260950,----------------------------------------------------------------------------------------------------
13596370, 5880880, 4461610, 2207210, 168160, 233760, 68040,----------------------------------------------------------------------------------------------------
6871590, 1078720, 850180, 1323030, 683450, 338880, 8460,----------------------------------------------------------------------------------------------------
9177510, 2721430, 4986000, 1462660, 1202770, 541250, 17200,----------------------------------------------------------------------------------------------------
15556700, 6683610, 4441230, 152170, 1245010, 509600, 31730,----------------------------------------------------------------------------------------------------
18137970, 6497740, 3544240, 2011200, 460810, 217610, 80450,----------------------------------------------------------------------------------------------------
3972310, 7235100, 2665450, 2278840, 805510, 159320, 128290,----------------------------------------------------------------------------------------------------
8520610, 8915450, 513710, 1558840, 485370, 134080, 113340,----------------------------------------------------------------------------------------------------
13120210, 5036570, 3174820, 2245440, 14580, 501350, 68540,----------------------------------------------------------------------------------------------------
18082920, 4987220, 4518110, 2186490, 207130, 400330, 99550,----------------------------------------------------------------------------------------------------
5604870, 8147730, 159390, 2192280, 1059090, 334740, 57790,----------------------------------------------------------------------------------------------------
17585120, 3797960, 2282100, 1997180, 574140, 467520, 48330,----------------------------------------------------------------------------------------------------
7532950, 7060440, 2389450, 1429720, 872010, 224330, 164310,----------------------------------------------------------------------------------------------------
19626080, 6192580, 2789450, 3330, 975260, 403510, 212450,----------------------------------------------------------------------------------------------------
16725610, 1674920, 1469060, 694710, 404950, 526450, 84410,----------------------------------------------------------------------------------------------------
11807330, 4293930, 1715870, 1596870, 705300, 292770, 91510,----------------------------------------------------------------------------------------------------
14133010, 6266700, 3023930, 724560, 432330, 446510, 200700,----------------------------------------------------------------------------------------------------
8824990, 5543280, 1612710, 1238310, 17420, 304390, 173550,----------------------------------------------------------------------------------------------------
3178980, 4021290, 2050380, 32170, 1135440, 224860, 86110,----------------------------------------------------------------------------------------------------
3424970, 6095720, 4967390, 1779720, 897770, 133150, 69340,----------------------------------------------------------------------------------------------------
7847380, 6198230, 1384600, 1286000, 44720, 234640, 207020,----------------------------------------------------------------------------------------------------
12882980, 7723710, 4966180, 484650, 657940, 54560, 13850,----------------------------------------------------------------------------------------------------
2421170, 7041970, 1592780, 1174340, 253230, 92380, 238530,----------------------------------------------------------------------------------------------------
13815310, 8773180, 98980, 1878250, 24310, 425040, 148490,----------------------------------------------------------------------------------------------------
18459330, 9213260, 353720, 2029220, 654410, 46940, 215140,----------------------------------------------------------------------------------------------------
10646130, 4837590, 3899370, 125260, 1220700, 148420, 107010,----------------------------------------------------------------------------------------------------
11107520, 2339420, 3996020, 1017950, 918390, 462540, 139620,----------------------------------------------------------------------------------------------------
11511460, 5882780, 4424600, 14530, 1097500, 465310, 259460,----------------------------------------------------------------------------------------------------
15137940, 44660, 1494920, 1824580, 501540, 291800, 137220,----------------------------------------------------------------------------------------------------
6033100, 6434960, 4960750, 1393200, 622180, 291250, 289400,----------------------------------------------------------------------------------------------------
4054030, 9739490, 4917410, 2076290, 56040, 403010, 294750,----------------------------------------------------------------------------------------------------
18427940, 6499070, 2524980, 1978320, 785640, 81330, 180230,----------------------------------------------------------------------------------------------------
8187960, 6228920, 4634990, 1128270, 698560, 519920, 44270,----------------------------------------------------------------------------------------------------
14224930, 8631080, 2351020, 59080, 1026350, 468810, 161740,----------------------------------------------------------------------------------------------------
12105610, 91620, 4667240, 2238440, 782970, 621760, 143950,----------------------------------------------------------------------------------------------------
2299940, 2977380, 1024240, 1431670, 550360, 392260, 111720,----------------------------------------------------------------------------------------------------
7838950, 1209710, 552580, 1276000, 961020, 532880, 225350,----------------------------------------------------------------------------------------------------
17705390, 455660, 3171810, 1018720, 1128570, 34310, 7480,----------------------------------------------------------------------------------------------------
203410, 7964220, 657590, 2306440, 1028420, 488390, 20310,----------------------------------------------------------------------------------------------------
17775000, 3340410, 4159490, 649050, 244730, 614930, 90750,----------------------------------------------------------------------------------------------------
15700490, 5102920, 2519910, 453500, 746980, 242880, 311360,----------------------------------------------------------------------------------------------------
12347150, 4543600, 2027650, 22670, 191040, 349520, 152230,----------------------------------------------------------------------------------------------------
9631900, 4242980, 3132110, 1991850, 645080, 469470, 286000,----------------------------------------------------------------------------------------------------
8102040, 7964110, 2371570, 2283240, 432870, 390740, 88530,----------------------------------------------------------------------------------------------------
19753920, 3992460, 2934960, 1829920, 1146820, 513680, 213030,----------------------------------------------------------------------------------------------------
14295470, 6741860, 2202670, 1389290, 1023310, 573100, 76780,----------------------------------------------------------------------------------------------------
6056460, 9032970, 2988270, 382660, 629740, 154090, 232600,----------------------------------------------------------------------------------------------------
18559710, 9473110, 81300, 1825670, 965210, 608010, 187480,----------------------------------------------------------------------------------------------------
2018840, 9640050, 1542530, 2096370, 1059840, 92360, 309540,----------------------------------------------------------------------------------------------------
6902310, 8399470, 349400, 1027470, 841950, 25680, 115400,----------------------------------------------------------------------------------------------------
11668720, 5052340, 1981900, 446260, 719530, 205140, 7280,----------------------------------------------------------------------------------------------------
18310890, 7664920, 760710, 1835510, 910110, 94350, 198010,----------------------------------------------------------------------------------------------------
3921650, 3208490, 1091790, 1598620, 580600, 293440, 119320,----------------------------------------------------------------------------------------------------
6144560, 7589750, 1190980, 2190100, 242500, 265770, 130770,----------------------------------------------------------------------------------------------------
13345840, 2235880, 1255920, 1470740, 1014220, 186610, 87360,----------------------------------------------------------------------------------------------------
2251610, 3660610, 3922020, 1795510, 26680, 42340, 132860,----------------------------------------------------------------------------------------------------
18091120, 7724770, 4257420, 2273630, 1153670, 343790, 235100,----------------------------------------------------------------------------------------------------
10285210, 5783640, 3904610, 2239280, 757710, 395570, 73240,----------------------------------------------------------------------------------------------------
10319760, 6653980, 500300, 1349010, 521500, 100430, 97850,----------------------------------------------------------------------------------------------------
6533200, 3386840, 2093590, 636330, 550090, 61240, 279610,----------------------------------------------------------------------------------------------------
19578720, 1829840, 4735030, 1376580, 1088600, 143300, 194590,----------------------------------------------------------------------------------------------------
3837320, 4106410, 2205890, 362520, 1049040, 41730, 63170,----------------------------------------------------------------------------------------------------
9766770, 9061310, 298440, 1569820, 952510, 339930, 135500,----------------------------------------------------------------------------------------------------
17888250, 1140460, 2283060, 894030, 1058800, 147640, 13670,----------------------------------------------------------------------------------------------------
8484540, 7219570, 2165020, 1901490, 1034270, 337300, 219440,----------------------------------------------------------------------------------------------------
10080430, 4597160, 2868370, 494840, 881020, 409170, 279800,----------------------------------------------------------------------------------------------------
19909840, 4100840, 3128560, 1216430, 1051780, 197830, 7420,----------------------------------------------------------------------------------------------------
9664920, 708610, 1463070, 118280, 1051090, 385960, 91680,----------------------------------------------------------------------------------------------------
9201670, 2395350, 2309190, 531610, 788120, 128650, 266270,----------------------------------------------------------------------------------------------------
1648630, 4828240, 386180, 1547680, 416550, 331420, 86350,----------------------------------------------------------------------------------------------------
8142280, 9206130, 296910, 1659260, 624140, 199960, 195080,----------------------------------------------------------------------------------------------------
8806050, 1140920, 590880, 127500, 687970, 410860, 30830,----------------------------------------------------------------------------------------------------
10510400, 187220, 533840, 2295090, 1066580, 227870, 110050,----------------------------------------------------------------------------------------------------
12288530, 2940120, 63920, 1203360, 33630, 198910, 118910,----------------------------------------------------------------------------------------------------
13874800, 9070510, 4194480, 983040, 988770, 412090, 288050,----------------------------------------------------------------------------------------------------
12034630, 1027530, 1176760, 1876260, 764550, 491390, 174520,----------------------------------------------------------------------------------------------------
3955220, 2065890, 3318870, 2013000, 1181050, 122160, 91550,----------------------------------------------------------------------------------------------------
5041590, 9712060, 3678610, 1470, 589100, 268410, 21720,----------------------------------------------------------------------------------------------------
5568560, 1533120, 3791610, 1691330, 243330, 476450, 67040,----------------------------------------------------------------------------------------------------
1151440, 5835320, 305710, 2297000, 826700, 573120, 137580,----------------------------------------------------------------------------------------------------
3859970, 1627680, 3105980, 1129330, 656220, 3410, 79360,----------------------------------------------------------------------------------------------------
4887140, 3361000, 1581440, 1466810, 327940, 505100, 158450,----------------------------------------------------------------------------------------------------
15090200, 5569620, 4003980, 1624500, 233200, 479400, 40290,----------------------------------------------------------------------------------------------------
4305740, 1962710, 4943410, 658100, 685470, 607870, 174800,----------------------------------------------------------------------------------------------------
10703620, 4209070, 4235260, 2433290, 33310, 137030, 290490,----------------------------------------------------------------------------------------------------
2999810, 8233760, 3259400, 215610, 500490, 318110, 310150,----------------------------------------------------------------------------------------------------
14468250, 6363220, 2597080, 1608890, 108410, 18350, 203710,----------------------------------------------------------------------------------------------------
15507670, 6709870, 3489330, 1088550, 1035370, 548450, 130590,----------------------------------------------------------------------------------------------------
9497170, 3553400, 375380, 2164400, 450920, 270270, 165700,----------------------------------------------------------------------------------------------------
13511580, 2288680, 2994740, 2344200, 1061310, 489960, 31910,----------------------------------------------------------------------------------------------------
12382850, 2207830, 1310370, 778190, 375170, 148060, 39010,----------------------------------------------------------------------------------------------------
2616840, 1265600, 4211800, 716220, 1093930, 356890, 221150,----------------------------------------------------------------------------------------------------
8988780, 3066790, 287980, 613280, 631090, 316600, 254330,----------------------------------------------------------------------------------------------------
18372010, 8966150, 2504240, 924030, 492250, 523050, 307990,----------------------------------------------------------------------------------------------------
14655550, 7737170, 614530, 547010, 1078650, 412150, 55640,----------------------------------------------------------------------------------------------------
14467990, 240000, 3583460, 1373260, 423240, 612800, 109460,----------------------------------------------------------------------------------------------------
410310, 8753710, 2082510, 1913150, 810120, 294240, 147450,----------------------------------------------------------------------------------------------------
12183730, 8812620, 463970, 2249420, 726550, 146760, 187340,----------------------------------------------------------------------------------------------------
17281420, 4235440, 3433330, 2204830, 226430, 412110, 102080,----------------------------------------------------------------------------------------------------
2531240, 7281030, 1513290, 1442310, 1193810, 379060, 8150,----------------------------------------------------------------------------------------------------
10698620, 5122890, 1870240, 268250, 472880, 535820, 87860,----------------------------------------------------------------------------------------------------
7773860, 8292710, 3217760, 275630, 884100, 465900, 34000,----------------------------------------------------------------------------------------------------
1858940, 6404490, 2711220, 467180, 52650, 499880, 63330,----------------------------------------------------------------------------------------------------
9663840, 3314340, 2360010, 51530, 1223430, 123270, 173580,----------------------------------------------------------------------------------------------------
13080860, 6606710, 255980, 492770, 1241790, 188720, 276080,----------------------------------------------------------------------------------------------------
19798540, 9379250, 2675430, 1686100, 655930, 393590, 50080,----------------------------------------------------------------------------------------------------
2071520, 5108790, 1639560, 2338420, 522710, 283950, 216670,----------------------------------------------------------------------------------------------------
18298870, 5675370, 2416060, 1579760, 128500, 539710, 288790,----------------------------------------------------------------------------------------------------
59500, 6879950, 4608430, 1535140, 168510, 230610, 216530,----------------------------------------------------------------------------------------------------
18649030, 4033950, 1987640, 1336010, 1063690, 94790, 161590,----------------------------------------------------------------------------------------------------
7688690, 1777340, 4648860, 368010, 474300, 17280, 116430,----------------------------------------------------------------------------------------------------
10262460, 2553230, 322620, 2343060, 94110, 182490, 105320,----------------------------------------------------------------------------------------------------
16696830, 2167900, 4077490, 354910, 691470, 37930, 219130,----------------------------------------------------------------------------------------------------
12587190, 438600, 662590, 2340580, 148910, 16590, 110750,----------------------------------------------------------------------------------------------------
12133550, 8417390, 359120, 1728070, 216340, 284930, 59130,----------------------------------------------------------------------------------------------------
18688730, 2748740, 1081210, 688310, 238570, 392830, 279680,----------------------------------------------------------------------------------------------------
12013680, 4950370, 337120, 1467700, 1189700, 361490, 276840,----------------------------------------------------------------------------------------------------
3109230, 5738570, 2017400, 1370020, 1034800, 499310, 229620,----------------------------------------------------------------------------------------------------
7227890, 7628830, 833930, 165440, 416790, 211590, 185590,----------------------------------------------------------------------------------------------------
19950900, 1371070, 2162800, 204990, 27650, 84970, 9400,----------------------------------------------------------------------------------------------------
16796440, 5810310, 3477170, 2088070, 266250, 373490, 129280,----------------------------------------------------------------------------------------------------
19453570, 6505350, 2309810, 350290, 1146610, 173270, 68220,----------------------------------------------------------------------------------------------------
12213070, 8791440, 2918810, 2464370, 393460, 110070, 90320,----------------------------------------------------------------------------------------------------
17484540, 4556430, 1095440, 1411790, 142850, 298260, 301060,----------------------------------------------------------------------------------------------------
15433310, 5280680, 3875380, 652770, 386480, 557920, 131900,----------------------------------------------------------------------------------------------------
5359660, 1157130, 3723670, 802620, 665760, 107820, 124570,----------------------------------------------------------------------------------------------------
9558900, 3333920, 2088810, 1303400, 730870, 281740, 13510,----------------------------------------------------------------------------------------------------
