3760510, 2464760, 4233120, 592820, 1150630, 92880, 22290,----------------------------------------------------------------------------------------------------
13411200, 4828010, 53760, 1128840, 441410, 528610, 263960,----------------------------------------------------------------------------------------------------
995940, 2104290, 1169410, 2438600, 457650, 274620, 191810,----------------------------------------------------------------------------------------------------
3154740, 1929000, 1900650, 469300, 1241270, 466560, 268010,----------------------------------------------------------------------------------------------------
10167300, 7489940, 4068600, 1281720, 444000, 412990, 27990,----------------------------------------------------------------------------------------------------
11905350, 2096050, 223960, 374880, 1015480, 575450, 2970,----------------------------------------------------------------------------------------------------
1116470, 8424480, 3880150, 2356330, 1034240, 542180, 312430,----------------------------------------------------------------------------------------------------
3450660, 1417140, 2518930, 1347280, 107580, 163720, 185750,----------------------------------------------------------------------------------------------------
463030, 7945620, 754700, 253750, 1150910, 544320, 229310,----------------------------------------------------------------------------------------------------
2701650, 9349970, 2312050, 85640, 942590, 288440, 79900,----------------------------------------------------------------------------------------------------
10241990, 2779040, 2772330, 1975270, 18070, 512490, 7360,----------------------------------------------------------------------------------------------------
14292940, 6385110, 4795900, 916370, 373440, 316320, 234880,----------------------------------------------------------------------------------------------------
11525480, 5952290, 3796750, 1370320, 1225640, 486240, 77020,----------------------------------------------------------------------------------------------------
1114480, 3677290, 4570830, 27540, 532860, 234540, 212730,----------------------------------------------------------------------------------------------------
15169430, 544460, 4056360, 2437140, 503640, 210870, 220290,----------------------------------------------------------------------------------------------------
3736720, 6493240, 3986180, 2004040, 592860, 450000, 222040,----------------------------------------------------------------------------------------------------
3632980, 9030260, 4627530, 979270, 309610, 38800, 3160,----------------------------------------------------------------------------------------------------
10228730, 463490, 2019980, 1691750, 975940, 50730, 66750,----------------------------------------------------------------------------------------------------
4613960, 7051560, 4571900, 2082510, 794140, 130840, 272710,----------------------------------------------------------------------------------------------------
5123930, 2113360, 2897580, 2316390, 94890, 482050, 33710,----------------------------------------------------------------------------------------------------
18992750, 3374680, 4061240, 1056460, 771750, 274560, 33290,----------------------------------------------------------------------------------------------------
10315620, 4348210, 2565310, 323040, 40340, 531740, 221410,----------------------------------------------------------------------------------------------------
14113720, 8758100, 4730250, 1034330, 910970, 274520, 31640,----------------------------------------------------------------------------------------------------
8506640, 2738560, 290990, 1540010, 701380, 37600, 205950,----------------------------------------------------------------------------------------------------
9479850, 7868200, 1663070, 1279380, 72470, 374710, 144500,----------------------------------------------------------------------------------------------------
4384110, 4668750, 2393350, 1697290, 354910, 278660, 310430,----------------------------------------------------------------------------------------------------
4509610, 2737690, 4701740, 260210, 1017480, 296740, 8660,----------------------------------------------------------------------------------------------------
15890290, 6530300, 751950, 462450, 217550, 446450, 275900,----------------------------------------------------------------------------------------------------
11465480, 1657330, 2755800, 652690, 596580, 577080, 101300,----------------------------------------------------------------------------------------------------
11097490, 216420, 2318150, 888270, 342760, 151420, 48220,----------------------------------------------------------------------------------------------------
75300, 5327210, 2070070, 452980, 885760, 23300, 264820,----------------------------------------------------------------------------------------------------
13078770, 2698850, 4025470, 1348190, 15140, 4360, 155060,----------------------------------------------------------------------------------------------------
15026070, 5946170, 4701440, 1504890, 629460, 396980, 173140,----------------------------------------------------------------------------------------------------
16774890, 5068580, 132810, 1636880, 846820, 403500, 146180,----------------------------------------------------------------------------------------------------
14383720, 2610850, 4891760, 1763140, 142170, 360690, 305220,----------------------------------------------------------------------------------------------------
14914520, 3127660, 2045240, 1415590, 975920, 301020, 146490,----------------------------------------------------------------------------------------------------
19961230, 4934930, 3254760, 1566440, 566470, 323610, 228940,----------------------------------------------------------------------------------------------------
9476990, 8277590, 1289110, 61990, 4970, 10760, 56950,----------------------------------------------------------------------------------------------------
11970660, 1282230, 3395130, 2450840, 1120780, 164190, 23880,----------------------------------------------------------------------------------------------------
4346880, 223600, 4689260, 17450, 70280, 72770, 207120,----------------------------------------------------------------------------------------------------
616300, 424450, 515090, 677690, 756990, 361870, 154550,----------------------------------------------------------------------------------------------------
16150440, 149740, 1820270, 860670, 446740, 229630, 163690,----------------------------------------------------------------------------------------------------
17225780, 3667770, 1655750, 223370, 435850, 519200, 65400,----------------------------------------------------------------------------------------------------
1218230, 602090, 2892200, 185870, 414460, 443110, 152880,----------------------------------------------------------------------------------------------------
11578660, 152540, 2298410, 270020, 801830, 562940, 10750,----------------------------------------------------------------------------------------------------
6365420, 7009980, 2292010, 491360, 267840, 171590, 278340,----------------------------------------------------------------------------------------------------
4388550, 2195130, 777660, 1442940, 58900, 530600, 257520,----------------------------------------------------------------------------------------------------
14089180, 9557590, 4612210, 112480, 474760, 433310, 6370,----------------------------------------------------------------------------------------------------
14320750, 1488260, 482200, 2001020, 902850, 302170, 100800,----------------------------------------------------------------------------------------------------
19937820, 4912040, 4775840, 2395510, 961280, 91800, 18670,----------------------------------------------------------------------------------------------------
7396190, 3698300, 1718870, 484960, 486620, 141300, 140300,----------------------------------------------------------------------------------------------------
5092060, 4145980, 227380, 444150, 53690, 224530, 179980,----------------------------------------------------------------------------------------------------
1923020, 4531740, 984900, 1770370, 320810, 90680, 51470,----------------------------------------------------------------------------------------------------
471850, 24950, 1326510, 1709520, 429640, 215340, 249800,----------------------------------------------------------------------------------------------------
18135920, 6067300, 145120, 956270, 142170, 84360, 33760,----------------------------------------------------------------------------------------------------
887450, 9041470, 1513770, 283320, 844930, 613450, 184870,----------------------------------------------------------------------------------------------------
4979160, 8520450, 1110530, 596360, 556270, 272980, 195310,----------------------------------------------------------------------------------------------------
7043620, 8146940, 1642670, 1759860, 289100, 139620, 60630,----------------------------------------------------------------------------------------------------
8689980, 9126380, 3740280, 891130, 979820, 535240, 34810,----------------------------------------------------------------------------------------------------
10730370, 3051860, 2243340, 2002130, 434850, 137420, 200210,----------------------------------------------------------------------------------------------------
2581780, 1895450, 3264800, 1602910, 398780, 273900, 174380,----------------------------------------------------------------------------------------------------
15881870, 3023370, 188260, 1904750, 250500, 299180, 211320,----------------------------------------------------------------------------------------------------
12684910, 3190210, 3497440, 63070, 984070, 337550, 38810,----------------------------------------------------------------------------------------------------
7328950, 3390160, 4509060, 2331920, 69000, 23720, 18720,----------------------------------------------------------------------------------------------------
8963420, 1474870, 2294930, 1304960, 507110, 353370, 139570,----------------------------------------------------------------------------------------------------
16051520, 390510, 170840, 1330730, 819950, 95430, 249140,----------------------------------------------------------------------------------------------------
5523200, 8140690, 2368610, 453550, 119270, 360700, 45540,----------------------------------------------------------------------------------------------------
6861930, 794100, 3024010, 888770, 951170, 148530, 298080,----------------------------------------------------------------------------------------------------
306980, 9284240, 4789130, 1875540, 1188250, 546880, 280020,----------------------------------------------------------------------------------------------------
8304750, 9688190, 2880100, 90130, 286450, 87070, 69570,----------------------------------------------------------------------------------------------------
8520670, 5116000, 4566370, 2042780, 721830, 10790, 309870,----------------------------------------------------------------------------------------------------
5198760, 6703460, 1684230, 1260400, 254260, 290730, 225110,----------------------------------------------------------------------------------------------------
1568410, 3258720, 797160, 127130, 1223200, 23080, 20670,----------------------------------------------------------------------------------------------------
19333850, 9850870, 3975430, 379950, 79530, 472460, 55450,----------------------------------------------------------------------------------------------------
1726680, 7941410, 4828760, 2232100, 830040, 64030, 307500,----------------------------------------------------------------------------------------------------
5519920, 7728530, 649530, 1226870, 767180, 607340, 128650,----------------------------------------------------------------------------------------------------
14341070, 8367810, 3235890, 1835510, 905600, 469750, 30610,----------------------------------------------------------------------------------------------------
4592270, 204030, 1909920, 2376530, 1028390, 204720, 174380,----------------------------------------------------------------------------------------------------
7613390, 7266250, 667190, 866220, 1213900, 92400, 282060,----------------------------------------------------------------------------------------------------
10216080, 7006280, 981490, 1019510, 46670, 404020, 35900,----------------------------------------------------------------------------------------------------
8195690, 3070740, 2501180, 568650, 1118250, 580130, 255810,----------------------------------------------------------------------------------------------------
12271050, 7092490, 460190, 906620, 318000, 420280, 268230,----------------------------------------------------------------------------------------------------
12620440, 8548720, 85820, 1065150, 647670, 496360, 61180,----------------------------------------------------------------------------------------------------
12890590, 2371760, 3695540, 1720760, 38610, 233060, 231310,----------------------------------------------------------------------------------------------------
15159510, 3942170, 4457270, 442870, 1120170, 355080, 283110,----------------------------------------------------------------------------------------------------
15485800, 2714800, 1258200, 583960, 619920, 527130, 73200,----------------------------------------------------------------------------------------------------
12657250, 4496780, 1056240, 2256610, 344130, 285870, 108700,----------------------------------------------------------------------------------------------------
1822300, 482650, 4819620, 272350, 901290, 55710, 200650,----------------------------------------------------------------------------------------------------
3201980, 7836720, 1454440, 796320, 1079070, 213110, 224690,----------------------------------------------------------------------------------------------------
15409390, 232180, 613670, 998780, 856180, 551420, 79020,----------------------------------------------------------------------------------------------------
16539920, 4918260, 4070660, 369710, 251560, 358270, 136250,----------------------------------------------------------------------------------------------------
8845620, 8003150, 489710, 935930, 805260, 478990, 23610,----------------------------------------------------------------------------------------------------
19933180, 4994570, 3472680, 678230, 33650, 321100, 223890,----------------------------------------------------------------------------------------------------
7248170, 4234100, 271330, 553790, 1015940, 507970, 134000,----------------------------------------------------------------------------------------------------
1998970, 6729070, 4732340, 1122320, 955320, 287090, 86170,----------------------------------------------------------------------------------------------------
16552520, 9642330, 1028750, 735120, 986370, 603420, 243510,----------------------------------------------------------------------------------------------------
18989440, 9888810, 4895800, 1409860, 1130680, 347080, 154850,----------------------------------------------------------------------------------------------------
2194970, 1595540, 3468720, 899410, 1138130, 379760, 177070,----------------------------------------------------------------------------------------------------
1970080, 3102260, 4317880, 2414140, 1021540, 245190, 171740,----------------------------------------------------------------------------------------------------
14017640, 786490, 60830, 1123280, 806350, 411440, 148090,----------------------------------------------------------------------------------------------------
1388020, 8658510, 3229560, 331370, 375050, 264470, 149810,----------------------------------------------------------------------------------------------------
3960040, 4743610, 1720400, 2356610, 699140, 113180, 43790,----------------------------------------------------------------------------------------------------
16813830, 463940, 716450, 2395400, 421620, 442410, 140130,----------------------------------------------------------------------------------------------------
6824830, 1092920, 912350, 1526420, 784230, 479160, 254390,----------------------------------------------------------------------------------------------------
9834900, 914380, 3532420, 356620, 532960, 222080, 38530,----------------------------------------------------------------------------------------------------
2153680, 6659110, 2205270, 554500, 408240, 612930, 90710,----------------------------------------------------------------------------------------------------
4653290, 2045090, 3231110, 1027150, 39960, 2180, 234010,----------------------------------------------------------------------------------------------------
14952450, 2418160, 1166200, 1575400, 1145170, 262240, 275460,----------------------------------------------------------------------------------------------------
2835100, 3523040, 1973680, 264310, 557560, 400810, 53070,----------------------------------------------------------------------------------------------------
7559890, 5657180, 3879020, 1716700, 387540, 233430, 730,----------------------------------------------------------------------------------------------------
1791410, 3494640, 809320, 2271620, 33610, 355130, 157520,----------------------------------------------------------------------------------------------------
18363460, 7059500, 4717970, 1841450, 55130, 92150, 159250,----------------------------------------------------------------------------------------------------
8537270, 7769360, 4129900, 266640, 529610, 229520, 234640,----------------------------------------------------------------------------------------------------
12982230, 5042160, 1725780, 123400, 768380, 285940, 151540,----------------------------------------------------------------------------------------------------
1834030, 4395070, 4562260, 1566720, 1240490, 579750, 7740,----------------------------------------------------------------------------------------------------
9285700, 5699000, 2636050, 1687090, 69490, 75300, 92510,----------------------------------------------------------------------------------------------------
17206370, 8136640, 3359570, 271120, 792250, 319670, 150790,----------------------------------------------------------------------------------------------------
2401100, 3062110, 1986800, 2105650, 1205910, 245520, 145830,----------------------------------------------------------------------------------------------------
17055760, 3905230, 4628710, 2254510, 341300, 446330, 132610,----------------------------------------------------------------------------------------------------
156270, 246430, 2269260, 1194390, 997890, 334560, 296580,----------------------------------------------------------------------------------------------------
13486310, 8690060, 2614780, 2121530, 90, 203280, 39780,----------------------------------------------------------------------------------------------------
6019140, 2296970, 1982470, 1464230, 641500, 97070, 295410,----------------------------------------------------------------------------------------------------
3132070, 2228770, 3793040, 736050, 528300, 506600, 255560,----------------------------------------------------------------------------------------------------
2314860, 6749180, 2802320, 881440, 642610, 486640, 239850,----------------------------------------------------------------------------------------------------
1987010, 1053150, 3496250, 834390, 121160, 316780, 164320,----------------------------------------------------------------------------------------------------
1153640, 8822890, 4072690, 2046150, 260530, 212050, 5980,----------------------------------------------------------------------------------------------------
529350, 3643760, 1228320, 1287900, 940110, 261250, 300570,----------------------------------------------------------------------------------------------------
15868680, 1506740, 2870940, 1886420, 986950, 476670, 59790,----------------------------------------------------------------------------------------------------
13091710, 2278020, 3977190, 2482230, 996660, 51610, 220950,----------------------------------------------------------------------------------------------------
2255390, 6019840, 1114920, 2091070, 627360, 254490, 144900,----------------------------------------------------------------------------------------------------
6715220, 469600, 1871350, 17770, 112640, 260300, 63480,----------------------------------------------------------------------------------------------------
2163630, 8612970, 3958130, 438070, 93440, 476620, 127780,----------------------------------------------------------------------------------------------------
4096880, 2232000, 1547050, 278680, 926200, 101920, 4570,----------------------------------------------------------------------------------------------------
5489070, 37940, 509020, 1193010, 603690, 461220, 25650,----------------------------------------------------------------------------------------------------
1485270, 2807850, 3277020, 2271130, 220090, 76690, 62070,----------------------------------------------------------------------------------------------------
5424980, 1066690, 4562390, 595540, 861560, 160220, 18050,----------------------------------------------------------------------------------------------------
15579350, 5358940, 1548670, 1704120, 31640, 344760, 170010,----------------------------------------------------------------------------------------------------
14613520, 5561220, 1578270, 1851250, 435390, 532910, 61420,----------------------------------------------------------------------------------------------------
9075710, 4315740, 2065610, 1281350, 101370, 291790, 95850,----------------------------------------------------------------------------------------------------
5251850, 8359900, 4354460, 1587770, 1167840, 292470, 227840,----------------------------------------------------------------------------------------------------
18510130, 8828060, 3712250, 1120220, 531770, 281550, 181760,----------------------------------------------------------------------------------------------------
11219430, 9712600, 1576870, 55900, 493600, 263390, 187590,----------------------------------------------------------------------------------------------------
41020, 9110090, 2818060, 593680, 45070, 180070, 89800,----------------------------------------------------------------------------------------------------
16767940, 3056800, 3560440, 1872020, 346680, 30910, 169750,----------------------------------------------------------------------------------------------------
3611810, 9269210, 1135560, 1942580, 842380, 356830, 292790,----------------------------------------------------------------------------------------------------
14985060, 8584370, 518620, 849390, 1085100, 155340, 196870,----------------------------------------------------------------------------------------------------
18575440, 4723260, 265400, 2358160, 1241790, 75070, 222490,----------------------------------------------------------------------------------------------------
11774480, 6122660, 4816630, 2062900, 223690, 497350, 303230,----------------------------------------------------------------------------------------------------
674770, 4091810, 1954880, 1760910, 1191260, 74620, 78990,----------------------------------------------------------------------------------------------------
5806250, 8735440, 2983890, 249670, 467560, 467700, 140060,----------------------------------------------------------------------------------------------------
1158520, 7538120, 3484670, 831170, 740210, 331120, 212830,----------------------------------------------------------------------------------------------------
5961150, 3832080, 1596580, 551110, 67810, 549710, 87320,----------------------------------------------------------------------------------------------------
6267370, 9302700, 2959350, 108220, 783850, 519010, 167660,----------------------------------------------------------------------------------------------------
2530260, 6757030, 4778170, 462040, 97090, 130270, 216330,----------------------------------------------------------------------------------------------------
6691520, 8531790, 1048780, 273590, 896700, 61740, 43380,----------------------------------------------------------------------------------------------------
17100360, 5964670, 4635210, 2448090, 480020, 214350, 172840,----------------------------------------------------------------------------------------------------
136030, 4741170, 3274130, 2442480, 71390, 488500, 170230,----------------------------------------------------------------------------------------------------
2125810, 5240150, 470800, 338130, 738940, 86630, 65810,----------------------------------------------------------------------------------------------------
9011500, 2240600, 2149580, 1018740, 96560, 448240, 50790,----------------------------------------------------------------------------------------------------
15993920, 3667830, 4054150, 780330, 1170150, 138450, 36600,----------------------------------------------------------------------------------------------------
13581910, 7943650, 3919330, 563740, 1160150, 102620, 308540,----------------------------------------------------------------------------------------------------
4169790, 9141130, 4503630, 1743740, 19750, 260200, 229280,----------------------------------------------------------------------------------------------------
4481190, 5243320, 3258750, 574630, 1191560, 557180, 305550,----------------------------------------------------------------------------------------------------
12134210, 7118270, 4076320, 1858310, 830180, 302220, 64370,----------------------------------------------------------------------------------------------------
6799310, 5044700, 362250, 1173250, 577370, 612470, 9900,----------------------------------------------------------------------------------------------------
8635160, 4716820, 1127630, 283110, 401750, 181270, 191410,----------------------------------------------------------------------------------------------------
12201600, 8464040, 1082580, 1461070, 695880, 391050, 39600,----------------------------------------------------------------------------------------------------
19901250, 8268850, 3834090, 1750730, 1020400, 481740, 130070,----------------------------------------------------------------------------------------------------
11588350, 5217570, 2720330, 1754800, 1039900, 204240, 127400,----------------------------------------------------------------------------------------------------
17875210, 7598420, 2786850, 2255690, 241790, 452400, 174430,----------------------------------------------------------------------------------------------------
16841920, 178010, 1703670, 51720, 739220, 240310, 155530,----------------------------------------------------------------------------------------------------
1667020, 2826290, 4428370, 1857160, 464820, 79310, 157870,----------------------------------------------------------------------------------------------------
7129320, 4805610, 3706930, 1191590, 1219470, 496030, 68960,----------------------------------------------------------------------------------------------------
12841160, 2759540, 77270, 1989010, 745940, 198190, 35450,----------------------------------------------------------------------------------------------------
9614530, 3267610, 2116980, 330100, 988690, 548320, 118380,----------------------------------------------------------------------------------------------------
19220500, 8430530, 538890, 573870, 733990, 495490, 269320,----------------------------------------------------------------------------------------------------
4992260, 3072730, 2324630, 291210, 846260, 104860, 110790,----------------------------------------------------------------------------------------------------
5099130, 9399510, 2979740, 190520, 1168720, 233930, 287490,----------------------------------------------------------------------------------------------------
19432380, 4915370, 4780910, 1789320, 541520, 131960, 42450,----------------------------------------------------------------------------------------------------
15398120, 2945190, 4058250, 2333920, 804890, 136060, 90470,----------------------------------------------------------------------------------------------------
11332530, 5092340, 2126600, 270290, 754180, 284510, 112790,----------------------------------------------------------------------------------------------------
5559980, 606920, 1440220, 746020, 715120, 447090, 133590,----------------------------------------------------------------------------------------------------
5644110, 90580, 3931000, 1825150, 711320, 83230, 113170,----------------------------------------------------------------------------------------------------
18062050, 5304340, 3361650, 1401090, 964830, 569150, 259220,----------------------------------------------------------------------------------------------------
5506870, 519730, 2523960, 1005030, 199800, 607130, 102900,----------------------------------------------------------------------------------------------------
5602880, 2695720, 4900170, 341610, 931970, 452300, 238110,----------------------------------------------------------------------------------------------------
7548730, 6276900, 1174880, 253130, 464250, 523160, 17710,----------------------------------------------------------------------------------------------------
10497400, 8198770, 730580, 351230, 622720, 365690, 282500,----------------------------------------------------------------------------------------------------
9389700, 9106540, 4829080, 2238150, 295130, 557770, 258780,----------------------------------------------------------------------------------------------------
18240490, 2507990, 605050, 1707600, 725470, 184310, 41390,----------------------------------------------------------------------------------------------------
64120, 336550, 4133310, 136430, 984480, 564380, 53380,----------------------------------------------------------------------------------------------------
15199380, 4021100, 1669210, 2048050, 1156840, 202630, 102190,----------------------------------------------------------------------------------------------------
11910430, 6085330, 3357020, 414960, 1109950, 301940, 108350,----------------------------------------------------------------------------------------------------
371730, 4935830, 2664890, 2387310, 451760, 505530, 307170,----------------------------------------------------------------------------------------------------
3168870, 7843820, 642770, 1276430, 610820, 420540, 151590,----------------------------------------------------------------------------------------------------
11406290, 5136580, 1625260, 982570, 979630, 217280, 237070,----------------------------------------------------------------------------------------------------
17723150, 7427510, 1912370, 169110, 98460, 372770, 117900,----------------------------------------------------------------------------------------------------
9932260, 1031610, 1367500, 1063880, 134990, 2420, 55030,----------------------------------------------------------------------------------------------------
1015260, 6526540, 3245290, 423840, 948910, 491750, 203680,----------------------------------------------------------------------------------------------------
11824850, 4748250, 1137280, 1473270, 802770, 342130, 224600,----------------------------------------------------------------------------------------------------
16118890, 8005970, 1245030, 1883260, 42700, 602170, 286620,----------------------------------------------------------------------------------------------------
12256650, 1002100, 232090, 840240, 882180, 77440, 91410,----------------------------------------------------------------------------------------------------
5207300, 2272500, 2386730, 624940, 1183850, 151160, 159950,----------------------------------------------------------------------------------------------------
14053900, 1100130, 3219770, 472020, 321720, 435680, 196820,----------------------------------------------------------------------------------------------------
14795440, 6316440, 4413750, 568960, 192030, 498150, 100170,----------------------------------------------------------------------------------------------------
6988910, 8006600, 542030, 1215360, 449640, 140910, 289420,----------------------------------------------------------------------------------------------------
13476110, 1068680, 1934620, 550200, 277160, 595230, 129050,----------------------------------------------------------------------------------------------------
8293760, 3659640, 4006930, 1712560, 1025350, 199520, 140030,----------------------------------------------------------------------------------------------------
18198450, 4779110, 1807900, 1796460, 336870, 47180, 226620,----------------------------------------------------------------------------------------------------
7500500, 8347120, 116890, 1570220, 479770, 11880, 103820,----------------------------------------------------------------------------------------------------
15078970, 8483130, 284420, 2437150, 170480, 46700, 299040,----------------------------------------------------------------------------------------------------
14784470, 5553800, 2019750, 1675100, 754970, 357970, 24310,----------------------------------------------------------------------------------------------------
18461950, 8055230, 1827650, 2210090, 1116280, 228640, 107060,----------------------------------------------------------------------------------------------------
15986740, 7564160, 1943590, 1273420, 539370, 483690, 275840,----------------------------------------------------------------------------------------------------
5090970, 209240, 2234190, 1227810, 1029580, 284510, 221200,----------------------------------------------------------------------------------------------------
663930, 2517520, 2849090, 730070, 1073760, 359130, 125420,----------------------------------------------------------------------------------------------------
9855620, 1260390, 2023480, 2306940, 289540, 564210, 51880,----------------------------------------------------------------------------------------------------
3429550, 2639060, 4147260, 59710, 129940, 342700, 149620,----------------------------------------------------------------------------------------------------
1125530, 8170080, 15140, 1442600, 184770, 311550, 280950,----------------------------------------------------------------------------------------------------
16235180, 3231790, 1811090, 1982270, 200130, 55280, 133920,----------------------------------------------------------------------------------------------------
11292850, 9056980, 3050910, 2198480, 751320, 345460, 200660,----------------------------------------------------------------------------------------------------
19597520, 4093480, 4646780, 1568700, 1990, 63630, 98220,----------------------------------------------------------------------------------------------------
17404970, 8727000, 3162910, 71700, 410240, 404590, 282260,----------------------------------------------------------------------------------------------------
19156250, 75270, 1680300, 1414070, 1005250, 378790, 283620,----------------------------------------------------------------------------------------------------
94270, 2203980, 4596530, 394190, 489640, 142150, 59270,----------------------------------------------------------------------------------------------------
9362650, 9430300, 2849850, 1079510, 665880, 33800, 257060,----------------------------------------------------------------------------------------------------
6707470, 6012020, 4269970, 640880, 263220, 418800, 49610,----------------------------------------------------------------------------------------------------
10950520, 9876200, 1126840, 416030, 1223950, 89640, 260000,----------------------------------------------------------------------------------------------------
1618730, 4153880, 1353550, 1915520, 111000, 294380, 187480,----------------------------------------------------------------------------------------------------
6496060, 2252300, 2366330, 2341700, 530070, 400660, 233110,----------------------------------------------------------------------------------------------------
6298210, 8857600, 4666740, 117610, 875120, 339760, 278070,----------------------------------------------------------------------------------------------------
11225510, 3714600, 320510, 474360, 502290, 174190, 306040,----------------------------------------------------------------------------------------------------
17332970, 4892010, 4749810, 2108950, 665280, 65360, 165050,----------------------------------------------------------------------------------------------------
12576760, 1303520, 2864880, 744060, 858550, 385090, 38270,----------------------------------------------------------------------------------------------------
4832610, 8463290, 630360, 2287360, 1018160, 104190, 174830,----------------------------------------------------------------------------------------------------
12299700, 1980990, 4310390, 1732590, 7780, 198630, 210630,----------------------------------------------------------------------------------------------------
9809400, 5054860, 416330, 1338080, 971090, 551310, 163230,----------------------------------------------------------------------------------------------------
3402610, 4480720, 1670560, 736250, 598770, 307750, 106780,----------------------------------------------------------------------------------------------------
5577410, 9874900, 4605980, 2141400, 430020, 390010, 258440,----------------------------------------------------------------------------------------------------
18219080, 3691020, 4117440, 2303270, 721510, 602260, 273230,----------------------------------------------------------------------------------------------------
15162890, 7349180, 826890, 190720, 37980, 148390, 3330,----------------------------------------------------------------------------------------------------
14390090, 9491280, 4056850, 2103380, 672590, 565900, 248600,----------------------------------------------------------------------------------------------------
17632960, 1599590, 4009180, 1032350, 1005500, 440270, 152790,----------------------------------------------------------------------------------------------------
10995640, 1715690, 174350, 74190, 929800, 353730, 31290,----------------------------------------------------------------------------------------------------
7881720, 8724230, 3729520, 2430160, 1222320, 428180, 257900,----------------------------------------------------------------------------------------------------
3773530, 7960040, 2813230, 744190, 350570, 150240, 274220,----------------------------------------------------------------------------------------------------
12784220, 2508550, 249550, 1453900, 37410, 526430, 17640,----------------------------------------------------------------------------------------------------
13554580, 1726550, 2076380, 638760, 1223060, 108920, 215010,----------------------------------------------------------------------------------------------------
13748530, 5812150, 2899070, 82730, 441510, 187780, 3630,----------------------------------------------------------------------------------------------------
18719700, 3745270, 1054540, 982050, 1219600, 100690, 98760,----------------------------------------------------------------------------------------------------
15795040, 5914790, 227560, 108960, 595930, 298550, 131300,----------------------------------------------------------------------------------------------------
5690170, 9685350, 2658430, 1590, 628580, 542000, 190660,----------------------------------------------------------------------------------------------------
12365840, 830010, 2165790, 15390, 1203940, 348900, 251300,----------------------------------------------------------------------------------------------------
9373730, 4035180, 1997230, 545590, 1115550, 475510, 36570,----------------------------------------------------------------------------------------------------
8973170, 4954960, 371030, 2137230, 691600, 320660, 286420,----------------------------------------------------------------------------------------------------
1551140, 4532730, 2560260, 1315530, 354830, 84500, 286160,----------------------------------------------------------------------------------------------------
18485300, 1291770, 2459300, 156450, 603720, 401520, 268620,----------------------------------------------------------------------------------------------------
