1129860, 3980060, 4336320, 892670, 1209590, 232420, 205110,----------------------------------------------------------------------------------------------------
6119950, 9481340, 3995240, 1939830, 627420, 113920, 220340,----------------------------------------------------------------------------------------------------
10830020, 6369810, 639150, 2013010, 271740, 624880, 40400,----------------------------------------------------------------------------------------------------
12386970, 709520, 2253110, 823980, 868700, 441820, 35960,----------------------------------------------------------------------------------------------------
17036310, 1027180, 4339510, 184280, 717290, 352130, 277160,----------------------------------------------------------------------------------------------------
18449480, 7327590, 3775390, 2006300, 733750, 433930, 68980,----------------------------------------------------------------------------------------------------
3822930, 5939940, 2255370, 2205010, 678860, 482800, 60180,----------------------------------------------------------------------------------------------------
18726200, 3378690, 591960, 1718650, 747440, 59900, 180730,----------------------------------------------------------------------------------------------------
3195080, 798100, 2674740, 663240, 99060, 299810, 83130,----------------------------------------------------------------------------------------------------
3630750, 3146920, 3039870, 1206880, 1111920, 9150, 13050,----------------------------------------------------------------------------------------------------
5538130, 5437350, 2131040, 1057940, 523370, 133930, 286970,----------------------------------------------------------------------------------------------------
16229260, 7325160, 4852840, 106520, 346470, 11900, 122930,----------------------------------------------------------------------------------------------------
6621770, 5434190, 3494150, 369690, 922620, 355970, 149400,----------------------------------------------------------------------------------------------------
980550, 6360460, 3109820, 773410, 194700, 133150, 78300,----------------------------------------------------------------------------------------------------
14958460, 5756440, 973880, 500130, 1048490, 315770, 247340,----------------------------------------------------------------------------------------------------
19550980, 1605910, 1796130, 423610, 577850, 622540, 55060,----------------------------------------------------------------------------------------------------
7649860, 3507410, 891620, 982660, 645060, 154840, 160250,----------------------------------------------------------------------------------------------------
7303030, 8475160, 949360, 1443920, 73550, 159800, 296150,----------------------------------------------------------------------------------------------------
16959800, 6264780, 2972290, 2017270, 1170650, 64310, 247620,----------------------------------------------------------------------------------------------------
18873010, 4420280, 4694510, 477050, 630590, 228440, 275210,----------------------------------------------------------------------------------------------------
14744000, 6460, 1110720, 1641010, 563970, 315310, 284730,----------------------------------------------------------------------------------------------------
13448850, 2460600, 2833580, 139420, 473310, 319270, 96730,----------------------------------------------------------------------------------------------------
170730, 8417640, 2643720, 2397410, 173610, 418470, 139160,----------------------------------------------------------------------------------------------------
19567520, 149060, 3461010, 965600, 784790, 183530, 173290,----------------------------------------------------------------------------------------------------
17333110, 5330150, 1416060, 2451250, 1188820, 42970, 164890,----------------------------------------------------------------------------------------------------
6382550, 1203600, 2654890, 654710, 119740, 559270, 8610,----------------------------------------------------------------------------------------------------
907200, 163250, 2290810, 2041700, 280650, 75460, 309550,----------------------------------------------------------------------------------------------------
4931060, 6797900, 3383540, 1254170, 263870, 433370, 161730,----------------------------------------------------------------------------------------------------
373740, 6320030, 449300, 2293610, 488300, 288120, 152580,----------------------------------------------------------------------------------------------------
19198440, 6710820, 1942580, 1998960, 487880, 587370, 217940,----------------------------------------------------------------------------------------------------
1647080, 7025100, 4907360, 268370, 639930, 54000, 38360,----------------------------------------------------------------------------------------------------
5177180, 4393690, 255630, 983840, 442810, 182690, 247830,----------------------------------------------------------------------------------------------------
19955940, 7144870, 3296600, 1811460, 373950, 120770, 80300,----------------------------------------------------------------------------------------------------
1004500, 2477520, 509190, 1873700, 598880, 595150, 57840,----------------------------------------------------------------------------------------------------
13734720, 6145860, 3010860, 204110, 88460, 391720, 203710,----------------------------------------------------------------------------------------------------
923330, 1155930, 2513270, 2486250, 603540, 587060, 65960,----------------------------------------------------------------------------------------------------
2840390, 2003280, 1578990, 1068980, 530470, 222890, 260900,----------------------------------------------------------------------------------------------------
1907380, 9379960, 836940, 366900, 216120, 556910, 115760,----------------------------------------------------------------------------------------------------
6829960, 7836580, 527750, 1368540, 144730, 319520, 240750,----------------------------------------------------------------------------------------------------
2429190, 4173340, 1381990, 138560, 1014410, 398000, 296620,----------------------------------------------------------------------------------------------------
7933110, 836160, 3568400, 2020530, 949370, 250800, 81760,----------------------------------------------------------------------------------------------------
13655810, 8434190, 915380, 1304020, 1149770, 152130, 25020,----------------------------------------------------------------------------------------------------
12349640, 723140, 2241940, 2213460, 660270, 172100, 15280,----------------------------------------------------------------------------------------------------
11369010, 8165690, 4545120, 1767800, 654300, 237320, 203880,----------------------------------------------------------------------------------------------------
7745250, 8456760, 3735140, 159180, 465770, 97090, 10680,----------------------------------------------------------------------------------------------------
3019180, 1521390, 4086880, 1445740, 64160, 98660, 71020,----------------------------------------------------------------------------------------------------
217560, 9690860, 2965150, 466510, 274760, 346330, 146590,----------------------------------------------------------------------------------------------------
12450060, 8227920, 76910, 999880, 602050, 598020, 284950,----------------------------------------------------------------------------------------------------
12277350, 7762740, 2291980, 2363940, 1013900, 590430, 249240,----------------------------------------------------------------------------------------------------
6468090, 1461900, 4275790, 1840500, 836420, 139410, 74750,----------------------------------------------------------------------------------------------------
7011720, 3021260, 2937270, 2134580, 348730, 372610, 278880,----------------------------------------------------------------------------------------------------
1199260, 4200130, 286930, 2304140, 1041740, 408190, 202300,----------------------------------------------------------------------------------------------------
15566530, 2885970, 1974200, 1429710, 826390, 58310, 217250,----------------------------------------------------------------------------------------------------
15880350, 1699740, 4581220, 1007340, 803510, 479030, 204430,----------------------------------------------------------------------------------------------------
11315590, 8601870, 3758260, 1174780, 943460, 183250, 101570,----------------------------------------------------------------------------------------------------
14341170, 1317740, 3028220, 1118060, 502070, 74860, 41850,----------------------------------------------------------------------------------------------------
12744400, 7847460, 540280, 1433790, 756750, 173110, 27130,----------------------------------------------------------------------------------------------------
10200700, 2238370, 821760, 1872770, 1208560, 338850, 246270,----------------------------------------------------------------------------------------------------
6796880, 6976380, 4738490, 729930, 779300, 293290, 228070,----------------------------------------------------------------------------------------------------
13227440, 6132150, 4490600, 1763740, 596480, 346240, 20470,----------------------------------------------------------------------------------------------------
5492950, 4904570, 1161340, 1071410, 214740, 79560, 40870,----------------------------------------------------------------------------------------------------
1047900, 4442850, 4963550, 2137630, 398190, 246260, 118680,----------------------------------------------------------------------------------------------------
18607650, 563150, 117510, 864160, 91690, 489750, 224630,----------------------------------------------------------------------------------------------------
15580290, 2598710, 4605880, 2095230, 594600, 557800, 304400,----------------------------------------------------------------------------------------------------
19465240, 7337940, 1278760, 2258280, 720140, 434340, 7240,----------------------------------------------------------------------------------------------------
25820, 3713470, 248660, 1342100, 657160, 269850, 307700,----------------------------------------------------------------------------------------------------
19865170, 9736830, 4678220, 208590, 572170, 533620, 196170,----------------------------------------------------------------------------------------------------
18827650, 4588010, 3748880, 933600, 472260, 299600, 24790,----------------------------------------------------------------------------------------------------
2788390, 7958830, 1606270, 1551360, 1224570, 468560, 226010,----------------------------------------------------------------------------------------------------
11084080, 2618620, 329010, 712490, 1102110, 453480, 48570,----------------------------------------------------------------------------------------------------
2142550, 7097190, 414400, 638610, 1168960, 196180, 233070,----------------------------------------------------------------------------------------------------
648980, 2607600, 3716160, 2239570, 971930, 321030, 293960,----------------------------------------------------------------------------------------------------
13476880, 6287360, 1015140, 1536880, 950130, 292220, 4920,----------------------------------------------------------------------------------------------------
10081770, 7739480, 3439710, 956910, 523340, 604440, 273410,----------------------------------------------------------------------------------------------------
13977970, 4998010, 3566810, 87350, 1195300, 143180, 94650,----------------------------------------------------------------------------------------------------
7386250, 933020, 1940760, 1552010, 748880, 204790, 170840,----------------------------------------------------------------------------------------------------
18104770, 8841200, 3625220, 516310, 500940, 12640, 130760,----------------------------------------------------------------------------------------------------
8188970, 1329770, 1008300, 1590690, 1018280, 244850, 203460,----------------------------------------------------------------------------------------------------
16979510, 3700960, 3906900, 2242770, 825370, 316980, 1850,----------------------------------------------------------------------------------------------------
8388350, 7472110, 4468250, 297290, 179880, 5950, 132190,----------------------------------------------------------------------------------------------------
15488800, 8361990, 444340, 552680, 31040, 434140, 171850,----------------------------------------------------------------------------------------------------
15256830, 1199120, 2153950, 2273310, 767490, 212030, 160900,----------------------------------------------------------------------------------------------------
16437380, 3887980, 4828160, 2456920, 336040, 181610, 232390,----------------------------------------------------------------------------------------------------
817330, 8948930, 3281830, 1929280, 803760, 177080, 101660,----------------------------------------------------------------------------------------------------
12519400, 1704870, 2825500, 29150, 849890, 252300, 70710,----------------------------------------------------------------------------------------------------
12322440, 3101250, 3093750, 192190, 1045500, 200690, 247370,----------------------------------------------------------------------------------------------------
18545910, 7194760, 751220, 103830, 1053030, 384520, 288800,----------------------------------------------------------------------------------------------------
1078810, 5216120, 3739290, 1120820, 662970, 522470, 256490,----------------------------------------------------------------------------------------------------
18262710, 7525180, 3702820, 381620, 953220, 593350, 71770,----------------------------------------------------------------------------------------------------
14890500, 7416090, 2300720, 1713260, 1205440, 466480, 37980,----------------------------------------------------------------------------------------------------
9453530, 1276180, 2945510, 610250, 62100, 569780, 105290,----------------------------------------------------------------------------------------------------
7972970, 2859630, 3930430, 1681310, 1006980, 386990, 202610,----------------------------------------------------------------------------------------------------
12117110, 7064860, 2749400, 2325280, 481190, 145120, 99560,----------------------------------------------------------------------------------------------------
9515760, 9652840, 1724350, 1089530, 993840, 72950, 45400,----------------------------------------------------------------------------------------------------
16912270, 3278360, 1009780, 2088100, 471800, 98510, 26770,----------------------------------------------------------------------------------------------------
8839870, 5166500, 3257650, 1880950, 908250, 386970, 217540,----------------------------------------------------------------------------------------------------
13710270, 5887070, 3581550, 2459450, 246840, 573220, 86240,----------------------------------------------------------------------------------------------------
11844360, 8419120, 279410, 2488780, 328420, 592880, 228750,----------------------------------------------------------------------------------------------------
18396470, 2074010, 1581560, 2036580, 683570, 181820, 14800,----------------------------------------------------------------------------------------------------
18303270, 3515490, 2077940, 26050, 1069690, 3140, 95350,----------------------------------------------------------------------------------------------------
8874070, 923590, 961900, 640330, 639020, 570850, 63940,----------------------------------------------------------------------------------------------------
1562250, 603340, 2296770, 64240, 855170, 288870, 195300,----------------------------------------------------------------------------------------------------
14982670, 7018510, 1272460, 794660, 856180, 291430, 211280,----------------------------------------------------------------------------------------------------
19781650, 8379890, 3986350, 1377090, 812260, 188900, 268980,----------------------------------------------------------------------------------------------------
8223050, 6189140, 2118100, 1443560, 752210, 340600, 88710,----------------------------------------------------------------------------------------------------
2899430, 7844190, 3871920, 1578880, 312910, 363050, 301090,----------------------------------------------------------------------------------------------------
18837180, 8336400, 929580, 54390, 678070, 425790, 51900,----------------------------------------------------------------------------------------------------
15647080, 8326540, 1625430, 660860, 794390, 53730, 266060,----------------------------------------------------------------------------------------------------
7208260, 1662120, 2697170, 922660, 763880, 193690, 192700,----------------------------------------------------------------------------------------------------
14292100, 7800440, 3395400, 1683920, 28290, 391030, 154480,----------------------------------------------------------------------------------------------------
8321010, 3039930, 2424910, 1311970, 374630, 532550, 138570,----------------------------------------------------------------------------------------------------
19685190, 3773790, 3140170, 1626160, 1177450, 580220, 165790,----------------------------------------------------------------------------------------------------
17861100, 8766160, 1530730, 2352580, 283260, 292890, 30120,----------------------------------------------------------------------------------------------------
4215990, 9644220, 1318220, 1302090, 664950, 506780, 280240,----------------------------------------------------------------------------------------------------
1336530, 1598060, 832560, 1298880, 75180, 414210, 9090,----------------------------------------------------------------------------------------------------
7074190, 6975360, 4990170, 1339940, 419330, 483850, 147380,----------------------------------------------------------------------------------------------------
7950000, 3683140, 3430, 134200, 777070, 248210, 172170,----------------------------------------------------------------------------------------------------
10742640, 5355710, 194930, 561620, 1194870, 57940, 22310,----------------------------------------------------------------------------------------------------
11103670, 7395090, 4636130, 1154960, 790920, 74180, 45870,----------------------------------------------------------------------------------------------------
12589600, 6114360, 2948360, 1657610, 282050, 597840, 220340,----------------------------------------------------------------------------------------------------
19472290, 7402190, 2590510, 2133350, 1065080, 323720, 44620,----------------------------------------------------------------------------------------------------
473300, 7340210, 4812390, 1676150, 1213750, 223720, 52680,----------------------------------------------------------------------------------------------------
16181630, 2212500, 3290510, 1656150, 246310, 528970, 42330,----------------------------------------------------------------------------------------------------
16905860, 2954410, 1663330, 1513670, 1005150, 363910, 246810,----------------------------------------------------------------------------------------------------
472280, 7486990, 2460500, 15930, 1009560, 57300, 256610,----------------------------------------------------------------------------------------------------
14779160, 4492190, 2628030, 355300, 1030880, 174420, 84370,----------------------------------------------------------------------------------------------------
3890850, 9701440, 1127960, 541630, 696580, 122010, 281170,----------------------------------------------------------------------------------------------------
8584040, 462630, 1006460, 705680, 540190, 339180, 163020,----------------------------------------------------------------------------------------------------
3150030, 9255540, 2791130, 1855100, 1133360, 370160, 39960,----------------------------------------------------------------------------------------------------
7303550, 4157990, 671910, 1677080, 1192600, 432240, 265200,----------------------------------------------------------------------------------------------------
14408290, 1219770, 3994180, 2466500, 549480, 178840, 113490,----------------------------------------------------------------------------------------------------
2656710, 3215240, 2901580, 368130, 9140, 198770, 206800,----------------------------------------------------------------------------------------------------
13842220, 1851420, 4445080, 1069740, 1134450, 399020, 82820,----------------------------------------------------------------------------------------------------
7957690, 6554760, 749090, 450590, 851310, 108740, 246680,----------------------------------------------------------------------------------------------------
3400140, 8714150, 699820, 294800, 777300, 470500, 129800,----------------------------------------------------------------------------------------------------
3949530, 6047280, 3963200, 188500, 183740, 269550, 10870,----------------------------------------------------------------------------------------------------
5076550, 7303830, 829470, 204930, 1208750, 473670, 295480,----------------------------------------------------------------------------------------------------
7545390, 2082500, 3240810, 2132620, 151500, 490, 188980,----------------------------------------------------------------------------------------------------
13298780, 70520, 4819680, 1824760, 75470, 329250, 16180,----------------------------------------------------------------------------------------------------
6879570, 7291180, 2192740, 1467330, 1197900, 373350, 249090,----------------------------------------------------------------------------------------------------
9677330, 1691660, 4917220, 315920, 217260, 357210, 221830,----------------------------------------------------------------------------------------------------
1237870, 3879960, 3353900, 1000800, 76500, 526440, 51890,----------------------------------------------------------------------------------------------------
9619810, 9059530, 4198940, 2218540, 288280, 519170, 276970,----------------------------------------------------------------------------------------------------
12635670, 9322570, 3474530, 1509870, 303420, 3560, 203440,----------------------------------------------------------------------------------------------------
2141040, 9013740, 3739770, 268480, 339940, 610540, 126930,----------------------------------------------------------------------------------------------------
18566940, 4998770, 1524250, 1496510, 963360, 264530, 57200,----------------------------------------------------------------------------------------------------
502500, 1178450, 3669650, 1285290, 781890, 575330, 11860,----------------------------------------------------------------------------------------------------
18699110, 7857770, 1661730, 486440, 1240970, 179290, 285380,----------------------------------------------------------------------------------------------------
11153200, 7281370, 862290, 585590, 938820, 48070, 196920,----------------------------------------------------------------------------------------------------
3038310, 2487340, 4556620, 464440, 898070, 531390, 4350,----------------------------------------------------------------------------------------------------
9946420, 3392260, 933750, 1742500, 753050, 238100, 125390,----------------------------------------------------------------------------------------------------
9915320, 5579440, 2921650, 903070, 690280, 217910, 157370,----------------------------------------------------------------------------------------------------
2242600, 360320, 543730, 71400, 459090, 398580, 10960,----------------------------------------------------------------------------------------------------
15049010, 3201730, 914850, 366920, 1100820, 542420, 281280,----------------------------------------------------------------------------------------------------
3904610, 1312390, 198600, 1710740, 752360, 130480, 287810,----------------------------------------------------------------------------------------------------
7543510, 8989190, 94510, 1732060, 1086450, 434030, 310630,----------------------------------------------------------------------------------------------------
17974290, 3221800, 4134960, 2189190, 98220, 434150, 129480,----------------------------------------------------------------------------------------------------
5740440, 6151060, 2083940, 931280, 217600, 309830, 298860,----------------------------------------------------------------------------------------------------
3291850, 3780440, 2069620, 2100560, 338750, 399840, 293980,----------------------------------------------------------------------------------------------------
8430700, 2867000, 2586240, 438060, 1109630, 385540, 197730,----------------------------------------------------------------------------------------------------
10110800, 9722370, 4929270, 2333770, 255110, 52010, 114810,----------------------------------------------------------------------------------------------------
8728970, 3217730, 2927900, 1112710, 441400, 111200, 164070,----------------------------------------------------------------------------------------------------
3460970, 3089280, 4694580, 2061180, 1109240, 214150, 230290,----------------------------------------------------------------------------------------------------
8764980, 2236000, 2711460, 2355340, 531490, 577640, 282230,----------------------------------------------------------------------------------------------------
12901220, 8879840, 2562610, 2184540, 882610, 413370, 28800,----------------------------------------------------------------------------------------------------
5596410, 3106210, 2927490, 325810, 58620, 227130, 277900,----------------------------------------------------------------------------------------------------
18859330, 9003840, 3364800, 732620, 1134160, 330740, 146400,----------------------------------------------------------------------------------------------------
18827470, 3623680, 2886570, 1434050, 811170, 282050, 68010,----------------------------------------------------------------------------------------------------
16074180, 5177500, 1154540, 2145630, 863470, 484820, 219050,----------------------------------------------------------------------------------------------------
6498390, 9412300, 3401810, 2486620, 702760, 310200, 130110,----------------------------------------------------------------------------------------------------
8064370, 8856820, 380450, 2391260, 550050, 201170, 123870,----------------------------------------------------------------------------------------------------
13445840, 2815960, 3753790, 720510, 746040, 329870, 30530,----------------------------------------------------------------------------------------------------
13089450, 6178800, 4726250, 384120, 1029700, 485520, 30660,----------------------------------------------------------------------------------------------------
2511130, 5190840, 1190430, 1549050, 1192900, 256080, 108550,----------------------------------------------------------------------------------------------------
11316560, 5668880, 278370, 772980, 617340, 283330, 176240,----------------------------------------------------------------------------------------------------
905690, 2429070, 4986260, 1198560, 362510, 1800, 281090,----------------------------------------------------------------------------------------------------
2547810, 6397890, 2274310, 96490, 728280, 388440, 75930,----------------------------------------------------------------------------------------------------
7636080, 6158990, 3581510, 1762020, 1152450, 342270, 212760,----------------------------------------------------------------------------------------------------
18734480, 6358740, 271940, 1442960, 1054470, 328040, 197880,----------------------------------------------------------------------------------------------------
6658330, 3581860, 4454280, 2056890, 600960, 463960, 42540,----------------------------------------------------------------------------------------------------
6765310, 4323980, 638070, 2146940, 642880, 468210, 227440,----------------------------------------------------------------------------------------------------
5538430, 344650, 1236670, 1629700, 805950, 159660, 253890,----------------------------------------------------------------------------------------------------
11925050, 3147420, 149800, 1909730, 678370, 285830, 58100,----------------------------------------------------------------------------------------------------
9012520, 2773310, 1208570, 1570940, 1143060, 136140, 1850,----------------------------------------------------------------------------------------------------
16646710, 3153850, 274570, 401340, 415120, 241610, 2380,----------------------------------------------------------------------------------------------------
3739540, 7529360, 1886790, 116800, 844280, 438240, 255360,----------------------------------------------------------------------------------------------------
10232030, 9722890, 1819990, 1911760, 408320, 247320, 144810,----------------------------------------------------------------------------------------------------
630940, 465860, 650190, 1450060, 532600, 622790, 259320,----------------------------------------------------------------------------------------------------
17058110, 9803510, 181290, 827320, 1205360, 469010, 34560,----------------------------------------------------------------------------------------------------
6474800, 963920, 946120, 377350, 987230, 11990, 248060,----------------------------------------------------------------------------------------------------
12912280, 824800, 2157740, 1034470, 1177690, 363580, 278500,----------------------------------------------------------------------------------------------------
2880010, 4963020, 2998900, 1890900, 723390, 199380, 34510,----------------------------------------------------------------------------------------------------
7665030, 7740100, 863770, 961570, 539790, 258130, 40980,----------------------------------------------------------------------------------------------------
15520440, 8553800, 423030, 1225550, 901300, 313460, 265390,----------------------------------------------------------------------------------------------------
4237150, 3956460, 3063970, 1638020, 136580, 306640, 144740,----------------------------------------------------------------------------------------------------
15161830, 8615160, 2461430, 698640, 1139850, 141850, 209340,----------------------------------------------------------------------------------------------------
17823890, 2177200, 145090, 2175640, 1083910, 241070, 237000,----------------------------------------------------------------------------------------------------
4631920, 2673170, 2952530, 355970, 10490, 4950, 11720,----------------------------------------------------------------------------------------------------
14424370, 9721410, 2374690, 1583220, 757930, 159990, 131210,----------------------------------------------------------------------------------------------------
4910350, 6595980, 2370760, 1971320, 649350, 597470, 22210,----------------------------------------------------------------------------------------------------
5352110, 4566690, 1597280, 149820, 344420, 598140, 179810,----------------------------------------------------------------------------------------------------
2270540, 544470, 2895510, 2284180, 1016890, 176520, 176060,----------------------------------------------------------------------------------------------------
1830700, 7269590, 13620, 1671700, 583120, 404770, 302130,----------------------------------------------------------------------------------------------------
746460, 559930, 3694790, 2471410, 766760, 287310, 312180,----------------------------------------------------------------------------------------------------
7198710, 5238460, 4605430, 686230, 819610, 393800, 49180,----------------------------------------------------------------------------------------------------
2828650, 7924560, 4642200, 2342220, 8920, 512290, 80970,----------------------------------------------------------------------------------------------------
17564690, 4197930, 4410190, 2294490, 791410, 602310, 277020,----------------------------------------------------------------------------------------------------
10186800, 9970310, 3532540, 1847060, 283720, 206340, 121720,----------------------------------------------------------------------------------------------------
4030470, 7143390, 4060710, 2469820, 1171230, 433470, 36570,----------------------------------------------------------------------------------------------------
17813190, 4263190, 1859180, 991390, 665370, 589170, 306940,----------------------------------------------------------------------------------------------------
2055520, 2882160, 3552080, 38950, 196120, 129760, 221100,----------------------------------------------------------------------------------------------------
6351610, 987210, 3348580, 221960, 491580, 616310, 145260,----------------------------------------------------------------------------------------------------
13860070, 5504170, 817940, 338600, 1166900, 405170, 270600,----------------------------------------------------------------------------------------------------
18022750, 5527620, 3680670, 42910, 436960, 442040, 218900,----------------------------------------------------------------------------------------------------
13309470, 8715430, 7000, 577690, 603210, 15450, 65860,----------------------------------------------------------------------------------------------------
5105310, 8639020, 1768450, 1588740, 1147910, 398120, 106690,----------------------------------------------------------------------------------------------------
13670500, 2605100, 1403110, 1604790, 316420, 244180, 172800,----------------------------------------------------------------------------------------------------
19402310, 2039870, 4277390, 950700, 830700, 434870, 10150,----------------------------------------------------------------------------------------------------
2404220, 2949600, 4161950, 1231250, 226840, 488220, 172340,----------------------------------------------------------------------------------------------------
2144960, 7212940, 4685360, 388320, 249880, 493500, 35010,----------------------------------------------------------------------------------------------------
18751060, 8994320, 800170, 1484250, 471410, 229950, 229310,----------------------------------------------------------------------------------------------------
8682070, 9262360, 1019800, 1181340, 557980, 177660, 309830,----------------------------------------------------------------------------------------------------
9250580, 7147690, 1536990, 1633800, 883220, 446480, 281270,----------------------------------------------------------------------------------------------------
7216340, 5270750, 1498310, 184720, 130810, 114060, 11490,----------------------------------------------------------------------------------------------------
2465340, 7728750, 4380910, 1754000, 547960, 215860, 282390,----------------------------------------------------------------------------------------------------
4403380, 5159580, 1077820, 1087680, 327440, 228450, 280070,----------------------------------------------------------------------------------------------------
16453850, 7824470, 682400, 961490, 920300, 601570, 217160,----------------------------------------------------------------------------------------------------
16134510, 4214500, 1926580, 47530, 444740, 339300, 76140,----------------------------------------------------------------------------------------------------
11467150, 48990, 257940, 124280, 635780, 604830, 182370,----------------------------------------------------------------------------------------------------
12870650, 1389360, 795410, 561290, 391180, 141960, 268600,----------------------------------------------------------------------------------------------------
2144750, 8659470, 3104970, 331650, 763790, 122590, 35660,----------------------------------------------------------------------------------------------------
18783740, 2160830, 3825970, 706770, 779450, 480520, 171000,----------------------------------------------------------------------------------------------------
8838870, 707770, 1996450, 846280, 948200, 14800, 50890,----------------------------------------------------------------------------------------------------
8031320, 7104240, 2916000, 1680550, 910130, 283200, 165580,----------------------------------------------------------------------------------------------------
4368500, 9707210, 4599730, 793910, 486180, 167050, 74990,----------------------------------------------------------------------------------------------------
607210, 5140920, 1077380, 1631940, 280020, 150100, 160690,----------------------------------------------------------------------------------------------------
4222390, 2561250, 2971270, 2476750, 1075420, 262530, 300560,----------------------------------------------------------------------------------------------------
19716870, 8283060, 961980, 512380, 806420, 541210, 160060,----------------------------------------------------------------------------------------------------
3917550, 2105410, 518550, 1437800, 84670, 611900, 57900,----------------------------------------------------------------------------------------------------
12784060, 7593260, 1745840, 2499630, 810890, 377240, 134960,----------------------------------------------------------------------------------------------------
10947710, 5546900, 787500, 1228940, 402540, 568180, 71320,----------------------------------------------------------------------------------------------------
12323230, 846370, 2495090, 130890, 1037370, 166970, 161440,----------------------------------------------------------------------------------------------------
11177490, 121890, 3466680, 2385710, 626320, 518940, 206460,----------------------------------------------------------------------------------------------------
4504950, 1436570, 3925870, 1358640, 649390, 111220, 181500,----------------------------------------------------------------------------------------------------
10862790, 2766710, 1941190, 506000, 358120, 75790, 36980,----------------------------------------------------------------------------------------------------
17057900, 3486530, 327080, 15170, 847210, 440870, 124690,----------------------------------------------------------------------------------------------------
18374690, 7010930, 4600540, 231480, 6600, 163490, 37530,----------------------------------------------------------------------------------------------------
12926080, 1267110, 1566820, 2180340, 1057290, 568700, 91200,----------------------------------------------------------------------------------------------------
6434550, 3080650, 2954360, 2375850, 723310, 325580, 177550,----------------------------------------------------------------------------------------------------
15046360, 2508490, 2638590, 1692140, 1230110, 523170, 5300,----------------------------------------------------------------------------------------------------
10303400, 6609960, 1892270, 814480, 458200, 32460, 26260,----------------------------------------------------------------------------------------------------
1452900, 5043650, 1530410, 243720, 88380, 526620, 44040,----------------------------------------------------------------------------------------------------
428880, 4742330, 3929620, 1963810, 747600, 410650, 47370,----------------------------------------------------------------------------------------------------
18437210, 6441080, 943010, 797340, 284160, 304250, 134770,----------------------------------------------------------------------------------------------------
10994550, 2438330, 4026680, 541710, 976460, 71470, 5880,----------------------------------------------------------------------------------------------------
18887240, 7737830, 1974260, 1897350, 249870, 543510, 160850,----------------------------------------------------------------------------------------------------
13518790, 4723750, 4989610, 1154360, 869360, 248510, 268060,----------------------------------------------------------------------------------------------------
8646450, 690630, 790350, 275820, 1145960, 560410, 108670,----------------------------------------------------------------------------------------------------
14628480, 2107400, 487080, 592660, 254090, 483600, 222770,----------------------------------------------------------------------------------------------------
10846180, 3318200, 4410520, 626900, 684650, 617420, 252390,----------------------------------------------------------------------------------------------------
5244120, 4346410, 1281100, 1306300, 843430, 320890, 106590,----------------------------------------------------------------------------------------------------
9012540, 9928420, 352510, 493450, 725320, 85610, 92570,----------------------------------------------------------------------------------------------------
19238400, 6474440, 3889670, 2338420, 1126810, 134860, 285140,----------------------------------------------------------------------------------------------------
13447440, 6397180, 4040720, 1889080, 189150, 457000, 163780,----------------------------------------------------------------------------------------------------
3481410, 3675740, 2749290, 1300430, 711310, 296940, 130730,----------------------------------------------------------------------------------------------------
13535380, 3394540, 3602480, 783350, 227020, 96130, 100420,----------------------------------------------------------------------------------------------------
