12055000, 7939120, 428820, 1687670, 833360, 445410, 199320,----------------------------------------------------------------------------------------------------
2916380, 2122430, 1722650, 2269160, 412500, 426310, 158140,----------------------------------------------------------------------------------------------------
3356570, 69780, 2660030, 1882790, 633400, 517450, 243510,----------------------------------------------------------------------------------------------------
18915010, 673950, 1632690, 1409020, 878160, 105560, 43430,----------------------------------------------------------------------------------------------------
12068630, 4163730, 278920, 784340, 351160, 342010, 162290,----------------------------------------------------------------------------------------------------
8519230, 3824320, 1020850, 1304030, 441330, 86490, 87500,----------------------------------------------------------------------------------------------------
392010, 2429830, 1990200, 361240, 381220, 415330, 202920,----------------------------------------------------------------------------------------------------
10227780, 7561280, 2710500, 1166900, 292940, 192760, 122790,----------------------------------------------------------------------------------------------------
19118390, 4549870, 4789080, 1128610, 71940, 524710, 62710,----------------------------------------------------------------------------------------------------
11799290, 9819170, 1378240, 463590, 1100010, 516890, 134170,----------------------------------------------------------------------------------------------------
627220, 5955910, 803190, 1802630, 315980, 70780, 69600,----------------------------------------------------------------------------------------------------
11836150, 9435170, 3560690, 660030, 554810, 525270, 195990,----------------------------------------------------------------------------------------------------
11490210, 9557350, 3082670, 474970, 426980, 286740, 61750,----------------------------------------------------------------------------------------------------
9036620, 5535520, 1393490, 280840, 165970, 18750, 64190,----------------------------------------------------------------------------------------------------
12723250, 9916430, 4583420, 522030, 1084080, 409580, 134990,----------------------------------------------------------------------------------------------------
7063190, 8631060, 2988230, 1448690, 430260, 498320, 127530,----------------------------------------------------------------------------------------------------
246070, 4853190, 1666670, 1210930, 189830, 222540, 120090,----------------------------------------------------------------------------------------------------
5094380, 5252310, 4172290, 475860, 944130, 462560, 9100,----------------------------------------------------------------------------------------------------
4566390, 7454820, 2728820, 1367040, 1019920, 567470, 184790,----------------------------------------------------------------------------------------------------
6998390, 6990390, 3355350, 2484840, 1121830, 321420, 61060,----------------------------------------------------------------------------------------------------
740360, 9275740, 607080, 198590, 1053500, 105810, 248120,----------------------------------------------------------------------------------------------------
8722560, 4487420, 4050900, 970180, 240480, 419600, 273350,----------------------------------------------------------------------------------------------------
14062410, 4315890, 1019560, 2009130, 908770, 289400, 121490,----------------------------------------------------------------------------------------------------
4798550, 6189960, 4995400, 1650870, 744980, 230180, 246340,----------------------------------------------------------------------------------------------------
14399810, 5999320, 1543710, 2489820, 151640, 529950, 239690,----------------------------------------------------------------------------------------------------
565850, 6081570, 314610, 436720, 1133140, 354230, 15970,----------------------------------------------------------------------------------------------------
9079240, 6829130, 4215860, 1975820, 522650, 148500, 157410,----------------------------------------------------------------------------------------------------
5078200, 5712660, 3950560, 504210, 1085640, 56240, 79690,----------------------------------------------------------------------------------------------------
3674130, 5334280, 1934180, 2496460, 443230, 203270, 187410,----------------------------------------------------------------------------------------------------
19427590, 1142770, 2641390, 353130, 475320, 505230, 75540,----------------------------------------------------------------------------------------------------
17675660, 3069810, 345320, 2184340, 873900, 177960, 20210,----------------------------------------------------------------------------------------------------
12258080, 9760070, 1105970, 1806230, 465110, 380790, 53100,----------------------------------------------------------------------------------------------------
19777980, 8484240, 4485040, 2406650, 806590, 288430, 185210,----------------------------------------------------------------------------------------------------
12168590, 7238600, 3138930, 1197870, 869560, 359350, 119800,----------------------------------------------------------------------------------------------------
11743870, 8808710, 4225110, 462550, 290180, 278570, 265210,----------------------------------------------------------------------------------------------------
6633290, 6228200, 1060880, 1016410, 395570, 433240, 159660,----------------------------------------------------------------------------------------------------
19851730, 4940940, 3832710, 2282080, 483800, 467800, 51460,----------------------------------------------------------------------------------------------------
4584090, 5055520, 3395450, 1219390, 422020, 65470, 161530,----------------------------------------------------------------------------------------------------
2658020, 2238110, 2163900, 1850610, 229190, 17380, 219990,----------------------------------------------------------------------------------------------------
12280760, 9524940, 1770640, 532430, 596630, 347840, 287060,----------------------------------------------------------------------------------------------------
10590940, 4245580, 2857150, 112390, 213630, 94870, 133070,----------------------------------------------------------------------------------------------------
1405360, 2371140, 3760280, 616000, 1230260, 546290, 150740,----------------------------------------------------------------------------------------------------
6967570, 3023920, 1355950, 1528340, 410040, 519740, 150020,----------------------------------------------------------------------------------------------------
15338740, 5904470, 3421590, 1639760, 498970, 38400, 134260,----------------------------------------------------------------------------------------------------
16394570, 7628080, 338860, 646130, 1151210, 233570, 273040,----------------------------------------------------------------------------------------------------
9397240, 2074150, 2659300, 2091120, 13580, 86630, 174950,----------------------------------------------------------------------------------------------------
5753950, 7270670, 55350, 96760, 283300, 49600, 20660,----------------------------------------------------------------------------------------------------
5547160, 1791230, 369200, 528650, 1005970, 19230, 206340,----------------------------------------------------------------------------------------------------
4818260, 6177650, 4403410, 1711300, 1036430, 373510, 210720,----------------------------------------------------------------------------------------------------
10882930, 3041370, 2060870, 858290, 1027100, 31480, 95580,----------------------------------------------------------------------------------------------------
5315730, 9144000, 1664270, 513310, 528540, 359470, 195300,----------------------------------------------------------------------------------------------------
5083840, 3776600, 4168860, 507360, 885010, 420570, 79890,----------------------------------------------------------------------------------------------------
11976600, 8680740, 2625230, 456420, 618920, 576920, 252070,----------------------------------------------------------------------------------------------------
17937120, 7873670, 2125090, 1586200, 638350, 300770, 64680,----------------------------------------------------------------------------------------------------
18480120, 4566040, 649550, 1145590, 852440, 446910, 72970,----------------------------------------------------------------------------------------------------
1318520, 2118890, 1819570, 1430070, 481000, 24500, 283720,----------------------------------------------------------------------------------------------------
2427720, 1605810, 1712520, 1512800, 385740, 610230, 171110,----------------------------------------------------------------------------------------------------
13804790, 4228740, 1810930, 641800, 1238580, 514400, 96840,----------------------------------------------------------------------------------------------------
18479790, 7404580, 3776590, 2378620, 506120, 170150, 248460,----------------------------------------------------------------------------------------------------
7508160, 5828470, 912750, 443660, 768170, 584660, 249200,----------------------------------------------------------------------------------------------------
12218160, 7760280, 359340, 1519090, 794950, 366950, 311220,----------------------------------------------------------------------------------------------------
3401280, 258930, 3119250, 2069580, 608200, 263180, 290360,----------------------------------------------------------------------------------------------------
9612960, 8591390, 3649450, 1697760, 680930, 247030, 194170,----------------------------------------------------------------------------------------------------
9107970, 5045180, 3245260, 1886470, 36610, 614880, 164340,----------------------------------------------------------------------------------------------------
14516320, 5023080, 667450, 1749120, 954590, 343170, 255490,----------------------------------------------------------------------------------------------------
873730, 8207030, 1442830, 620870, 389890, 600950, 222580,----------------------------------------------------------------------------------------------------
13641170, 5298840, 3978580, 1651330, 727290, 301750, 310640,----------------------------------------------------------------------------------------------------
11603530, 7929220, 557010, 821570, 214520, 4800, 72500,----------------------------------------------------------------------------------------------------
10626270, 508220, 2139530, 920430, 903170, 335280, 133580,----------------------------------------------------------------------------------------------------
12696850, 1203400, 285920, 2416080, 295540, 600800, 68740,----------------------------------------------------------------------------------------------------
15283030, 1594490, 1733620, 1578900, 616450, 599110, 8730,----------------------------------------------------------------------------------------------------
12213680, 997030, 2066910, 1326630, 390920, 516440, 13160,----------------------------------------------------------------------------------------------------
2046700, 6890560, 1510270, 1867180, 1021970, 554670, 140680,----------------------------------------------------------------------------------------------------
1333630, 5681030, 1762520, 1212180, 1028060, 181180, 213360,----------------------------------------------------------------------------------------------------
4492360, 8931820, 4803890, 1566590, 487670, 49820, 298830,----------------------------------------------------------------------------------------------------
2150590, 5363920, 3993090, 930170, 558620, 475950, 251460,----------------------------------------------------------------------------------------------------
17779750, 242520, 4509200, 1876940, 814530, 605740, 147150,----------------------------------------------------------------------------------------------------
17865420, 6865450, 2738750, 63650, 705950, 342180, 187330,----------------------------------------------------------------------------------------------------
10627210, 6244550, 4531720, 1305290, 970240, 220050, 128000,----------------------------------------------------------------------------------------------------
19736080, 567400, 2823190, 2217910, 689720, 448710, 156570,----------------------------------------------------------------------------------------------------
16304250, 1194370, 3229930, 1302060, 185800, 613430, 116660,----------------------------------------------------------------------------------------------------
17623370, 2092230, 3742110, 2408820, 1106150, 263330, 121630,----------------------------------------------------------------------------------------------------
4204250, 8680600, 4717530, 502740, 198000, 521570, 44080,----------------------------------------------------------------------------------------------------
8647450, 9388150, 2934150, 559260, 63820, 532780, 169780,----------------------------------------------------------------------------------------------------
12929530, 2768740, 4964000, 1513270, 121180, 390760, 211550,----------------------------------------------------------------------------------------------------
11281740, 434140, 4209020, 1285280, 753200, 21340, 50650,----------------------------------------------------------------------------------------------------
3260490, 9622670, 1131710, 495330, 601210, 298610, 168930,----------------------------------------------------------------------------------------------------
17593250, 355310, 3977300, 320070, 1188770, 577820, 241630,----------------------------------------------------------------------------------------------------
9022160, 6116890, 4279580, 1215600, 507100, 572760, 86130,----------------------------------------------------------------------------------------------------
5783310, 7093060, 3373400, 2270600, 159790, 535870, 166420,----------------------------------------------------------------------------------------------------
13386250, 25280, 3934830, 1683750, 1141180, 117380, 40860,----------------------------------------------------------------------------------------------------
11073240, 2896540, 4255360, 1351910, 158770, 578610, 285770,----------------------------------------------------------------------------------------------------
14463450, 552860, 1970830, 1889370, 558340, 464620, 254010,----------------------------------------------------------------------------------------------------
10881700, 489560, 19620, 1367090, 61890, 525080, 86400,----------------------------------------------------------------------------------------------------
8023860, 2568030, 116640, 1706160, 307010, 507180, 19340,----------------------------------------------------------------------------------------------------
12843140, 8928570, 4041770, 1466210, 221370, 435650, 220920,----------------------------------------------------------------------------------------------------
16773760, 8141770, 3138670, 1890960, 550650, 208760, 27290,----------------------------------------------------------------------------------------------------
4810090, 5155920, 3541920, 1510860, 881830, 412650, 217420,----------------------------------------------------------------------------------------------------
1399850, 8855830, 820350, 1482820, 719370, 436700, 37850,----------------------------------------------------------------------------------------------------
10219420, 6337620, 460310, 117380, 462430, 353110, 114970,----------------------------------------------------------------------------------------------------
3961810, 35890, 1391050, 876190, 970850, 205110, 89950,----------------------------------------------------------------------------------------------------
15321420, 5970860, 4863850, 1370400, 201320, 296620, 304400,----------------------------------------------------------------------------------------------------
19645620, 8890710, 2630580, 2377090, 1184030, 170440, 198360,----------------------------------------------------------------------------------------------------
15724190, 5776640, 2427980, 1287370, 852400, 574990, 44160,----------------------------------------------------------------------------------------------------
12745030, 172890, 2696520, 194130, 697920, 99070, 259250,----------------------------------------------------------------------------------------------------
4594500, 8013220, 2475850, 1326850, 431570, 374820, 16810,----------------------------------------------------------------------------------------------------
10027330, 3417660, 4343180, 2319620, 101600, 156270, 84580,----------------------------------------------------------------------------------------------------
15802040, 7167140, 532680, 1170850, 1228700, 322540, 96980,----------------------------------------------------------------------------------------------------
2343080, 8383480, 3086740, 965180, 165070, 391750, 61110,----------------------------------------------------------------------------------------------------
19639410, 1983540, 185420, 1868430, 1145360, 244650, 77310,----------------------------------------------------------------------------------------------------
7892140, 5285310, 4636270, 1910630, 508290, 156060, 256020,----------------------------------------------------------------------------------------------------
15115120, 8817400, 3496420, 2441110, 1057440, 412380, 79090,----------------------------------------------------------------------------------------------------
13606300, 5557540, 4459310, 2048640, 732360, 430220, 120300,----------------------------------------------------------------------------------------------------
19327420, 3756330, 407050, 1654780, 301640, 335350, 76260,----------------------------------------------------------------------------------------------------
15878070, 1691760, 2353240, 1433230, 503740, 365710, 252680,----------------------------------------------------------------------------------------------------
12382220, 9690510, 4882870, 403880, 1008610, 437250, 164980,----------------------------------------------------------------------------------------------------
2205510, 4299330, 24610, 2029350, 142610, 469780, 213620,----------------------------------------------------------------------------------------------------
17335090, 5234930, 2855230, 211750, 483780, 36690, 221300,----------------------------------------------------------------------------------------------------
10557350, 2611470, 564560, 2350710, 266860, 285390, 301040,----------------------------------------------------------------------------------------------------
9070270, 8013180, 1394760, 1089440, 843570, 609290, 104460,----------------------------------------------------------------------------------------------------
7094660, 8357550, 4746590, 22910, 1151180, 276260, 22470,----------------------------------------------------------------------------------------------------
1903960, 258090, 2110870, 45980, 196240, 246970, 44850,----------------------------------------------------------------------------------------------------
17487060, 4343720, 304400, 2016170, 972330, 614440, 47100,----------------------------------------------------------------------------------------------------
15499170, 4983050, 203400, 1537790, 1185870, 421830, 260730,----------------------------------------------------------------------------------------------------
18967050, 8397420, 2469340, 404000, 1118490, 431480, 127920,----------------------------------------------------------------------------------------------------
7324120, 6919320, 1874440, 623340, 294430, 325680, 219800,----------------------------------------------------------------------------------------------------
13538170, 3960840, 415580, 97200, 36730, 396310, 162070,----------------------------------------------------------------------------------------------------
6053460, 1855580, 3156460, 740820, 1106630, 366460, 261620,----------------------------------------------------------------------------------------------------
1292750, 7312710, 2141930, 2075740, 1009020, 83460, 167280,----------------------------------------------------------------------------------------------------
10588730, 3875960, 2588630, 798770, 788000, 193570, 142280,----------------------------------------------------------------------------------------------------
3756390, 4476720, 4136030, 344090, 512870, 361090, 108500,----------------------------------------------------------------------------------------------------
8682850, 5829530, 4516020, 1436390, 786840, 405560, 56900,----------------------------------------------------------------------------------------------------
1356180, 1277310, 1932700, 1715930, 67540, 150400, 83890,----------------------------------------------------------------------------------------------------
18944500, 7422730, 1679180, 565340, 771140, 578060, 265610,----------------------------------------------------------------------------------------------------
12079790, 5882100, 1462540, 631980, 595630, 375890, 235670,----------------------------------------------------------------------------------------------------
10625020, 784040, 4450, 1848190, 128500, 606850, 132020,----------------------------------------------------------------------------------------------------
7517510, 2297100, 2682640, 1309470, 593050, 598300, 266420,----------------------------------------------------------------------------------------------------
10484920, 2045920, 3018710, 1649790, 135220, 538880, 36080,----------------------------------------------------------------------------------------------------
11926720, 9795090, 1010660, 2085340, 260780, 284120, 255150,----------------------------------------------------------------------------------------------------
3149470, 8989140, 3506870, 2451170, 268160, 609960, 273310,----------------------------------------------------------------------------------------------------
19349980, 5030460, 1021780, 1691380, 1065890, 96720, 191190,----------------------------------------------------------------------------------------------------
8075570, 9076930, 274000, 1562450, 658170, 262850, 305200,----------------------------------------------------------------------------------------------------
3774160, 4057180, 2194840, 1196560, 280240, 55990, 44840,----------------------------------------------------------------------------------------------------
1886690, 7840460, 2160280, 249240, 446860, 462860, 127600,----------------------------------------------------------------------------------------------------
15158750, 1646020, 2386990, 2012220, 185200, 211050, 171030,----------------------------------------------------------------------------------------------------
9741110, 5599920, 4771040, 1518680, 61190, 323740, 78440,----------------------------------------------------------------------------------------------------
19932910, 6645660, 3722550, 433590, 246100, 43240, 179460,----------------------------------------------------------------------------------------------------
8045190, 5553130, 105190, 794320, 893850, 249100, 53410,----------------------------------------------------------------------------------------------------
15120330, 4430740, 4681510, 1043760, 908240, 404220, 113300,----------------------------------------------------------------------------------------------------
17202630, 5087820, 3936120, 2300940, 368620, 349920, 187440,----------------------------------------------------------------------------------------------------
2274630, 2373570, 4856230, 2143890, 922090, 95400, 285870,----------------------------------------------------------------------------------------------------
7899780, 1712680, 4548080, 928980, 790000, 155860, 258280,----------------------------------------------------------------------------------------------------
2885110, 5205710, 1164140, 143170, 730510, 97760, 222620,----------------------------------------------------------------------------------------------------
9581820, 8787610, 820670, 1037120, 269550, 94040, 102620,----------------------------------------------------------------------------------------------------
4405610, 5678140, 3693630, 1883380, 1122950, 376800, 94370,----------------------------------------------------------------------------------------------------
15695090, 8643740, 4548660, 1845350, 910350, 606980, 286690,----------------------------------------------------------------------------------------------------
10114340, 7909690, 892490, 1840060, 266120, 33960, 242990,----------------------------------------------------------------------------------------------------
490610, 6947210, 3523810, 1457510, 586890, 454630, 137100,----------------------------------------------------------------------------------------------------
15753470, 278290, 2828310, 1605520, 253880, 203090, 292420,----------------------------------------------------------------------------------------------------
15005130, 1914040, 4749090, 961500, 1202080, 437300, 37640,----------------------------------------------------------------------------------------------------
18814350, 9440440, 225680, 333260, 1175810, 97540, 58160,----------------------------------------------------------------------------------------------------
13305070, 6800590, 1117350, 1579090, 717370, 498240, 167750,----------------------------------------------------------------------------------------------------
8827140, 7903720, 2625970, 1196800, 1086470, 543730, 195820,----------------------------------------------------------------------------------------------------
19990950, 2999550, 972820, 1854110, 594280, 296950, 305990,----------------------------------------------------------------------------------------------------
8998460, 5588610, 1961010, 2217080, 1166400, 514350, 230060,----------------------------------------------------------------------------------------------------
18657730, 1566130, 603100, 1420120, 561250, 613360, 83550,----------------------------------------------------------------------------------------------------
5555460, 8462230, 4038720, 1054020, 387630, 472270, 294040,----------------------------------------------------------------------------------------------------
14710540, 7491140, 2166460, 520690, 554570, 54290, 200400,----------------------------------------------------------------------------------------------------
8397840, 6647880, 2780850, 704990, 344890, 212050, 47800,----------------------------------------------------------------------------------------------------
18308840, 8806870, 2593870, 1202130, 212190, 574960, 163650,----------------------------------------------------------------------------------------------------
13396380, 1984750, 1413400, 1222490, 1168430, 25730, 235200,----------------------------------------------------------------------------------------------------
276030, 1856140, 2327080, 2368630, 697300, 23670, 177320,----------------------------------------------------------------------------------------------------
3322140, 6889740, 2161570, 976170, 348020, 478750, 211470,----------------------------------------------------------------------------------------------------
4894330, 5331280, 3347540, 1754190, 397090, 331350, 120230,----------------------------------------------------------------------------------------------------
10412920, 1551020, 43210, 2231640, 205700, 154410, 80270,----------------------------------------------------------------------------------------------------
9680300, 3414680, 335620, 1667340, 1172210, 279830, 227280,----------------------------------------------------------------------------------------------------
11023090, 3175710, 4556010, 350610, 816790, 336240, 206110,----------------------------------------------------------------------------------------------------
1819730, 1580930, 1617810, 1991870, 319710, 176350, 121160,----------------------------------------------------------------------------------------------------
13263780, 9074890, 4821830, 2432960, 1134880, 230560, 103450,----------------------------------------------------------------------------------------------------
1169350, 9205060, 4331820, 1844050, 244590, 69200, 288540,----------------------------------------------------------------------------------------------------
11658350, 278750, 4138380, 2258460, 529130, 274160, 53120,----------------------------------------------------------------------------------------------------
2809950, 5782700, 4834030, 2428770, 388690, 374370, 7040,----------------------------------------------------------------------------------------------------
1516360, 3686550, 3775310, 1241290, 923870, 239290, 303100,----------------------------------------------------------------------------------------------------
8392120, 265270, 944720, 153350, 967350, 21400, 17270,----------------------------------------------------------------------------------------------------
15794640, 257680, 3928550, 2375720, 372740, 72810, 281390,----------------------------------------------------------------------------------------------------
15946350, 8479000, 4540400, 832850, 1221030, 395030, 293240,----------------------------------------------------------------------------------------------------
6702900, 2909880, 3593310, 443520, 992750, 333530, 7850,----------------------------------------------------------------------------------------------------
14546910, 5383980, 38330, 2373310, 627660, 235710, 103590,----------------------------------------------------------------------------------------------------
12784340, 2388300, 2273050, 985810, 1101710, 254000, 12980,----------------------------------------------------------------------------------------------------
12210530, 9244460, 277620, 2131230, 633270, 574860, 75090,----------------------------------------------------------------------------------------------------
17589270, 9513490, 769640, 104130, 1007370, 566890, 31760,----------------------------------------------------------------------------------------------------
16653480, 9396590, 2304030, 2480260, 894270, 590800, 43440,----------------------------------------------------------------------------------------------------
16706880, 9783280, 1945990, 1098750, 1044610, 269350, 230,----------------------------------------------------------------------------------------------------
13962480, 2279990, 2995080, 1155470, 718790, 335280, 197040,----------------------------------------------------------------------------------------------------
9790950, 4302570, 4755810, 2153720, 940720, 32050, 158140,----------------------------------------------------------------------------------------------------
16752300, 9706470, 377750, 2210020, 551030, 423000, 38650,----------------------------------------------------------------------------------------------------
17917650, 4604800, 3487420, 991000, 1157360, 545020, 137820,----------------------------------------------------------------------------------------------------
4181570, 1371190, 1898000, 2414100, 1246800, 75430, 161810,----------------------------------------------------------------------------------------------------
18074750, 212050, 380670, 2206580, 385940, 266690, 245150,----------------------------------------------------------------------------------------------------
1784140, 2243720, 140990, 1690590, 485660, 590320, 64970,----------------------------------------------------------------------------------------------------
15010440, 7803910, 2983980, 208000, 918210, 90670, 279810,----------------------------------------------------------------------------------------------------
8105230, 2250840, 2081980, 1439040, 836420, 89800, 284710,----------------------------------------------------------------------------------------------------
2736800, 6305350, 1797550, 180000, 866780, 185000, 97020,----------------------------------------------------------------------------------------------------
925120, 2246230, 407710, 2262330, 480850, 540750, 276830,----------------------------------------------------------------------------------------------------
2304380, 348520, 3417580, 877040, 99170, 337480, 49280,----------------------------------------------------------------------------------------------------
13293850, 7231850, 2748390, 2483580, 140140, 363050, 83780,----------------------------------------------------------------------------------------------------
12735840, 5051830, 3418980, 2111350, 1128430, 583090, 139370,----------------------------------------------------------------------------------------------------
3759240, 3368210, 244000, 2162820, 438100, 318420, 289470,----------------------------------------------------------------------------------------------------
2180730, 8147850, 2455930, 1638240, 241750, 391620, 250370,----------------------------------------------------------------------------------------------------
12679650, 6646820, 4124270, 1389820, 564840, 485480, 7600,----------------------------------------------------------------------------------------------------
17329380, 7717220, 889310, 1684550, 523570, 286360, 245480,----------------------------------------------------------------------------------------------------
16786670, 3221840, 2131450, 877820, 847500, 477450, 209410,----------------------------------------------------------------------------------------------------
12812670, 5608940, 2578440, 1579380, 909340, 131840, 141480,----------------------------------------------------------------------------------------------------
1122620, 7689390, 3964210, 1556580, 490090, 469540, 224080,----------------------------------------------------------------------------------------------------
3008490, 8701020, 4198130, 91970, 443210, 522680, 263880,----------------------------------------------------------------------------------------------------
1026100, 9005870, 32430, 1019930, 222810, 268780, 286610,----------------------------------------------------------------------------------------------------
3962390, 7302000, 4738930, 20620, 616380, 296920, 187100,----------------------------------------------------------------------------------------------------
12110410, 8600290, 4214080, 299460, 330070, 451620, 251760,----------------------------------------------------------------------------------------------------
18953460, 4711740, 3972180, 841110, 1057690, 472850, 249480,----------------------------------------------------------------------------------------------------
13760760, 5422130, 784860, 1035270, 473850, 332850, 290390,----------------------------------------------------------------------------------------------------
14127480, 8408570, 1339090, 153220, 697280, 264230, 230240,----------------------------------------------------------------------------------------------------
2416310, 3050920, 2419480, 1219980, 369960, 151340, 66120,----------------------------------------------------------------------------------------------------
572990, 2982290, 1695770, 2082570, 547440, 172680, 187950,----------------------------------------------------------------------------------------------------
15653480, 212510, 3962970, 399520, 891150, 455320, 191720,----------------------------------------------------------------------------------------------------
9543730, 4573210, 3472830, 158780, 261330, 136760, 304880,----------------------------------------------------------------------------------------------------
7254920, 5983210, 2332870, 1214010, 3430, 285110, 67120,----------------------------------------------------------------------------------------------------
2386670, 7358490, 2672060, 529580, 876440, 526720, 73060,----------------------------------------------------------------------------------------------------
13584610, 3815240, 1600570, 232760, 117780, 263710, 265600,----------------------------------------------------------------------------------------------------
273760, 65500, 3804530, 358490, 658030, 48370, 286160,----------------------------------------------------------------------------------------------------
14770260, 7769920, 609770, 1663180, 335270, 180750, 145680,----------------------------------------------------------------------------------------------------
1432320, 3901300, 3284090, 1187550, 441650, 473700, 185670,----------------------------------------------------------------------------------------------------
4473710, 2883690, 4443240, 2367830, 1183690, 97280, 131810,----------------------------------------------------------------------------------------------------
9393830, 5906620, 3551090, 2295900, 395090, 560270, 201290,----------------------------------------------------------------------------------------------------
1702710, 5185390, 503450, 1118780, 1050820, 268660, 9240,----------------------------------------------------------------------------------------------------
19841350, 1139850, 3304500, 205770, 1222060, 53250, 102980,----------------------------------------------------------------------------------------------------
9464590, 2368780, 4311690, 967920, 393540, 597280, 311640,----------------------------------------------------------------------------------------------------
1180070, 1604980, 1243160, 1680130, 772270, 153910, 147750,----------------------------------------------------------------------------------------------------
1134550, 5393770, 3249470, 128990, 845720, 344290, 262690,----------------------------------------------------------------------------------------------------
19343230, 3661050, 279120, 1134630, 137610, 109590, 29850,----------------------------------------------------------------------------------------------------
6773650, 2357860, 3057600, 2215270, 779420, 531680, 162170,----------------------------------------------------------------------------------------------------
19857850, 5697790, 1064200, 2151510, 454710, 567600, 217800,----------------------------------------------------------------------------------------------------
12186620, 8312480, 4784230, 2247690, 344190, 317570, 219260,----------------------------------------------------------------------------------------------------
3048610, 1782030, 4861280, 1276920, 418700, 406060, 53410,----------------------------------------------------------------------------------------------------
17310870, 6703550, 1629040, 2166170, 562970, 125470, 219400,----------------------------------------------------------------------------------------------------
4498240, 629200, 2850890, 50880, 75720, 254640, 107470,----------------------------------------------------------------------------------------------------
4228340, 2801760, 2095970, 1245440, 185350, 355190, 66410,----------------------------------------------------------------------------------------------------
19795570, 4823310, 2209490, 624010, 595560, 618370, 298130,----------------------------------------------------------------------------------------------------
11939370, 5289100, 4660760, 1850340, 1022430, 481480, 136490,----------------------------------------------------------------------------------------------------
13375020, 5725400, 4468550, 2349840, 232770, 81760, 259050,----------------------------------------------------------------------------------------------------
19258390, 7086640, 4138530, 261020, 716900, 550960, 290630,----------------------------------------------------------------------------------------------------
6085510, 1934630, 1748860, 1789430, 1162630, 33950, 39380,----------------------------------------------------------------------------------------------------
9234130, 6917860, 2742910, 355280, 944620, 516300, 90320,----------------------------------------------------------------------------------------------------
1194970, 7308800, 2104080, 2004670, 752110, 590350, 154130,----------------------------------------------------------------------------------------------------
7108040, 3522330, 2506990, 1651060, 994010, 464540, 9230,----------------------------------------------------------------------------------------------------
12077660, 5360520, 314820, 1716030, 621960, 275100, 52130,----------------------------------------------------------------------------------------------------
6464260, 3170820, 1100260, 1956640, 654770, 128220, 22710,----------------------------------------------------------------------------------------------------
17721550, 3269010, 4343050, 2267610, 634700, 158090, 123450,----------------------------------------------------------------------------------------------------
