1926890, 6408620, 1360400, 896700, 1082510, 545960, 13530,----------------------------------------------------------------------------------------------------
11388850, 9160260, 3442220, 1521600, 184570, 202250, 34340,----------------------------------------------------------------------------------------------------
14855880, 1200940, 3829440, 1125920, 465080, 444160, 220380,----------------------------------------------------------------------------------------------------
272450, 471900, 1773420, 2092960, 230070, 13880, 108710,----------------------------------------------------------------------------------------------------
19836720, 1362440, 1809110, 1804090, 951800, 187940, 260180,----------------------------------------------------------------------------------------------------
15040130, 7388550, 2143140, 225960, 1081920, 379980, 289360,----------------------------------------------------------------------------------------------------
6206830, 1955780, 2192230, 5910, 628420, 390050, 187960,----------------------------------------------------------------------------------------------------
5954050, 1314330, 1914940, 842100, 1057970, 257500, 129190,----------------------------------------------------------------------------------------------------
3009390, 8015810, 2931910, 1555360, 424020, 83820, 231710,----------------------------------------------------------------------------------------------------
8224390, 7015000, 2053960, 1758960, 980630, 521010, 8340,----------------------------------------------------------------------------------------------------
13494660, 9847020, 3562620, 2184400, 349160, 399810, 25640,----------------------------------------------------------------------------------------------------
14921930, 7871700, 2292840, 2255620, 444100, 86550, 45670,----------------------------------------------------------------------------------------------------
18691180, 8347370, 720970, 1812100, 949910, 451730, 141680,----------------------------------------------------------------------------------------------------
9028120, 9459270, 2641820, 678610, 171590, 257030, 161270,----------------------------------------------------------------------------------------------------
3105400, 550180, 858810, 162860, 813070, 101560, 29140,----------------------------------------------------------------------------------------------------
13094340, 7187000, 4420170, 1381300, 252930, 10230, 282010,----------------------------------------------------------------------------------------------------
7330930, 9357410, 4926760, 257070, 93200, 445730, 106870,----------------------------------------------------------------------------------------------------
11432690, 6972210, 2349150, 2130140, 313430, 352150, 65040,----------------------------------------------------------------------------------------------------
10574840, 1972130, 1922710, 2158950, 5060, 117510, 131640,----------------------------------------------------------------------------------------------------
14491730, 4884890, 370000, 1497660, 672240, 437780, 83110,----------------------------------------------------------------------------------------------------
12682180, 5216510, 699790, 256240, 764400, 376450, 141290,----------------------------------------------------------------------------------------------------
15971280, 1003440, 4852010, 1929060, 1007240, 3070, 196410,----------------------------------------------------------------------------------------------------
5220710, 9991560, 4434610, 610660, 1145980, 610250, 218620,----------------------------------------------------------------------------------------------------
16478400, 8740540, 585830, 2201680, 659900, 589870, 185680,----------------------------------------------------------------------------------------------------
1392480, 2052040, 4524180, 123980, 908070, 422860, 223660,----------------------------------------------------------------------------------------------------
2125750, 4069220, 2588370, 352000, 884130, 127030, 209750,----------------------------------------------------------------------------------------------------
19004840, 4892500, 2888760, 370310, 719280, 539240, 36530,----------------------------------------------------------------------------------------------------
12534310, 8150840, 846010, 133680, 771100, 128530, 226240,----------------------------------------------------------------------------------------------------
14153860, 2223130, 2741390, 2368460, 890810, 283300, 390,----------------------------------------------------------------------------------------------------
18122650, 7190890, 4354950, 567630, 412320, 333150, 134040,----------------------------------------------------------------------------------------------------
7305080, 3666610, 2325160, 414430, 930810, 587930, 138340,----------------------------------------------------------------------------------------------------
7884740, 9691790, 3885660, 2289880, 403700, 295690, 128100,----------------------------------------------------------------------------------------------------
3235110, 4141250, 4544980, 1721740, 730170, 483430, 234990,----------------------------------------------------------------------------------------------------
5609330, 3365970, 827460, 508090, 981700, 14960, 96410,----------------------------------------------------------------------------------------------------
11974070, 268090, 1486750, 612650, 281690, 30740, 147560,----------------------------------------------------------------------------------------------------
16013450, 3328770, 333330, 816460, 743670, 398160, 41990,----------------------------------------------------------------------------------------------------
12508270, 1642980, 3243420, 714880, 105360, 464460, 128280,----------------------------------------------------------------------------------------------------
11087620, 3001870, 2853870, 499860, 314240, 133480, 285410,----------------------------------------------------------------------------------------------------
15880650, 3596260, 1686120, 2351530, 448570, 110160, 21140,----------------------------------------------------------------------------------------------------
11395120, 8334750, 4705740, 1959210, 950480, 180470, 2960,----------------------------------------------------------------------------------------------------
1293060, 83020, 2736340, 1524620, 773600, 140270, 40280,----------------------------------------------------------------------------------------------------
1732650, 6280500, 1069850, 657310, 1192010, 99910, 185770,----------------------------------------------------------------------------------------------------
16458530, 5724040, 1773580, 1895890, 660260, 232810, 73570,----------------------------------------------------------------------------------------------------
13292950, 740190, 1841630, 1445660, 971450, 64990, 248290,----------------------------------------------------------------------------------------------------
7527320, 8836050, 3526070, 974380, 925910, 535640, 252400,----------------------------------------------------------------------------------------------------
4743460, 6880670, 499710, 204640, 972120, 195580, 23510,----------------------------------------------------------------------------------------------------
1168280, 3446180, 848640, 1541950, 1143100, 600070, 234690,----------------------------------------------------------------------------------------------------
2852750, 5879500, 5360, 797350, 610620, 469350, 293330,----------------------------------------------------------------------------------------------------
2654140, 752310, 4909880, 1393120, 25820, 387540, 46970,----------------------------------------------------------------------------------------------------
12701680, 1968000, 4537220, 374710, 730860, 421160, 278250,----------------------------------------------------------------------------------------------------
9272290, 8705430, 2170550, 1908310, 1182120, 362730, 63400,----------------------------------------------------------------------------------------------------
15715800, 5367600, 674230, 2035690, 1042270, 396850, 95370,----------------------------------------------------------------------------------------------------
19970630, 9110840, 4593800, 173120, 897570, 470620, 159860,----------------------------------------------------------------------------------------------------
14897150, 7390120, 3145390, 31100, 169420, 604110, 99470,----------------------------------------------------------------------------------------------------
1831470, 8589370, 4431460, 1359670, 1138360, 338100, 304020,----------------------------------------------------------------------------------------------------
2076070, 4594910, 3632020, 2267690, 448860, 158280, 289040,----------------------------------------------------------------------------------------------------
4220980, 9572030, 2831910, 1790850, 900070, 194290, 113810,----------------------------------------------------------------------------------------------------
1763940, 1078620, 4742810, 1609160, 830820, 238180, 203570,----------------------------------------------------------------------------------------------------
919000, 4080810, 898300, 1526420, 1226120, 424170, 3320,----------------------------------------------------------------------------------------------------
9260790, 3733520, 2142170, 1746740, 820790, 65030, 281440,----------------------------------------------------------------------------------------------------
13497170, 5848910, 2290970, 1118680, 1027560, 243350, 244720,----------------------------------------------------------------------------------------------------
18955800, 2591250, 504060, 787960, 73920, 538310, 244810,----------------------------------------------------------------------------------------------------
17531070, 4954330, 2288040, 270170, 999800, 536430, 106140,----------------------------------------------------------------------------------------------------
7964930, 34230, 3090090, 2402290, 1109540, 414990, 93760,----------------------------------------------------------------------------------------------------
2442310, 5036590, 4073560, 2180540, 357920, 572210, 112610,----------------------------------------------------------------------------------------------------
4855130, 664920, 1523010, 1486210, 618920, 54290, 196500,----------------------------------------------------------------------------------------------------
15708380, 4774100, 1560710, 752660, 716670, 372890, 21110,----------------------------------------------------------------------------------------------------
17679290, 1719340, 1824700, 2310340, 661510, 193180, 118870,----------------------------------------------------------------------------------------------------
7360870, 6341770, 4977910, 2453740, 1211600, 383250, 297860,----------------------------------------------------------------------------------------------------
6734140, 8256770, 899030, 2204740, 592740, 269440, 63830,----------------------------------------------------------------------------------------------------
7930600, 289660, 2860670, 1421750, 117090, 494280, 199410,----------------------------------------------------------------------------------------------------
14535440, 2970790, 1420280, 1616470, 778900, 255500, 281740,----------------------------------------------------------------------------------------------------
6025780, 3553080, 1632800, 681890, 577130, 485310, 120030,----------------------------------------------------------------------------------------------------
15421280, 8263350, 2302610, 2484460, 266450, 431230, 261000,----------------------------------------------------------------------------------------------------
15052630, 1588460, 697420, 2434900, 141870, 327890, 235570,----------------------------------------------------------------------------------------------------
4969820, 126740, 1209790, 105140, 569490, 301050, 45880,----------------------------------------------------------------------------------------------------
14255430, 9976380, 3578600, 2027410, 530670, 378780, 140670,----------------------------------------------------------------------------------------------------
12980050, 8463220, 2231550, 1423630, 1123910, 527540, 310550,----------------------------------------------------------------------------------------------------
547180, 6802770, 3782360, 2059640, 308220, 49170, 157890,----------------------------------------------------------------------------------------------------
13484360, 1396260, 4533640, 1781300, 482290, 310240, 156520,----------------------------------------------------------------------------------------------------
18938030, 5332490, 3710580, 355880, 952080, 426710, 149160,----------------------------------------------------------------------------------------------------
11304860, 2005350, 287650, 155670, 395030, 148760, 195740,----------------------------------------------------------------------------------------------------
2526070, 9555950, 252090, 56060, 1043230, 395010, 223960,----------------------------------------------------------------------------------------------------
5716680, 9061420, 1722020, 1006480, 196680, 225590, 102250,----------------------------------------------------------------------------------------------------
4460260, 5061470, 3919390, 1702200, 20650, 8400, 105620,----------------------------------------------------------------------------------------------------
18118960, 7824020, 1489840, 573780, 536370, 141370, 198700,----------------------------------------------------------------------------------------------------
18406100, 9045370, 1177850, 2237860, 1043970, 165590, 197720,----------------------------------------------------------------------------------------------------
18866750, 9575710, 284730, 2199160, 454410, 59570, 115080,----------------------------------------------------------------------------------------------------
15834620, 4248980, 786070, 1082610, 280790, 8420, 296840,----------------------------------------------------------------------------------------------------
4605340, 7487760, 4833690, 1984000, 894280, 444240, 101150,----------------------------------------------------------------------------------------------------
14279540, 9511840, 42290, 1722180, 277660, 234440, 10230,----------------------------------------------------------------------------------------------------
19091990, 7274450, 3655350, 2458330, 987280, 579800, 6220,----------------------------------------------------------------------------------------------------
4172730, 9327690, 3796150, 2428690, 234690, 2700, 281380,----------------------------------------------------------------------------------------------------
15900850, 5281700, 3847500, 2316700, 502640, 221650, 175040,----------------------------------------------------------------------------------------------------
16714850, 1635750, 3729440, 823090, 23890, 182270, 274750,----------------------------------------------------------------------------------------------------
17663570, 1487930, 1648970, 1700220, 543610, 569120, 12350,----------------------------------------------------------------------------------------------------
18766670, 9718880, 4516750, 2434610, 972260, 570950, 116410,----------------------------------------------------------------------------------------------------
15625520, 6858460, 1835590, 122700, 43210, 402640, 238310,----------------------------------------------------------------------------------------------------
4059900, 4287660, 3776360, 224730, 282580, 535360, 132670,----------------------------------------------------------------------------------------------------
16687430, 6166160, 3654870, 1704320, 510260, 475720, 21540,----------------------------------------------------------------------------------------------------
9846260, 5176220, 288260, 1267170, 771020, 374620, 43820,----------------------------------------------------------------------------------------------------
14839770, 8536840, 284540, 1767120, 1135280, 214630, 279740,----------------------------------------------------------------------------------------------------
12301640, 4714460, 1507000, 501520, 655630, 381480, 208800,----------------------------------------------------------------------------------------------------
1816050, 9558650, 966490, 907480, 955770, 168500, 92230,----------------------------------------------------------------------------------------------------
9226580, 7857160, 1405080, 1022800, 232510, 463640, 253660,----------------------------------------------------------------------------------------------------
18708640, 3371240, 4760250, 466120, 579210, 613740, 231620,----------------------------------------------------------------------------------------------------
7686300, 5567650, 2860610, 437440, 609660, 503260, 153350,----------------------------------------------------------------------------------------------------
932200, 4125870, 53140, 1730750, 286540, 337240, 101130,----------------------------------------------------------------------------------------------------
5012510, 2435010, 4338550, 1154040, 674910, 619120, 276530,----------------------------------------------------------------------------------------------------
6019130, 6351700, 2048750, 1341560, 665550, 122910, 215280,----------------------------------------------------------------------------------------------------
1452640, 9686140, 1402680, 2494540, 856060, 167640, 140300,----------------------------------------------------------------------------------------------------
1186940, 3899020, 1059480, 800370, 1218350, 463980, 13760,----------------------------------------------------------------------------------------------------
8352610, 8740850, 298660, 485840, 1096060, 306320, 264810,----------------------------------------------------------------------------------------------------
14180200, 7983100, 898350, 583060, 956000, 507810, 285320,----------------------------------------------------------------------------------------------------
1380460, 5195880, 4554240, 1860090, 271980, 122630, 163720,----------------------------------------------------------------------------------------------------
6644530, 9836880, 446340, 598570, 1209410, 596230, 250720,----------------------------------------------------------------------------------------------------
15837720, 9769790, 2738160, 1878070, 113280, 516490, 111510,----------------------------------------------------------------------------------------------------
8765400, 6006820, 1942340, 2469500, 916050, 487090, 92480,----------------------------------------------------------------------------------------------------
15568890, 5944690, 1458700, 1377510, 799130, 603010, 156600,----------------------------------------------------------------------------------------------------
10346470, 8161130, 2512250, 924450, 673360, 96180, 139130,----------------------------------------------------------------------------------------------------
3941030, 9587660, 4801950, 1960760, 305810, 605840, 297380,----------------------------------------------------------------------------------------------------
112080, 7855680, 4828900, 2385240, 727270, 558420, 169080,----------------------------------------------------------------------------------------------------
11893650, 4274240, 1342080, 1186360, 1029690, 278260, 112090,----------------------------------------------------------------------------------------------------
9025780, 6923040, 995910, 314900, 735880, 300170, 198450,----------------------------------------------------------------------------------------------------
17083830, 5023790, 2896520, 932340, 307070, 518790, 274350,----------------------------------------------------------------------------------------------------
10244550, 8581010, 596850, 427340, 118310, 385650, 99850,----------------------------------------------------------------------------------------------------
6482070, 471920, 3374390, 2183470, 215690, 528810, 186000,----------------------------------------------------------------------------------------------------
3632590, 8786660, 4006790, 598810, 724210, 14420, 35660,----------------------------------------------------------------------------------------------------
15697540, 1788690, 2501690, 977380, 908730, 117840, 180260,----------------------------------------------------------------------------------------------------
15294450, 253720, 636980, 764580, 455890, 345350, 312150,----------------------------------------------------------------------------------------------------
4894810, 1489710, 1170650, 1584980, 451500, 572110, 303360,----------------------------------------------------------------------------------------------------
5255440, 6194910, 1766260, 1806420, 470890, 512700, 261340,----------------------------------------------------------------------------------------------------
19276580, 4669630, 1226910, 2132570, 1096640, 592180, 62040,----------------------------------------------------------------------------------------------------
19457160, 4731520, 4196530, 1782850, 440240, 601290, 8680,----------------------------------------------------------------------------------------------------
629100, 6140690, 4149870, 281950, 529210, 125660, 73320,----------------------------------------------------------------------------------------------------
13426340, 541440, 1268800, 1858420, 77770, 323770, 178290,----------------------------------------------------------------------------------------------------
13825030, 5577500, 158820, 581940, 951090, 261290, 79110,----------------------------------------------------------------------------------------------------
9619270, 7256060, 3922260, 495670, 1178110, 377320, 173660,----------------------------------------------------------------------------------------------------
299040, 5650580, 4088870, 707710, 684500, 232970, 172150,----------------------------------------------------------------------------------------------------
1572610, 5994230, 4742510, 2289200, 590040, 397570, 231880,----------------------------------------------------------------------------------------------------
18664330, 9564880, 3031570, 1090000, 845030, 64270, 271070,----------------------------------------------------------------------------------------------------
9744740, 6286320, 1680790, 1657230, 700380, 338890, 125400,----------------------------------------------------------------------------------------------------
2402410, 2926490, 3283490, 280010, 464260, 31570, 210980,----------------------------------------------------------------------------------------------------
5554590, 9463660, 1277060, 1994520, 260180, 224110, 196230,----------------------------------------------------------------------------------------------------
18183610, 5336930, 3305630, 1297430, 432240, 196680, 278720,----------------------------------------------------------------------------------------------------
2319820, 1424840, 3838660, 2053160, 907170, 384320, 234440,----------------------------------------------------------------------------------------------------
9103930, 4269630, 2676310, 45340, 472150, 550390, 224050,----------------------------------------------------------------------------------------------------
7072930, 8479210, 2240160, 1237290, 1037260, 560290, 98450,----------------------------------------------------------------------------------------------------
10998180, 1569550, 4281710, 688580, 696040, 536730, 190480,----------------------------------------------------------------------------------------------------
1031890, 4505600, 1310410, 2345960, 610540, 353270, 189730,----------------------------------------------------------------------------------------------------
15499790, 6280970, 27440, 806770, 336010, 236240, 114150,----------------------------------------------------------------------------------------------------
12113210, 950260, 699710, 843740, 112920, 79990, 230530,----------------------------------------------------------------------------------------------------
15163420, 1994590, 4012060, 984370, 326430, 90790, 30900,----------------------------------------------------------------------------------------------------
7199300, 471700, 2123620, 1355550, 982040, 287290, 130990,----------------------------------------------------------------------------------------------------
6160030, 9888210, 517950, 1441210, 917470, 393480, 166210,----------------------------------------------------------------------------------------------------
3876060, 1583860, 2565260, 1195790, 332450, 561550, 85190,----------------------------------------------------------------------------------------------------
1222120, 3708920, 2642040, 839240, 745640, 352020, 147990,----------------------------------------------------------------------------------------------------
8519450, 8471600, 2579420, 1783250, 7130, 485390, 116880,----------------------------------------------------------------------------------------------------
4988820, 7676880, 356580, 418980, 498150, 576780, 153590,----------------------------------------------------------------------------------------------------
8009220, 8766200, 4873130, 2251000, 23040, 60760, 153220,----------------------------------------------------------------------------------------------------
16004660, 6984070, 1727920, 2299530, 505910, 134150, 137370,----------------------------------------------------------------------------------------------------
2913660, 836780, 690600, 1202260, 653380, 91710, 245470,----------------------------------------------------------------------------------------------------
1804770, 1894250, 2436320, 417910, 30090, 467700, 18960,----------------------------------------------------------------------------------------------------
17494730, 4080170, 1656290, 1355820, 969340, 186750, 163180,----------------------------------------------------------------------------------------------------
7433450, 5344180, 2466970, 1125760, 239320, 194750, 151700,----------------------------------------------------------------------------------------------------
7909040, 6813350, 3181150, 1897970, 134090, 367290, 291950,----------------------------------------------------------------------------------------------------
18580980, 5890440, 1403290, 737250, 619660, 150730, 186990,----------------------------------------------------------------------------------------------------
9409840, 5136650, 3275770, 2094490, 676320, 18610, 195890,----------------------------------------------------------------------------------------------------
77420, 6795200, 1225070, 1506490, 889620, 3600, 249110,----------------------------------------------------------------------------------------------------
9951080, 1876060, 4513950, 1258570, 810380, 371240, 105120,----------------------------------------------------------------------------------------------------
6310060, 9913320, 2946070, 818740, 945300, 211690, 224970,----------------------------------------------------------------------------------------------------
8474540, 7171720, 2005660, 1956190, 1055190, 444930, 87660,----------------------------------------------------------------------------------------------------
18118050, 3749090, 2027130, 758930, 11270, 267740, 294620,----------------------------------------------------------------------------------------------------
3217590, 3480260, 263160, 2487910, 547920, 214680, 70580,----------------------------------------------------------------------------------------------------
14036020, 9034430, 2458610, 206750, 333070, 345450, 200890,----------------------------------------------------------------------------------------------------
8951810, 4443410, 3018020, 635270, 108330, 610320, 89170,----------------------------------------------------------------------------------------------------
1331160, 1038520, 1931120, 1173380, 786570, 314390, 228110,----------------------------------------------------------------------------------------------------
201150, 5169600, 3104520, 798520, 372010, 469580, 47340,----------------------------------------------------------------------------------------------------
16435400, 8796810, 3016050, 2434810, 702230, 516200, 18390,----------------------------------------------------------------------------------------------------
12024860, 6930690, 1257710, 1854910, 92430, 42610, 58960,----------------------------------------------------------------------------------------------------
2791800, 6406600, 1434540, 1384090, 127380, 284230, 84380,----------------------------------------------------------------------------------------------------
13522280, 7910550, 3378170, 443440, 278740, 102810, 165270,----------------------------------------------------------------------------------------------------
16575100, 3748900, 1423350, 1713580, 760490, 259020, 67300,----------------------------------------------------------------------------------------------------
16686600, 7376840, 4124790, 28000, 501030, 242890, 150950,----------------------------------------------------------------------------------------------------
10408830, 1002100, 4341690, 1622440, 834180, 80640, 14990,----------------------------------------------------------------------------------------------------
3868460, 895830, 10690, 693740, 459560, 456180, 266550,----------------------------------------------------------------------------------------------------
4876700, 6780790, 1521710, 841870, 164880, 497460, 78810,----------------------------------------------------------------------------------------------------
9086240, 3233520, 2423620, 2013140, 677960, 64580, 153880,----------------------------------------------------------------------------------------------------
11094740, 5112590, 1133550, 1346760, 824680, 578440, 129340,----------------------------------------------------------------------------------------------------
10567530, 8407270, 4812160, 1518350, 714700, 102830, 49370,----------------------------------------------------------------------------------------------------
8176100, 1136750, 710160, 798430, 430, 600970, 58450,----------------------------------------------------------------------------------------------------
4992990, 928070, 1706640, 36480, 754760, 37240, 217340,----------------------------------------------------------------------------------------------------
5251210, 2078740, 3109320, 225180, 491480, 295390, 187370,----------------------------------------------------------------------------------------------------
2068750, 8880340, 2119950, 339210, 1092300, 280710, 305540,----------------------------------------------------------------------------------------------------
18697360, 2594720, 3150060, 307530, 876290, 537130, 21400,----------------------------------------------------------------------------------------------------
6222320, 948320, 269230, 1442660, 292060, 528610, 30880,----------------------------------------------------------------------------------------------------
495270, 4639230, 4884990, 1011610, 629910, 550670, 217230,----------------------------------------------------------------------------------------------------
7525350, 9712810, 154150, 871540, 460290, 510470, 129840,----------------------------------------------------------------------------------------------------
4939010, 1860970, 467440, 241720, 1127290, 205640, 251880,----------------------------------------------------------------------------------------------------
15649790, 2174990, 2709730, 1794430, 653300, 331300, 259220,----------------------------------------------------------------------------------------------------
14537960, 2699430, 2168260, 1776590, 945730, 482190, 277630,----------------------------------------------------------------------------------------------------
10081030, 5366680, 1739540, 1453440, 1128590, 591530, 119520,----------------------------------------------------------------------------------------------------
17523440, 7777670, 2112660, 1923800, 945900, 464920, 74800,----------------------------------------------------------------------------------------------------
19763760, 7742160, 4452370, 470080, 426730, 485080, 156690,----------------------------------------------------------------------------------------------------
13920710, 2764830, 380410, 937530, 1007760, 522690, 240140,----------------------------------------------------------------------------------------------------
8968690, 2612840, 3854810, 2358400, 698060, 5370, 56430,----------------------------------------------------------------------------------------------------
17269880, 39240, 3253660, 784390, 582590, 254740, 145480,----------------------------------------------------------------------------------------------------
2866720, 6692510, 3943110, 820890, 1193810, 530330, 134640,----------------------------------------------------------------------------------------------------
5946460, 2113090, 3853050, 1266810, 1214230, 202050, 212110,----------------------------------------------------------------------------------------------------
2824920, 8543290, 2581960, 464470, 261100, 247500, 119930,----------------------------------------------------------------------------------------------------
1054330, 6106090, 227910, 2315590, 202170, 178910, 45530,----------------------------------------------------------------------------------------------------
16817540, 9458960, 3766990, 70900, 688650, 189050, 300480,----------------------------------------------------------------------------------------------------
850290, 5750070, 3220280, 2041960, 877960, 410310, 231610,----------------------------------------------------------------------------------------------------
15436760, 3029700, 2049950, 2018270, 763720, 116470, 95750,----------------------------------------------------------------------------------------------------
16683160, 5001670, 2536950, 1018750, 686030, 259450, 227900,----------------------------------------------------------------------------------------------------
1786990, 9918800, 2084290, 441300, 843320, 168550, 219710,----------------------------------------------------------------------------------------------------
17446670, 7010970, 399670, 1683580, 1055600, 517940, 155010,----------------------------------------------------------------------------------------------------
15059810, 1700800, 2177090, 1770700, 165330, 31000, 17120,----------------------------------------------------------------------------------------------------
4137920, 1893400, 1235470, 158980, 199580, 144630, 24210,----------------------------------------------------------------------------------------------------
14271090, 575030, 3432310, 2451420, 550900, 130530, 274770,----------------------------------------------------------------------------------------------------
7033740, 4464960, 551840, 248860, 15330, 37180, 187960,----------------------------------------------------------------------------------------------------
6699310, 6456370, 2370750, 576250, 724520, 166480, 227420,----------------------------------------------------------------------------------------------------
