19734320, 7625830, 4260850, 2114040, 203050, 273020, 189550,----------------------------------------------------------------------------------------------------
6084060, 5487130, 4796220, 1494420, 33820, 90970, 195940,----------------------------------------------------------------------------------------------------
2826870, 2958240, 4149690, 1112940, 155200, 202180, 173480,----------------------------------------------------------------------------------------------------
2103260, 9019070, 1467270, 2324890, 212790, 97140, 204000,----------------------------------------------------------------------------------------------------
5346500, 9614050, 2962690, 1132350, 716230, 305270, 166340,----------------------------------------------------------------------------------------------------
6467080, 3333730, 2209350, 676510, 1208060, 272350, 158430,----------------------------------------------------------------------------------------------------
3081010, 2084210, 3532390, 2133380, 106850, 25920, 67000,----------------------------------------------------------------------------------------------------
12842210, 8405520, 1154570, 1368080, 227700, 386070, 251690,----------------------------------------------------------------------------------------------------
14215120, 6589140, 1626650, 789110, 756160, 419570, 61940,----------------------------------------------------------------------------------------------------
8975750, 8463970, 2637400, 2053860, 482570, 68380, 59710,----------------------------------------------------------------------------------------------------
11727160, 2467190, 820970, 886670, 1074490, 72900, 141830,----------------------------------------------------------------------------------------------------
8949650, 4457330, 1060980, 2273320, 1049310, 284550, 199860,----------------------------------------------------------------------------------------------------
12553920, 9679870, 48970, 527450, 69870, 421730, 63950,----------------------------------------------------------------------------------------------------
15127640, 743910, 3669210, 1711260, 569240, 208350, 137620,----------------------------------------------------------------------------------------------------
16064180, 7408820, 4729640, 279980, 664230, 230660, 138420,----------------------------------------------------------------------------------------------------
12446360, 6519020, 2918520, 1410760, 159940, 72110, 50640,----------------------------------------------------------------------------------------------------
17592390, 9147200, 499610, 772260, 13260, 350650, 267120,----------------------------------------------------------------------------------------------------
15416940, 1022780, 3992080, 2044800, 539960, 499520, 312300,----------------------------------------------------------------------------------------------------
5263940, 4225850, 3884630, 1112290, 102720, 586230, 277190,----------------------------------------------------------------------------------------------------
6339380, 8902430, 206670, 1794490, 78560, 211220, 295740,----------------------------------------------------------------------------------------------------
16156330, 1614030, 3065500, 1897730, 248130, 575190, 48590,----------------------------------------------------------------------------------------------------
2599510, 2249510, 4548160, 202990, 138500, 476960, 94010,----------------------------------------------------------------------------------------------------
17018020, 9738740, 3316910, 594620, 1022020, 87930, 125450,----------------------------------------------------------------------------------------------------
11009350, 6313730, 1497090, 1533980, 48400, 121830, 212440,----------------------------------------------------------------------------------------------------
4431850, 7261900, 1425740, 75400, 894470, 357300, 264350,----------------------------------------------------------------------------------------------------
5148500, 8454040, 1328240, 991780, 819970, 299610, 139330,----------------------------------------------------------------------------------------------------
7527300, 5999820, 3079710, 1815630, 1092670, 588370, 249920,----------------------------------------------------------------------------------------------------
18173380, 169600, 4544010, 418640, 147850, 173610, 84630,----------------------------------------------------------------------------------------------------
14003250, 8328840, 1759560, 1931820, 947290, 518700, 241740,----------------------------------------------------------------------------------------------------
15633330, 8807420, 641620, 2204720, 904770, 464760, 290290,----------------------------------------------------------------------------------------------------
9455100, 7845440, 2940400, 1910860, 271310, 535840, 152920,----------------------------------------------------------------------------------------------------
9213230, 9984950, 494680, 1047070, 1047130, 284260, 221400,----------------------------------------------------------------------------------------------------
9396810, 8563300, 782930, 1678420, 1189040, 288080, 203650,----------------------------------------------------------------------------------------------------
14398510, 1280740, 1932410, 94120, 191760, 163630, 142470,----------------------------------------------------------------------------------------------------
8590560, 2688680, 4926790, 1432090, 217320, 176360, 94170,----------------------------------------------------------------------------------------------------
10901710, 3856520, 3040290, 177130, 1087220, 597720, 113780,----------------------------------------------------------------------------------------------------
18362650, 5234360, 682020, 1451940, 1077390, 125630, 12280,----------------------------------------------------------------------------------------------------
12387240, 5870620, 1050990, 1111530, 1096940, 429990, 214770,----------------------------------------------------------------------------------------------------
8239290, 9735660, 270030, 1135250, 577210, 276100, 277430,----------------------------------------------------------------------------------------------------
10906160, 9916540, 4873930, 486720, 267210, 343090, 148260,----------------------------------------------------------------------------------------------------
1024630, 3235710, 866010, 827180, 785300, 231230, 55510,----------------------------------------------------------------------------------------------------
9625560, 4788040, 3464150, 2206110, 135520, 561560, 45720,----------------------------------------------------------------------------------------------------
7268890, 8463980, 2076780, 2387850, 1103570, 35760, 295550,----------------------------------------------------------------------------------------------------
13687700, 362200, 223640, 1341100, 339050, 5030, 290590,----------------------------------------------------------------------------------------------------
2694640, 7807030, 2728540, 2402020, 994430, 423690, 239850,----------------------------------------------------------------------------------------------------
4849710, 535970, 2109320, 2478530, 49420, 186420, 281030,----------------------------------------------------------------------------------------------------
2649910, 262290, 2809600, 695910, 146970, 315970, 121920,----------------------------------------------------------------------------------------------------
15279400, 6101170, 3816970, 1955980, 568930, 393100, 194830,----------------------------------------------------------------------------------------------------
15398700, 922660, 1342110, 588310, 375540, 278360, 48250,----------------------------------------------------------------------------------------------------
2725710, 3081190, 871670, 1011410, 450340, 593200, 177000,----------------------------------------------------------------------------------------------------
1506910, 5405280, 1235530, 2211040, 983780, 169060, 170750,----------------------------------------------------------------------------------------------------
11684170, 9966790, 2706410, 1199250, 802960, 201570, 147360,----------------------------------------------------------------------------------------------------
14680890, 8973320, 3716240, 2034800, 757560, 156440, 82230,----------------------------------------------------------------------------------------------------
6669110, 3887510, 3913530, 1955330, 25940, 107720, 252860,----------------------------------------------------------------------------------------------------
988390, 291200, 1999810, 2199670, 459370, 577630, 248560,----------------------------------------------------------------------------------------------------
7127310, 4622810, 4801970, 710270, 1169930, 538690, 122900,----------------------------------------------------------------------------------------------------
1365200, 4092330, 2024650, 796060, 367000, 581980, 255610,----------------------------------------------------------------------------------------------------
10655040, 9524870, 436640, 1280290, 1095120, 423400, 137390,----------------------------------------------------------------------------------------------------
6221850, 3705490, 4849610, 300050, 1036740, 580080, 276700,----------------------------------------------------------------------------------------------------
15049190, 9991820, 3244880, 1683670, 523500, 116720, 99820,----------------------------------------------------------------------------------------------------
19961090, 1368000, 1352620, 1411850, 783680, 26040, 181760,----------------------------------------------------------------------------------------------------
10478920, 5546240, 750210, 1812210, 817160, 555910, 285980,----------------------------------------------------------------------------------------------------
18100390, 7933720, 3867520, 1649770, 772680, 335470, 63730,----------------------------------------------------------------------------------------------------
12036580, 4311500, 516400, 855810, 748420, 577000, 106800,----------------------------------------------------------------------------------------------------
6515080, 4821460, 1094750, 1659900, 887300, 330500, 64710,----------------------------------------------------------------------------------------------------
228110, 3248780, 923060, 686140, 767670, 495840, 231020,----------------------------------------------------------------------------------------------------
3179030, 9079600, 4065440, 2353680, 604000, 97990, 242640,----------------------------------------------------------------------------------------------------
4090710, 7219510, 4310120, 26990, 252940, 290720, 76250,----------------------------------------------------------------------------------------------------
11973570, 636670, 1847010, 1991640, 1065290, 553380, 61520,----------------------------------------------------------------------------------------------------
15403350, 3321250, 2646950, 822100, 1080550, 401230, 138830,----------------------------------------------------------------------------------------------------
16376160, 5373070, 3618260, 986540, 392410, 522830, 261240,----------------------------------------------------------------------------------------------------
12458410, 4382160, 2380360, 2490870, 719680, 209370, 46820,----------------------------------------------------------------------------------------------------
17307230, 4474020, 3191330, 2338020, 559640, 143380, 79380,----------------------------------------------------------------------------------------------------
14500640, 4024450, 3513620, 233400, 199260, 31480, 75600,----------------------------------------------------------------------------------------------------
18459290, 6378310, 1290, 1689230, 203490, 476250, 243710,----------------------------------------------------------------------------------------------------
798660, 9172880, 3956480, 1021920, 320070, 70220, 252390,----------------------------------------------------------------------------------------------------
13911240, 4252720, 1256870, 702340, 483600, 202260, 205400,----------------------------------------------------------------------------------------------------
6312570, 5643830, 2542240, 1032200, 671880, 444560, 49740,----------------------------------------------------------------------------------------------------
5953560, 4164910, 4682990, 1037020, 66250, 163380, 142670,----------------------------------------------------------------------------------------------------
8681160, 7660360, 2579190, 1310380, 122740, 112060, 140320,----------------------------------------------------------------------------------------------------
15229710, 6283350, 2779800, 2338900, 728130, 622300, 309420,----------------------------------------------------------------------------------------------------
16831680, 9136480, 3610410, 691850, 94310, 454010, 193560,----------------------------------------------------------------------------------------------------
15731910, 3258300, 3918010, 845970, 790060, 287600, 157780,----------------------------------------------------------------------------------------------------
13293320, 6462990, 675430, 671550, 998770, 509910, 270600,----------------------------------------------------------------------------------------------------
6123160, 2552090, 1466200, 1000680, 249640, 425630, 62940,----------------------------------------------------------------------------------------------------
18747970, 9636980, 656370, 2003400, 1007040, 335350, 108180,----------------------------------------------------------------------------------------------------
16291580, 725580, 4031980, 1557860, 40860, 190490, 62970,----------------------------------------------------------------------------------------------------
10060230, 7151480, 1999120, 826230, 1022180, 458330, 210610,----------------------------------------------------------------------------------------------------
15781640, 9748910, 1876850, 2160810, 762110, 574130, 233870,----------------------------------------------------------------------------------------------------
7739970, 3724450, 1962660, 1628960, 906880, 183790, 8180,----------------------------------------------------------------------------------------------------
7596650, 36070, 2862940, 658510, 977750, 527240, 258510,----------------------------------------------------------------------------------------------------
12505800, 9139940, 2812620, 65420, 265360, 298140, 110190,----------------------------------------------------------------------------------------------------
12285910, 1908670, 80530, 77810, 827940, 558430, 87050,----------------------------------------------------------------------------------------------------
1384080, 5378020, 1963800, 93060, 1037000, 110870, 36680,----------------------------------------------------------------------------------------------------
14175190, 8463200, 2999870, 862850, 1073440, 203000, 171730,----------------------------------------------------------------------------------------------------
18908670, 1222920, 1740030, 467650, 235120, 454500, 308690,----------------------------------------------------------------------------------------------------
9591240, 3783080, 2340960, 1334160, 765790, 291460, 140420,----------------------------------------------------------------------------------------------------
4921590, 8864310, 4569450, 1306160, 929130, 13430, 52320,----------------------------------------------------------------------------------------------------
11169470, 6809910, 426360, 2195600, 278080, 428610, 61000,----------------------------------------------------------------------------------------------------
17543970, 9587890, 1152360, 297450, 61320, 8130, 83300,----------------------------------------------------------------------------------------------------
19319390, 2411140, 313710, 1856900, 931200, 555320, 245400,----------------------------------------------------------------------------------------------------
15171350, 3595680, 1833490, 490500, 1081530, 404800, 28790,----------------------------------------------------------------------------------------------------
14396260, 4158670, 293910, 660860, 361930, 262310, 65520,----------------------------------------------------------------------------------------------------
9521030, 8913550, 1850160, 1904820, 407480, 365090, 57030,----------------------------------------------------------------------------------------------------
2909850, 9801930, 2387750, 469190, 401470, 427660, 37590,----------------------------------------------------------------------------------------------------
14621030, 9688310, 3807260, 2314330, 992570, 313620, 198640,----------------------------------------------------------------------------------------------------
552800, 4263410, 4542490, 1136870, 1122000, 551900, 53650,----------------------------------------------------------------------------------------------------
16790730, 1217490, 1071100, 2444600, 319740, 481200, 230200,----------------------------------------------------------------------------------------------------
10367640, 4876610, 1680680, 1706760, 765160, 192250, 68280,----------------------------------------------------------------------------------------------------
11640650, 2515840, 762340, 1744100, 277890, 432290, 98940,----------------------------------------------------------------------------------------------------
13977570, 47300, 1691030, 498880, 187920, 620050, 292460,----------------------------------------------------------------------------------------------------
11840850, 6715640, 1785700, 479640, 847560, 516450, 136510,----------------------------------------------------------------------------------------------------
16092970, 1157860, 4996380, 2335730, 170950, 68820, 227010,----------------------------------------------------------------------------------------------------
16736670, 1347670, 2351240, 1589830, 192250, 471230, 225720,----------------------------------------------------------------------------------------------------
13280920, 7400510, 411820, 30560, 261950, 37050, 154450,----------------------------------------------------------------------------------------------------
14061720, 1229890, 2492650, 1924710, 633000, 155180, 51840,----------------------------------------------------------------------------------------------------
1768480, 8000370, 2940420, 1463980, 570270, 345830, 95770,----------------------------------------------------------------------------------------------------
14821990, 9602540, 3274160, 1654110, 558530, 466670, 49350,----------------------------------------------------------------------------------------------------
9358560, 3635410, 505420, 277710, 169040, 539060, 80880,----------------------------------------------------------------------------------------------------
8206220, 198040, 352350, 979060, 592800, 286280, 230070,----------------------------------------------------------------------------------------------------
18756780, 2271660, 3212120, 1368610, 1149060, 218680, 65910,----------------------------------------------------------------------------------------------------
17961070, 9148950, 4427080, 1503990, 593730, 106480, 271740,----------------------------------------------------------------------------------------------------
12589840, 4379080, 3313650, 1689610, 1224480, 410790, 31540,----------------------------------------------------------------------------------------------------
14299220, 7501670, 4011420, 2310000, 446950, 512160, 55210,----------------------------------------------------------------------------------------------------
6045400, 3878540, 4747370, 267640, 620300, 409670, 118740,----------------------------------------------------------------------------------------------------
2216780, 1827430, 997030, 1949290, 836010, 529200, 29210,----------------------------------------------------------------------------------------------------
1020970, 6817740, 1333060, 1216360, 1167550, 92330, 41070,----------------------------------------------------------------------------------------------------
12330680, 7945650, 3250090, 589930, 1155860, 476740, 309490,----------------------------------------------------------------------------------------------------
15711420, 2874530, 1434710, 2414800, 73850, 192300, 182790,----------------------------------------------------------------------------------------------------
6445720, 8103120, 1119440, 1806890, 1070, 276830, 281840,----------------------------------------------------------------------------------------------------
14520930, 3655590, 2065680, 482180, 776850, 322890, 123060,----------------------------------------------------------------------------------------------------
4532930, 3859380, 1325340, 1938450, 628790, 52610, 93090,----------------------------------------------------------------------------------------------------
12719960, 6259270, 4639460, 2449850, 901030, 442360, 65740,----------------------------------------------------------------------------------------------------
381620, 8220870, 377430, 333650, 1190290, 234970, 182730,----------------------------------------------------------------------------------------------------
13883850, 4031400, 3667310, 1595210, 537040, 398230, 41770,----------------------------------------------------------------------------------------------------
11448840, 6898270, 3652870, 1903070, 172690, 182070, 204790,----------------------------------------------------------------------------------------------------
1988890, 8203610, 3874520, 294890, 426880, 94090, 120260,----------------------------------------------------------------------------------------------------
531810, 1742320, 995060, 666930, 280900, 521740, 73910,----------------------------------------------------------------------------------------------------
8663140, 6907520, 1441280, 2122150, 1138790, 603140, 298110,----------------------------------------------------------------------------------------------------
19339790, 5093200, 2659880, 57220, 461280, 399470, 187500,----------------------------------------------------------------------------------------------------
14567030, 7723210, 1868950, 121350, 82870, 610110, 134680,----------------------------------------------------------------------------------------------------
13091870, 5618900, 1717160, 2110900, 1177960, 548230, 19890,----------------------------------------------------------------------------------------------------
17969460, 3001400, 2153640, 1136190, 634120, 428950, 256790,----------------------------------------------------------------------------------------------------
19354470, 2049080, 3418540, 1844740, 1220390, 343420, 252830,----------------------------------------------------------------------------------------------------
17161100, 631870, 314530, 1609370, 13490, 12970, 50520,----------------------------------------------------------------------------------------------------
6799910, 2326890, 2611310, 1315150, 791790, 595950, 131390,----------------------------------------------------------------------------------------------------
18750080, 8773290, 3447630, 377230, 1249850, 298050, 124460,----------------------------------------------------------------------------------------------------
4464890, 5505500, 2062740, 1406480, 796610, 453160, 264770,----------------------------------------------------------------------------------------------------
11496130, 9342740, 3486190, 720750, 1178260, 108070, 296510,----------------------------------------------------------------------------------------------------
7086600, 1615800, 4205410, 543140, 403530, 531360, 221350,----------------------------------------------------------------------------------------------------
654570, 3877160, 4731820, 1506430, 1161590, 280420, 285990,----------------------------------------------------------------------------------------------------
18777760, 233130, 4573300, 1068980, 158320, 203630, 300410,----------------------------------------------------------------------------------------------------
6942830, 3296760, 1202760, 270450, 663690, 198910, 245660,----------------------------------------------------------------------------------------------------
3065800, 7780610, 989310, 1310090, 841280, 607630, 141470,----------------------------------------------------------------------------------------------------
620730, 4717950, 2409340, 2444410, 296990, 299230, 14000,----------------------------------------------------------------------------------------------------
1356010, 3950910, 2905070, 1893420, 253730, 480740, 64160,----------------------------------------------------------------------------------------------------
13223820, 2800080, 4087110, 1210260, 86120, 81930, 249480,----------------------------------------------------------------------------------------------------
3374670, 1226760, 2239880, 1070220, 141530, 200350, 239470,----------------------------------------------------------------------------------------------------
13522210, 1434030, 1937500, 1458570, 8520, 400790, 224380,----------------------------------------------------------------------------------------------------
8058680, 4987420, 1469050, 2203070, 411220, 26250, 177940,----------------------------------------------------------------------------------------------------
6476930, 8421730, 4372110, 2266460, 443600, 166350, 92560,----------------------------------------------------------------------------------------------------
17059320, 1458970, 4004400, 978980, 540170, 231560, 264260,----------------------------------------------------------------------------------------------------
13996040, 3957430, 2568770, 898710, 1055670, 475970, 216930,----------------------------------------------------------------------------------------------------
17529030, 6054940, 2164190, 1739490, 693090, 185890, 49680,----------------------------------------------------------------------------------------------------
14142150, 1125490, 4698970, 675420, 30510, 92560, 157040,----------------------------------------------------------------------------------------------------
1792580, 3969060, 1392580, 1329050, 2370, 293600, 85450,----------------------------------------------------------------------------------------------------
6835790, 5854460, 2193070, 2394940, 882010, 174600, 9790,----------------------------------------------------------------------------------------------------
19908080, 6776000, 1606200, 225410, 1184800, 529370, 29490,----------------------------------------------------------------------------------------------------
2241000, 3248050, 1477020, 2064850, 1124220, 149630, 200320,----------------------------------------------------------------------------------------------------
6295920, 174790, 3452930, 1554000, 433500, 138040, 278030,----------------------------------------------------------------------------------------------------
2509850, 1162530, 3160860, 370, 274260, 363880, 133860,----------------------------------------------------------------------------------------------------
6838440, 3650290, 3608290, 2163480, 441650, 63770, 126220,----------------------------------------------------------------------------------------------------
8678750, 1753720, 3982610, 43560, 972530, 544270, 150490,----------------------------------------------------------------------------------------------------
1191550, 755100, 3354120, 2235540, 975470, 268280, 177890,----------------------------------------------------------------------------------------------------
5787310, 118840, 4416200, 499700, 1070220, 156120, 120860,----------------------------------------------------------------------------------------------------
9549160, 2792280, 3989400, 928080, 627120, 503530, 149580,----------------------------------------------------------------------------------------------------
5583690, 1833130, 3419670, 1672260, 415960, 71780, 19670,----------------------------------------------------------------------------------------------------
2283450, 4499660, 1484340, 1891870, 79050, 187820, 124280,----------------------------------------------------------------------------------------------------
8542390, 6836880, 1587930, 2236500, 1030790, 622070, 277600,----------------------------------------------------------------------------------------------------
17743190, 4720130, 3276720, 1050150, 192040, 373850, 150850,----------------------------------------------------------------------------------------------------
14958650, 762990, 2788140, 1582370, 824460, 136270, 210680,----------------------------------------------------------------------------------------------------
12487630, 1595700, 4127890, 352080, 1112950, 49780, 3930,----------------------------------------------------------------------------------------------------
4515500, 6111770, 2769150, 1364420, 132800, 413420, 287050,----------------------------------------------------------------------------------------------------
9451940, 834040, 4281420, 2324180, 63550, 507010, 124550,----------------------------------------------------------------------------------------------------
3673700, 3921730, 1935510, 1648900, 1172970, 518430, 258480,----------------------------------------------------------------------------------------------------
8632070, 1193900, 4329570, 731570, 309340, 340770, 51690,----------------------------------------------------------------------------------------------------
19589640, 3947500, 2997710, 2192850, 530660, 193160, 111780,----------------------------------------------------------------------------------------------------
16490600, 6771850, 2403230, 2394700, 582670, 353270, 193410,----------------------------------------------------------------------------------------------------
14249930, 4419200, 4622770, 132110, 1057310, 74170, 27140,----------------------------------------------------------------------------------------------------
16931060, 9173430, 2402780, 604090, 700980, 447560, 251980,----------------------------------------------------------------------------------------------------
7374370, 8369240, 4721240, 2239660, 48970, 121180, 234310,----------------------------------------------------------------------------------------------------
10624260, 7591870, 594080, 1423140, 616620, 72500, 96510,----------------------------------------------------------------------------------------------------
16287490, 5240340, 1699520, 2499140, 1069830, 587390, 78090,----------------------------------------------------------------------------------------------------
3480650, 8831080, 1794110, 674350, 676420, 576130, 200100,----------------------------------------------------------------------------------------------------
17899430, 8246010, 1013490, 126800, 209880, 100680, 4470,----------------------------------------------------------------------------------------------------
167100, 7515100, 2183300, 425860, 694250, 141660, 81630,----------------------------------------------------------------------------------------------------
19396360, 3480900, 1824570, 2173790, 801530, 512210, 50460,----------------------------------------------------------------------------------------------------
16802720, 2798110, 2663200, 1140160, 260230, 480, 185010,----------------------------------------------------------------------------------------------------
3619740, 6728460, 4112030, 604000, 379830, 547430, 100580,----------------------------------------------------------------------------------------------------
16824310, 2610680, 3294640, 1359220, 274570, 467920, 37660,----------------------------------------------------------------------------------------------------
13668850, 1284890, 1627230, 1278410, 561910, 307430, 194410,----------------------------------------------------------------------------------------------------
9549770, 3863170, 143700, 811960, 734180, 538500, 126910,----------------------------------------------------------------------------------------------------
11437550, 6340430, 1393060, 631840, 1163180, 524450, 163510,----------------------------------------------------------------------------------------------------
4700060, 5701500, 612670, 1027460, 428130, 520390, 228440,----------------------------------------------------------------------------------------------------
19671260, 255190, 1908990, 1383210, 168890, 353850, 139630,----------------------------------------------------------------------------------------------------
8411350, 826240, 3921940, 3690, 95080, 178690, 230640,----------------------------------------------------------------------------------------------------
15688820, 4534470, 3960340, 2478300, 329650, 448430, 67030,----------------------------------------------------------------------------------------------------
3509410, 7194210, 4904360, 1860200, 1109810, 215380, 182350,----------------------------------------------------------------------------------------------------
3905900, 143470, 4513090, 1163140, 1095900, 552350, 128150,----------------------------------------------------------------------------------------------------
13529060, 3156450, 2684050, 2016450, 1109240, 443570, 256400,----------------------------------------------------------------------------------------------------
7166120, 5613700, 4457230, 1264340, 792710, 472860, 95720,----------------------------------------------------------------------------------------------------
7557150, 7771970, 2961170, 1407470, 382870, 488710, 269400,----------------------------------------------------------------------------------------------------
9677100, 794480, 2486000, 1936240, 197050, 321230, 152960,----------------------------------------------------------------------------------------------------
6518670, 6789120, 2496700, 666480, 515690, 420930, 284690,----------------------------------------------------------------------------------------------------
15719720, 7364240, 2057440, 454940, 341640, 44630, 54300,----------------------------------------------------------------------------------------------------
15415060, 5815170, 733110, 696340, 411100, 123500, 130730,----------------------------------------------------------------------------------------------------
18862480, 1535880, 2242190, 1476330, 61140, 88150, 162140,----------------------------------------------------------------------------------------------------
9376170, 879730, 3512040, 70260, 901730, 231600, 116620,----------------------------------------------------------------------------------------------------
3422240, 2409290, 3420270, 601410, 866490, 145000, 139230,----------------------------------------------------------------------------------------------------
14257020, 4632290, 1753150, 2491100, 546320, 19530, 63900,----------------------------------------------------------------------------------------------------
5116060, 2546670, 4839740, 917610, 891280, 472560, 149980,----------------------------------------------------------------------------------------------------
18136840, 1111260, 410270, 1799810, 561380, 461750, 199890,----------------------------------------------------------------------------------------------------
16514080, 3851740, 2400710, 400580, 676140, 80570, 51440,----------------------------------------------------------------------------------------------------
581810, 7459610, 3494980, 2147360, 651690, 616070, 107540,----------------------------------------------------------------------------------------------------
11062840, 2827930, 580790, 2207780, 552100, 317600, 235380,----------------------------------------------------------------------------------------------------
8977730, 5278970, 4411380, 1292230, 1160910, 288220, 187700,----------------------------------------------------------------------------------------------------
15731710, 8747590, 4279460, 1406520, 444740, 593690, 26990,----------------------------------------------------------------------------------------------------
11958420, 7098130, 3367610, 2311580, 153650, 84760, 111620,----------------------------------------------------------------------------------------------------
10362770, 8391070, 3739390, 556090, 322530, 35270, 145710,----------------------------------------------------------------------------------------------------
3067870, 8454820, 1932470, 1640140, 964390, 417260, 169560,----------------------------------------------------------------------------------------------------
15216760, 1791650, 4271260, 2363000, 995660, 143340, 244040,----------------------------------------------------------------------------------------------------
11416280, 4553420, 3081580, 695950, 385650, 101760, 119490,----------------------------------------------------------------------------------------------------
10266390, 8902470, 2895720, 1346040, 637800, 595360, 165740,----------------------------------------------------------------------------------------------------
17708490, 7711150, 4378800, 1494010, 1038010, 541060, 166500,----------------------------------------------------------------------------------------------------
3745560, 4559550, 3987060, 1729480, 737590, 206540, 107160,----------------------------------------------------------------------------------------------------
19504130, 5750820, 1208840, 66600, 101260, 294150, 268400,----------------------------------------------------------------------------------------------------
4080930, 1754430, 2916730, 821460, 379270, 192940, 265340,----------------------------------------------------------------------------------------------------
12982260, 5576080, 4381280, 757990, 567270, 549900, 44010,----------------------------------------------------------------------------------------------------
16786470, 1440110, 1960610, 62630, 326720, 554900, 271990,----------------------------------------------------------------------------------------------------
13723330, 7356560, 1719620, 1426820, 1136380, 509700, 293810,----------------------------------------------------------------------------------------------------
14246590, 271680, 1319970, 1494930, 254200, 574660, 297710,----------------------------------------------------------------------------------------------------
3268670, 8586350, 3391130, 1299840, 1172510, 615470, 130170,----------------------------------------------------------------------------------------------------
974110, 7435390, 4091330, 817800, 412230, 604310, 188170,----------------------------------------------------------------------------------------------------
12119240, 5937000, 2165480, 1344160, 449740, 575370, 9480,----------------------------------------------------------------------------------------------------
13798960, 429810, 4240780, 2200610, 892350, 284660, 300650,----------------------------------------------------------------------------------------------------
5114360, 4585260, 1507740, 2288390, 678530, 57210, 183290,----------------------------------------------------------------------------------------------------
10238850, 2738980, 2723630, 2428800, 1138760, 182960, 98420,----------------------------------------------------------------------------------------------------
15886750, 409270, 2932280, 1274740, 960570, 496530, 266800,----------------------------------------------------------------------------------------------------
724340, 4069330, 1980750, 1026310, 423220, 562080, 220610,----------------------------------------------------------------------------------------------------
7343370, 4313900, 653040, 439120, 950530, 23500, 77100,----------------------------------------------------------------------------------------------------
5035410, 4951150, 1141830, 26560, 967750, 529860, 23540,----------------------------------------------------------------------------------------------------
1864270, 1380880, 4909240, 1828290, 887590, 490150, 253120,----------------------------------------------------------------------------------------------------
