18585070, 2028530, 4137900, 2026210, 1074280, 183580, 238500,----------------------------------------------------------------------------------------------------
4452750, 2006970, 3146800, 1356660, 1006960, 89530, 270470,----------------------------------------------------------------------------------------------------
19792800, 5728070, 3923210, 1044600, 459880, 585190, 185790,----------------------------------------------------------------------------------------------------
7458140, 9911680, 1086190, 1382050, 593940, 110800, 224680,----------------------------------------------------------------------------------------------------
12722580, 1605800, 951320, 1956530, 521450, 92900, 182280,----------------------------------------------------------------------------------------------------
2509410, 2243630, 463670, 954710, 848460, 365910, 59870,----------------------------------------------------------------------------------------------------
8016780, 5980330, 4895460, 1984080, 1170640, 542230, 106630,----------------------------------------------------------------------------------------------------
17953870, 8050540, 311870, 1962050, 166420, 483550, 158110,----------------------------------------------------------------------------------------------------
12878780, 1586720, 3579900, 286280, 523140, 216020, 33110,----------------------------------------------------------------------------------------------------
5086820, 3856220, 941100, 1839790, 948470, 201170, 238930,----------------------------------------------------------------------------------------------------
16925900, 7583890, 2304590, 2072470, 496060, 409060, 172780,----------------------------------------------------------------------------------------------------
15781930, 2070830, 4849320, 1260840, 843170, 51360, 296660,----------------------------------------------------------------------------------------------------
923750, 9333620, 2333340, 54180, 111340, 434280, 174300,----------------------------------------------------------------------------------------------------
15187310, 5267490, 4316580, 1658920, 599350, 588770, 133390,----------------------------------------------------------------------------------------------------
17483430, 7289770, 2231320, 3490, 1176010, 414740, 202440,----------------------------------------------------------------------------------------------------
10826060, 989610, 2877570, 1924310, 698690, 608750, 44280,----------------------------------------------------------------------------------------------------
2783820, 9502580, 3401080, 1851030, 922510, 14040, 299250,----------------------------------------------------------------------------------------------------
3469430, 8913700, 4497250, 632650, 1102800, 294980, 246950,----------------------------------------------------------------------------------------------------
5803020, 213040, 1306320, 1089720, 559860, 595680, 267750,----------------------------------------------------------------------------------------------------
19585270, 2111740, 2601350, 2467220, 710160, 522800, 112880,----------------------------------------------------------------------------------------------------
11988070, 9235120, 746400, 1728030, 580280, 373520, 286220,----------------------------------------------------------------------------------------------------
15857210, 4994650, 1504220, 353530, 435370, 369010, 161850,----------------------------------------------------------------------------------------------------
11516700, 1499340, 4915560, 382250, 1150990, 582690, 292000,----------------------------------------------------------------------------------------------------
595470, 5723800, 666200, 873390, 168300, 58420, 18290,----------------------------------------------------------------------------------------------------
5938640, 1059190, 4871490, 755900, 635630, 530560, 43140,----------------------------------------------------------------------------------------------------
17595520, 1875220, 4775640, 2011730, 959830, 363840, 66110,----------------------------------------------------------------------------------------------------
15179630, 3476210, 669540, 1037330, 729360, 472410, 85540,----------------------------------------------------------------------------------------------------
204790, 8941590, 2347810, 1632380, 977740, 412530, 55710,----------------------------------------------------------------------------------------------------
10555110, 9337080, 3263260, 276150, 66110, 575550, 191200,----------------------------------------------------------------------------------------------------
13887570, 8796530, 1544980, 1095860, 255380, 201540, 70660,----------------------------------------------------------------------------------------------------
1409470, 2820850, 1429680, 1897620, 1234830, 459940, 18570,----------------------------------------------------------------------------------------------------
12752560, 350020, 1749720, 98480, 35310, 17310, 9540,----------------------------------------------------------------------------------------------------
1416430, 851240, 739770, 754270, 335240, 311540, 186800,----------------------------------------------------------------------------------------------------
3211540, 405200, 1972140, 2317640, 512390, 297620, 75110,----------------------------------------------------------------------------------------------------
17670220, 7981280, 1645360, 1919770, 701920, 494870, 86220,----------------------------------------------------------------------------------------------------
17556570, 8382620, 4061140, 1603990, 1173110, 110020, 77370,----------------------------------------------------------------------------------------------------
17231280, 1725490, 4710860, 990380, 805000, 130610, 37740,----------------------------------------------------------------------------------------------------
13058400, 389790, 2517370, 619700, 916420, 284390, 107350,----------------------------------------------------------------------------------------------------
9341230, 8280250, 4061180, 1191630, 138290, 179170, 284520,----------------------------------------------------------------------------------------------------
192550, 7029390, 4651950, 2303460, 1128730, 431660, 101060,----------------------------------------------------------------------------------------------------
5472730, 3727420, 2748550, 1537360, 163260, 163220, 253090,----------------------------------------------------------------------------------------------------
3981500, 2931110, 3304910, 2432190, 404660, 270900, 221050,----------------------------------------------------------------------------------------------------
3152330, 4922820, 3161300, 615530, 687050, 29440, 266360,----------------------------------------------------------------------------------------------------
12725470, 4383390, 665510, 1168100, 1235550, 457500, 88850,----------------------------------------------------------------------------------------------------
19983880, 8426560, 1145400, 953340, 171810, 581830, 60140,----------------------------------------------------------------------------------------------------
6966240, 6869760, 4144090, 1349710, 1098600, 138110, 238640,----------------------------------------------------------------------------------------------------
985390, 5182170, 182270, 1125690, 256610, 134050, 181940,----------------------------------------------------------------------------------------------------
13189180, 1036200, 2641570, 1900620, 485660, 388440, 142160,----------------------------------------------------------------------------------------------------
3801860, 4373740, 3597330, 635930, 857720, 440890, 280390,----------------------------------------------------------------------------------------------------
17829230, 8867680, 107880, 1641130, 601880, 597960, 5000,----------------------------------------------------------------------------------------------------
12421770, 6978330, 2339520, 917080, 76700, 88660, 262990,----------------------------------------------------------------------------------------------------
16237230, 1362710, 3187730, 1592450, 793420, 289200, 91420,----------------------------------------------------------------------------------------------------
2577260, 7624260, 3520900, 2026860, 478710, 327590, 153170,----------------------------------------------------------------------------------------------------
11197690, 4121540, 1904260, 1753760, 551890, 130750, 170630,----------------------------------------------------------------------------------------------------
4102680, 3738320, 3874790, 273570, 1041380, 113540, 179680,----------------------------------------------------------------------------------------------------
18229210, 3077010, 3451410, 1694810, 514660, 141770, 276550,----------------------------------------------------------------------------------------------------
13807650, 6387880, 1185740, 1650230, 795670, 116760, 146910,----------------------------------------------------------------------------------------------------
842850, 4698120, 4081110, 94910, 227160, 413440, 61880,----------------------------------------------------------------------------------------------------
12609110, 6267470, 3400820, 648840, 288310, 621760, 272250,----------------------------------------------------------------------------------------------------
4601200, 8835920, 2499750, 1614530, 430640, 290260, 237650,----------------------------------------------------------------------------------------------------
18395760, 1838780, 911050, 851030, 1195910, 535770, 282880,----------------------------------------------------------------------------------------------------
436390, 8592000, 569620, 1579900, 1237720, 369520, 74630,----------------------------------------------------------------------------------------------------
577030, 9845750, 4998290, 1818690, 838140, 344780, 229850,----------------------------------------------------------------------------------------------------
15003830, 7025420, 1808090, 1324470, 258480, 268840, 311010,----------------------------------------------------------------------------------------------------
10409230, 5465130, 4041220, 2216800, 292130, 303160, 268560,----------------------------------------------------------------------------------------------------
10792660, 2026610, 2373020, 548490, 190260, 620340, 118420,----------------------------------------------------------------------------------------------------
11405190, 353590, 2291140, 2030830, 74250, 405630, 66570,----------------------------------------------------------------------------------------------------
11697950, 6012540, 357720, 1235560, 321130, 467190, 180630,----------------------------------------------------------------------------------------------------
39690, 4447690, 3577890, 2073540, 506790, 271030, 229450,----------------------------------------------------------------------------------------------------
6467030, 5743220, 3333560, 2214550, 61540, 63130, 277620,----------------------------------------------------------------------------------------------------
15122030, 6298290, 2151070, 181770, 1078600, 468040, 204040,----------------------------------------------------------------------------------------------------
14258800, 7620910, 3339470, 922650, 993640, 37940, 220160,----------------------------------------------------------------------------------------------------
13620360, 2567280, 4214180, 1435440, 925840, 381720, 35440,----------------------------------------------------------------------------------------------------
2306320, 8310120, 1174630, 1281270, 500640, 106900, 213950,----------------------------------------------------------------------------------------------------
15422180, 1231640, 1018170, 2255210, 494120, 134970, 143300,----------------------------------------------------------------------------------------------------
15272800, 1512640, 1873290, 986010, 1108610, 346000, 148620,----------------------------------------------------------------------------------------------------
8326670, 6101030, 632640, 177760, 1239600, 353040, 5200,----------------------------------------------------------------------------------------------------
10727390, 4511890, 2972480, 1664550, 206870, 106460, 87460,----------------------------------------------------------------------------------------------------
11540520, 5213710, 1638310, 1721870, 277280, 547700, 66730,----------------------------------------------------------------------------------------------------
14630100, 7140450, 1401570, 2152280, 1114120, 501850, 245150,----------------------------------------------------------------------------------------------------
6603570, 4655620, 2264670, 730960, 624690, 291020, 18900,----------------------------------------------------------------------------------------------------
7336100, 1598340, 1378920, 322500, 26000, 447200, 41290,----------------------------------------------------------------------------------------------------
12521250, 9199040, 4901940, 1019730, 644500, 393200, 98970,----------------------------------------------------------------------------------------------------
5581260, 7448290, 1150460, 979980, 220940, 193440, 164790,----------------------------------------------------------------------------------------------------
13545640, 8684390, 4122810, 156120, 393280, 377980, 278930,----------------------------------------------------------------------------------------------------
6924850, 5264910, 486790, 189920, 762590, 530480, 281850,----------------------------------------------------------------------------------------------------
736400, 6440640, 705300, 1717240, 853300, 507390, 16870,----------------------------------------------------------------------------------------------------
15500150, 7874310, 2044400, 548340, 354510, 434640, 195550,----------------------------------------------------------------------------------------------------
6712350, 839890, 3448700, 760580, 344180, 600600, 118050,----------------------------------------------------------------------------------------------------
4042230, 7493550, 1514320, 1105330, 598310, 300510, 239310,----------------------------------------------------------------------------------------------------
14576090, 7898820, 43340, 1709740, 78450, 468920, 64720,----------------------------------------------------------------------------------------------------
5143480, 4109780, 3768460, 1412170, 730410, 519720, 70360,----------------------------------------------------------------------------------------------------
16716420, 7870760, 513180, 1450610, 758570, 157040, 250210,----------------------------------------------------------------------------------------------------
16108240, 6672160, 1094920, 2073580, 1217720, 178820, 142200,----------------------------------------------------------------------------------------------------
18055330, 8732000, 924150, 2098940, 766190, 521280, 104400,----------------------------------------------------------------------------------------------------
7761230, 6198580, 4448290, 1863870, 891240, 357340, 6620,----------------------------------------------------------------------------------------------------
