3971210, 36430, 1723430, 901030, 485550, 322840, 96700,----------------------------------------------------------------------------------------------------
7192310, 377900, 2698420, 1573570, 887480, 439250, 295010,----------------------------------------------------------------------------------------------------
12358480, 5705900, 243480, 161850, 832930, 299090, 57310,----------------------------------------------------------------------------------------------------
11939440, 1244450, 2475450, 1507270, 467450, 427530, 40910,----------------------------------------------------------------------------------------------------
6284240, 6122650, 494930, 617490, 1004740, 120100, 195930,----------------------------------------------------------------------------------------------------
19788270, 960150, 28190, 1310260, 188690, 355530, 106500,----------------------------------------------------------------------------------------------------
8684110, 4189890, 1796180, 2040420, 131920, 2400, 187290,----------------------------------------------------------------------------------------------------
510940, 7665120, 1531970, 1215280, 944860, 452990, 291420,----------------------------------------------------------------------------------------------------
12720710, 8384460, 3189290, 1471810, 1233820, 61290, 142820,----------------------------------------------------------------------------------------------------
10575890, 5739680, 4378600, 2146580, 90210, 498880, 59020,----------------------------------------------------------------------------------------------------
153960, 2012740, 4676100, 1450810, 579610, 595570, 172690,----------------------------------------------------------------------------------------------------
19430970, 491380, 90660, 1397010, 1125840, 96570, 68490,----------------------------------------------------------------------------------------------------
4741400, 1867160, 2740450, 275300, 776450, 582060, 57780,----------------------------------------------------------------------------------------------------
7180050, 265670, 1726950, 2133380, 43900, 346740, 226150,----------------------------------------------------------------------------------------------------
404390, 5352770, 2799940, 2136500, 537800, 353320, 105980,----------------------------------------------------------------------------------------------------
6155270, 6144220, 2827710, 1869010, 1840, 483150, 166680,----------------------------------------------------------------------------------------------------
5533900, 6224060, 3756810, 727620, 726510, 144400, 197340,----------------------------------------------------------------------------------------------------
18993600, 9812470, 121670, 588230, 849710, 387460, 97450,----------------------------------------------------------------------------------------------------
14620120, 8050100, 2516040, 796520, 1082710, 518940, 209620,----------------------------------------------------------------------------------------------------
14103340, 4775880, 245360, 2168980, 43430, 242060, 205350,----------------------------------------------------------------------------------------------------
15866400, 6816210, 2369510, 304490, 1076610, 99080, 111590,----------------------------------------------------------------------------------------------------
12065200, 7233270, 4033140, 2017350, 1187170, 136860, 115420,----------------------------------------------------------------------------------------------------
18463480, 9670380, 2359330, 1468900, 355280, 524760, 276880,----------------------------------------------------------------------------------------------------
1626510, 7142680, 610080, 1788660, 1022710, 415250, 42960,----------------------------------------------------------------------------------------------------
125590, 3180580, 1363030, 738280, 466110, 345980, 175940,----------------------------------------------------------------------------------------------------
8377160, 7717320, 4999610, 1083740, 828670, 357250, 182000,----------------------------------------------------------------------------------------------------
16941360, 3419000, 4519960, 1718880, 873950, 143270, 163680,----------------------------------------------------------------------------------------------------
4192850, 4987560, 3005410, 695260, 209770, 387860, 196630,----------------------------------------------------------------------------------------------------
6510180, 4424360, 3833240, 1278240, 613700, 274460, 90760,----------------------------------------------------------------------------------------------------
13687650, 3778350, 1549670, 2271690, 1082910, 392600, 124290,----------------------------------------------------------------------------------------------------
4334430, 5327400, 3619680, 288750, 174420, 475730, 91620,----------------------------------------------------------------------------------------------------
2509590, 5864760, 3890240, 1417720, 690030, 19860, 19500,----------------------------------------------------------------------------------------------------
16521610, 6125690, 2161330, 1872230, 610490, 571560, 286530,----------------------------------------------------------------------------------------------------
4160880, 6924760, 2498800, 1618400, 1037250, 116100, 225400,----------------------------------------------------------------------------------------------------
13739470, 5046250, 4950740, 1957830, 460500, 436830, 250340,----------------------------------------------------------------------------------------------------
13347060, 2043760, 4299900, 1472080, 661460, 133360, 223010,----------------------------------------------------------------------------------------------------
17953420, 1723770, 4423110, 1335090, 43220, 200880, 55320,----------------------------------------------------------------------------------------------------
16264910, 6712290, 941770, 1781240, 801850, 84690, 192960,----------------------------------------------------------------------------------------------------
9451340, 3997500, 2599520, 2296930, 1078840, 16730, 311840,----------------------------------------------------------------------------------------------------
16473200, 2941300, 2407280, 1572560, 601890, 313410, 195760,----------------------------------------------------------------------------------------------------
189600, 1496330, 3791400, 1521450, 1003680, 203710, 185670,----------------------------------------------------------------------------------------------------
19386300, 7683130, 47540, 1109330, 74390, 321580, 284670,----------------------------------------------------------------------------------------------------
481470, 1254310, 2774910, 775820, 154950, 462920, 202670,----------------------------------------------------------------------------------------------------
7833220, 4357220, 735630, 793590, 495970, 463650, 14980,----------------------------------------------------------------------------------------------------
16620330, 1004810, 2303050, 1715720, 210630, 617760, 145860,----------------------------------------------------------------------------------------------------
9435160, 8240670, 295000, 1402340, 610230, 481500, 135330,----------------------------------------------------------------------------------------------------
4248280, 4483370, 3674390, 132330, 692430, 188030, 178830,----------------------------------------------------------------------------------------------------
2452370, 1274000, 4368960, 2220140, 1029970, 103090, 221540,----------------------------------------------------------------------------------------------------
5093410, 9584320, 2466450, 1555230, 898990, 426950, 43670,----------------------------------------------------------------------------------------------------
17048520, 766630, 4746600, 673020, 1200950, 187930, 112750,----------------------------------------------------------------------------------------------------
5738500, 8303100, 3726630, 1485590, 1034930, 507980, 155900,----------------------------------------------------------------------------------------------------
18554640, 6262950, 4953300, 2288270, 146860, 341660, 197540,----------------------------------------------------------------------------------------------------
19570250, 8725270, 459890, 2256750, 581120, 454460, 108310,----------------------------------------------------------------------------------------------------
4264530, 5017990, 1471510, 13740, 542340, 220760, 235870,----------------------------------------------------------------------------------------------------
3467660, 8071270, 3797700, 592150, 771960, 591720, 138650,----------------------------------------------------------------------------------------------------
13577450, 1147170, 1456830, 476220, 484410, 112080, 91710,----------------------------------------------------------------------------------------------------
272180, 5434440, 4885650, 767720, 163560, 432550, 51330,----------------------------------------------------------------------------------------------------
7611720, 261710, 2766630, 1439510, 1242690, 211290, 8470,----------------------------------------------------------------------------------------------------
9253510, 8647340, 4278760, 469140, 440160, 131430, 166680,----------------------------------------------------------------------------------------------------
6084140, 1058750, 4233310, 1818150, 199030, 567420, 75190,----------------------------------------------------------------------------------------------------
2927560, 4962290, 1151260, 2424080, 281110, 414160, 10160,----------------------------------------------------------------------------------------------------
8388440, 2900520, 1093280, 2479770, 158360, 89850, 261250,----------------------------------------------------------------------------------------------------
19972860, 3488360, 2352210, 21170, 862050, 573040, 116240,----------------------------------------------------------------------------------------------------
560060, 5968260, 2442420, 416040, 190860, 398720, 254070,----------------------------------------------------------------------------------------------------
10753240, 3784930, 4658470, 2146690, 120290, 26890, 94990,----------------------------------------------------------------------------------------------------
3204240, 4346760, 2663560, 2246480, 978580, 322170, 63510,----------------------------------------------------------------------------------------------------
7926570, 2561640, 3952700, 1054470, 95300, 244240, 270490,----------------------------------------------------------------------------------------------------
2908730, 8156210, 3005710, 589410, 606540, 444320, 293600,----------------------------------------------------------------------------------------------------
14732910, 3414990, 4851760, 2245320, 1028160, 415870, 76310,----------------------------------------------------------------------------------------------------
3905330, 9245790, 2602080, 1197430, 660330, 68970, 177330,----------------------------------------------------------------------------------------------------
16793010, 9935950, 2464460, 474390, 973500, 116280, 274750,----------------------------------------------------------------------------------------------------
18831320, 6403460, 3885790, 2463940, 575720, 165610, 131590,----------------------------------------------------------------------------------------------------
5695070, 9923640, 3058920, 1132120, 1130410, 200510, 17700,----------------------------------------------------------------------------------------------------
3611560, 56490, 3005010, 720060, 865250, 117250, 187740,----------------------------------------------------------------------------------------------------
15138410, 8357540, 3878770, 1603890, 991930, 602250, 22670,----------------------------------------------------------------------------------------------------
10044100, 5779220, 3616660, 728950, 85560, 140130, 14180,----------------------------------------------------------------------------------------------------
18736010, 4283060, 2143940, 1031060, 673000, 481270, 50190,----------------------------------------------------------------------------------------------------
11730680, 9330040, 2363680, 1467160, 353940, 114650, 17770,----------------------------------------------------------------------------------------------------
172690, 2384640, 710, 5310, 196130, 432940, 286550,----------------------------------------------------------------------------------------------------
5276300, 7371720, 1050570, 1275850, 197720, 51540, 244730,----------------------------------------------------------------------------------------------------
12439490, 235260, 1825570, 211940, 73230, 219190, 101010,----------------------------------------------------------------------------------------------------
15026350, 4987130, 2992660, 2198200, 517670, 509630, 275370,----------------------------------------------------------------------------------------------------
13852710, 3119600, 3924450, 563660, 127740, 520640, 162780,----------------------------------------------------------------------------------------------------
12987270, 4180990, 411850, 598420, 894030, 53370, 6610,----------------------------------------------------------------------------------------------------
2778310, 8702250, 124820, 1359920, 973960, 530480, 246040,----------------------------------------------------------------------------------------------------
4879000, 8293970, 3412330, 1988460, 1197730, 610380, 213920,----------------------------------------------------------------------------------------------------
2792730, 4571920, 602650, 1284630, 243780, 615000, 64270,----------------------------------------------------------------------------------------------------
4111530, 3208660, 4204950, 2464620, 935900, 187760, 203880,----------------------------------------------------------------------------------------------------
5353130, 123260, 437830, 1290270, 220450, 495150, 25000,----------------------------------------------------------------------------------------------------
461400, 3444600, 808920, 1850770, 582600, 163930, 227210,----------------------------------------------------------------------------------------------------
12597730, 3501850, 3266760, 1350460, 908550, 113050, 244240,----------------------------------------------------------------------------------------------------
4012710, 2296910, 3278290, 2090580, 513900, 520970, 8090,----------------------------------------------------------------------------------------------------
4451070, 4957350, 4936450, 734640, 1061160, 309980, 109400,----------------------------------------------------------------------------------------------------
1524510, 6396200, 3140020, 219900, 557730, 382970, 126990,----------------------------------------------------------------------------------------------------
6248890, 2977930, 2070110, 1305010, 458950, 563960, 163370,----------------------------------------------------------------------------------------------------
9844870, 1621510, 1801480, 444090, 1047700, 2650, 43300,----------------------------------------------------------------------------------------------------
17507120, 7583880, 1004100, 1695960, 527820, 573800, 13840,----------------------------------------------------------------------------------------------------
19895320, 3959120, 4452460, 310900, 202790, 432560, 59630,----------------------------------------------------------------------------------------------------
14064780, 2503470, 2456260, 640190, 199710, 350220, 209970,----------------------------------------------------------------------------------------------------
17874030, 6586510, 2614720, 418360, 1157370, 29490, 26780,----------------------------------------------------------------------------------------------------
19330100, 885280, 656290, 53410, 1015400, 578430, 236020,----------------------------------------------------------------------------------------------------
2007760, 5749970, 3045780, 293980, 366980, 317720, 114090,----------------------------------------------------------------------------------------------------
2470280, 3513340, 2910780, 1701120, 508240, 613810, 277430,----------------------------------------------------------------------------------------------------
7925650, 2364180, 2025700, 1609240, 743410, 97140, 115010,----------------------------------------------------------------------------------------------------
13768390, 7254900, 2177300, 1523490, 722590, 307430, 43170,----------------------------------------------------------------------------------------------------
1869860, 4892870, 842250, 2261500, 87300, 287020, 173570,----------------------------------------------------------------------------------------------------
11907670, 8211120, 2473190, 70070, 1233660, 616710, 226680,----------------------------------------------------------------------------------------------------
8518620, 7261470, 3442910, 892860, 972770, 67880, 27900,----------------------------------------------------------------------------------------------------
10711390, 350290, 4984770, 1102800, 425010, 336170, 302540,----------------------------------------------------------------------------------------------------
16314810, 1421430, 3546850, 520320, 327450, 22580, 267210,----------------------------------------------------------------------------------------------------
12672100, 8456210, 4812690, 288570, 299820, 358400, 52880,----------------------------------------------------------------------------------------------------
8363050, 9891480, 2801120, 1306600, 657550, 75230, 80350,----------------------------------------------------------------------------------------------------
11098390, 678700, 4404330, 1128020, 984300, 168870, 223910,----------------------------------------------------------------------------------------------------
17364740, 413700, 1897740, 630370, 684910, 93150, 260350,----------------------------------------------------------------------------------------------------
16252450, 5807170, 4424240, 864710, 775850, 37260, 185450,----------------------------------------------------------------------------------------------------
17201430, 2444880, 305170, 1055860, 1094570, 568670, 121230,----------------------------------------------------------------------------------------------------
2274240, 8015320, 2323760, 188700, 701340, 460700, 140650,----------------------------------------------------------------------------------------------------
9414700, 3821630, 1824350, 734380, 1195300, 105110, 277850,----------------------------------------------------------------------------------------------------
5836940, 6438400, 2991010, 1406350, 1152750, 41100, 290950,----------------------------------------------------------------------------------------------------
4960490, 9552900, 2470280, 1365170, 303950, 138030, 120620,----------------------------------------------------------------------------------------------------
13195340, 3854900, 4856330, 858180, 323700, 326720, 189800,----------------------------------------------------------------------------------------------------
16892790, 3305160, 2772230, 1992060, 719160, 92830, 192680,----------------------------------------------------------------------------------------------------
1848460, 1586550, 1714660, 2231710, 203600, 494930, 116800,----------------------------------------------------------------------------------------------------
6878250, 1321470, 1647280, 1237020, 610010, 475060, 310950,----------------------------------------------------------------------------------------------------
9112520, 4118310, 3733750, 190590, 793450, 381040, 237230,----------------------------------------------------------------------------------------------------
12751170, 251490, 1382160, 2210410, 740560, 412350, 86250,----------------------------------------------------------------------------------------------------
15314250, 2014670, 959160, 17600, 285710, 453330, 11410,----------------------------------------------------------------------------------------------------
5460850, 6367510, 4756770, 1092710, 592290, 492230, 193130,----------------------------------------------------------------------------------------------------
16823600, 5277790, 980060, 2231540, 201110, 210850, 142050,----------------------------------------------------------------------------------------------------
11927440, 2736920, 3095300, 1256430, 201850, 286410, 123900,----------------------------------------------------------------------------------------------------
14020840, 4710210, 4048600, 90780, 1085960, 108060, 251310,----------------------------------------------------------------------------------------------------
4377310, 6537940, 61090, 1566460, 771450, 579860, 242100,----------------------------------------------------------------------------------------------------
4109010, 3407950, 1462170, 1268080, 727420, 156060, 12440,----------------------------------------------------------------------------------------------------
8689100, 546650, 3811970, 375720, 977630, 399550, 273380,----------------------------------------------------------------------------------------------------
13283140, 3853950, 1303530, 148860, 961720, 38760, 201300,----------------------------------------------------------------------------------------------------
10016910, 4602480, 4354270, 232310, 446990, 29690, 55720,----------------------------------------------------------------------------------------------------
8047150, 5863390, 1406580, 436690, 717070, 459060, 274860,----------------------------------------------------------------------------------------------------
8550580, 392610, 1725380, 2273740, 1010100, 236330, 310140,----------------------------------------------------------------------------------------------------
15015540, 9488700, 1979720, 147790, 565430, 418090, 296080,----------------------------------------------------------------------------------------------------
10078840, 2099520, 2235720, 1592240, 404690, 607670, 84890,----------------------------------------------------------------------------------------------------
7125350, 7568180, 2914500, 553590, 871850, 68400, 225010,----------------------------------------------------------------------------------------------------
16719650, 25650, 3410350, 1223340, 449390, 98590, 253830,----------------------------------------------------------------------------------------------------
3262260, 9692310, 3847830, 1486760, 616990, 330510, 269400,----------------------------------------------------------------------------------------------------
3389100, 1447030, 1144730, 816050, 759600, 261100, 35850,----------------------------------------------------------------------------------------------------
7724330, 9279030, 4588860, 862020, 708880, 179110, 80490,----------------------------------------------------------------------------------------------------
6304890, 7799940, 931630, 1578250, 1003170, 312460, 300130,----------------------------------------------------------------------------------------------------
3334040, 436390, 2075200, 2397240, 726070, 260830, 162250,----------------------------------------------------------------------------------------------------
2450710, 8382940, 3606800, 1612880, 143430, 57000, 295920,----------------------------------------------------------------------------------------------------
4880990, 8820480, 1445040, 729960, 1025010, 44420, 86650,----------------------------------------------------------------------------------------------------
5844800, 6132020, 2203900, 1202130, 1216190, 197030, 236850,----------------------------------------------------------------------------------------------------
6476190, 9941190, 2873060, 455970, 1144730, 583200, 33960,----------------------------------------------------------------------------------------------------
16461860, 9627340, 935500, 1378360, 956160, 573770, 20660,----------------------------------------------------------------------------------------------------
18881090, 2274480, 199940, 2041830, 818870, 610, 185170,----------------------------------------------------------------------------------------------------
12606360, 5940460, 2925880, 696020, 549050, 595360, 72330,----------------------------------------------------------------------------------------------------
2253020, 5175860, 652200, 366970, 1081020, 331030, 187590,----------------------------------------------------------------------------------------------------
13449130, 3329280, 3263720, 2241730, 348960, 598660, 282740,----------------------------------------------------------------------------------------------------
19921570, 4748750, 2174970, 316750, 332840, 331800, 196380,----------------------------------------------------------------------------------------------------
12473580, 7689480, 1307250, 991350, 461770, 498500, 240140,----------------------------------------------------------------------------------------------------
6866850, 1360850, 1559350, 172500, 486510, 25800, 33530,----------------------------------------------------------------------------------------------------
2876030, 5863010, 4511930, 523290, 1053610, 584970, 940,----------------------------------------------------------------------------------------------------
391320, 8586800, 2303600, 464120, 931260, 161010, 196180,----------------------------------------------------------------------------------------------------
3907470, 5374380, 1133660, 1967200, 1078150, 265580, 111500,----------------------------------------------------------------------------------------------------
6095870, 1109550, 4663520, 161040, 1221360, 293260, 256140,----------------------------------------------------------------------------------------------------
12311760, 3246170, 3630030, 2403730, 1168450, 23740, 21680,----------------------------------------------------------------------------------------------------
7295910, 8096750, 510970, 861530, 113260, 357230, 243140,----------------------------------------------------------------------------------------------------
13211260, 1416570, 2826550, 463010, 648290, 313610, 167140,----------------------------------------------------------------------------------------------------
4540360, 120620, 864960, 845820, 1105840, 360630, 311620,----------------------------------------------------------------------------------------------------
9754840, 530310, 2947720, 882220, 1100510, 551740, 65920,----------------------------------------------------------------------------------------------------
18033060, 10930, 159750, 2406970, 69440, 25340, 46600,----------------------------------------------------------------------------------------------------
944450, 6415950, 1743510, 327880, 1195540, 418150, 12980,----------------------------------------------------------------------------------------------------
15514180, 7569670, 3665740, 2092320, 125760, 121350, 90680,----------------------------------------------------------------------------------------------------
3543500, 6900840, 84890, 1034980, 83670, 40260, 307850,----------------------------------------------------------------------------------------------------
8779910, 6668120, 4308370, 926000, 1057090, 153620, 21910,----------------------------------------------------------------------------------------------------
6487460, 9134620, 2581890, 124690, 907100, 422530, 78960,----------------------------------------------------------------------------------------------------
2755980, 70000, 397730, 1567510, 757310, 358840, 208400,----------------------------------------------------------------------------------------------------
9847770, 5632180, 2437470, 1297550, 31790, 316670, 305080,----------------------------------------------------------------------------------------------------
16833940, 4046010, 1328000, 2134180, 1153980, 128370, 233760,----------------------------------------------------------------------------------------------------
15484410, 3520740, 1517520, 466690, 458770, 300580, 178040,----------------------------------------------------------------------------------------------------
315950, 6964240, 1337870, 520730, 398100, 333440, 27490,----------------------------------------------------------------------------------------------------
9560430, 7554010, 2687790, 1030450, 1211220, 119650, 22360,----------------------------------------------------------------------------------------------------
10586260, 1602140, 824770, 1581510, 887150, 598560, 288740,----------------------------------------------------------------------------------------------------
14375550, 8742740, 825610, 750070, 938610, 170330, 302590,----------------------------------------------------------------------------------------------------
18154520, 4361730, 4430260, 1657570, 792610, 284050, 299010,----------------------------------------------------------------------------------------------------
12122440, 7739700, 4001790, 1546570, 1192630, 413860, 104620,----------------------------------------------------------------------------------------------------
994010, 4766390, 1462500, 2247670, 388450, 369450, 114640,----------------------------------------------------------------------------------------------------
7927310, 9368250, 1402690, 799410, 792130, 534530, 216080,----------------------------------------------------------------------------------------------------
1936790, 6651310, 1446710, 654010, 751440, 470060, 2730,----------------------------------------------------------------------------------------------------
8715300, 4726060, 1548400, 629470, 565840, 42210, 149910,----------------------------------------------------------------------------------------------------
1553280, 8094950, 3965650, 1338800, 1213700, 67380, 167880,----------------------------------------------------------------------------------------------------
17571920, 7619480, 2433570, 1758330, 122700, 414750, 172190,----------------------------------------------------------------------------------------------------
15484870, 9988270, 1758510, 2090240, 1030750, 614750, 20040,----------------------------------------------------------------------------------------------------
8407010, 4353940, 2962330, 1436820, 697790, 445460, 258230,----------------------------------------------------------------------------------------------------
6231250, 2183150, 2321780, 32580, 879650, 95710, 80790,----------------------------------------------------------------------------------------------------
3155560, 8316680, 804050, 414180, 1047120, 87380, 265870,----------------------------------------------------------------------------------------------------
5566560, 6924400, 603260, 2248010, 597040, 256130, 180860,----------------------------------------------------------------------------------------------------
4198840, 8871630, 3769040, 1988620, 584060, 356060, 169870,----------------------------------------------------------------------------------------------------
8835910, 3276820, 439380, 1054480, 318630, 14610, 227110,----------------------------------------------------------------------------------------------------
14843590, 6002900, 3898330, 937830, 347060, 245430, 276740,----------------------------------------------------------------------------------------------------
17576100, 2611400, 1301420, 1556520, 242760, 193080, 250700,----------------------------------------------------------------------------------------------------
11057340, 4035900, 3461450, 922820, 736850, 467170, 296430,----------------------------------------------------------------------------------------------------
18894060, 9239580, 728170, 404310, 273140, 66620, 232550,----------------------------------------------------------------------------------------------------
7632030, 5716670, 3221520, 1913630, 620330, 250370, 279340,----------------------------------------------------------------------------------------------------
9799200, 212820, 4863590, 1884000, 1244500, 386840, 86270,----------------------------------------------------------------------------------------------------
8601870, 2246470, 1592130, 1565400, 705310, 62850, 245530,----------------------------------------------------------------------------------------------------
14852080, 5286920, 4430050, 2104980, 962160, 457970, 164950,----------------------------------------------------------------------------------------------------
2643880, 8993100, 921180, 1244830, 403900, 444880, 256730,----------------------------------------------------------------------------------------------------
9681480, 3543340, 1591790, 695730, 982230, 330140, 165000,----------------------------------------------------------------------------------------------------
19220330, 2135980, 4038220, 1608910, 558700, 183660, 7970,----------------------------------------------------------------------------------------------------
832540, 2570240, 2643300, 878820, 991920, 449040, 188430,----------------------------------------------------------------------------------------------------
16432380, 3411500, 4892520, 74300, 996630, 496290, 15250,----------------------------------------------------------------------------------------------------
5175090, 729700, 4858800, 2250870, 333160, 195740, 289030,----------------------------------------------------------------------------------------------------
19919000, 1119190, 1950700, 2277580, 737100, 173010, 179700,----------------------------------------------------------------------------------------------------
3785530, 5323780, 244880, 1272140, 1032030, 234750, 308300,----------------------------------------------------------------------------------------------------
9289060, 8721910, 2476720, 2197490, 1156510, 386130, 71240,----------------------------------------------------------------------------------------------------
18807640, 5251920, 4140560, 643880, 595780, 411680, 29350,----------------------------------------------------------------------------------------------------
10504550, 2602210, 4561470, 543390, 497420, 136200, 53540,----------------------------------------------------------------------------------------------------
377690, 1673660, 1499880, 376310, 1204420, 320790, 129530,----------------------------------------------------------------------------------------------------
14778060, 2023860, 4290200, 2310080, 892130, 341870, 175380,----------------------------------------------------------------------------------------------------
