18079810, 7933340, 293240, 1791980, 487950, 84240, 173570,----------------------------------------------------------------------------------------------------
3635300, 4044460, 128840, 2464330, 930560, 437730, 174520,----------------------------------------------------------------------------------------------------
11761620, 6889980, 4964980, 1848580, 740910, 440470, 100280,----------------------------------------------------------------------------------------------------
8938740, 1459240, 3378630, 882650, 528950, 316690, 62080,----------------------------------------------------------------------------------------------------
12793430, 5812910, 1525640, 108060, 1085070, 75260, 247070,----------------------------------------------------------------------------------------------------
11450110, 3459900, 769940, 1235620, 47280, 270010, 310810,----------------------------------------------------------------------------------------------------
12446770, 1383280, 2457380, 1905350, 690390, 591160, 194640,----------------------------------------------------------------------------------------------------
1839680, 6888740, 4668110, 1734520, 743610, 320600, 130990,----------------------------------------------------------------------------------------------------
2169430, 8595010, 3528080, 287610, 961930, 194910, 196600,----------------------------------------------------------------------------------------------------
2657060, 1518260, 2255480, 213730, 221950, 319950, 116240,----------------------------------------------------------------------------------------------------
13295740, 9743400, 1938500, 1419320, 365690, 499930, 100890,----------------------------------------------------------------------------------------------------
11477180, 915830, 1134150, 319650, 924590, 368760, 280310,----------------------------------------------------------------------------------------------------
19815810, 311520, 52650, 1909850, 823810, 526650, 245890,----------------------------------------------------------------------------------------------------
2793370, 41310, 571710, 1985600, 265040, 516950, 97260,----------------------------------------------------------------------------------------------------
2239370, 9628290, 4984230, 1097320, 614220, 467810, 206610,----------------------------------------------------------------------------------------------------
14174030, 1748300, 956070, 416950, 289980, 243830, 178330,----------------------------------------------------------------------------------------------------
9200790, 7381640, 1309930, 1871810, 432200, 440520, 263600,----------------------------------------------------------------------------------------------------
18114430, 7629430, 2978510, 953750, 794440, 227070, 180700,----------------------------------------------------------------------------------------------------
18588500, 5866070, 2927790, 838100, 815010, 500590, 50810,----------------------------------------------------------------------------------------------------
7512460, 6916190, 984610, 2461560, 449320, 603750, 238600,----------------------------------------------------------------------------------------------------
2399840, 3776280, 89080, 936940, 10240, 77290, 274420,----------------------------------------------------------------------------------------------------
14574900, 1493010, 4751120, 1897250, 691140, 616040, 274680,----------------------------------------------------------------------------------------------------
15405740, 9755200, 2713090, 1782200, 1002980, 308640, 299580,----------------------------------------------------------------------------------------------------
16792760, 6545360, 201990, 86390, 510040, 112150, 227880,----------------------------------------------------------------------------------------------------
19126840, 2788560, 458660, 1037860, 691990, 207290, 176940,----------------------------------------------------------------------------------------------------
15932820, 3351210, 2738420, 1740410, 102110, 340520, 296060,----------------------------------------------------------------------------------------------------
15777040, 5795190, 4382120, 312560, 639300, 339860, 54470,----------------------------------------------------------------------------------------------------
2117310, 5755990, 2564520, 1130760, 342620, 123600, 97000,----------------------------------------------------------------------------------------------------
17642400, 4021570, 140860, 743940, 734580, 429990, 233400,----------------------------------------------------------------------------------------------------
17229500, 3226740, 4680310, 1772940, 454510, 560390, 1150,----------------------------------------------------------------------------------------------------
6259010, 6790040, 1075320, 142280, 235620, 58850, 6380,----------------------------------------------------------------------------------------------------
9749610, 4251290, 1677940, 1038590, 475330, 443880, 143510,----------------------------------------------------------------------------------------------------
17105270, 8196020, 3747780, 1780900, 1226080, 405880, 150800,----------------------------------------------------------------------------------------------------
10047210, 1392830, 4113260, 1443320, 96440, 466220, 234810,----------------------------------------------------------------------------------------------------
15272860, 510190, 2794060, 151460, 141090, 586370, 188320,----------------------------------------------------------------------------------------------------
8072420, 9408650, 1773440, 1604070, 127110, 586130, 141890,----------------------------------------------------------------------------------------------------
11851240, 7358300, 2457700, 1342580, 349010, 30340, 159420,----------------------------------------------------------------------------------------------------
10405840, 3375040, 4372770, 1207630, 610900, 58500, 212180,----------------------------------------------------------------------------------------------------
1310260, 1030670, 1140550, 1052550, 518560, 338070, 4390,----------------------------------------------------------------------------------------------------
12307830, 4166680, 3124950, 2052180, 435860, 403750, 46580,----------------------------------------------------------------------------------------------------
13244430, 1931560, 9770, 2310790, 399610, 478310, 157190,----------------------------------------------------------------------------------------------------
17415490, 7618320, 3157480, 1970360, 487010, 15540, 302050,----------------------------------------------------------------------------------------------------
10154160, 7933160, 977540, 1070800, 736510, 251960, 172420,----------------------------------------------------------------------------------------------------
9276070, 9270770, 2167570, 845360, 448890, 365150, 286590,----------------------------------------------------------------------------------------------------
9593690, 6052680, 2279570, 2411100, 826620, 65370, 284410,----------------------------------------------------------------------------------------------------
11210260, 9399590, 2310210, 845580, 432610, 112800, 167960,----------------------------------------------------------------------------------------------------
9221490, 2380760, 4416180, 2396090, 89300, 200050, 310540,----------------------------------------------------------------------------------------------------
4772750, 9126650, 114590, 1013720, 367850, 460560, 190920,----------------------------------------------------------------------------------------------------
9107660, 5371490, 2899300, 914620, 538030, 50200, 148560,----------------------------------------------------------------------------------------------------
7599140, 2656860, 328740, 1952370, 1151540, 109040, 161330,----------------------------------------------------------------------------------------------------
16714510, 3007220, 4887740, 645740, 114360, 586540, 6420,----------------------------------------------------------------------------------------------------
6392950, 1215990, 4539560, 1515340, 1231340, 537770, 157830,----------------------------------------------------------------------------------------------------
1744660, 8464340, 362360, 459510, 277550, 302220, 164280,----------------------------------------------------------------------------------------------------
1682290, 14210, 1230390, 1433950, 765310, 30940, 14660,----------------------------------------------------------------------------------------------------
16762200, 3957460, 2349930, 30690, 577330, 3930, 202530,----------------------------------------------------------------------------------------------------
3443890, 3318440, 2203130, 131660, 42970, 551610, 16680,----------------------------------------------------------------------------------------------------
14945170, 3614780, 3549590, 994050, 454230, 63470, 88650,----------------------------------------------------------------------------------------------------
10834730, 8665420, 1135530, 947150, 386370, 398210, 154460,----------------------------------------------------------------------------------------------------
11093670, 4775320, 4628100, 200100, 583860, 399470, 133960,----------------------------------------------------------------------------------------------------
2335850, 4511340, 742830, 595150, 733380, 55450, 73690,----------------------------------------------------------------------------------------------------
8978250, 6510490, 4947030, 522130, 286000, 389330, 227370,----------------------------------------------------------------------------------------------------
8971380, 7033100, 2546680, 1692980, 1153020, 335520, 124160,----------------------------------------------------------------------------------------------------
17266620, 1391560, 4223450, 1171790, 1177490, 599580, 278190,----------------------------------------------------------------------------------------------------
9722720, 7887250, 1826770, 892840, 1216670, 606110, 164850,----------------------------------------------------------------------------------------------------
17694580, 3716150, 3206920, 1348490, 446660, 75190, 278810,----------------------------------------------------------------------------------------------------
5500, 5252940, 895080, 2419520, 669800, 306590, 5610,----------------------------------------------------------------------------------------------------
19449010, 4481150, 988630, 1775660, 920660, 190220, 255480,----------------------------------------------------------------------------------------------------
14518980, 3540470, 2663990, 1361540, 623950, 257870, 146640,----------------------------------------------------------------------------------------------------
16641550, 5753140, 4385690, 1358280, 1091340, 394610, 234340,----------------------------------------------------------------------------------------------------
17499340, 1388580, 4842100, 650130, 368760, 171900, 195450,----------------------------------------------------------------------------------------------------
18859960, 8451450, 48920, 1671300, 151810, 225430, 237420,----------------------------------------------------------------------------------------------------
14792400, 524930, 4162560, 570020, 611730, 291900, 40480,----------------------------------------------------------------------------------------------------
6104070, 391470, 4644980, 900450, 1089310, 187020, 158750,----------------------------------------------------------------------------------------------------
15285250, 559030, 93980, 299300, 875790, 622700, 40200,----------------------------------------------------------------------------------------------------
17236080, 712440, 3812420, 2420640, 1086070, 250300, 287520,----------------------------------------------------------------------------------------------------
19897110, 6696950, 2047060, 1173970, 1209430, 175750, 9060,----------------------------------------------------------------------------------------------------
11468850, 5894390, 4253580, 1024400, 582160, 27170, 248990,----------------------------------------------------------------------------------------------------
3956210, 1526080, 3841990, 2141840, 666730, 130850, 222140,----------------------------------------------------------------------------------------------------
1945750, 7895290, 3619040, 635350, 1083380, 137190, 128540,----------------------------------------------------------------------------------------------------
1875410, 6518810, 561410, 438010, 990100, 387570, 165880,----------------------------------------------------------------------------------------------------
3516770, 3204110, 1042810, 1136410, 1092680, 566130, 311190,----------------------------------------------------------------------------------------------------
18256130, 7726160, 1598100, 1205510, 869420, 597630, 183810,----------------------------------------------------------------------------------------------------
7280250, 8661130, 618210, 376620, 177270, 39250, 286310,----------------------------------------------------------------------------------------------------
3972770, 3673160, 4029060, 1472490, 1156980, 281870, 104250,----------------------------------------------------------------------------------------------------
4921270, 6304390, 3555990, 1294030, 633770, 214770, 285750,----------------------------------------------------------------------------------------------------
3544710, 6504670, 2834020, 1959460, 62980, 454680, 98540,----------------------------------------------------------------------------------------------------
14715160, 4918720, 1627580, 1577870, 370120, 221820, 147260,----------------------------------------------------------------------------------------------------
12951760, 3606830, 780680, 1295100, 563010, 2850, 60480,----------------------------------------------------------------------------------------------------
3817250, 3164250, 4316460, 593680, 719750, 307530, 212660,----------------------------------------------------------------------------------------------------
1123550, 2231020, 2705890, 1245170, 254800, 97810, 162000,----------------------------------------------------------------------------------------------------
3354250, 4873710, 4934030, 1556870, 192680, 461900, 279270,----------------------------------------------------------------------------------------------------
18487580, 6381330, 524320, 2447320, 504570, 503440, 120580,----------------------------------------------------------------------------------------------------
4584970, 7693140, 54510, 1374430, 408870, 69050, 24080,----------------------------------------------------------------------------------------------------
8541630, 485180, 2280130, 1126890, 776390, 327190, 195210,----------------------------------------------------------------------------------------------------
7563880, 4405090, 582740, 123610, 555530, 326160, 202720,----------------------------------------------------------------------------------------------------
18212300, 9050850, 4552250, 878630, 740980, 316440, 237480,----------------------------------------------------------------------------------------------------
56570, 3242080, 887090, 1276910, 77320, 39930, 310750,----------------------------------------------------------------------------------------------------
56640, 71840, 4152830, 2236220, 1023430, 49850, 92640,----------------------------------------------------------------------------------------------------
12852880, 8501260, 4291180, 1211650, 890760, 58080, 201590,----------------------------------------------------------------------------------------------------
5502220, 6516640, 2157860, 1234070, 879350, 503320, 174860,----------------------------------------------------------------------------------------------------
16693530, 4049080, 1654980, 863090, 792180, 560120, 226890,----------------------------------------------------------------------------------------------------
1910440, 668600, 2609840, 978750, 45990, 73800, 161650,----------------------------------------------------------------------------------------------------
3800080, 8838480, 422040, 908070, 946500, 588960, 141700,----------------------------------------------------------------------------------------------------
14353270, 6374530, 3469990, 1175130, 100220, 417940, 253230,----------------------------------------------------------------------------------------------------
16722050, 6658330, 839820, 23940, 1247730, 609260, 279290,----------------------------------------------------------------------------------------------------
8237110, 8717260, 3003480, 1206820, 29400, 555600, 191260,----------------------------------------------------------------------------------------------------
18463270, 4687410, 901950, 2403890, 541950, 262830, 209930,----------------------------------------------------------------------------------------------------
911990, 5262930, 4977520, 1781180, 57760, 203580, 53330,----------------------------------------------------------------------------------------------------
10216310, 9811640, 3899160, 1754210, 228590, 612170, 251210,----------------------------------------------------------------------------------------------------
477060, 3457610, 3444710, 1315490, 497840, 334800, 151590,----------------------------------------------------------------------------------------------------
7717620, 5013440, 2692010, 1841170, 745560, 335480, 4190,----------------------------------------------------------------------------------------------------
15733210, 1900690, 2778170, 1250350, 1182370, 345420, 27830,----------------------------------------------------------------------------------------------------
4769270, 2656370, 4393950, 893820, 875140, 550200, 312090,----------------------------------------------------------------------------------------------------
14273090, 4957140, 4789370, 1724380, 298990, 188740, 241910,----------------------------------------------------------------------------------------------------
17229700, 6902290, 4138140, 1644530, 1148460, 616120, 295170,----------------------------------------------------------------------------------------------------
18987010, 3074340, 216710, 1487350, 669900, 366370, 190640,----------------------------------------------------------------------------------------------------
1428310, 7922220, 4485660, 1200890, 644090, 139920, 161970,----------------------------------------------------------------------------------------------------
457870, 4260290, 1141410, 1575910, 987210, 590010, 120990,----------------------------------------------------------------------------------------------------
948230, 2393770, 1945150, 955770, 22800, 5520, 141030,----------------------------------------------------------------------------------------------------
780830, 5791550, 1773060, 663160, 457500, 532550, 50000,----------------------------------------------------------------------------------------------------
11427550, 5462210, 92260, 392860, 228290, 434960, 211160,----------------------------------------------------------------------------------------------------
5600400, 2281110, 163090, 1029540, 436140, 121400, 66780,----------------------------------------------------------------------------------------------------
15313210, 7432180, 1482950, 1226540, 19880, 475490, 180180,----------------------------------------------------------------------------------------------------
12703840, 1620440, 3692740, 475130, 1161620, 578560, 153770,----------------------------------------------------------------------------------------------------
9264650, 5347820, 1517430, 2173320, 1195680, 375820, 285430,----------------------------------------------------------------------------------------------------
10823900, 8767530, 1414910, 1341050, 739420, 348900, 172560,----------------------------------------------------------------------------------------------------
7411560, 7647220, 2420540, 2338880, 380110, 231380, 68620,----------------------------------------------------------------------------------------------------
5399670, 1967520, 422510, 2235210, 799740, 570570, 199780,----------------------------------------------------------------------------------------------------
7184100, 7041720, 4749710, 1894910, 1169240, 329400, 234850,----------------------------------------------------------------------------------------------------
8791170, 7031060, 1025770, 1309400, 927870, 377950, 187360,----------------------------------------------------------------------------------------------------
135690, 3914450, 3197380, 1319700, 135320, 421740, 201050,----------------------------------------------------------------------------------------------------
11333810, 6159500, 2588950, 1785940, 152860, 72940, 104060,----------------------------------------------------------------------------------------------------
17004800, 3381690, 1514950, 19640, 59230, 516430, 220520,----------------------------------------------------------------------------------------------------
10499160, 1901750, 2266850, 519250, 498420, 483730, 248530,----------------------------------------------------------------------------------------------------
19452740, 605250, 2508840, 593360, 927710, 52480, 53610,----------------------------------------------------------------------------------------------------
300720, 2508370, 906330, 1146770, 1219370, 547080, 91880,----------------------------------------------------------------------------------------------------
229530, 6123450, 1371930, 648350, 1083230, 79630, 170200,----------------------------------------------------------------------------------------------------
17197880, 3362540, 3085950, 631460, 873450, 506480, 279470,----------------------------------------------------------------------------------------------------
4102660, 6635970, 1858460, 1525580, 146230, 112840, 64440,----------------------------------------------------------------------------------------------------
18762140, 8319140, 3657140, 1555460, 1088890, 366010, 20400,----------------------------------------------------------------------------------------------------
17600710, 8734780, 1062700, 1264570, 1116770, 294040, 254870,----------------------------------------------------------------------------------------------------
15776630, 12070, 296540, 862800, 424600, 172420, 180800,----------------------------------------------------------------------------------------------------
14009370, 6450870, 3495610, 833910, 362910, 431680, 193280,----------------------------------------------------------------------------------------------------
2024460, 2099550, 4829650, 1546100, 723510, 87450, 215400,----------------------------------------------------------------------------------------------------
3635490, 105790, 1432070, 1887680, 1216910, 409320, 26850,----------------------------------------------------------------------------------------------------
3166080, 4685590, 2312580, 163950, 89800, 83920, 209280,----------------------------------------------------------------------------------------------------
4930800, 3972070, 1381090, 748880, 636350, 372180, 254340,----------------------------------------------------------------------------------------------------
4244240, 6353560, 963050, 1796030, 734070, 539200, 151690,----------------------------------------------------------------------------------------------------
17117980, 8827210, 3678520, 1398360, 450520, 215610, 17500,----------------------------------------------------------------------------------------------------
3445410, 9216380, 4624140, 1819780, 242330, 48880, 94890,----------------------------------------------------------------------------------------------------
10558900, 7758880, 2825810, 771990, 74150, 351390, 115120,----------------------------------------------------------------------------------------------------
10978130, 9069550, 1475790, 2093340, 340580, 590240, 83460,----------------------------------------------------------------------------------------------------
1802290, 1421130, 2224340, 2498590, 1203040, 492180, 233060,----------------------------------------------------------------------------------------------------
16791050, 75310, 15440, 2360720, 1094610, 157950, 10210,----------------------------------------------------------------------------------------------------
2054760, 9920020, 87330, 959720, 728670, 103060, 102910,----------------------------------------------------------------------------------------------------
13484510, 9965930, 431420, 66200, 436170, 447820, 94300,----------------------------------------------------------------------------------------------------
6328020, 6242700, 1549490, 1325430, 949620, 418450, 86770,----------------------------------------------------------------------------------------------------
16369130, 4393010, 4492830, 529330, 906690, 130440, 309670,----------------------------------------------------------------------------------------------------
15895770, 8311100, 2509490, 2189170, 929950, 275720, 12490,----------------------------------------------------------------------------------------------------
16508260, 2165090, 3471950, 333790, 47850, 8010, 273780,----------------------------------------------------------------------------------------------------
12129910, 2668400, 1705050, 2312900, 54840, 273800, 145450,----------------------------------------------------------------------------------------------------
3631290, 42320, 1277240, 1014200, 1096930, 111890, 28890,----------------------------------------------------------------------------------------------------
4053030, 7858810, 965100, 1770410, 1046530, 62660, 149310,----------------------------------------------------------------------------------------------------
13749820, 4520990, 2306200, 1340020, 512810, 359270, 166770,----------------------------------------------------------------------------------------------------
357660, 9367970, 3787720, 690770, 1146130, 552340, 215980,----------------------------------------------------------------------------------------------------
12899850, 1310, 2252370, 1330400, 265380, 221120, 16700,----------------------------------------------------------------------------------------------------
5608560, 6027620, 47760, 1861130, 310490, 624350, 148870,----------------------------------------------------------------------------------------------------
16850760, 4336490, 4337420, 378400, 619320, 342740, 277870,----------------------------------------------------------------------------------------------------
5294440, 7795970, 3352980, 1963640, 1201850, 185760, 77350,----------------------------------------------------------------------------------------------------
16916350, 4741890, 4463480, 1977400, 787480, 167330, 145570,----------------------------------------------------------------------------------------------------
959640, 9318450, 1917180, 222330, 830820, 244930, 11500,----------------------------------------------------------------------------------------------------
5320640, 954200, 1970890, 94070, 894840, 426470, 303230,----------------------------------------------------------------------------------------------------
4663830, 911580, 3368220, 2002790, 433440, 454600, 96490,----------------------------------------------------------------------------------------------------
19547930, 8778950, 4898420, 941470, 1185580, 505380, 141640,----------------------------------------------------------------------------------------------------
1786310, 625040, 4093630, 57680, 302590, 529130, 257860,----------------------------------------------------------------------------------------------------
13398260, 3278890, 2304780, 1733670, 701900, 223550, 300600,----------------------------------------------------------------------------------------------------
3255390, 4662160, 4890950, 1629480, 937360, 597440, 167790,----------------------------------------------------------------------------------------------------
1873530, 7513820, 2851860, 548010, 675960, 428500, 128950,----------------------------------------------------------------------------------------------------
18190520, 5071520, 996080, 1076440, 591470, 64360, 106550,----------------------------------------------------------------------------------------------------
8030940, 6776800, 3697600, 958150, 957330, 613050, 128010,----------------------------------------------------------------------------------------------------
930790, 287360, 1207900, 2323420, 995230, 313590, 157860,----------------------------------------------------------------------------------------------------
1097650, 1277400, 4218060, 2036300, 442740, 412680, 21670,----------------------------------------------------------------------------------------------------
12625440, 7288910, 2619330, 1912890, 427060, 556880, 63910,----------------------------------------------------------------------------------------------------
13884450, 2331110, 4266910, 2282640, 818620, 383700, 177580,----------------------------------------------------------------------------------------------------
19834890, 5264060, 4476340, 40600, 565550, 306860, 248040,----------------------------------------------------------------------------------------------------
10245040, 1860350, 1392320, 1773760, 487900, 531890, 264580,----------------------------------------------------------------------------------------------------
11220100, 9398820, 2841700, 1958960, 980900, 480240, 240180,----------------------------------------------------------------------------------------------------
10341420, 6828230, 4897330, 2215710, 1100370, 151780, 141080,----------------------------------------------------------------------------------------------------
16943850, 4579700, 3370440, 2340720, 695740, 497690, 30190,----------------------------------------------------------------------------------------------------
11725040, 7504180, 2693360, 1469930, 70120, 364300, 176640,----------------------------------------------------------------------------------------------------
9038040, 9097540, 3134820, 882580, 537140, 76560, 221170,----------------------------------------------------------------------------------------------------
14324730, 8335010, 523500, 36850, 841250, 528130, 229330,----------------------------------------------------------------------------------------------------
18454470, 2413610, 2216750, 419560, 702820, 67530, 201120,----------------------------------------------------------------------------------------------------
6504920, 8843330, 1616820, 74840, 934340, 60700, 57240,----------------------------------------------------------------------------------------------------
10658530, 2622990, 4518990, 564660, 935280, 125070, 78120,----------------------------------------------------------------------------------------------------
9315220, 9937610, 2967480, 241200, 751400, 454500, 235360,----------------------------------------------------------------------------------------------------
3918730, 909220, 4119560, 2373390, 320340, 77610, 184590,----------------------------------------------------------------------------------------------------
13228100, 4309750, 1929560, 512870, 34630, 434810, 306050,----------------------------------------------------------------------------------------------------
12404650, 8858530, 1759930, 826720, 1070030, 375890, 19900,----------------------------------------------------------------------------------------------------
16149000, 6200270, 1110550, 909560, 637300, 538260, 64640,----------------------------------------------------------------------------------------------------
3342860, 1920640, 308680, 1366240, 1068100, 468020, 286560,----------------------------------------------------------------------------------------------------
4888460, 5108730, 28040, 131490, 554170, 11640, 229320,----------------------------------------------------------------------------------------------------
1561310, 1197450, 1743030, 267900, 170640, 319810, 123780,----------------------------------------------------------------------------------------------------
19284550, 9459360, 414540, 835240, 510240, 289350, 190790,----------------------------------------------------------------------------------------------------
11337970, 1022670, 1345400, 1902560, 451340, 96650, 32810,----------------------------------------------------------------------------------------------------
12623640, 9708100, 2095220, 1597000, 932360, 432400, 248910,----------------------------------------------------------------------------------------------------
2037850, 3989390, 1980180, 1200550, 111970, 33860, 34610,----------------------------------------------------------------------------------------------------
9266570, 3945450, 59970, 126510, 498030, 567070, 96270,----------------------------------------------------------------------------------------------------
16192960, 7779310, 1396410, 1624650, 235950, 323650, 217420,----------------------------------------------------------------------------------------------------
12012760, 7319310, 873790, 1626200, 146710, 35920, 139130,----------------------------------------------------------------------------------------------------
11909230, 4430270, 4816900, 258870, 380890, 500810, 109220,----------------------------------------------------------------------------------------------------
5047690, 876870, 276690, 1582280, 87990, 493340, 32000,----------------------------------------------------------------------------------------------------
14290870, 5472030, 4829670, 1802380, 1103640, 143400, 253710,----------------------------------------------------------------------------------------------------
6370160, 7703310, 4727970, 1305700, 1062390, 474440, 39290,----------------------------------------------------------------------------------------------------
9271630, 3863320, 3112380, 1290250, 264310, 261890, 291630,----------------------------------------------------------------------------------------------------
7338510, 9074560, 2178300, 975960, 1241970, 280690, 281380,----------------------------------------------------------------------------------------------------
7568840, 8138110, 1149590, 153110, 296260, 194810, 208170,----------------------------------------------------------------------------------------------------
9817590, 3601690, 2152280, 970530, 1054660, 263540, 296200,----------------------------------------------------------------------------------------------------
18823100, 5372490, 3224750, 2297790, 914590, 583730, 144430,----------------------------------------------------------------------------------------------------
4036690, 6010230, 712940, 1035900, 59760, 390340, 56130,----------------------------------------------------------------------------------------------------
11397740, 1898070, 3359490, 230880, 67250, 255480, 177700,----------------------------------------------------------------------------------------------------
19374870, 2273050, 1818930, 1466080, 270920, 8270, 213610,----------------------------------------------------------------------------------------------------
8428090, 2294420, 611110, 2361130, 1134520, 254050, 151360,----------------------------------------------------------------------------------------------------
1980240, 7609740, 3628390, 1745000, 789770, 145410, 190340,----------------------------------------------------------------------------------------------------
15656830, 9835800, 2337520, 1785400, 631340, 571370, 85550,----------------------------------------------------------------------------------------------------
6508680, 9551420, 1573560, 562330, 1196690, 248290, 164570,----------------------------------------------------------------------------------------------------
12334670, 6357390, 1819400, 481330, 394080, 146850, 200580,----------------------------------------------------------------------------------------------------
13305580, 2331760, 3332610, 1198600, 1090010, 551320, 229800,----------------------------------------------------------------------------------------------------
2740940, 2772640, 1319970, 541500, 555180, 211750, 94370,----------------------------------------------------------------------------------------------------
8091920, 2791500, 3500040, 608690, 143560, 280500, 181950,----------------------------------------------------------------------------------------------------
6877240, 8341660, 4236230, 1699910, 1157120, 81110, 55000,----------------------------------------------------------------------------------------------------
18093510, 1012420, 2727710, 1900490, 110300, 534330, 113950,----------------------------------------------------------------------------------------------------
19900860, 2619440, 3329910, 283070, 354020, 39760, 185670,----------------------------------------------------------------------------------------------------
292760, 6587930, 3199450, 435790, 936210, 417110, 135370,----------------------------------------------------------------------------------------------------
11530600, 7343170, 2837190, 2372710, 422510, 261180, 157100,----------------------------------------------------------------------------------------------------
8007220, 8809450, 3800100, 2131580, 459270, 67350, 31790,----------------------------------------------------------------------------------------------------
12123180, 7907150, 597860, 1881130, 1038460, 8370, 88370,----------------------------------------------------------------------------------------------------
5629530, 3887350, 4492140, 56130, 663410, 231670, 271120,----------------------------------------------------------------------------------------------------
10390130, 4691890, 2807410, 231730, 889570, 537750, 205090,----------------------------------------------------------------------------------------------------
