6218820, 3670300, 3962350, 447580, 1165820, 245260, 110330,----------------------------------------------------------------------------------------------------
8093150, 8324830, 2325390, 33540, 841720, 89090, 230270,----------------------------------------------------------------------------------------------------
11798450, 5803080, 3348970, 515570, 801080, 508210, 124960,----------------------------------------------------------------------------------------------------
8385300, 182260, 2527990, 2485570, 204820, 541990, 297100,----------------------------------------------------------------------------------------------------
7520500, 529000, 257610, 1856210, 34640, 424650, 114060,----------------------------------------------------------------------------------------------------
15212110, 876650, 3506260, 1638410, 214760, 537070, 263720,----------------------------------------------------------------------------------------------------
5902570, 65560, 3878430, 1337460, 1216560, 500900, 188170,----------------------------------------------------------------------------------------------------
14573490, 3873530, 1589990, 1396710, 36140, 459630, 292670,----------------------------------------------------------------------------------------------------
6536220, 5763390, 1022490, 2283610, 1222460, 220170, 11400,----------------------------------------------------------------------------------------------------
1790460, 6986430, 2712440, 1078150, 859580, 54960, 68760,----------------------------------------------------------------------------------------------------
19085040, 608530, 4991300, 1452300, 197880, 258140, 232050,----------------------------------------------------------------------------------------------------
11280420, 7257440, 3532700, 2380450, 149010, 342960, 278320,----------------------------------------------------------------------------------------------------
14142870, 201070, 219170, 2339160, 239990, 278230, 75210,----------------------------------------------------------------------------------------------------
3449620, 4690730, 2021740, 1903240, 368330, 388390, 52340,----------------------------------------------------------------------------------------------------
17699620, 2886280, 1935190, 313260, 1220620, 164980, 172060,----------------------------------------------------------------------------------------------------
1311780, 3490930, 1692260, 773220, 470390, 214390, 37560,----------------------------------------------------------------------------------------------------
5707850, 9796390, 517600, 434560, 1187430, 286370, 135010,----------------------------------------------------------------------------------------------------
18941720, 2387130, 1170830, 1223650, 196760, 544600, 68750,----------------------------------------------------------------------------------------------------
3909410, 8057830, 1986710, 53160, 455860, 164920, 121150,----------------------------------------------------------------------------------------------------
11116740, 8080860, 1494000, 53060, 401690, 516820, 90540,----------------------------------------------------------------------------------------------------
19564980, 1550590, 2384670, 1764570, 466430, 482190, 56720,----------------------------------------------------------------------------------------------------
4910250, 5050430, 4361260, 636440, 275830, 376200, 294810,----------------------------------------------------------------------------------------------------
185930, 780940, 1512970, 2460700, 864240, 234800, 229720,----------------------------------------------------------------------------------------------------
9946090, 287360, 1562460, 2036730, 175650, 539660, 296050,----------------------------------------------------------------------------------------------------
19338060, 3540180, 729030, 1197460, 228600, 172220, 115530,----------------------------------------------------------------------------------------------------
16429640, 4202370, 3251460, 1788080, 1115170, 178430, 94050,----------------------------------------------------------------------------------------------------
785620, 4237780, 4395380, 486030, 694360, 26230, 304630,----------------------------------------------------------------------------------------------------
7873030, 89200, 4282620, 413630, 379910, 519630, 106430,----------------------------------------------------------------------------------------------------
9001350, 5011050, 2050330, 975530, 564210, 191810, 86720,----------------------------------------------------------------------------------------------------
7493010, 5202450, 3368470, 1467120, 967170, 433280, 173480,----------------------------------------------------------------------------------------------------
5895390, 2926360, 2228880, 231650, 359060, 283690, 98920,----------------------------------------------------------------------------------------------------
2927070, 8805730, 868860, 2184200, 1108450, 619520, 256570,----------------------------------------------------------------------------------------------------
987440, 5653700, 2275280, 1351950, 501710, 446520, 64430,----------------------------------------------------------------------------------------------------
14410080, 1077250, 12600, 1649110, 972370, 406280, 101040,----------------------------------------------------------------------------------------------------
6062800, 6000350, 559120, 61910, 903560, 621100, 299230,----------------------------------------------------------------------------------------------------
11194790, 9448600, 1822840, 2463820, 1055220, 279500, 95050,----------------------------------------------------------------------------------------------------
1276950, 4635230, 4292240, 2137350, 6320, 159890, 14450,----------------------------------------------------------------------------------------------------
10282700, 3507670, 3601510, 964010, 920520, 28440, 188280,----------------------------------------------------------------------------------------------------
18158460, 752820, 2013920, 562710, 1139400, 75290, 78940,----------------------------------------------------------------------------------------------------
16453450, 1639740, 4216360, 350310, 666930, 225020, 227750,----------------------------------------------------------------------------------------------------
6617640, 1657860, 2606440, 1838910, 1247140, 255990, 168040,----------------------------------------------------------------------------------------------------
14559390, 5769560, 4283920, 2023330, 1034200, 324080, 81280,----------------------------------------------------------------------------------------------------
19862740, 5500890, 1582710, 1273910, 95700, 77080, 155890,----------------------------------------------------------------------------------------------------
14326570, 7266750, 2800640, 304960, 637910, 469550, 51730,----------------------------------------------------------------------------------------------------
14113300, 6602740, 4228550, 1251690, 1172730, 290610, 173900,----------------------------------------------------------------------------------------------------
361440, 8939350, 3617100, 127690, 486790, 477070, 250560,----------------------------------------------------------------------------------------------------
1702770, 4121880, 3900360, 163730, 645500, 205870, 204910,----------------------------------------------------------------------------------------------------
15680230, 8940360, 4492810, 1984060, 665640, 258440, 249540,----------------------------------------------------------------------------------------------------
6058390, 9501200, 147910, 2079540, 26430, 622530, 207430,----------------------------------------------------------------------------------------------------
3226030, 9648330, 261270, 497520, 406100, 138190, 260780,----------------------------------------------------------------------------------------------------
3905320, 5643200, 4360180, 1971150, 1129810, 556930, 130070,----------------------------------------------------------------------------------------------------
3906490, 7640550, 2446980, 1855790, 306180, 390350, 126920,----------------------------------------------------------------------------------------------------
8811320, 5523230, 2243080, 1212960, 980560, 482740, 150320,----------------------------------------------------------------------------------------------------
13656970, 3707310, 1369110, 151110, 1046530, 183880, 233190,----------------------------------------------------------------------------------------------------
1551180, 2296030, 3582100, 1841620, 1044540, 507370, 308730,----------------------------------------------------------------------------------------------------
17827870, 8542920, 4003000, 1083540, 940650, 251380, 93340,----------------------------------------------------------------------------------------------------
11054100, 9485490, 365740, 1824660, 1002080, 452850, 30350,----------------------------------------------------------------------------------------------------
9941280, 9270110, 4325060, 2065090, 172460, 278490, 275680,----------------------------------------------------------------------------------------------------
2641150, 9267680, 3052910, 1090550, 1224760, 125270, 10730,----------------------------------------------------------------------------------------------------
1404750, 7660820, 1609500, 458650, 520450, 99720, 280680,----------------------------------------------------------------------------------------------------
2305260, 7076690, 230040, 2200470, 1140470, 213900, 247080,----------------------------------------------------------------------------------------------------
11878520, 4064470, 3779930, 2460360, 465910, 451010, 239610,----------------------------------------------------------------------------------------------------
14222960, 9914570, 1344210, 13640, 193710, 472640, 81850,----------------------------------------------------------------------------------------------------
9356890, 5905440, 2868490, 1103120, 984750, 436070, 44530,----------------------------------------------------------------------------------------------------
13326310, 2583410, 1855860, 895300, 320810, 420240, 101110,----------------------------------------------------------------------------------------------------
6056560, 6078630, 660730, 2316250, 106550, 286990, 33710,----------------------------------------------------------------------------------------------------
5810780, 1350160, 4322910, 1439000, 65390, 391120, 3610,----------------------------------------------------------------------------------------------------
4874090, 5001700, 1810180, 302150, 654090, 300620, 127910,----------------------------------------------------------------------------------------------------
16921180, 5041280, 1773700, 89050, 1120920, 249270, 120690,----------------------------------------------------------------------------------------------------
16703150, 5303300, 3807940, 1289110, 968390, 297940, 212290,----------------------------------------------------------------------------------------------------
11611940, 2744770, 347270, 2271740, 494470, 378770, 93980,----------------------------------------------------------------------------------------------------
838380, 3608160, 2905300, 1926020, 498950, 619520, 237860,----------------------------------------------------------------------------------------------------
5731240, 2822760, 3611380, 1167160, 837150, 449310, 144190,----------------------------------------------------------------------------------------------------
8024230, 8768280, 957940, 2301110, 574570, 533090, 8130,----------------------------------------------------------------------------------------------------
1277660, 7407720, 3720910, 551590, 1201110, 4650, 53970,----------------------------------------------------------------------------------------------------
19998600, 4344570, 1798700, 1283440, 855970, 232550, 2520,----------------------------------------------------------------------------------------------------
16285810, 2066110, 465320, 1363050, 274740, 581120, 233600,----------------------------------------------------------------------------------------------------
7899640, 5619290, 810990, 771460, 263890, 314410, 113380,----------------------------------------------------------------------------------------------------
14482260, 4429130, 1183420, 2046550, 322710, 208340, 200950,----------------------------------------------------------------------------------------------------
8011360, 8076460, 3007590, 264130, 692340, 593160, 310680,----------------------------------------------------------------------------------------------------
1266030, 8513810, 3993290, 245740, 614450, 188350, 277210,----------------------------------------------------------------------------------------------------
19196710, 3713800, 3307170, 1020310, 541700, 272730, 47680,----------------------------------------------------------------------------------------------------
8178990, 3212320, 3415890, 1263780, 438250, 589790, 215420,----------------------------------------------------------------------------------------------------
6469220, 9043550, 3733750, 1416390, 1085440, 18150, 52180,----------------------------------------------------------------------------------------------------
10505490, 5164350, 804550, 178740, 1028340, 244640, 122750,----------------------------------------------------------------------------------------------------
17574050, 3333020, 598750, 1104960, 345460, 91310, 288450,----------------------------------------------------------------------------------------------------
12659670, 8053490, 2652550, 1121870, 1208740, 276450, 43040,----------------------------------------------------------------------------------------------------
12553760, 9727820, 737300, 544970, 593590, 616900, 183840,----------------------------------------------------------------------------------------------------
6484770, 2373290, 1407200, 1316650, 487190, 85440, 148800,----------------------------------------------------------------------------------------------------
5787920, 6059180, 3499950, 1196700, 635580, 480460, 171530,----------------------------------------------------------------------------------------------------
2307260, 7197380, 4349810, 2089410, 110430, 398960, 43620,----------------------------------------------------------------------------------------------------
3820730, 5441640, 705260, 2160980, 587410, 341780, 156060,----------------------------------------------------------------------------------------------------
11611190, 4234700, 3072790, 1702820, 196710, 32830, 253960,----------------------------------------------------------------------------------------------------
5642470, 8733770, 1541010, 103410, 273210, 518810, 17000,----------------------------------------------------------------------------------------------------
5952540, 2594480, 2732380, 2074520, 468820, 581250, 152740,----------------------------------------------------------------------------------------------------
15985780, 2149430, 4307720, 183350, 243530, 59160, 237360,----------------------------------------------------------------------------------------------------
12270610, 2682920, 1628300, 586480, 64550, 607270, 252370,----------------------------------------------------------------------------------------------------
1902290, 7141290, 900640, 463900, 1038240, 252330, 26230,----------------------------------------------------------------------------------------------------
19876190, 1642600, 4473870, 1612860, 508910, 92840, 206040,----------------------------------------------------------------------------------------------------
16019100, 9477860, 3585980, 546820, 1173020, 156300, 164750,----------------------------------------------------------------------------------------------------
5698750, 394680, 374800, 695150, 262690, 420480, 36130,----------------------------------------------------------------------------------------------------
16281080, 4387430, 4555340, 494160, 340200, 207700, 89440,----------------------------------------------------------------------------------------------------
5275520, 4330130, 333190, 1542940, 298030, 105330, 264800,----------------------------------------------------------------------------------------------------
19508320, 2904330, 1747280, 272950, 837320, 213880, 121930,----------------------------------------------------------------------------------------------------
10950850, 6138230, 4186000, 1774260, 490040, 270210, 231740,----------------------------------------------------------------------------------------------------
17943700, 1397280, 976560, 918880, 593230, 302560, 190920,----------------------------------------------------------------------------------------------------
7915950, 645930, 4511170, 1400410, 421680, 487360, 138000,----------------------------------------------------------------------------------------------------
7930570, 9341530, 1003450, 1964320, 259980, 396670, 4970,----------------------------------------------------------------------------------------------------
5760700, 9109200, 4730970, 692680, 1045910, 157110, 271730,----------------------------------------------------------------------------------------------------
9718180, 7263750, 167850, 1064500, 855700, 333640, 49430,----------------------------------------------------------------------------------------------------
4166510, 765600, 284290, 717230, 1047290, 546340, 155170,----------------------------------------------------------------------------------------------------
4467320, 2711800, 3796060, 1495920, 1177980, 327810, 232580,----------------------------------------------------------------------------------------------------
686710, 3397540, 1849470, 1336480, 702320, 364020, 193920,----------------------------------------------------------------------------------------------------
17504870, 6905910, 512980, 870600, 1141190, 409780, 25280,----------------------------------------------------------------------------------------------------
17215030, 3323770, 2054890, 2346230, 312090, 228500, 45700,----------------------------------------------------------------------------------------------------
2267800, 7904990, 723390, 238550, 146160, 242620, 179900,----------------------------------------------------------------------------------------------------
19571320, 1910570, 3859110, 2204420, 224460, 288720, 67300,----------------------------------------------------------------------------------------------------
2731140, 3701170, 2014250, 306450, 137900, 102460, 37110,----------------------------------------------------------------------------------------------------
240740, 6026660, 955220, 425400, 709030, 442590, 93540,----------------------------------------------------------------------------------------------------
13066580, 4879610, 3143890, 1967250, 1021630, 353410, 71900,----------------------------------------------------------------------------------------------------
10974800, 3829010, 4276690, 1754350, 318560, 62830, 301720,----------------------------------------------------------------------------------------------------
2311200, 7579240, 2123140, 431810, 343470, 187110, 157100,----------------------------------------------------------------------------------------------------
13139290, 929480, 1131480, 1785060, 838570, 218460, 233860,----------------------------------------------------------------------------------------------------
2106590, 5514060, 2334480, 814350, 1205100, 619060, 76260,----------------------------------------------------------------------------------------------------
988990, 4012420, 3108850, 854050, 1036790, 50390, 55300,----------------------------------------------------------------------------------------------------
14336800, 2746690, 679590, 570420, 437790, 148490, 210670,----------------------------------------------------------------------------------------------------
19752090, 7811110, 234130, 619040, 209100, 49470, 23200,----------------------------------------------------------------------------------------------------
8296480, 2425830, 375300, 2105430, 589770, 163170, 287890,----------------------------------------------------------------------------------------------------
11407270, 7115260, 3788160, 1609740, 1238720, 565090, 301750,----------------------------------------------------------------------------------------------------
9947230, 9354570, 3325690, 1140460, 347010, 235080, 290740,----------------------------------------------------------------------------------------------------
3886120, 6811040, 370140, 1760900, 1141200, 460740, 45060,----------------------------------------------------------------------------------------------------
2736890, 5611420, 1721200, 122350, 220130, 507230, 162650,----------------------------------------------------------------------------------------------------
6563430, 4372350, 465900, 2122880, 935530, 494010, 64290,----------------------------------------------------------------------------------------------------
18595070, 4944610, 4872000, 1155110, 949120, 413680, 140390,----------------------------------------------------------------------------------------------------
13110840, 3275800, 4295620, 988790, 736870, 92540, 178540,----------------------------------------------------------------------------------------------------
17277730, 4879790, 4307800, 451190, 993760, 363020, 90520,----------------------------------------------------------------------------------------------------
9371620, 6233970, 4896260, 1816160, 1107380, 333150, 43670,----------------------------------------------------------------------------------------------------
5712800, 3916900, 1691420, 978960, 215200, 188690, 20000,----------------------------------------------------------------------------------------------------
5135080, 1683220, 651400, 557900, 326570, 408990, 3460,----------------------------------------------------------------------------------------------------
16252990, 1075020, 4344800, 1557050, 520210, 3830, 150060,----------------------------------------------------------------------------------------------------
6525140, 7012410, 3472380, 285330, 1162720, 397870, 231150,----------------------------------------------------------------------------------------------------
18715040, 7042820, 137220, 1483780, 654210, 369400, 109040,----------------------------------------------------------------------------------------------------
6295260, 1461270, 513220, 1218140, 572040, 581090, 243860,----------------------------------------------------------------------------------------------------
1845860, 9964540, 2976720, 2242940, 1199930, 224060, 2640,----------------------------------------------------------------------------------------------------
18534270, 830760, 3064840, 166100, 968700, 501010, 266290,----------------------------------------------------------------------------------------------------
10207100, 3023890, 2755790, 777130, 403210, 162350, 64720,----------------------------------------------------------------------------------------------------
9283850, 4532570, 795490, 1994710, 353790, 603940, 180980,----------------------------------------------------------------------------------------------------
18018810, 641250, 2138060, 1431080, 864800, 458190, 48610,----------------------------------------------------------------------------------------------------
5370580, 4302190, 3102070, 1875600, 602800, 567030, 238050,----------------------------------------------------------------------------------------------------
9538410, 4812910, 462120, 358370, 977740, 205330, 119570,----------------------------------------------------------------------------------------------------
11294770, 1966280, 2505370, 652910, 548340, 595000, 112940,----------------------------------------------------------------------------------------------------
11406010, 6431750, 997560, 989630, 722980, 408680, 129480,----------------------------------------------------------------------------------------------------
11687560, 8318720, 2057310, 43280, 11170, 591260, 252490,----------------------------------------------------------------------------------------------------
17485390, 1898890, 2174380, 1759170, 27730, 291880, 310730,----------------------------------------------------------------------------------------------------
1085830, 8641320, 885950, 2489090, 891420, 179950, 191180,----------------------------------------------------------------------------------------------------
6703680, 81680, 3600770, 1003620, 1053090, 371100, 2890,----------------------------------------------------------------------------------------------------
16376490, 3822000, 156910, 772740, 48180, 444360, 65110,----------------------------------------------------------------------------------------------------
926870, 8973040, 4733490, 1909170, 111790, 571430, 141870,----------------------------------------------------------------------------------------------------
18911640, 2629490, 2538640, 2365000, 498070, 453340, 66040,----------------------------------------------------------------------------------------------------
11950200, 5524710, 2205650, 1440850, 1119800, 263680, 282530,----------------------------------------------------------------------------------------------------
1221540, 2996240, 1959610, 650950, 721730, 493610, 89080,----------------------------------------------------------------------------------------------------
10544240, 7825790, 1831840, 2129840, 110320, 23770, 27760,----------------------------------------------------------------------------------------------------
15106190, 2267810, 3183570, 2150880, 1142690, 259240, 298750,----------------------------------------------------------------------------------------------------
4050750, 2442040, 3101970, 804910, 924280, 389720, 69310,----------------------------------------------------------------------------------------------------
10433900, 5046800, 2672270, 277690, 635270, 217860, 251700,----------------------------------------------------------------------------------------------------
10477820, 2192250, 4086550, 887460, 373840, 441090, 297560,----------------------------------------------------------------------------------------------------
14556120, 6042530, 3009240, 2070250, 924210, 207550, 174840,----------------------------------------------------------------------------------------------------
19761570, 6890530, 1556330, 1654540, 112480, 400990, 70800,----------------------------------------------------------------------------------------------------
9886010, 2509210, 2561230, 1681720, 535880, 124110, 137200,----------------------------------------------------------------------------------------------------
4143470, 1709250, 1340890, 619250, 1242230, 35630, 36000,----------------------------------------------------------------------------------------------------
5213660, 9751220, 2152680, 2074310, 936260, 38040, 134900,----------------------------------------------------------------------------------------------------
17007310, 9556930, 3487980, 2076010, 877900, 71080, 45750,----------------------------------------------------------------------------------------------------
8514340, 6830340, 4640530, 1414960, 507420, 463990, 230590,----------------------------------------------------------------------------------------------------
12100850, 5232910, 3981830, 556560, 48580, 550900, 280750,----------------------------------------------------------------------------------------------------
19092260, 2574070, 4367960, 1767800, 225500, 510, 97210,----------------------------------------------------------------------------------------------------
3425890, 6148920, 1288110, 316800, 275710, 422280, 301350,----------------------------------------------------------------------------------------------------
9737090, 9860110, 3124270, 240750, 1207560, 609200, 66020,----------------------------------------------------------------------------------------------------
14141590, 2483700, 3437910, 57080, 1023270, 316570, 55270,----------------------------------------------------------------------------------------------------
5748820, 4634720, 2207730, 983110, 94470, 115700, 83830,----------------------------------------------------------------------------------------------------
18669670, 836600, 3760170, 356770, 805020, 320, 253250,----------------------------------------------------------------------------------------------------
18573620, 1564210, 3296170, 333170, 977360, 254450, 147630,----------------------------------------------------------------------------------------------------
3014830, 1586000, 4776490, 1421110, 459610, 586550, 248930,----------------------------------------------------------------------------------------------------
1132710, 7585790, 711850, 49440, 688820, 322970, 178560,----------------------------------------------------------------------------------------------------
4615470, 5128340, 1573710, 1680260, 674550, 360040, 41440,----------------------------------------------------------------------------------------------------
3943100, 5785430, 314160, 714630, 586170, 299900, 170350,----------------------------------------------------------------------------------------------------
13672100, 9072680, 2498650, 2131740, 813980, 294920, 93080,----------------------------------------------------------------------------------------------------
11730750, 547900, 3986420, 61100, 209640, 517130, 40810,----------------------------------------------------------------------------------------------------
9624470, 7539460, 4883990, 2404870, 41860, 152880, 32940,----------------------------------------------------------------------------------------------------
13524210, 7966210, 1059540, 730710, 649350, 351250, 82610,----------------------------------------------------------------------------------------------------
16452170, 4685790, 571320, 985860, 659120, 17610, 237810,----------------------------------------------------------------------------------------------------
14013230, 9541170, 3699540, 1408150, 801010, 306390, 123610,----------------------------------------------------------------------------------------------------
8721380, 7450760, 4507760, 1329500, 1122540, 62310, 290070,----------------------------------------------------------------------------------------------------
13700780, 6588380, 241440, 252630, 378710, 352380, 102960,----------------------------------------------------------------------------------------------------
17687860, 3929380, 2626740, 429190, 92380, 330540, 133370,----------------------------------------------------------------------------------------------------
14570290, 8007920, 3003610, 2272290, 708630, 280980, 192090,----------------------------------------------------------------------------------------------------
17675080, 1639390, 1648730, 282640, 19390, 439890, 307400,----------------------------------------------------------------------------------------------------
315230, 9299870, 2124700, 2325130, 130350, 157310, 264710,----------------------------------------------------------------------------------------------------
7605420, 2647790, 886330, 919550, 313430, 266150, 140920,----------------------------------------------------------------------------------------------------
1491000, 3317010, 3576910, 1050950, 282180, 282280, 178220,----------------------------------------------------------------------------------------------------
6347070, 5919290, 3704630, 1891630, 1071350, 624900, 62450,----------------------------------------------------------------------------------------------------
9603880, 9537840, 1625430, 2485260, 809270, 30970, 202250,----------------------------------------------------------------------------------------------------
13163760, 9801700, 2075470, 2310570, 262690, 462460, 201970,----------------------------------------------------------------------------------------------------
15266690, 8769080, 309040, 119380, 265630, 575100, 40240,----------------------------------------------------------------------------------------------------
16071220, 1304770, 1920890, 1218130, 703950, 520360, 64080,----------------------------------------------------------------------------------------------------
1990390, 1066380, 2245070, 1434560, 1066480, 364530, 166430,----------------------------------------------------------------------------------------------------
2239570, 1866410, 2244740, 321730, 544010, 362430, 276970,----------------------------------------------------------------------------------------------------
9333880, 6520240, 4695460, 2166160, 597010, 624100, 1360,----------------------------------------------------------------------------------------------------
15418940, 262620, 4107690, 805940, 818950, 546000, 125520,----------------------------------------------------------------------------------------------------
13531440, 8246620, 3922440, 940540, 684440, 448730, 159530,----------------------------------------------------------------------------------------------------
13748750, 7900660, 4086470, 1779290, 479980, 126390, 15390,----------------------------------------------------------------------------------------------------
8712310, 9956560, 4810410, 72770, 1081380, 5710, 112310,----------------------------------------------------------------------------------------------------
4788290, 7586470, 4716580, 2056970, 401220, 292030, 4530,----------------------------------------------------------------------------------------------------
17360660, 2345860, 645280, 1315010, 270700, 554210, 268550,----------------------------------------------------------------------------------------------------
15445580, 1921710, 1900790, 2209880, 479680, 100620, 14780,----------------------------------------------------------------------------------------------------
17080920, 5124970, 3616120, 157910, 607330, 179110, 136510,----------------------------------------------------------------------------------------------------
11160480, 2218320, 1531940, 292790, 970020, 599400, 167390,----------------------------------------------------------------------------------------------------
19104100, 5465910, 4355750, 1248430, 464560, 253520, 231210,----------------------------------------------------------------------------------------------------
8364130, 5144970, 2795840, 457200, 797440, 302420, 136200,----------------------------------------------------------------------------------------------------
13929260, 6723000, 2296500, 1451470, 520290, 91050, 67110,----------------------------------------------------------------------------------------------------
13506000, 6245350, 2463870, 743820, 572500, 17370, 272490,----------------------------------------------------------------------------------------------------
19808730, 805090, 4502340, 2018970, 450190, 271250, 82430,----------------------------------------------------------------------------------------------------
17264180, 3725530, 4218190, 980830, 773410, 331000, 89480,----------------------------------------------------------------------------------------------------
6832070, 2904070, 2379280, 737430, 468830, 69500, 248740,----------------------------------------------------------------------------------------------------
15854610, 5870650, 4887580, 2030870, 28720, 31850, 246970,----------------------------------------------------------------------------------------------------
11654570, 1374060, 1903100, 587320, 384310, 119960, 223660,----------------------------------------------------------------------------------------------------
6589860, 2066290, 3925900, 2307270, 690770, 567540, 253460,----------------------------------------------------------------------------------------------------
18531520, 3867050, 80870, 2271870, 9380, 102750, 92330,----------------------------------------------------------------------------------------------------
19328670, 7405170, 4776230, 2447450, 649570, 411700, 258170,----------------------------------------------------------------------------------------------------
17876360, 3747140, 4444660, 2269800, 711850, 514520, 46500,----------------------------------------------------------------------------------------------------
16079090, 2487730, 1001360, 731980, 109270, 87340, 208860,----------------------------------------------------------------------------------------------------
18617140, 8796640, 2268570, 1705530, 32880, 293600, 259500,----------------------------------------------------------------------------------------------------
8814940, 6926930, 689320, 1292760, 35970, 600810, 123880,----------------------------------------------------------------------------------------------------
10884450, 3535420, 4464530, 1010840, 1145870, 585410, 67490,----------------------------------------------------------------------------------------------------
18114050, 8532170, 1645230, 854710, 252380, 536630, 268930,----------------------------------------------------------------------------------------------------
6882990, 8491820, 4596270, 2175240, 1096270, 149130, 286190,----------------------------------------------------------------------------------------------------
7540090, 9825500, 1567470, 1407550, 892400, 308790, 79180,----------------------------------------------------------------------------------------------------
18118300, 9150490, 1553620, 2369280, 998590, 226620, 241620,----------------------------------------------------------------------------------------------------
868380, 3340510, 1076440, 1763870, 1088560, 438320, 281970,----------------------------------------------------------------------------------------------------
4485760, 9282710, 1415310, 483570, 1192210, 428740, 260990,----------------------------------------------------------------------------------------------------
