116330, 4124900, 4641720, 783720, 798130, 344080, 30650,----------------------------------------------------------------------------------------------------
717730, 8107480, 1547570, 1774880, 151430, 409970, 123650,----------------------------------------------------------------------------------------------------
17328270, 3249250, 678510, 1621580, 1112860, 332820, 161190,----------------------------------------------------------------------------------------------------
15051060, 9215410, 4466380, 1750360, 121340, 91000, 47560,----------------------------------------------------------------------------------------------------
16315850, 2360070, 4387940, 2245870, 1150030, 60800, 285430,----------------------------------------------------------------------------------------------------
16682390, 8640440, 702830, 1834560, 424740, 604640, 61280,----------------------------------------------------------------------------------------------------
14093420, 1652840, 4963470, 1660160, 1051890, 194030, 14200,----------------------------------------------------------------------------------------------------
14499430, 5049860, 2581600, 1790940, 632660, 442210, 99840,----------------------------------------------------------------------------------------------------
7063160, 2968910, 82820, 163310, 386230, 72390, 296180,----------------------------------------------------------------------------------------------------
13000340, 6467590, 2467390, 1081210, 1043790, 227540, 221840,----------------------------------------------------------------------------------------------------
10244650, 3055790, 3399870, 1119820, 486710, 612600, 245810,----------------------------------------------------------------------------------------------------
11474190, 4570490, 2856990, 1710050, 1198980, 17260, 65140,----------------------------------------------------------------------------------------------------
9270280, 1104430, 4287550, 16330, 401100, 54740, 224060,----------------------------------------------------------------------------------------------------
2846730, 9359180, 3728350, 1082530, 451800, 83630, 135480,----------------------------------------------------------------------------------------------------
10831060, 7131220, 541690, 2354910, 1187760, 26270, 273730,----------------------------------------------------------------------------------------------------
18142050, 5257410, 4699570, 1586290, 730040, 370850, 189770,----------------------------------------------------------------------------------------------------
5169610, 1540950, 90260, 1093150, 357660, 381400, 84350,----------------------------------------------------------------------------------------------------
786150, 2347020, 214190, 2449300, 921880, 613910, 258430,----------------------------------------------------------------------------------------------------
4771600, 488260, 3574590, 1681540, 226590, 568640, 182230,----------------------------------------------------------------------------------------------------
9514100, 1023730, 4059070, 67550, 194390, 579970, 1030,----------------------------------------------------------------------------------------------------
18099340, 1767080, 3707840, 1357760, 928900, 175510, 40740,----------------------------------------------------------------------------------------------------
3063260, 1830370, 1360830, 2361060, 698520, 588990, 120370,----------------------------------------------------------------------------------------------------
15841860, 1649770, 2516800, 1351100, 603490, 393860, 109440,----------------------------------------------------------------------------------------------------
8366480, 1198430, 3297890, 1281620, 1235220, 135970, 25870,----------------------------------------------------------------------------------------------------
6799700, 8580450, 1658660, 2475680, 230400, 57010, 87460,----------------------------------------------------------------------------------------------------
17589960, 1077620, 3762280, 802020, 1042420, 622600, 148850,----------------------------------------------------------------------------------------------------
8667420, 1702040, 3569030, 2170410, 450360, 38170, 224540,----------------------------------------------------------------------------------------------------
9453190, 4179900, 1929200, 1320270, 419570, 417290, 295870,----------------------------------------------------------------------------------------------------
6011640, 2399570, 4215050, 1667440, 880460, 178620, 8690,----------------------------------------------------------------------------------------------------
7901100, 5862340, 4589060, 1557910, 446980, 235900, 182010,----------------------------------------------------------------------------------------------------
5715910, 9403130, 4545740, 2440010, 52140, 197750, 173640,----------------------------------------------------------------------------------------------------
13955520, 6788980, 3230000, 280500, 880870, 616270, 256600,----------------------------------------------------------------------------------------------------
5091090, 5704000, 3044720, 1933220, 1011060, 368620, 8040,----------------------------------------------------------------------------------------------------
9029730, 1000520, 740020, 1910920, 26200, 241410, 109910,----------------------------------------------------------------------------------------------------
19277860, 9742190, 3250350, 743390, 935010, 354970, 163980,----------------------------------------------------------------------------------------------------
9301580, 9637990, 522970, 48500, 129680, 213460, 209430,----------------------------------------------------------------------------------------------------
7533090, 2855020, 4577100, 1652210, 1175880, 18060, 25200,----------------------------------------------------------------------------------------------------
4265250, 8388460, 3870130, 1649960, 1189360, 273200, 5110,----------------------------------------------------------------------------------------------------
15658600, 1936190, 1482860, 692110, 228800, 126320, 119420,----------------------------------------------------------------------------------------------------
9098470, 4636690, 4133550, 1751150, 966300, 461420, 31820,----------------------------------------------------------------------------------------------------
18465780, 1066460, 4228090, 1441570, 377690, 112320, 250720,----------------------------------------------------------------------------------------------------
1075750, 6291240, 4063890, 986980, 957370, 33290, 61070,----------------------------------------------------------------------------------------------------
11046130, 1890940, 4938040, 2477570, 102940, 346820, 9560,----------------------------------------------------------------------------------------------------
18888990, 8263250, 4468700, 364430, 30470, 339190, 42760,----------------------------------------------------------------------------------------------------
2412850, 869590, 39680, 1522740, 1090060, 148470, 63510,----------------------------------------------------------------------------------------------------
10542320, 3598100, 4370200, 1500180, 786720, 160380, 186740,----------------------------------------------------------------------------------------------------
13748940, 4552260, 3096960, 55560, 568980, 363130, 214520,----------------------------------------------------------------------------------------------------
10298810, 3327280, 4206460, 348920, 252110, 444930, 169960,----------------------------------------------------------------------------------------------------
16918040, 6711630, 762980, 45530, 881670, 489340, 242600,----------------------------------------------------------------------------------------------------
14755800, 7946600, 1720270, 558020, 1154490, 228330, 86180,----------------------------------------------------------------------------------------------------
18791740, 8399130, 1708360, 1681670, 401420, 45580, 52430,----------------------------------------------------------------------------------------------------
4350, 228510, 1572930, 1543350, 1180150, 197790, 83740,----------------------------------------------------------------------------------------------------
15139110, 5191030, 2947490, 260830, 1196490, 140680, 309680,----------------------------------------------------------------------------------------------------
18190590, 3598370, 1927160, 154040, 497350, 595250, 124820,----------------------------------------------------------------------------------------------------
11179230, 2281250, 4037360, 1663850, 872220, 156360, 29070,----------------------------------------------------------------------------------------------------
11785870, 9601470, 3803160, 260080, 556480, 11260, 93000,----------------------------------------------------------------------------------------------------
12657110, 7400470, 224810, 169650, 289050, 310870, 73630,----------------------------------------------------------------------------------------------------
7223390, 465290, 3179060, 594860, 659370, 281490, 244710,----------------------------------------------------------------------------------------------------
89950, 7034930, 4183800, 1999610, 576450, 261350, 151080,----------------------------------------------------------------------------------------------------
11486310, 8832390, 216750, 1010260, 835330, 178780, 169410,----------------------------------------------------------------------------------------------------
9175240, 5382820, 4227360, 667230, 822900, 70410, 41380,----------------------------------------------------------------------------------------------------
10863250, 7614300, 3042920, 2015400, 870230, 285130, 220570,----------------------------------------------------------------------------------------------------
404770, 9437300, 480720, 2204450, 885970, 270680, 193940,----------------------------------------------------------------------------------------------------
13614970, 6421280, 176760, 2279270, 322390, 595700, 289480,----------------------------------------------------------------------------------------------------
2300360, 9047860, 3621320, 1832570, 650040, 525760, 303300,----------------------------------------------------------------------------------------------------
3136760, 9983570, 4536350, 2121460, 1159330, 143700, 23890,----------------------------------------------------------------------------------------------------
10899240, 302450, 2892280, 1400010, 843950, 234030, 182490,----------------------------------------------------------------------------------------------------
4495190, 1173850, 993370, 1932250, 533750, 38490, 202010,----------------------------------------------------------------------------------------------------
14914730, 5698780, 3079830, 445670, 1095840, 160450, 219680,----------------------------------------------------------------------------------------------------
19785730, 6308930, 3358990, 1798850, 1142770, 176910, 250660,----------------------------------------------------------------------------------------------------
13777530, 3394650, 4563540, 339650, 1088100, 207350, 299680,----------------------------------------------------------------------------------------------------
5309240, 2303970, 739980, 357780, 1142810, 569570, 103150,----------------------------------------------------------------------------------------------------
5192150, 8477620, 2898800, 1076490, 906740, 51350, 176420,----------------------------------------------------------------------------------------------------
2856800, 3992540, 2483960, 2184870, 291570, 279060, 270060,----------------------------------------------------------------------------------------------------
6436520, 7110770, 4203010, 1705950, 619850, 295410, 219940,----------------------------------------------------------------------------------------------------
2836340, 8997410, 3147880, 43420, 300880, 265330, 55990,----------------------------------------------------------------------------------------------------
14856600, 814880, 1026720, 2413380, 1170650, 455900, 208690,----------------------------------------------------------------------------------------------------
17760960, 6187980, 2689880, 594140, 429170, 70230, 197790,----------------------------------------------------------------------------------------------------
5672060, 9732610, 2456600, 1382510, 219820, 304860, 78000,----------------------------------------------------------------------------------------------------
16271650, 9671190, 900520, 468270, 780680, 361140, 157280,----------------------------------------------------------------------------------------------------
906780, 3744540, 3593870, 1484980, 773210, 18920, 134520,----------------------------------------------------------------------------------------------------
6790880, 5336410, 3518890, 794240, 389550, 175070, 123640,----------------------------------------------------------------------------------------------------
12386380, 3541060, 1654980, 1747100, 202870, 180830, 234180,----------------------------------------------------------------------------------------------------
1312310, 6427140, 240950, 1418310, 1117650, 245600, 235670,----------------------------------------------------------------------------------------------------
13642680, 760120, 3216660, 1815320, 1163630, 20400, 7310,----------------------------------------------------------------------------------------------------
8680240, 4908190, 2896680, 2360890, 810820, 528510, 35710,----------------------------------------------------------------------------------------------------
4410790, 2103810, 1852130, 2425120, 672440, 221920, 3590,----------------------------------------------------------------------------------------------------
3548460, 1592800, 2674300, 1652850, 115620, 608910, 205900,----------------------------------------------------------------------------------------------------
11824390, 2671000, 970870, 531320, 401810, 330460, 298810,----------------------------------------------------------------------------------------------------
1444540, 8086580, 2043460, 163680, 1042580, 153000, 142560,----------------------------------------------------------------------------------------------------
11698410, 2098260, 4452100, 2173960, 906390, 92250, 40190,----------------------------------------------------------------------------------------------------
13971990, 8754190, 2885190, 53050, 614820, 161220, 118850,----------------------------------------------------------------------------------------------------
12472650, 4154930, 2548380, 2012230, 888570, 92140, 112280,----------------------------------------------------------------------------------------------------
5377110, 7189100, 1328330, 1668120, 148940, 563570, 137470,----------------------------------------------------------------------------------------------------
17945850, 1336220, 3439320, 1774820, 499930, 222900, 275070,----------------------------------------------------------------------------------------------------
12209480, 8761970, 1989800, 841920, 130520, 324650, 65820,----------------------------------------------------------------------------------------------------
8173460, 1583080, 1929860, 197290, 1157180, 530690, 32010,----------------------------------------------------------------------------------------------------
16816620, 1790880, 936090, 1531600, 296990, 363620, 234590,----------------------------------------------------------------------------------------------------
10931390, 3625550, 4747990, 2381130, 483020, 280440, 19790,----------------------------------------------------------------------------------------------------
3837870, 1733780, 1791030, 595870, 129610, 412670, 45960,----------------------------------------------------------------------------------------------------
13659090, 477940, 3321820, 1272710, 13280, 607280, 25630,----------------------------------------------------------------------------------------------------
5388330, 2473210, 1562370, 1233860, 160280, 528240, 158480,----------------------------------------------------------------------------------------------------
1493080, 4885430, 3962610, 1768230, 1024990, 51420, 203700,----------------------------------------------------------------------------------------------------
17103940, 3868840, 4528310, 2328070, 1218540, 585710, 195970,----------------------------------------------------------------------------------------------------
1694220, 7993360, 1352710, 2181350, 318590, 146700, 127350,----------------------------------------------------------------------------------------------------
12787400, 9149760, 4326720, 22350, 424190, 457010, 176770,----------------------------------------------------------------------------------------------------
13713750, 9047200, 644000, 553820, 1071710, 99050, 93900,----------------------------------------------------------------------------------------------------
18610230, 5657050, 4192510, 288150, 600230, 456970, 101730,----------------------------------------------------------------------------------------------------
11125050, 7383330, 471930, 1664350, 426200, 546780, 230430,----------------------------------------------------------------------------------------------------
6916880, 2661940, 1468600, 673480, 817670, 43890, 229940,----------------------------------------------------------------------------------------------------
19235780, 3805370, 4151610, 30360, 1083280, 175480, 70190,----------------------------------------------------------------------------------------------------
8658950, 3573180, 880640, 387960, 642300, 318830, 116040,----------------------------------------------------------------------------------------------------
8944340, 7114420, 1815280, 804330, 293880, 468500, 110150,----------------------------------------------------------------------------------------------------
10060030, 9990760, 347760, 2460840, 66820, 541290, 166440,----------------------------------------------------------------------------------------------------
3147970, 2651210, 3029440, 145730, 374770, 131260, 44260,----------------------------------------------------------------------------------------------------
17283260, 7369880, 2954810, 2224590, 607110, 477780, 145180,----------------------------------------------------------------------------------------------------
17894470, 3024290, 2759860, 492220, 510810, 362120, 26990,----------------------------------------------------------------------------------------------------
9480700, 7136430, 3890040, 2313490, 486500, 404630, 212780,----------------------------------------------------------------------------------------------------
5273760, 2857230, 4213520, 2103870, 782010, 206390, 249590,----------------------------------------------------------------------------------------------------
1175830, 3085100, 26690, 1942820, 1081710, 552500, 50290,----------------------------------------------------------------------------------------------------
9605980, 233060, 1673700, 676690, 971630, 5270, 245530,----------------------------------------------------------------------------------------------------
10269940, 6880620, 3398790, 920470, 136510, 442900, 24070,----------------------------------------------------------------------------------------------------
7046550, 63950, 3460810, 2474200, 647910, 218980, 127390,----------------------------------------------------------------------------------------------------
9141830, 6486090, 4504660, 1464700, 879110, 584850, 233620,----------------------------------------------------------------------------------------------------
7837500, 1821230, 3471490, 2189260, 342560, 488700, 260990,----------------------------------------------------------------------------------------------------
10119540, 2344840, 1405350, 473130, 23830, 191850, 193060,----------------------------------------------------------------------------------------------------
7921250, 2526550, 2406320, 1903240, 585040, 271490, 65570,----------------------------------------------------------------------------------------------------
13725310, 6590230, 2764390, 2275760, 510970, 40380, 123020,----------------------------------------------------------------------------------------------------
16647960, 7947560, 1036380, 2422510, 94950, 482690, 292620,----------------------------------------------------------------------------------------------------
11341890, 6494520, 2231550, 768630, 894870, 316830, 71260,----------------------------------------------------------------------------------------------------
1697920, 8838820, 780500, 595670, 351660, 403910, 94920,----------------------------------------------------------------------------------------------------
10785510, 7964870, 4885990, 464180, 353680, 559340, 241340,----------------------------------------------------------------------------------------------------
5214010, 1267450, 3992590, 818100, 68020, 216040, 173610,----------------------------------------------------------------------------------------------------
1335980, 7315040, 1209020, 1717450, 316250, 51450, 285990,----------------------------------------------------------------------------------------------------
5019500, 8743400, 1854370, 1635370, 988870, 528000, 148510,----------------------------------------------------------------------------------------------------
7809430, 9112340, 3957740, 499530, 1244290, 96510, 154630,----------------------------------------------------------------------------------------------------
13850100, 1273930, 2840590, 135150, 843300, 280520, 91520,----------------------------------------------------------------------------------------------------
4095970, 4332850, 1093600, 1122630, 771660, 393140, 44160,----------------------------------------------------------------------------------------------------
10135420, 522470, 2277100, 1909570, 68100, 162830, 299500,----------------------------------------------------------------------------------------------------
19253160, 1744900, 3862550, 90570, 623320, 505170, 304090,----------------------------------------------------------------------------------------------------
18203550, 9315570, 969950, 1937200, 172490, 76780, 72520,----------------------------------------------------------------------------------------------------
11784950, 4339780, 3594790, 736310, 632590, 200640, 284350,----------------------------------------------------------------------------------------------------
4662460, 4029580, 726920, 956550, 708980, 362780, 309730,----------------------------------------------------------------------------------------------------
13429160, 1962010, 1396970, 410270, 653750, 534570, 273540,----------------------------------------------------------------------------------------------------
4567090, 7457690, 4826730, 2257870, 1135820, 136390, 283590,----------------------------------------------------------------------------------------------------
5701110, 264520, 4157970, 1264730, 953040, 188940, 212290,----------------------------------------------------------------------------------------------------
3844470, 5906990, 2563930, 913140, 371080, 45240, 27660,----------------------------------------------------------------------------------------------------
9174870, 7286080, 2984810, 1088620, 357480, 97140, 272260,----------------------------------------------------------------------------------------------------
18045430, 9364380, 1189910, 1813270, 1108140, 402070, 45370,----------------------------------------------------------------------------------------------------
8776240, 8228800, 4426970, 1130450, 974860, 305360, 129600,----------------------------------------------------------------------------------------------------
13428370, 4701410, 975540, 394610, 214870, 319200, 108720,----------------------------------------------------------------------------------------------------
11663610, 7735290, 388850, 1083170, 263320, 77620, 249290,----------------------------------------------------------------------------------------------------
3143480, 6481800, 2048430, 2357640, 792480, 374670, 110550,----------------------------------------------------------------------------------------------------
11623220, 407110, 3475390, 1723180, 353280, 20750, 181600,----------------------------------------------------------------------------------------------------
1958670, 2621600, 2091760, 1362480, 1105920, 414770, 266220,----------------------------------------------------------------------------------------------------
280280, 115390, 1464880, 219930, 1225950, 319430, 178460,----------------------------------------------------------------------------------------------------
17159260, 4365140, 1716020, 1102560, 57550, 325230, 139900,----------------------------------------------------------------------------------------------------
15655870, 3027220, 4568510, 498060, 930280, 202930, 163290,----------------------------------------------------------------------------------------------------
16089720, 5357430, 4071250, 46350, 253070, 240380, 97030,----------------------------------------------------------------------------------------------------
5840350, 6803910, 86340, 2082730, 299000, 611290, 304540,----------------------------------------------------------------------------------------------------
14381760, 5908700, 4927120, 1787690, 490820, 212650, 4950,----------------------------------------------------------------------------------------------------
9429270, 1974010, 938810, 1102500, 965090, 20530, 60300,----------------------------------------------------------------------------------------------------
6306420, 2041050, 857280, 933020, 1138760, 131010, 103560,----------------------------------------------------------------------------------------------------
6811020, 5215230, 2901770, 1344070, 1125550, 370950, 31520,----------------------------------------------------------------------------------------------------
11183150, 5307330, 1408660, 935100, 1043030, 372440, 81290,----------------------------------------------------------------------------------------------------
12526340, 6780710, 758660, 1044770, 1021540, 63930, 32800,----------------------------------------------------------------------------------------------------
3911660, 4649110, 3730650, 1865930, 502190, 291200, 107790,----------------------------------------------------------------------------------------------------
19227140, 4640670, 483460, 1675350, 628770, 221270, 295830,----------------------------------------------------------------------------------------------------
12303790, 3823490, 3796990, 670460, 1141120, 310290, 264080,----------------------------------------------------------------------------------------------------
12356630, 9897360, 3737840, 569790, 1228600, 184420, 23670,----------------------------------------------------------------------------------------------------
9942110, 8792040, 4131980, 2072590, 240360, 170260, 53820,----------------------------------------------------------------------------------------------------
4445500, 8095150, 1559750, 2391410, 185640, 369340, 179470,----------------------------------------------------------------------------------------------------
11586850, 3369820, 200920, 1853420, 1230380, 463090, 67700,----------------------------------------------------------------------------------------------------
14841160, 3908590, 592530, 1156700, 1217410, 280840, 225080,----------------------------------------------------------------------------------------------------
4526520, 4319290, 622260, 216880, 285470, 390570, 217480,----------------------------------------------------------------------------------------------------
6344320, 7774210, 3992190, 638370, 1195930, 374520, 167030,----------------------------------------------------------------------------------------------------
7462990, 107800, 3482590, 618920, 946530, 243410, 80310,----------------------------------------------------------------------------------------------------
5661620, 6004320, 3550760, 464400, 429680, 544570, 82840,----------------------------------------------------------------------------------------------------
6378230, 3085860, 3650480, 1536520, 540280, 546260, 228410,----------------------------------------------------------------------------------------------------
2174550, 1876110, 2025890, 980270, 1203170, 348540, 85570,----------------------------------------------------------------------------------------------------
17777100, 8558410, 3184340, 1584270, 878230, 613500, 61160,----------------------------------------------------------------------------------------------------
8650530, 9204140, 3445590, 121440, 44400, 478000, 2080,----------------------------------------------------------------------------------------------------
18398400, 2216050, 4569750, 2053640, 757990, 349580, 244590,----------------------------------------------------------------------------------------------------
19991760, 6937960, 1396640, 1199080, 417680, 568790, 26990,----------------------------------------------------------------------------------------------------
16867190, 4426580, 2897560, 570100, 126690, 28190, 58510,----------------------------------------------------------------------------------------------------
18610490, 3073400, 2623360, 317590, 1217280, 57690, 23530,----------------------------------------------------------------------------------------------------
13066590, 9839510, 95430, 532040, 1031860, 583850, 203050,----------------------------------------------------------------------------------------------------
2411530, 5069300, 2258980, 925380, 962090, 134020, 294550,----------------------------------------------------------------------------------------------------
17089970, 8244640, 1969160, 564550, 399870, 79240, 204850,----------------------------------------------------------------------------------------------------
8625220, 3293250, 812510, 992260, 905550, 278340, 67410,----------------------------------------------------------------------------------------------------
3270230, 8141310, 753440, 740870, 972420, 292960, 219130,----------------------------------------------------------------------------------------------------
3528390, 2387730, 1755420, 2359120, 58340, 496640, 130200,----------------------------------------------------------------------------------------------------
7699550, 3203190, 3124800, 1612960, 506270, 139370, 222770,----------------------------------------------------------------------------------------------------
8442370, 6291730, 3410780, 1932960, 1079910, 199440, 212880,----------------------------------------------------------------------------------------------------
12681430, 899550, 3755770, 1323380, 1241080, 514270, 274530,----------------------------------------------------------------------------------------------------
729280, 9059100, 976000, 996400, 984120, 438020, 96690,----------------------------------------------------------------------------------------------------
18796000, 7381200, 965940, 1171810, 839840, 405570, 295110,----------------------------------------------------------------------------------------------------
10718760, 9127040, 4067510, 1151770, 1188670, 361370, 199370,----------------------------------------------------------------------------------------------------
16424610, 2430200, 2246400, 949260, 399670, 471780, 70270,----------------------------------------------------------------------------------------------------
16822760, 7460300, 512500, 429860, 23370, 565700, 108330,----------------------------------------------------------------------------------------------------
18703690, 6432070, 3531110, 186330, 400120, 445950, 650,----------------------------------------------------------------------------------------------------
6736030, 8013680, 4037000, 166480, 745180, 87560, 90770,----------------------------------------------------------------------------------------------------
12843520, 5393150, 2321190, 659600, 1149630, 62320, 255690,----------------------------------------------------------------------------------------------------
1772510, 6781700, 4425910, 2335170, 1140780, 203330, 260130,----------------------------------------------------------------------------------------------------
9904210, 2733420, 2218050, 1376130, 69150, 287990, 60460,----------------------------------------------------------------------------------------------------
14666480, 2027050, 1529120, 1988210, 1083060, 398430, 234260,----------------------------------------------------------------------------------------------------
10185920, 1969760, 1058400, 1991850, 715010, 44190, 81700,----------------------------------------------------------------------------------------------------
18992010, 9501230, 1292660, 861010, 1033160, 563270, 132380,----------------------------------------------------------------------------------------------------
11189340, 4305980, 3347350, 343690, 228570, 335880, 156070,----------------------------------------------------------------------------------------------------
12837670, 1616740, 1628990, 401040, 1009750, 118490, 171480,----------------------------------------------------------------------------------------------------
7781050, 4651890, 4148350, 2298390, 218360, 341750, 35120,----------------------------------------------------------------------------------------------------
882580, 8522290, 1221840, 527670, 798260, 447590, 28830,----------------------------------------------------------------------------------------------------
15640780, 8982160, 4114510, 2260460, 1094720, 143590, 133020,----------------------------------------------------------------------------------------------------
19504740, 1900770, 310720, 1052770, 353730, 150130, 188910,----------------------------------------------------------------------------------------------------
870080, 4678380, 1445950, 1632550, 260250, 9690, 308330,----------------------------------------------------------------------------------------------------
14356600, 5348580, 1566010, 1723890, 1052870, 544270, 48740,----------------------------------------------------------------------------------------------------
14246990, 4364810, 1906670, 108150, 749300, 93710, 198500,----------------------------------------------------------------------------------------------------
107980, 44080, 1298760, 455860, 425160, 315330, 77630,----------------------------------------------------------------------------------------------------
17517050, 694330, 18820, 812110, 752680, 268950, 192630,----------------------------------------------------------------------------------------------------
2822230, 9681790, 993770, 1205540, 1173880, 206170, 260530,----------------------------------------------------------------------------------------------------
17196300, 8914770, 799350, 1384640, 59950, 256240, 135960,----------------------------------------------------------------------------------------------------
15285950, 5647180, 4527010, 858810, 1248830, 473740, 127390,----------------------------------------------------------------------------------------------------
11027730, 3510670, 2476820, 2140130, 1228210, 281530, 40100,----------------------------------------------------------------------------------------------------
6185640, 6136960, 4464730, 2114050, 903510, 507140, 15630,----------------------------------------------------------------------------------------------------
15839990, 6080780, 3520820, 551780, 565590, 554230, 21800,----------------------------------------------------------------------------------------------------
600330, 9311340, 1890240, 1762320, 1113010, 597040, 186390,----------------------------------------------------------------------------------------------------
8722000, 5835950, 2084420, 1470210, 638340, 172260, 143390,----------------------------------------------------------------------------------------------------
12558950, 6113110, 2130490, 1619690, 638710, 400670, 189560,----------------------------------------------------------------------------------------------------
1141270, 9762960, 1744380, 1785210, 657550, 298420, 147240,----------------------------------------------------------------------------------------------------
8974320, 5558560, 1337980, 1327790, 73140, 589680, 81570,----------------------------------------------------------------------------------------------------
19469270, 7891920, 2499930, 209030, 1186490, 31020, 213640,----------------------------------------------------------------------------------------------------
18429420, 6141270, 2286930, 1237160, 722800, 225960, 291810,----------------------------------------------------------------------------------------------------
13532380, 6800040, 2082520, 642650, 1085000, 65730, 274530,----------------------------------------------------------------------------------------------------
9597340, 8644120, 3486200, 1819650, 51780, 120100, 137580,----------------------------------------------------------------------------------------------------
2225070, 4032490, 1780320, 1723060, 474390, 472160, 106420,----------------------------------------------------------------------------------------------------
7142030, 2963100, 3026260, 892060, 204890, 388500, 239170,----------------------------------------------------------------------------------------------------
1386000, 7399670, 38920, 1609340, 973410, 132910, 11310,----------------------------------------------------------------------------------------------------
9198790, 2231070, 955210, 2224910, 1191780, 526890, 131880,----------------------------------------------------------------------------------------------------
6133410, 8627870, 743570, 2300970, 744530, 556360, 191460,----------------------------------------------------------------------------------------------------
18481820, 3601470, 3244950, 1320070, 375070, 386130, 126860,----------------------------------------------------------------------------------------------------
11975460, 4371310, 135570, 1302460, 456290, 910, 248740,----------------------------------------------------------------------------------------------------
9170720, 6880200, 3001830, 2489930, 683280, 22720, 164320,----------------------------------------------------------------------------------------------------
2557860, 8479690, 3614670, 2237600, 723590, 160780, 264690,----------------------------------------------------------------------------------------------------
14467610, 320980, 4147940, 1667020, 78800, 171330, 272610,----------------------------------------------------------------------------------------------------
7513680, 9912080, 1634790, 1201040, 1149890, 264610, 185710,----------------------------------------------------------------------------------------------------
6948690, 3624280, 4848140, 829320, 454030, 181000, 29490,----------------------------------------------------------------------------------------------------
1833750, 7177260, 2485000, 94340, 1176770, 148030, 302490,----------------------------------------------------------------------------------------------------
1140150, 4298530, 4246840, 1896750, 510320, 63900, 7840,----------------------------------------------------------------------------------------------------
7374960, 694910, 2950480, 2112640, 140700, 501590, 113050,----------------------------------------------------------------------------------------------------
13934170, 4518370, 2764450, 1063050, 748390, 102450, 9220,----------------------------------------------------------------------------------------------------
15558800, 1290690, 4061170, 2301860, 1080980, 532330, 154180,----------------------------------------------------------------------------------------------------
17864290, 5831710, 639660, 2097240, 203670, 327380, 145430,----------------------------------------------------------------------------------------------------
9397990, 4498070, 3575270, 2400100, 873070, 622330, 294920,----------------------------------------------------------------------------------------------------
