16890050, 6850090, 4456500, 2470830, 845130, 407560, 237600,----------------------------------------------------------------------------------------------------
18735210, 728720, 4748410, 1293780, 331920, 122440, 274690,----------------------------------------------------------------------------------------------------
4699960, 1014830, 2371010, 887360, 864910, 162040, 94090,----------------------------------------------------------------------------------------------------
15585460, 675450, 1153090, 162840, 833960, 21930, 29570,----------------------------------------------------------------------------------------------------
6184820, 812370, 4475330, 753580, 156940, 498130, 46700,----------------------------------------------------------------------------------------------------
18658330, 8437260, 291870, 2329060, 1199570, 294400, 221930,----------------------------------------------------------------------------------------------------
6295560, 8732160, 1844490, 2148210, 698510, 427350, 33680,----------------------------------------------------------------------------------------------------
19931070, 1828760, 3505470, 832030, 319830, 187610, 244900,----------------------------------------------------------------------------------------------------
3564470, 2405840, 568230, 2234830, 778150, 382050, 174610,----------------------------------------------------------------------------------------------------
11139960, 1446720, 2499730, 2163780, 35140, 349370, 168420,----------------------------------------------------------------------------------------------------
19229700, 3561300, 4420810, 2074850, 1161690, 473550, 196000,----------------------------------------------------------------------------------------------------
16253730, 605340, 2775270, 381890, 204320, 164990, 278320,----------------------------------------------------------------------------------------------------
12697110, 1546380, 2389640, 1122190, 368750, 480340, 249240,----------------------------------------------------------------------------------------------------
9514670, 7658060, 1321530, 415580, 542750, 253890, 92740,----------------------------------------------------------------------------------------------------
8696850, 5032940, 2134360, 213470, 438510, 250210, 275640,----------------------------------------------------------------------------------------------------
5903890, 7793210, 4001190, 2012360, 1108030, 104620, 64290,----------------------------------------------------------------------------------------------------
7227210, 8814360, 2005830, 1683960, 453070, 590620, 86220,----------------------------------------------------------------------------------------------------
10033250, 2324540, 1996150, 2115990, 900570, 273210, 295170,----------------------------------------------------------------------------------------------------
13619640, 9970620, 282390, 1214670, 669640, 399290, 304230,----------------------------------------------------------------------------------------------------
4891110, 6273340, 4529370, 291540, 443380, 586380, 309770,----------------------------------------------------------------------------------------------------
15300580, 5576490, 4654820, 1758080, 1023240, 619530, 284930,----------------------------------------------------------------------------------------------------
5188270, 8333690, 429200, 1652660, 609740, 165930, 29770,----------------------------------------------------------------------------------------------------
15880660, 8648470, 2821970, 1328720, 1033240, 474730, 180900,----------------------------------------------------------------------------------------------------
17295670, 4523430, 190320, 2203060, 1053960, 33000, 246270,----------------------------------------------------------------------------------------------------
3211070, 8829280, 4589830, 831900, 720800, 545410, 237220,----------------------------------------------------------------------------------------------------
1474470, 4516710, 2545290, 1722470, 796840, 602270, 111330,----------------------------------------------------------------------------------------------------
11467580, 4807550, 148860, 1674980, 544930, 250830, 160970,----------------------------------------------------------------------------------------------------
7581540, 6679510, 1688030, 558750, 407860, 122150, 247840,----------------------------------------------------------------------------------------------------
3881530, 8022850, 1280050, 2105170, 759970, 362660, 143470,----------------------------------------------------------------------------------------------------
6380380, 4863440, 4113700, 880910, 1053610, 146460, 132610,----------------------------------------------------------------------------------------------------
15622380, 64050, 1294840, 177580, 643560, 511720, 229850,----------------------------------------------------------------------------------------------------
10018340, 7786630, 2623080, 1508000, 807070, 180040, 127680,----------------------------------------------------------------------------------------------------
19798900, 8771480, 1322890, 1632240, 1185960, 202090, 235570,----------------------------------------------------------------------------------------------------
18616150, 3469890, 2126700, 2203230, 711030, 17410, 263010,----------------------------------------------------------------------------------------------------
6046890, 6142250, 2072240, 736530, 206960, 20560, 163690,----------------------------------------------------------------------------------------------------
9979300, 4555710, 299770, 870330, 466920, 336790, 192020,----------------------------------------------------------------------------------------------------
9668500, 871280, 1378240, 208700, 826080, 425670, 124590,----------------------------------------------------------------------------------------------------
10243370, 8154190, 12380, 1438040, 431820, 248010, 8420,----------------------------------------------------------------------------------------------------
10562070, 9658380, 801900, 1097160, 236870, 160670, 94290,----------------------------------------------------------------------------------------------------
586010, 3132350, 3636390, 1628200, 265300, 611710, 51380,----------------------------------------------------------------------------------------------------
1062200, 2067310, 1831910, 2290520, 419260, 33380, 310630,----------------------------------------------------------------------------------------------------
9264290, 7794660, 304480, 1049940, 7630, 322160, 48860,----------------------------------------------------------------------------------------------------
10850230, 2200350, 1324200, 894920, 962350, 228070, 113270,----------------------------------------------------------------------------------------------------
5967350, 5302690, 2236430, 1112970, 840210, 58310, 117120,----------------------------------------------------------------------------------------------------
9856380, 3424350, 667430, 361880, 639640, 129130, 44120,----------------------------------------------------------------------------------------------------
18273660, 4743690, 1748740, 548530, 280220, 1360, 113690,----------------------------------------------------------------------------------------------------
18307950, 3115480, 1528830, 41240, 1092960, 63860, 207750,----------------------------------------------------------------------------------------------------
11402550, 9665450, 1266950, 336370, 565460, 130070, 297460,----------------------------------------------------------------------------------------------------
15967160, 3148300, 4410290, 1006010, 181880, 306180, 265050,----------------------------------------------------------------------------------------------------
11464760, 2696090, 1967140, 137870, 142800, 84390, 225720,----------------------------------------------------------------------------------------------------
2689170, 9284500, 4359360, 1068830, 706760, 394310, 140980,----------------------------------------------------------------------------------------------------
12913780, 7597460, 930080, 332100, 685310, 91440, 247510,----------------------------------------------------------------------------------------------------
4598660, 7107600, 4956900, 690590, 172470, 176770, 167250,----------------------------------------------------------------------------------------------------
11927950, 8477240, 4756240, 2406530, 117460, 412250, 296970,----------------------------------------------------------------------------------------------------
714010, 919030, 2828640, 734010, 537070, 424510, 20140,----------------------------------------------------------------------------------------------------
19516460, 2020530, 1907170, 648820, 213220, 469620, 35060,----------------------------------------------------------------------------------------------------
7277750, 4268740, 4689390, 891900, 942120, 353680, 253610,----------------------------------------------------------------------------------------------------
5763340, 6701030, 1024090, 2345390, 188820, 40780, 102450,----------------------------------------------------------------------------------------------------
9486950, 362260, 585620, 77390, 1235460, 318150, 254460,----------------------------------------------------------------------------------------------------
7336860, 6469500, 1782850, 461200, 878060, 393190, 223430,----------------------------------------------------------------------------------------------------
3839670, 8374560, 622340, 309910, 1164480, 53260, 38880,----------------------------------------------------------------------------------------------------
4366530, 6775520, 1030010, 489870, 1179190, 424290, 30540,----------------------------------------------------------------------------------------------------
4429960, 9798190, 965550, 1108540, 424350, 15620, 247230,----------------------------------------------------------------------------------------------------
2990310, 812760, 4014760, 2417110, 592190, 621570, 292750,----------------------------------------------------------------------------------------------------
5831730, 9278140, 1044860, 170440, 971440, 536100, 243480,----------------------------------------------------------------------------------------------------
6083560, 4541420, 3642840, 2079960, 687740, 389530, 22390,----------------------------------------------------------------------------------------------------
17602970, 1426440, 3974740, 342100, 89480, 62180, 113870,----------------------------------------------------------------------------------------------------
4027380, 7850660, 1364580, 54760, 556500, 340610, 271850,----------------------------------------------------------------------------------------------------
1784340, 7463720, 3255110, 2372910, 597750, 569450, 269090,----------------------------------------------------------------------------------------------------
2164240, 5986350, 3920250, 431490, 284240, 246680, 56940,----------------------------------------------------------------------------------------------------
16040, 6857830, 3424210, 2477290, 802160, 441730, 309330,----------------------------------------------------------------------------------------------------
14730810, 5855230, 3257200, 89850, 763940, 429900, 68870,----------------------------------------------------------------------------------------------------
2924450, 6924230, 2003470, 2033190, 246260, 452170, 245190,----------------------------------------------------------------------------------------------------
18653570, 6598900, 1690030, 1187280, 1224590, 210150, 242690,----------------------------------------------------------------------------------------------------
18960720, 7883680, 2803430, 693910, 1176140, 247160, 63400,----------------------------------------------------------------------------------------------------
16235790, 3891970, 3418820, 554890, 457050, 508070, 166410,----------------------------------------------------------------------------------------------------
2030580, 1666290, 3940180, 543980, 717150, 481520, 71970,----------------------------------------------------------------------------------------------------
17420730, 356190, 1557210, 1699400, 1089150, 522190, 171150,----------------------------------------------------------------------------------------------------
647980, 5661420, 2911750, 1083120, 1141130, 17010, 19330,----------------------------------------------------------------------------------------------------
1772330, 5101400, 312280, 972280, 190660, 599190, 51660,----------------------------------------------------------------------------------------------------
6813820, 7239010, 4685020, 74320, 1055150, 297860, 101180,----------------------------------------------------------------------------------------------------
5502340, 3057760, 4118130, 1830300, 312880, 304200, 156290,----------------------------------------------------------------------------------------------------
740740, 6742510, 556930, 1414550, 996640, 423490, 78890,----------------------------------------------------------------------------------------------------
11739860, 5488920, 3546250, 276820, 154780, 36280, 263650,----------------------------------------------------------------------------------------------------
7293230, 7477710, 982670, 1431850, 866470, 430180, 273810,----------------------------------------------------------------------------------------------------
1156580, 5588270, 2872380, 1166250, 478090, 449950, 75780,----------------------------------------------------------------------------------------------------
2610720, 3586900, 4307290, 240560, 428800, 620880, 166110,----------------------------------------------------------------------------------------------------
17076000, 4255110, 4035380, 1034700, 838760, 326680, 81810,----------------------------------------------------------------------------------------------------
12911280, 5053330, 2974440, 1405590, 913670, 548630, 188490,----------------------------------------------------------------------------------------------------
14211320, 8185440, 3554030, 965090, 222490, 50080, 161810,----------------------------------------------------------------------------------------------------
5772220, 8738450, 996420, 788820, 812210, 180810, 71680,----------------------------------------------------------------------------------------------------
17411860, 6007470, 2875520, 1911250, 559890, 503710, 232960,----------------------------------------------------------------------------------------------------
10716620, 8366380, 3628020, 291900, 559900, 445850, 122520,----------------------------------------------------------------------------------------------------
16032160, 8810490, 2099190, 1446650, 324410, 572480, 221410,----------------------------------------------------------------------------------------------------
12751250, 9567110, 1103330, 1188420, 1216690, 189310, 227610,----------------------------------------------------------------------------------------------------
3957440, 6032710, 2235740, 2035270, 102900, 563980, 248150,----------------------------------------------------------------------------------------------------
7345770, 3899360, 2978450, 1873290, 211240, 353860, 230380,----------------------------------------------------------------------------------------------------
562020, 6996620, 654570, 78580, 35430, 2200, 155460,----------------------------------------------------------------------------------------------------
18243480, 5972760, 3104120, 704960, 913300, 218990, 243690,----------------------------------------------------------------------------------------------------
18839100, 3175040, 2544100, 1693780, 806050, 112530, 166240,----------------------------------------------------------------------------------------------------
12537950, 5531620, 1117400, 1839960, 417370, 94860, 248160,----------------------------------------------------------------------------------------------------
10130980, 3239920, 4763840, 1949190, 502660, 166830, 115010,----------------------------------------------------------------------------------------------------
1694660, 6990850, 599710, 673470, 993870, 614060, 85490,----------------------------------------------------------------------------------------------------
10378190, 8690010, 2789480, 1160800, 140740, 245570, 310750,----------------------------------------------------------------------------------------------------
10214080, 6670580, 710680, 761910, 491090, 57290, 204030,----------------------------------------------------------------------------------------------------
8094390, 4175150, 3076940, 425720, 847250, 195790, 155450,----------------------------------------------------------------------------------------------------
9280, 3727660, 4021840, 881980, 372890, 524880, 180180,----------------------------------------------------------------------------------------------------
14880810, 5903330, 493420, 632240, 289270, 568910, 238080,----------------------------------------------------------------------------------------------------
18866630, 7110270, 3993510, 1695180, 1017230, 577800, 71530,----------------------------------------------------------------------------------------------------
1647750, 7157110, 566870, 1710460, 737230, 199950, 104520,----------------------------------------------------------------------------------------------------
15364490, 569310, 3230450, 2011300, 554370, 575890, 109520,----------------------------------------------------------------------------------------------------
11240890, 8034070, 4105140, 404550, 1135640, 580470, 83860,----------------------------------------------------------------------------------------------------
7045260, 8506100, 4160870, 1256310, 604820, 172270, 250440,----------------------------------------------------------------------------------------------------
12795090, 6780450, 1574980, 2421110, 78480, 372350, 284060,----------------------------------------------------------------------------------------------------
11754270, 2163990, 2131230, 969460, 347270, 327910, 249690,----------------------------------------------------------------------------------------------------
9551270, 1706980, 3652650, 2034880, 878900, 77920, 10160,----------------------------------------------------------------------------------------------------
3932340, 1895720, 4276480, 2075570, 1227900, 465980, 285180,----------------------------------------------------------------------------------------------------
3053760, 5870970, 4032570, 1264830, 726700, 331190, 76370,----------------------------------------------------------------------------------------------------
12954270, 5293350, 623790, 2089280, 616860, 310590, 163760,----------------------------------------------------------------------------------------------------
17496140, 8682850, 2631420, 878340, 447610, 550610, 17210,----------------------------------------------------------------------------------------------------
1874250, 3289310, 1473970, 65660, 88480, 475320, 105650,----------------------------------------------------------------------------------------------------
13539490, 3924080, 4240320, 1802640, 1013370, 134410, 119810,----------------------------------------------------------------------------------------------------
18825050, 2526920, 3403360, 40850, 140450, 420330, 165730,----------------------------------------------------------------------------------------------------
8392900, 5834840, 3010950, 770430, 959020, 58970, 159700,----------------------------------------------------------------------------------------------------
5879520, 6758830, 1063430, 1872600, 413380, 468860, 10580,----------------------------------------------------------------------------------------------------
18185060, 4864830, 1521520, 924320, 735330, 350460, 11420,----------------------------------------------------------------------------------------------------
18784700, 4415810, 2021510, 1792630, 671920, 586050, 190800,----------------------------------------------------------------------------------------------------
19329650, 9434280, 3450390, 1957790, 580460, 581460, 166090,----------------------------------------------------------------------------------------------------
12229690, 8326580, 3310200, 2103490, 44880, 56010, 208180,----------------------------------------------------------------------------------------------------
1077230, 3718810, 2958660, 378170, 512310, 213010, 88990,----------------------------------------------------------------------------------------------------
2647520, 5608890, 3605640, 388640, 808950, 498590, 312140,----------------------------------------------------------------------------------------------------
734820, 2471580, 3535150, 970440, 456060, 252490, 103860,----------------------------------------------------------------------------------------------------
4215140, 1291270, 1095430, 2131390, 297970, 405550, 59060,----------------------------------------------------------------------------------------------------
985300, 433490, 2690830, 1087330, 531090, 581940, 195070,----------------------------------------------------------------------------------------------------
6148400, 8743760, 2525800, 1913620, 71760, 267070, 9120,----------------------------------------------------------------------------------------------------
13514240, 7291590, 3524110, 2455710, 101640, 246850, 236000,----------------------------------------------------------------------------------------------------
19817270, 437190, 1284280, 255120, 389150, 373000, 113140,----------------------------------------------------------------------------------------------------
18353170, 1162840, 2913340, 1719580, 217710, 620780, 144270,----------------------------------------------------------------------------------------------------
258430, 9198260, 4510790, 830290, 793520, 62390, 32130,----------------------------------------------------------------------------------------------------
4996970, 1520330, 3361890, 1587260, 475340, 539880, 16540,----------------------------------------------------------------------------------------------------
1645890, 6789770, 4973920, 397730, 334310, 53160, 150840,----------------------------------------------------------------------------------------------------
3921800, 5677020, 2624000, 962000, 557140, 447680, 217190,----------------------------------------------------------------------------------------------------
18851480, 803170, 679670, 293000, 1076240, 482470, 173570,----------------------------------------------------------------------------------------------------
6964070, 8551670, 639920, 1611370, 520380, 272130, 186330,----------------------------------------------------------------------------------------------------
5949950, 6125730, 4880330, 470880, 1131540, 286490, 167000,----------------------------------------------------------------------------------------------------
8394880, 9818290, 1813170, 1392790, 39880, 408770, 133450,----------------------------------------------------------------------------------------------------
15481680, 8584420, 2089140, 984830, 587490, 149180, 289600,----------------------------------------------------------------------------------------------------
16443960, 5320600, 1334510, 2321150, 10280, 389400, 205200,----------------------------------------------------------------------------------------------------
14295240, 2801990, 2452240, 1857160, 700920, 198290, 177100,----------------------------------------------------------------------------------------------------
12711690, 519000, 2186900, 26120, 431770, 228500, 10920,----------------------------------------------------------------------------------------------------
1217670, 7505240, 1655970, 726240, 400560, 443940, 76300,----------------------------------------------------------------------------------------------------
16945810, 2630670, 1492920, 2105370, 703950, 407530, 102150,----------------------------------------------------------------------------------------------------
390460, 7728360, 1385820, 526440, 298850, 545620, 125960,----------------------------------------------------------------------------------------------------
7565410, 3298140, 4929900, 831180, 697950, 138630, 290310,----------------------------------------------------------------------------------------------------
14887310, 1091210, 2793380, 1238760, 1168380, 593080, 69490,----------------------------------------------------------------------------------------------------
10013590, 4863120, 1231690, 2119020, 212260, 299450, 296380,----------------------------------------------------------------------------------------------------
5068720, 2185910, 4281110, 2189040, 183030, 372760, 269960,----------------------------------------------------------------------------------------------------
11730250, 6788420, 4118960, 2176040, 491160, 30390, 179860,----------------------------------------------------------------------------------------------------
17284380, 3890920, 3219610, 53170, 586760, 158860, 175110,----------------------------------------------------------------------------------------------------
8203500, 4298310, 2931040, 712430, 1128240, 70200, 137310,----------------------------------------------------------------------------------------------------
10498200, 9464200, 3881820, 486500, 404180, 23720, 306160,----------------------------------------------------------------------------------------------------
11528620, 116800, 927260, 1276220, 630750, 252570, 199510,----------------------------------------------------------------------------------------------------
10559400, 1042610, 2510980, 179420, 288630, 422270, 75930,----------------------------------------------------------------------------------------------------
851410, 5104210, 960220, 532040, 509480, 523610, 166320,----------------------------------------------------------------------------------------------------
10250770, 1660820, 3065100, 1466220, 435670, 212790, 97690,----------------------------------------------------------------------------------------------------
8610360, 3411090, 1487960, 490490, 1130400, 24270, 119540,----------------------------------------------------------------------------------------------------
17877050, 1321750, 4592480, 1689260, 137250, 412780, 128660,----------------------------------------------------------------------------------------------------
8523230, 5083680, 937120, 218840, 1210800, 73570, 195800,----------------------------------------------------------------------------------------------------
19230410, 4548210, 1369350, 539720, 981630, 38980, 183540,----------------------------------------------------------------------------------------------------
435670, 2885550, 392260, 2353700, 1192330, 422900, 105040,----------------------------------------------------------------------------------------------------
8313750, 4521890, 3344610, 288140, 835560, 83330, 301740,----------------------------------------------------------------------------------------------------
6514630, 2313240, 2352230, 515490, 183760, 552720, 23530,----------------------------------------------------------------------------------------------------
12392500, 3865000, 4875090, 885940, 1093670, 273880, 70670,----------------------------------------------------------------------------------------------------
16337720, 9562700, 2611080, 1635730, 872950, 4010, 124660,----------------------------------------------------------------------------------------------------
17439200, 4639590, 4711790, 2388940, 420030, 239540, 277420,----------------------------------------------------------------------------------------------------
18176200, 5846610, 1408170, 170430, 990820, 366310, 125420,----------------------------------------------------------------------------------------------------
515850, 8195360, 4361750, 423860, 163750, 242640, 201160,----------------------------------------------------------------------------------------------------
18415710, 8992030, 152920, 1061030, 372700, 226190, 222380,----------------------------------------------------------------------------------------------------
11449340, 2471670, 2954570, 1594830, 424150, 569400, 273540,----------------------------------------------------------------------------------------------------
14174500, 6093030, 4331610, 1074140, 329910, 306810, 31200,----------------------------------------------------------------------------------------------------
11429280, 9172650, 1677230, 2029100, 1061210, 304360, 79070,----------------------------------------------------------------------------------------------------
7413980, 5258250, 3644380, 1019110, 7160, 493750, 247770,----------------------------------------------------------------------------------------------------
18187250, 5674650, 3445110, 654610, 255580, 454820, 44580,----------------------------------------------------------------------------------------------------
18705550, 1815420, 1034150, 1975300, 590970, 621710, 10930,----------------------------------------------------------------------------------------------------
12816370, 3550720, 204010, 618590, 759480, 550050, 176940,----------------------------------------------------------------------------------------------------
13688150, 2036210, 4821360, 1193880, 245860, 255220, 108840,----------------------------------------------------------------------------------------------------
1329140, 8091510, 1548570, 2264590, 404150, 400590, 163010,----------------------------------------------------------------------------------------------------
62560, 8932520, 281310, 1852810, 326910, 103140, 248910,----------------------------------------------------------------------------------------------------
15350200, 6610460, 3291640, 1468510, 199490, 16720, 76880,----------------------------------------------------------------------------------------------------
17772200, 8034470, 1867710, 1889000, 72520, 311170, 61950,----------------------------------------------------------------------------------------------------
6905400, 1626050, 2240480, 519470, 1166370, 405410, 32330,----------------------------------------------------------------------------------------------------
3392920, 3241810, 4445540, 1339530, 386080, 249600, 281600,----------------------------------------------------------------------------------------------------
5450650, 6621060, 3137420, 1305250, 1004160, 559330, 132960,----------------------------------------------------------------------------------------------------
7684120, 5973370, 2153750, 1167590, 563240, 266410, 144800,----------------------------------------------------------------------------------------------------
6731390, 7852790, 150160, 899370, 1076560, 494410, 204560,----------------------------------------------------------------------------------------------------
1774990, 2820940, 4104690, 1209580, 646020, 441160, 93000,----------------------------------------------------------------------------------------------------
19595290, 9468790, 4621690, 1005440, 148820, 397550, 214790,----------------------------------------------------------------------------------------------------
14998290, 8074380, 172210, 516880, 637780, 359400, 268840,----------------------------------------------------------------------------------------------------
11944080, 3486320, 3880970, 1745100, 728050, 59920, 114500,----------------------------------------------------------------------------------------------------
1270460, 2221120, 499850, 2008250, 1150670, 85860, 174070,----------------------------------------------------------------------------------------------------
6473530, 2263460, 478560, 2279320, 95720, 611730, 166310,----------------------------------------------------------------------------------------------------
4574340, 1786770, 4359080, 2044630, 23800, 562090, 181690,----------------------------------------------------------------------------------------------------
16299410, 2271590, 2216700, 1575530, 341120, 425130, 183630,----------------------------------------------------------------------------------------------------
8475230, 6726080, 1858800, 2184140, 312830, 89420, 27230,----------------------------------------------------------------------------------------------------
2142040, 780620, 1322930, 466630, 41810, 236240, 132710,----------------------------------------------------------------------------------------------------
325990, 8472020, 942520, 1370120, 445790, 289120, 40690,----------------------------------------------------------------------------------------------------
12423030, 8981060, 2829900, 2484360, 203920, 32670, 207370,----------------------------------------------------------------------------------------------------
6211670, 4239680, 702230, 94610, 929900, 198780, 204860,----------------------------------------------------------------------------------------------------
393180, 2163600, 491830, 2024540, 211170, 326980, 46530,----------------------------------------------------------------------------------------------------
6211380, 9837380, 1871790, 1331300, 529290, 406920, 167300,----------------------------------------------------------------------------------------------------
17631180, 4939760, 3671870, 1031130, 696650, 62790, 200010,----------------------------------------------------------------------------------------------------
7267760, 6290350, 4329320, 2197270, 1088880, 149850, 84800,----------------------------------------------------------------------------------------------------
9567550, 480260, 3550730, 113270, 1060880, 123040, 28430,----------------------------------------------------------------------------------------------------
18518070, 1946770, 4895040, 1273210, 934030, 34980, 153870,----------------------------------------------------------------------------------------------------
6968490, 4223480, 2235780, 2474560, 112040, 575550, 34080,----------------------------------------------------------------------------------------------------
5825390, 9160150, 1242730, 1428890, 380760, 389290, 157560,----------------------------------------------------------------------------------------------------
7708030, 9894490, 319320, 1618160, 741970, 310640, 36110,----------------------------------------------------------------------------------------------------
16156270, 3301350, 2394010, 1356400, 845040, 171780, 147990,----------------------------------------------------------------------------------------------------
14148250, 2744650, 2230630, 9310, 768480, 604880, 156440,----------------------------------------------------------------------------------------------------
5937790, 2827100, 3777520, 410360, 320970, 528960, 178850,----------------------------------------------------------------------------------------------------
2130290, 645220, 3219390, 1907690, 344470, 34030, 183110,----------------------------------------------------------------------------------------------------
18615370, 1712450, 4902000, 1362820, 143120, 75860, 253860,----------------------------------------------------------------------------------------------------
13468990, 4756330, 4774080, 746810, 1177420, 572400, 116720,----------------------------------------------------------------------------------------------------
19086590, 6112060, 4797870, 1033750, 1093610, 233110, 230990,----------------------------------------------------------------------------------------------------
6010710, 3732540, 2054370, 660150, 1220910, 124290, 146350,----------------------------------------------------------------------------------------------------
11683270, 9733680, 4594930, 1770760, 1134810, 551440, 65470,----------------------------------------------------------------------------------------------------
10305170, 2236120, 4902280, 1025430, 115140, 603330, 179300,----------------------------------------------------------------------------------------------------
15905020, 8184200, 623530, 656330, 1225060, 222850, 85950,----------------------------------------------------------------------------------------------------
5727990, 484220, 158760, 1495050, 375760, 429400, 239560,----------------------------------------------------------------------------------------------------
15677120, 5088520, 3398570, 1398940, 1162990, 79580, 110940,----------------------------------------------------------------------------------------------------
14956510, 822050, 2524670, 325280, 680090, 320000, 58860,----------------------------------------------------------------------------------------------------
3416450, 6441650, 101960, 1428080, 647710, 366460, 100530,----------------------------------------------------------------------------------------------------
14758400, 3697230, 3458750, 26420, 305540, 128470, 94770,----------------------------------------------------------------------------------------------------
979420, 6780920, 2231400, 2073590, 1178540, 468690, 218250,----------------------------------------------------------------------------------------------------
10024520, 4870380, 4329090, 1775190, 828770, 289390, 296190,----------------------------------------------------------------------------------------------------
16709600, 5156820, 1126530, 533340, 844530, 386120, 283850,----------------------------------------------------------------------------------------------------
10879110, 6229020, 3188310, 1017800, 780330, 359620, 78620,----------------------------------------------------------------------------------------------------
14910730, 943190, 1868680, 386940, 737270, 256100, 259470,----------------------------------------------------------------------------------------------------
12984740, 5708710, 3068750, 2345280, 980930, 603030, 40160,----------------------------------------------------------------------------------------------------
15703020, 4079300, 812070, 144920, 1074160, 589990, 266700,----------------------------------------------------------------------------------------------------
2148340, 8389580, 1837930, 1271650, 677000, 490870, 214720,----------------------------------------------------------------------------------------------------
4429810, 8054450, 2619840, 1551590, 946670, 135160, 7780,----------------------------------------------------------------------------------------------------
11686500, 1824620, 3582720, 1257060, 201520, 89970, 135630,----------------------------------------------------------------------------------------------------
7990490, 4722200, 3149300, 1488210, 1007120, 130440, 308650,----------------------------------------------------------------------------------------------------
1709840, 6447110, 1579570, 1366680, 917650, 580890, 105750,----------------------------------------------------------------------------------------------------
1318760, 557510, 1340720, 1927200, 968070, 581470, 289120,----------------------------------------------------------------------------------------------------
5055250, 3655060, 1551240, 2410230, 1109120, 410960, 121020,----------------------------------------------------------------------------------------------------
8839730, 1709970, 4578540, 1371970, 309310, 226790, 259050,----------------------------------------------------------------------------------------------------
