8545540, 6941360, 740870, 1127180, 215190, 168530, 51520,----------------------------------------------------------------------------------------------------
10543090, 5618220, 2332270, 2470090, 1009420, 156360, 160300,----------------------------------------------------------------------------------------------------
15417980, 7138820, 2717490, 1029850, 883490, 369860, 100810,----------------------------------------------------------------------------------------------------
4273480, 6362400, 1395660, 178690, 1137920, 454030, 264820,----------------------------------------------------------------------------------------------------
15730990, 4089320, 3477890, 1970640, 763900, 460190, 63490,----------------------------------------------------------------------------------------------------
3531820, 3942850, 511770, 1934710, 1233400, 305540, 142570,----------------------------------------------------------------------------------------------------
15795590, 9849180, 1743620, 878060, 672580, 38520, 148790,----------------------------------------------------------------------------------------------------
2996380, 4761680, 2406170, 1280220, 144110, 396770, 147610,----------------------------------------------------------------------------------------------------
17884980, 6630190, 3862650, 952810, 334550, 120590, 148270,----------------------------------------------------------------------------------------------------
11796730, 7606010, 2069520, 461120, 1111900, 98920, 310550,----------------------------------------------------------------------------------------------------
16286870, 5155040, 57490, 1186940, 878490, 508780, 146720,----------------------------------------------------------------------------------------------------
19546680, 1206060, 1855890, 780660, 383190, 138700, 308260,----------------------------------------------------------------------------------------------------
5413050, 1729660, 3633290, 81430, 231090, 396040, 290300,----------------------------------------------------------------------------------------------------
15870070, 9889020, 344170, 2317460, 94370, 134800, 75860,----------------------------------------------------------------------------------------------------
19833230, 5653090, 4064420, 1710200, 1076000, 183060, 242020,----------------------------------------------------------------------------------------------------
15369370, 2916940, 2876410, 1953400, 332680, 76400, 86720,----------------------------------------------------------------------------------------------------
17579710, 5098230, 4392400, 664620, 1194770, 205250, 19890,----------------------------------------------------------------------------------------------------
14805470, 5912820, 2321740, 790660, 1073870, 110120, 247860,----------------------------------------------------------------------------------------------------
14069490, 7934720, 2721500, 1940100, 430290, 107720, 97490,----------------------------------------------------------------------------------------------------
15275790, 2647830, 2106970, 813900, 725180, 314450, 236480,----------------------------------------------------------------------------------------------------
14688850, 7570570, 136710, 1827940, 346800, 351670, 268360,----------------------------------------------------------------------------------------------------
13859730, 8566010, 2026520, 1341620, 442120, 438410, 126260,----------------------------------------------------------------------------------------------------
17122530, 3132090, 3041220, 383270, 345460, 544100, 166780,----------------------------------------------------------------------------------------------------
8248810, 4830840, 3322320, 792250, 677960, 157910, 122690,----------------------------------------------------------------------------------------------------
253790, 325790, 4953710, 1728150, 728930, 448300, 49760,----------------------------------------------------------------------------------------------------
14995300, 8858190, 295550, 1906320, 203180, 426380, 296160,----------------------------------------------------------------------------------------------------
9425010, 2790750, 4887080, 1030420, 573360, 187550, 36610,----------------------------------------------------------------------------------------------------
12958330, 8029980, 4701690, 1630560, 1090110, 55420, 133690,----------------------------------------------------------------------------------------------------
10767870, 2598020, 1986450, 1568480, 827700, 228380, 54410,----------------------------------------------------------------------------------------------------
449980, 647240, 4055450, 1873360, 984970, 80010, 149820,----------------------------------------------------------------------------------------------------
14504240, 1091970, 1660610, 819200, 1174410, 620080, 275920,----------------------------------------------------------------------------------------------------
17976190, 5766350, 2058550, 1646460, 1014420, 368980, 47870,----------------------------------------------------------------------------------------------------
8423190, 3004820, 2243000, 2189860, 741300, 361810, 186050,----------------------------------------------------------------------------------------------------
16344360, 7451580, 2053320, 272260, 655010, 236540, 251600,----------------------------------------------------------------------------------------------------
16406100, 6299500, 4481250, 2360770, 509590, 481600, 109360,----------------------------------------------------------------------------------------------------
14557670, 7388350, 4489130, 2125470, 675730, 48370, 18710,----------------------------------------------------------------------------------------------------
18402310, 872070, 4129670, 2128470, 1224720, 202340, 298880,----------------------------------------------------------------------------------------------------
8202910, 8214290, 1546820, 1401900, 973510, 610680, 208930,----------------------------------------------------------------------------------------------------
9219970, 1498040, 1400260, 2278740, 679470, 537720, 224560,----------------------------------------------------------------------------------------------------
8366340, 5420760, 2772970, 347080, 127010, 389850, 191820,----------------------------------------------------------------------------------------------------
16463040, 820940, 3664130, 2318970, 984620, 347620, 24060,----------------------------------------------------------------------------------------------------
14051250, 9512120, 4922570, 484120, 311990, 75970, 157710,----------------------------------------------------------------------------------------------------
16999640, 9388980, 3256390, 1815860, 940890, 496340, 251190,----------------------------------------------------------------------------------------------------
2542660, 4153730, 2511350, 683420, 87440, 342420, 18070,----------------------------------------------------------------------------------------------------
12231780, 3830860, 1381140, 1847190, 1243530, 582490, 56820,----------------------------------------------------------------------------------------------------
9568250, 6079010, 1527270, 659700, 748800, 88050, 284700,----------------------------------------------------------------------------------------------------
2171290, 2637580, 267140, 2239050, 280790, 589850, 311090,----------------------------------------------------------------------------------------------------
8531160, 6351370, 4131020, 591480, 977370, 106850, 22430,----------------------------------------------------------------------------------------------------
15495940, 8524450, 2937790, 590460, 1175230, 410430, 65690,----------------------------------------------------------------------------------------------------
19543760, 4815660, 3683710, 2100200, 647460, 443390, 55010,----------------------------------------------------------------------------------------------------
12760710, 2647900, 1912010, 2058550, 135320, 159450, 4280,----------------------------------------------------------------------------------------------------
5957010, 1150050, 188830, 1905790, 28140, 388330, 64180,----------------------------------------------------------------------------------------------------
6744640, 7720520, 261050, 2321140, 808710, 190390, 126600,----------------------------------------------------------------------------------------------------
5043510, 9707590, 1280370, 210100, 1177870, 561650, 18980,----------------------------------------------------------------------------------------------------
7447640, 1363880, 4920950, 225720, 101130, 201010, 115860,----------------------------------------------------------------------------------------------------
352400, 4399110, 4019030, 2008820, 922950, 306870, 200790,----------------------------------------------------------------------------------------------------
7793920, 6995130, 2050050, 996900, 1248540, 365960, 218180,----------------------------------------------------------------------------------------------------
3063880, 1324890, 1802110, 1314920, 1154320, 280450, 151690,----------------------------------------------------------------------------------------------------
18140070, 801960, 3839520, 1651440, 919250, 30280, 36720,----------------------------------------------------------------------------------------------------
14591360, 7770740, 2097930, 1665380, 710030, 169030, 223820,----------------------------------------------------------------------------------------------------
18146880, 5205550, 79840, 2286800, 471460, 472080, 50010,----------------------------------------------------------------------------------------------------
1107750, 9689260, 1686340, 2406710, 810060, 604080, 310920,----------------------------------------------------------------------------------------------------
8557420, 861530, 4865150, 2389580, 1057870, 50490, 94210,----------------------------------------------------------------------------------------------------
4693840, 4912890, 4511980, 898250, 1087890, 115220, 92000,----------------------------------------------------------------------------------------------------
19225110, 4822970, 1859790, 1837920, 900940, 63300, 279600,----------------------------------------------------------------------------------------------------
11048220, 3160920, 2193130, 1462110, 1218300, 476490, 9150,----------------------------------------------------------------------------------------------------
4553200, 6855560, 2434740, 1215900, 81100, 3470, 129050,----------------------------------------------------------------------------------------------------
713460, 4165250, 2676250, 2055300, 1111480, 63960, 201590,----------------------------------------------------------------------------------------------------
8003400, 6891360, 3741850, 388590, 604870, 405990, 92420,----------------------------------------------------------------------------------------------------
15930310, 7276010, 2212560, 849130, 704650, 591630, 155260,----------------------------------------------------------------------------------------------------
2679690, 8566210, 173430, 198430, 1074890, 131760, 109950,----------------------------------------------------------------------------------------------------
17878250, 4051360, 1312960, 1487240, 65650, 70390, 63850,----------------------------------------------------------------------------------------------------
9373340, 5577440, 4238470, 2439660, 370960, 271010, 63900,----------------------------------------------------------------------------------------------------
12146860, 9208900, 2151050, 1693180, 432790, 457750, 295410,----------------------------------------------------------------------------------------------------
8612180, 8864070, 3313020, 498710, 337510, 83160, 247670,----------------------------------------------------------------------------------------------------
17685230, 87050, 1242000, 2115240, 853890, 387200, 91790,----------------------------------------------------------------------------------------------------
14354870, 3276870, 2605410, 1619650, 214970, 418840, 276910,----------------------------------------------------------------------------------------------------
19688790, 7760770, 3056840, 1281440, 324070, 265520, 205390,----------------------------------------------------------------------------------------------------
14106560, 2812880, 3129570, 2249560, 1203750, 520210, 203410,----------------------------------------------------------------------------------------------------
4160060, 8916350, 2812370, 1036260, 1075990, 341730, 37010,----------------------------------------------------------------------------------------------------
1735910, 7448370, 4028150, 1020500, 783210, 250900, 74210,----------------------------------------------------------------------------------------------------
16238400, 4300730, 278120, 911840, 87530, 562080, 89560,----------------------------------------------------------------------------------------------------
9159030, 2859070, 3638600, 1855710, 226570, 34960, 138910,----------------------------------------------------------------------------------------------------
9092240, 2876650, 1854970, 1670520, 218580, 318040, 214490,----------------------------------------------------------------------------------------------------
11264290, 4273720, 38210, 575760, 270660, 578500, 134980,----------------------------------------------------------------------------------------------------
1276890, 3651930, 81320, 2144690, 449190, 327940, 35510,----------------------------------------------------------------------------------------------------
3861380, 292260, 4564590, 1230160, 864530, 60540, 238370,----------------------------------------------------------------------------------------------------
8333310, 3285280, 3544110, 732420, 903460, 219070, 275610,----------------------------------------------------------------------------------------------------
7990820, 1673910, 1727930, 2306090, 1086810, 357680, 172350,----------------------------------------------------------------------------------------------------
6216840, 1770630, 4263220, 332670, 128770, 485100, 192460,----------------------------------------------------------------------------------------------------
2442020, 5530950, 4254250, 345300, 1116360, 125790, 125860,----------------------------------------------------------------------------------------------------
17681550, 3267210, 4513730, 2413820, 7340, 274730, 103760,----------------------------------------------------------------------------------------------------
5216320, 722270, 2886160, 525210, 429190, 388420, 246140,----------------------------------------------------------------------------------------------------
2552350, 8217400, 3363470, 2160220, 811130, 47320, 135300,----------------------------------------------------------------------------------------------------
2694290, 6032150, 1849060, 8100, 535790, 86990, 186840,----------------------------------------------------------------------------------------------------
15209770, 903260, 1801650, 1155970, 248240, 384880, 6280,----------------------------------------------------------------------------------------------------
4383780, 2144990, 4919660, 939550, 876330, 21270, 141830,----------------------------------------------------------------------------------------------------
6902680, 7200090, 4074400, 459690, 814680, 575980, 297500,----------------------------------------------------------------------------------------------------
11959100, 2841420, 1380150, 2389650, 502950, 451830, 252820,----------------------------------------------------------------------------------------------------
17272440, 2330030, 3832240, 1154070, 915740, 321320, 266360,----------------------------------------------------------------------------------------------------
10133180, 8695630, 2925710, 703070, 639760, 278550, 83110,----------------------------------------------------------------------------------------------------
11311690, 8510970, 2631850, 1747630, 206100, 430090, 164060,----------------------------------------------------------------------------------------------------
2249530, 3634870, 4946040, 742760, 351800, 290010, 80000,----------------------------------------------------------------------------------------------------
5625050, 4073540, 4056670, 567140, 691860, 418200, 86660,----------------------------------------------------------------------------------------------------
1055630, 286630, 1677560, 1566430, 993810, 343730, 153400,----------------------------------------------------------------------------------------------------
3110590, 9169670, 4415220, 507900, 106960, 355860, 42840,----------------------------------------------------------------------------------------------------
4294700, 6326430, 1833310, 1042860, 847600, 338040, 228800,----------------------------------------------------------------------------------------------------
16486460, 8352470, 2396250, 2279770, 124400, 340950, 54970,----------------------------------------------------------------------------------------------------
5178850, 4023430, 3729380, 966280, 915590, 164020, 285060,----------------------------------------------------------------------------------------------------
2006140, 393660, 4488800, 1860190, 350880, 407190, 150810,----------------------------------------------------------------------------------------------------
7030780, 804380, 1109860, 1907470, 1205230, 126230, 191510,----------------------------------------------------------------------------------------------------
17505890, 8828380, 4894950, 2382290, 744340, 482470, 283800,----------------------------------------------------------------------------------------------------
11675370, 3800790, 4174080, 1980570, 552690, 57990, 210920,----------------------------------------------------------------------------------------------------
12746000, 4769940, 230550, 2407440, 417200, 259990, 52190,----------------------------------------------------------------------------------------------------
7396700, 6830090, 3851060, 153890, 227560, 349940, 54990,----------------------------------------------------------------------------------------------------
7380660, 9132600, 18330, 1693930, 652150, 6710, 205960,----------------------------------------------------------------------------------------------------
4862550, 9059410, 4892230, 1067800, 569890, 16540, 186540,----------------------------------------------------------------------------------------------------
14358710, 6982910, 2382340, 455740, 1113140, 590440, 31240,----------------------------------------------------------------------------------------------------
11115070, 7927920, 2967360, 787470, 437940, 555290, 232850,----------------------------------------------------------------------------------------------------
17107630, 9712010, 960590, 1815710, 369920, 280110, 122970,----------------------------------------------------------------------------------------------------
9204310, 8906350, 375990, 1039970, 501920, 297240, 169570,----------------------------------------------------------------------------------------------------
19539580, 369770, 4813450, 2086040, 201230, 124600, 106350,----------------------------------------------------------------------------------------------------
6366480, 3463340, 4066390, 1151850, 249170, 559870, 148320,----------------------------------------------------------------------------------------------------
16509920, 7036720, 714470, 2319530, 929830, 597850, 240530,----------------------------------------------------------------------------------------------------
8084900, 2252350, 4187030, 875380, 956650, 127600, 25870,----------------------------------------------------------------------------------------------------
11411720, 1383270, 1360250, 352480, 600380, 563860, 103120,----------------------------------------------------------------------------------------------------
16359360, 4483990, 2944940, 1885630, 925050, 441240, 101510,----------------------------------------------------------------------------------------------------
15980860, 2329600, 2964810, 558690, 812830, 49870, 102090,----------------------------------------------------------------------------------------------------
17344090, 5098930, 550050, 2492210, 673700, 214800, 242030,----------------------------------------------------------------------------------------------------
15425120, 716300, 2838860, 2180060, 558290, 343830, 34230,----------------------------------------------------------------------------------------------------
12208730, 3095380, 4401310, 1040000, 841660, 610840, 94020,----------------------------------------------------------------------------------------------------
17926280, 9101990, 3048780, 1377300, 166280, 614010, 308610,----------------------------------------------------------------------------------------------------
19379130, 6738750, 1703710, 2357060, 747010, 139180, 44750,----------------------------------------------------------------------------------------------------
10916360, 9395590, 3295120, 2490620, 995080, 352300, 220650,----------------------------------------------------------------------------------------------------
10212050, 6740600, 1071480, 2297150, 9170, 331740, 193350,----------------------------------------------------------------------------------------------------
17875320, 9311940, 3518480, 158470, 1137220, 24740, 230320,----------------------------------------------------------------------------------------------------
11012400, 2856960, 4989040, 1931470, 499190, 525040, 172230,----------------------------------------------------------------------------------------------------
12552150, 5171350, 2811720, 653820, 1166970, 571930, 281200,----------------------------------------------------------------------------------------------------
6495990, 4816120, 3766900, 1646830, 768210, 103760, 251310,----------------------------------------------------------------------------------------------------
10415640, 1150020, 4637570, 2192790, 1240820, 369160, 98760,----------------------------------------------------------------------------------------------------
4779490, 1214530, 2343190, 757970, 552830, 430480, 289510,----------------------------------------------------------------------------------------------------
9993340, 1099680, 218610, 1970640, 480060, 143210, 158460,----------------------------------------------------------------------------------------------------
16280810, 649920, 1828940, 659170, 1026140, 111130, 115580,----------------------------------------------------------------------------------------------------
5886860, 607100, 2229720, 850210, 512310, 431140, 45060,----------------------------------------------------------------------------------------------------
18801680, 8195520, 2413570, 819490, 1246400, 660, 196460,----------------------------------------------------------------------------------------------------
2837360, 4959670, 4890920, 2169160, 737110, 132090, 64550,----------------------------------------------------------------------------------------------------
3118810, 9327430, 4289220, 484410, 97650, 341340, 246650,----------------------------------------------------------------------------------------------------
1744770, 5863830, 1677240, 1694180, 987540, 502840, 276500,----------------------------------------------------------------------------------------------------
15107680, 8087000, 3089500, 1286280, 725660, 424800, 29300,----------------------------------------------------------------------------------------------------
5719750, 2461710, 3479150, 530410, 779250, 235850, 67740,----------------------------------------------------------------------------------------------------
8900030, 1549480, 3295660, 1069860, 719590, 379430, 87220,----------------------------------------------------------------------------------------------------
1655360, 7594600, 1944990, 860570, 1241030, 458660, 285020,----------------------------------------------------------------------------------------------------
14970020, 5547300, 2836610, 529060, 176770, 67770, 249860,----------------------------------------------------------------------------------------------------
16975790, 3964420, 3193620, 473430, 1170020, 616410, 224600,----------------------------------------------------------------------------------------------------
10100090, 2599420, 4165480, 1232630, 1168760, 397230, 154860,----------------------------------------------------------------------------------------------------
17919620, 5358190, 4403260, 1393260, 1180200, 179870, 112710,----------------------------------------------------------------------------------------------------
854350, 7491420, 338380, 111040, 626460, 521740, 266520,----------------------------------------------------------------------------------------------------
13630750, 9633710, 4685770, 2470640, 417620, 450880, 153970,----------------------------------------------------------------------------------------------------
10684950, 1567860, 842130, 2238010, 206120, 107100, 167120,----------------------------------------------------------------------------------------------------
15278930, 2352520, 2727750, 1616110, 1149390, 405810, 283200,----------------------------------------------------------------------------------------------------
4094970, 4071520, 3710920, 1586030, 227540, 566140, 268700,----------------------------------------------------------------------------------------------------
138580, 5406460, 393970, 474280, 225200, 501400, 284700,----------------------------------------------------------------------------------------------------
3889430, 4531210, 2395990, 2279040, 1017140, 212370, 125450,----------------------------------------------------------------------------------------------------
10778850, 62880, 660320, 502180, 1160820, 323940, 12240,----------------------------------------------------------------------------------------------------
19877150, 3214850, 4527530, 359850, 786690, 33070, 265300,----------------------------------------------------------------------------------------------------
13832160, 3292720, 3093580, 901920, 222820, 60180, 186850,----------------------------------------------------------------------------------------------------
10614400, 1100990, 3470350, 2485790, 653130, 415370, 219020,----------------------------------------------------------------------------------------------------
15795640, 7554890, 2103740, 2185090, 1093190, 166080, 260200,----------------------------------------------------------------------------------------------------
10984270, 149250, 1180540, 1897540, 787830, 328400, 205160,----------------------------------------------------------------------------------------------------
106300, 2968190, 2503820, 391320, 597080, 258420, 174240,----------------------------------------------------------------------------------------------------
12748860, 1294050, 2175320, 1659130, 911080, 505620, 109470,----------------------------------------------------------------------------------------------------
17121740, 415200, 4776190, 1323680, 663170, 150940, 97440,----------------------------------------------------------------------------------------------------
17663780, 9811920, 867380, 895450, 925010, 331760, 134110,----------------------------------------------------------------------------------------------------
17498680, 7124830, 1596940, 1988370, 372530, 96960, 112090,----------------------------------------------------------------------------------------------------
9932580, 7298500, 3956560, 838970, 1111350, 295920, 305110,----------------------------------------------------------------------------------------------------
9552780, 8938100, 2155650, 81820, 1108530, 562720, 208880,----------------------------------------------------------------------------------------------------
6070350, 3426260, 286710, 2094920, 800130, 202680, 109630,----------------------------------------------------------------------------------------------------
1858390, 7898350, 4465970, 923710, 240390, 123840, 60240,----------------------------------------------------------------------------------------------------
1867360, 9614530, 3895430, 696060, 9980, 541500, 148850,----------------------------------------------------------------------------------------------------
803760, 8688630, 1473560, 824750, 855830, 53100, 77380,----------------------------------------------------------------------------------------------------
8658600, 5404320, 4066180, 1053940, 508100, 86970, 119920,----------------------------------------------------------------------------------------------------
10230610, 325740, 4297370, 2387830, 751240, 106500, 116440,----------------------------------------------------------------------------------------------------
3917070, 1663430, 2429550, 978350, 296870, 449620, 158490,----------------------------------------------------------------------------------------------------
14397310, 563120, 2898260, 1874390, 189230, 223510, 157350,----------------------------------------------------------------------------------------------------
7239710, 6285510, 3169950, 1928980, 236250, 184740, 8540,----------------------------------------------------------------------------------------------------
476490, 7329710, 4399590, 1483210, 1054950, 116410, 135820,----------------------------------------------------------------------------------------------------
14890350, 8396670, 993650, 1474100, 1123870, 438690, 308280,----------------------------------------------------------------------------------------------------
4733500, 1966730, 4638160, 18240, 945000, 304680, 285300,----------------------------------------------------------------------------------------------------
6681800, 2578520, 4919420, 2333830, 78740, 584590, 246490,----------------------------------------------------------------------------------------------------
13248700, 9281810, 452250, 366720, 194350, 573970, 220240,----------------------------------------------------------------------------------------------------
5476080, 5255160, 1291890, 1371940, 871730, 16410, 94080,----------------------------------------------------------------------------------------------------
11492500, 2426230, 1073850, 857560, 1072870, 5210, 198950,----------------------------------------------------------------------------------------------------
14239440, 7820400, 1173230, 2469210, 290220, 179630, 215650,----------------------------------------------------------------------------------------------------
18217690, 7602440, 1004610, 1733800, 872460, 602840, 246640,----------------------------------------------------------------------------------------------------
6510790, 9344750, 2047420, 1473470, 1047810, 25110, 78900,----------------------------------------------------------------------------------------------------
12438820, 5661980, 2210300, 396980, 1204440, 348010, 269970,----------------------------------------------------------------------------------------------------
8425830, 8610560, 3897890, 347280, 323340, 192970, 272610,----------------------------------------------------------------------------------------------------
18553940, 6847450, 4249040, 2136570, 1092590, 453840, 43420,----------------------------------------------------------------------------------------------------
3512240, 7460010, 953810, 1802340, 459830, 532490, 238560,----------------------------------------------------------------------------------------------------
15069320, 8451370, 3058890, 2425290, 256110, 516870, 291170,----------------------------------------------------------------------------------------------------
6443730, 120470, 4459620, 773970, 1012490, 399010, 7340,----------------------------------------------------------------------------------------------------
7104820, 2674470, 1834840, 1560490, 496010, 571370, 4450,----------------------------------------------------------------------------------------------------
6809200, 7338970, 802410, 400050, 56080, 347750, 219340,----------------------------------------------------------------------------------------------------
1446440, 9369530, 3937200, 1761070, 265070, 240130, 82180,----------------------------------------------------------------------------------------------------
16498440, 209230, 1256200, 54760, 273310, 448790, 231870,----------------------------------------------------------------------------------------------------
11298450, 7490, 2110940, 1382250, 1037100, 418110, 66330,----------------------------------------------------------------------------------------------------
19703510, 5634610, 1924920, 745680, 727990, 395790, 146140,----------------------------------------------------------------------------------------------------
11963740, 5400380, 4723890, 1870, 111250, 596200, 259860,----------------------------------------------------------------------------------------------------
1048940, 5747430, 2168780, 2260010, 55670, 587160, 293540,----------------------------------------------------------------------------------------------------
112810, 834180, 3048760, 423500, 260060, 95900, 298030,----------------------------------------------------------------------------------------------------
711130, 1775340, 876760, 1960720, 223750, 348210, 170540,----------------------------------------------------------------------------------------------------
4053240, 5175670, 4420940, 1445700, 718850, 199930, 35420,----------------------------------------------------------------------------------------------------
13754480, 7895170, 42200, 1631870, 63910, 96240, 46610,----------------------------------------------------------------------------------------------------
823120, 9491960, 3788020, 1638090, 723380, 349730, 160340,----------------------------------------------------------------------------------------------------
5138480, 4351290, 885830, 1048050, 80870, 570250, 46230,----------------------------------------------------------------------------------------------------
7032060, 5036840, 4522150, 1557630, 821380, 303970, 172960,----------------------------------------------------------------------------------------------------
1814350, 3244200, 4151760, 147730, 443780, 244430, 78880,----------------------------------------------------------------------------------------------------
18787970, 2464690, 963170, 400200, 20990, 132780, 106690,----------------------------------------------------------------------------------------------------
8625940, 6966820, 800140, 1205050, 552450, 96370, 74140,----------------------------------------------------------------------------------------------------
2728050, 8179620, 4308350, 1997350, 501610, 263940, 201830,----------------------------------------------------------------------------------------------------
4448570, 4623500, 3325830, 774170, 20800, 40, 224350,----------------------------------------------------------------------------------------------------
11242170, 2219240, 4752890, 2258910, 15890, 65030, 106710,----------------------------------------------------------------------------------------------------
19475200, 1718290, 4155980, 1699120, 223030, 478740, 103450,----------------------------------------------------------------------------------------------------
158030, 1883540, 3144450, 1269000, 8400, 6310, 249260,----------------------------------------------------------------------------------------------------
14384380, 155170, 4260410, 1351550, 790080, 184510, 275890,----------------------------------------------------------------------------------------------------
10938870, 6697410, 239960, 1030480, 441650, 397870, 59500,----------------------------------------------------------------------------------------------------
16067250, 7282440, 4586900, 1542240, 1036540, 497520, 31220,----------------------------------------------------------------------------------------------------
15196900, 6245100, 2196470, 1228160, 1172120, 245690, 121660,----------------------------------------------------------------------------------------------------
14052960, 9492840, 4890170, 2271780, 1004130, 30660, 188710,----------------------------------------------------------------------------------------------------
16812480, 350790, 4183800, 2165730, 756700, 575690, 127380,----------------------------------------------------------------------------------------------------
12312580, 4838170, 2959740, 963840, 1190280, 235480, 72490,----------------------------------------------------------------------------------------------------
4865230, 5545990, 1654100, 1433180, 152480, 460790, 70270,----------------------------------------------------------------------------------------------------
5910300, 9150510, 919360, 159330, 8090, 103180, 307070,----------------------------------------------------------------------------------------------------
8191680, 355890, 834800, 1551210, 994300, 176890, 60260,----------------------------------------------------------------------------------------------------
4213910, 1099780, 674130, 2149820, 1194640, 424380, 205420,----------------------------------------------------------------------------------------------------
14652050, 2917010, 4052480, 2363460, 614860, 215600, 262170,----------------------------------------------------------------------------------------------------
17750210, 6670280, 3008500, 1211710, 201330, 329090, 24890,----------------------------------------------------------------------------------------------------
6286170, 6984660, 98550, 1248690, 185790, 505640, 70140,----------------------------------------------------------------------------------------------------
4963020, 7592570, 4163810, 1745740, 379450, 280010, 125890,----------------------------------------------------------------------------------------------------
15258140, 972890, 1811780, 1824420, 1240950, 141390, 58060,----------------------------------------------------------------------------------------------------
13945480, 4061980, 3766250, 403380, 361720, 173320, 227390,----------------------------------------------------------------------------------------------------
3260100, 6230410, 1986710, 2443070, 1016360, 63100, 272180,----------------------------------------------------------------------------------------------------
8732300, 6742170, 959450, 2081110, 375380, 575870, 240880,----------------------------------------------------------------------------------------------------
18456490, 646030, 3947720, 88560, 992390, 284640, 63160,----------------------------------------------------------------------------------------------------
4065760, 3342850, 132960, 1208350, 255780, 540910, 187870,----------------------------------------------------------------------------------------------------
15470050, 6881200, 35260, 708620, 142430, 442700, 57230,----------------------------------------------------------------------------------------------------
4636590, 2581740, 2926550, 400610, 742010, 61240, 276810,----------------------------------------------------------------------------------------------------
2895100, 9501660, 2010640, 506470, 141590, 353210, 60940,----------------------------------------------------------------------------------------------------
15658800, 904840, 3512260, 245020, 193010, 464580, 61660,----------------------------------------------------------------------------------------------------
6078030, 9371300, 1847820, 1010140, 1050190, 294610, 295980,----------------------------------------------------------------------------------------------------
2398140, 1074820, 2706770, 2249760, 476730, 64410, 233400,----------------------------------------------------------------------------------------------------
7211270, 8726030, 4567620, 602870, 581370, 302640, 163750,----------------------------------------------------------------------------------------------------
11013970, 5221730, 2585870, 1920710, 777840, 496610, 308800,----------------------------------------------------------------------------------------------------
8517710, 4018140, 2585940, 2305970, 1037060, 503800, 123550,----------------------------------------------------------------------------------------------------
15135310, 4600470, 1434960, 359790, 753630, 596200, 92840,----------------------------------------------------------------------------------------------------
3984170, 8333870, 4761120, 21860, 583830, 475600, 297640,----------------------------------------------------------------------------------------------------
12665690, 5235570, 4468210, 55150, 63400, 175490, 109310,----------------------------------------------------------------------------------------------------
18881940, 5821760, 3140830, 334810, 434560, 4430, 112460,----------------------------------------------------------------------------------------------------
19610720, 1804690, 2107160, 2163310, 46870, 621090, 290500,----------------------------------------------------------------------------------------------------
9737650, 1269890, 2062320, 2444360, 1042490, 272960, 196980,----------------------------------------------------------------------------------------------------
17696210, 384750, 3222350, 2281380, 104360, 68450, 231970,----------------------------------------------------------------------------------------------------
16755110, 9296460, 1619780, 1368430, 559740, 316390, 217610,----------------------------------------------------------------------------------------------------
