7562070, 4937840, 520420, 2174010, 879900, 109100, 114510,----------------------------------------------------------------------------------------------------
774510, 3954740, 3311430, 718870, 427400, 519020, 99920,----------------------------------------------------------------------------------------------------
10523650, 5793400, 4687750, 1497870, 918550, 533670, 237340,----------------------------------------------------------------------------------------------------
9981520, 1369730, 3333460, 43780, 946510, 453340, 44330,----------------------------------------------------------------------------------------------------
10004790, 4854210, 893490, 1859290, 754560, 393690, 95680,----------------------------------------------------------------------------------------------------
9708430, 8377480, 2930110, 682900, 1056250, 357470, 196260,----------------------------------------------------------------------------------------------------
14576990, 5243110, 4122460, 1390710, 470610, 144010, 183340,----------------------------------------------------------------------------------------------------
654490, 8366080, 2135760, 2181850, 1139160, 44240, 240190,----------------------------------------------------------------------------------------------------
13688220, 1818620, 3491960, 2417850, 1000490, 170040, 193870,----------------------------------------------------------------------------------------------------
17411790, 7605720, 338050, 550150, 1129240, 511350, 130120,----------------------------------------------------------------------------------------------------
7592440, 1373810, 832260, 1621530, 45930, 486050, 211300,----------------------------------------------------------------------------------------------------
4529410, 7114220, 2626830, 1361610, 1013090, 548650, 62730,----------------------------------------------------------------------------------------------------
7063790, 979540, 883430, 422150, 179260, 405290, 263600,----------------------------------------------------------------------------------------------------
14164840, 2298360, 4644690, 1729400, 736590, 499100, 181820,----------------------------------------------------------------------------------------------------
10644950, 5890550, 794250, 1507200, 343790, 147400, 229810,----------------------------------------------------------------------------------------------------
7948030, 9570860, 427840, 1114350, 610010, 326430, 243660,----------------------------------------------------------------------------------------------------
14092060, 7877660, 3424800, 2410380, 415850, 424880, 188430,----------------------------------------------------------------------------------------------------
16176960, 7761150, 3181210, 1393630, 984030, 114330, 217300,----------------------------------------------------------------------------------------------------
4403260, 9234300, 1847140, 1481060, 36440, 517240, 48940,----------------------------------------------------------------------------------------------------
19564580, 240340, 2392950, 341460, 191500, 160630, 213840,----------------------------------------------------------------------------------------------------
5814920, 3808530, 3491050, 861240, 836130, 158670, 298000,----------------------------------------------------------------------------------------------------
12793070, 8509650, 937840, 789640, 575680, 303220, 92420,----------------------------------------------------------------------------------------------------
17766120, 4455000, 4723190, 2031520, 1087830, 532000, 212680,----------------------------------------------------------------------------------------------------
4815960, 8719380, 3984780, 544050, 461770, 29100, 132170,----------------------------------------------------------------------------------------------------
3363610, 3817220, 3708380, 1924580, 1031630, 445790, 172540,----------------------------------------------------------------------------------------------------
742750, 7074720, 891200, 508740, 647080, 73490, 203170,----------------------------------------------------------------------------------------------------
10934320, 4571170, 938040, 1453650, 1009100, 508630, 32440,----------------------------------------------------------------------------------------------------
12079650, 684540, 500110, 194420, 889220, 258860, 146130,----------------------------------------------------------------------------------------------------
6918960, 2496340, 2605970, 369030, 65230, 37630, 219480,----------------------------------------------------------------------------------------------------
19808550, 3874470, 3090340, 2327140, 1043180, 460780, 120070,----------------------------------------------------------------------------------------------------
5091280, 9921990, 4023860, 1461540, 735390, 396070, 238410,----------------------------------------------------------------------------------------------------
9063370, 2382940, 667120, 1900170, 204850, 379460, 254600,----------------------------------------------------------------------------------------------------
7638320, 4793870, 3189490, 2208300, 912570, 616300, 3060,----------------------------------------------------------------------------------------------------
17552450, 7506140, 2935960, 1826550, 1156470, 418950, 70550,----------------------------------------------------------------------------------------------------
892410, 3776700, 681990, 2057240, 588700, 535640, 270240,----------------------------------------------------------------------------------------------------
10377560, 177180, 1048260, 720930, 20770, 600850, 269960,----------------------------------------------------------------------------------------------------
9093720, 5068830, 2643780, 320270, 833300, 279870, 258410,----------------------------------------------------------------------------------------------------
1995370, 6907520, 3850270, 1970760, 359160, 409080, 104940,----------------------------------------------------------------------------------------------------
4770850, 321900, 119920, 1413380, 1148520, 513670, 286210,----------------------------------------------------------------------------------------------------
12070690, 7256370, 4067470, 1218210, 691740, 110750, 155040,----------------------------------------------------------------------------------------------------
2243770, 309970, 4684360, 1890290, 58690, 473150, 105130,----------------------------------------------------------------------------------------------------
8966940, 6752340, 1945750, 2110670, 1088330, 64750, 8390,----------------------------------------------------------------------------------------------------
16760590, 9420420, 2077620, 1948030, 161600, 599620, 259800,----------------------------------------------------------------------------------------------------
6092500, 4971970, 3907570, 75760, 857800, 505500, 68720,----------------------------------------------------------------------------------------------------
19282440, 6766930, 385010, 2421610, 807080, 70030, 200050,----------------------------------------------------------------------------------------------------
17531800, 2085130, 3451700, 482240, 741650, 493590, 307270,----------------------------------------------------------------------------------------------------
8402290, 2985930, 616280, 766280, 361550, 390980, 198250,----------------------------------------------------------------------------------------------------
12563680, 8981250, 4549430, 1230690, 1034970, 13010, 213460,----------------------------------------------------------------------------------------------------
12511520, 3856860, 1590730, 2112750, 1158420, 461990, 153650,----------------------------------------------------------------------------------------------------
1168780, 4596370, 4379400, 183880, 333210, 85430, 252840,----------------------------------------------------------------------------------------------------
13672320, 7033910, 320640, 1013700, 675440, 248320, 128740,----------------------------------------------------------------------------------------------------
17386810, 8025170, 426160, 985570, 478320, 351880, 270960,----------------------------------------------------------------------------------------------------
5712930, 5883390, 3292940, 732140, 1183810, 295260, 102780,----------------------------------------------------------------------------------------------------
3294230, 7770040, 4632760, 930340, 1000270, 277610, 292640,----------------------------------------------------------------------------------------------------
5172150, 5656880, 983980, 910650, 1009260, 328240, 127720,----------------------------------------------------------------------------------------------------
7447100, 3395720, 2029520, 1248230, 1191280, 493620, 91990,----------------------------------------------------------------------------------------------------
14038530, 4603530, 25750, 1255590, 1226700, 510710, 10240,----------------------------------------------------------------------------------------------------
17519210, 1173520, 272240, 42090, 193430, 356790, 90870,----------------------------------------------------------------------------------------------------
18738340, 6588530, 4094440, 2083890, 674690, 424410, 218050,----------------------------------------------------------------------------------------------------
9315150, 5827040, 4531510, 761420, 450420, 425670, 170610,----------------------------------------------------------------------------------------------------
2888510, 3104020, 59470, 43510, 945500, 46860, 119090,----------------------------------------------------------------------------------------------------
627440, 5070090, 1835380, 238220, 729790, 213380, 113340,----------------------------------------------------------------------------------------------------
16192010, 577620, 1023210, 1238910, 380620, 543160, 27480,----------------------------------------------------------------------------------------------------
18286820, 9251660, 1690990, 299800, 808780, 58400, 136410,----------------------------------------------------------------------------------------------------
7222700, 1898980, 2461730, 2320370, 955040, 494230, 260250,----------------------------------------------------------------------------------------------------
11570920, 3538740, 326220, 573670, 714610, 557970, 68160,----------------------------------------------------------------------------------------------------
8342900, 4677340, 3852930, 1912070, 1132830, 302470, 276510,----------------------------------------------------------------------------------------------------
2752120, 2425720, 4684780, 461700, 1088230, 442820, 97630,----------------------------------------------------------------------------------------------------
10210460, 8970940, 279790, 1989220, 1139050, 335440, 282210,----------------------------------------------------------------------------------------------------
1735480, 3405520, 3375200, 1820210, 899430, 469350, 279570,----------------------------------------------------------------------------------------------------
8301730, 3162140, 3592450, 2193700, 585750, 527560, 177210,----------------------------------------------------------------------------------------------------
13624280, 3435790, 2719840, 803910, 747040, 88870, 173250,----------------------------------------------------------------------------------------------------
479180, 1385100, 3105320, 1382660, 1112760, 307930, 14970,----------------------------------------------------------------------------------------------------
19271270, 8673600, 2192230, 1857340, 933710, 121300, 114230,----------------------------------------------------------------------------------------------------
10514190, 83280, 3482940, 1405140, 1056410, 359400, 167360,----------------------------------------------------------------------------------------------------
18459960, 381100, 4509580, 1841890, 840640, 190830, 116130,----------------------------------------------------------------------------------------------------
2514790, 2922740, 339630, 61710, 661280, 213750, 250760,----------------------------------------------------------------------------------------------------
2536170, 422030, 1966760, 1205970, 1226760, 523470, 197890,----------------------------------------------------------------------------------------------------
12139930, 4771200, 1447460, 1510300, 1171310, 312510, 60350,----------------------------------------------------------------------------------------------------
8241200, 3821690, 3910300, 229380, 1016450, 315700, 230210,----------------------------------------------------------------------------------------------------
3897430, 8791580, 587620, 1947210, 1198840, 345190, 204560,----------------------------------------------------------------------------------------------------
1967510, 2859140, 4638410, 1273390, 46520, 237050, 123600,----------------------------------------------------------------------------------------------------
748850, 8284250, 3853200, 1909610, 1120190, 496040, 235130,----------------------------------------------------------------------------------------------------
17214220, 8966670, 901330, 753030, 946940, 531890, 118620,----------------------------------------------------------------------------------------------------
383340, 1985990, 1341800, 1215600, 765950, 477250, 203880,----------------------------------------------------------------------------------------------------
1330250, 9710080, 3701780, 682160, 242770, 100440, 269250,----------------------------------------------------------------------------------------------------
4126330, 1046200, 3602190, 2147480, 330120, 429490, 195750,----------------------------------------------------------------------------------------------------
15960170, 2298580, 1974260, 1542700, 1040800, 350210, 156570,----------------------------------------------------------------------------------------------------
37650, 4041630, 4974200, 2339690, 34930, 241500, 238250,----------------------------------------------------------------------------------------------------
15866140, 5571240, 2158210, 2237010, 162000, 253350, 78250,----------------------------------------------------------------------------------------------------
1128930, 1716310, 3190800, 926930, 780810, 275630, 227540,----------------------------------------------------------------------------------------------------
17934150, 8201930, 4419830, 714140, 277310, 270350, 96930,----------------------------------------------------------------------------------------------------
6139830, 8024850, 3192470, 759530, 526840, 333040, 237070,----------------------------------------------------------------------------------------------------
10682710, 8876250, 4335660, 1951190, 800390, 522350, 49820,----------------------------------------------------------------------------------------------------
19018520, 2451900, 1604070, 819350, 670070, 245400, 124240,----------------------------------------------------------------------------------------------------
12152070, 2050090, 267210, 2386890, 730960, 234190, 309580,----------------------------------------------------------------------------------------------------
4928260, 4650640, 4480480, 2106700, 413230, 526120, 57960,----------------------------------------------------------------------------------------------------
11144150, 4731300, 2344900, 1356390, 280360, 282110, 142280,----------------------------------------------------------------------------------------------------
4498450, 9026690, 1246620, 572430, 627010, 468560, 89940,----------------------------------------------------------------------------------------------------
1115250, 3708810, 3714230, 1529540, 729160, 154480, 71380,----------------------------------------------------------------------------------------------------
12633330, 2187600, 3290590, 1391750, 409280, 238680, 287970,----------------------------------------------------------------------------------------------------
2682450, 6849270, 1061660, 701580, 165640, 259580, 34790,----------------------------------------------------------------------------------------------------
19014430, 7472810, 2940590, 1513470, 1009750, 322970, 94550,----------------------------------------------------------------------------------------------------
8143690, 8889950, 313660, 1056620, 362500, 424490, 72260,----------------------------------------------------------------------------------------------------
17904470, 9955760, 4815750, 1972510, 443920, 18540, 154390,----------------------------------------------------------------------------------------------------
18596740, 1022060, 995420, 2274940, 1093360, 187670, 211390,----------------------------------------------------------------------------------------------------
16084110, 9806640, 646170, 2389910, 180090, 524610, 179800,----------------------------------------------------------------------------------------------------
2038960, 5824760, 2945730, 601100, 211440, 458230, 185030,----------------------------------------------------------------------------------------------------
2700, 2120790, 4210560, 489060, 1176260, 53520, 88480,----------------------------------------------------------------------------------------------------
3675190, 6455160, 3941620, 2082470, 1114380, 466300, 98480,----------------------------------------------------------------------------------------------------
19640440, 7407210, 209600, 199510, 1043770, 530240, 232160,----------------------------------------------------------------------------------------------------
47450, 9160430, 656550, 1496140, 1106440, 498990, 288890,----------------------------------------------------------------------------------------------------
15121110, 4045220, 3393150, 1650110, 428560, 505040, 50370,----------------------------------------------------------------------------------------------------
7861110, 6572810, 2332450, 2172970, 889730, 132760, 94450,----------------------------------------------------------------------------------------------------
15725270, 3469110, 1035170, 1222810, 635020, 191580, 40050,----------------------------------------------------------------------------------------------------
6720520, 7567740, 1436540, 1803380, 969480, 253280, 109840,----------------------------------------------------------------------------------------------------
15708800, 1136910, 2338880, 373490, 79640, 587270, 265130,----------------------------------------------------------------------------------------------------
1924040, 3088480, 135720, 1048420, 1117320, 226290, 293810,----------------------------------------------------------------------------------------------------
19372080, 6315730, 2292160, 22720, 921080, 400950, 197740,----------------------------------------------------------------------------------------------------
9601700, 7583030, 1956480, 2301860, 643020, 184790, 185960,----------------------------------------------------------------------------------------------------
19711280, 4325400, 4652500, 1859430, 1018790, 622950, 272750,----------------------------------------------------------------------------------------------------
13208900, 1575670, 1862930, 1597720, 1117920, 220030, 188430,----------------------------------------------------------------------------------------------------
11974910, 7663120, 199290, 1511610, 1212750, 535130, 222170,----------------------------------------------------------------------------------------------------
12782480, 5121890, 560600, 790640, 133470, 84040, 69480,----------------------------------------------------------------------------------------------------
18389150, 9313330, 3543760, 1064630, 392440, 214870, 70700,----------------------------------------------------------------------------------------------------
15770680, 2933970, 1177210, 349110, 1185690, 398750, 92470,----------------------------------------------------------------------------------------------------
5076350, 8256210, 2510510, 2099590, 84540, 185250, 149350,----------------------------------------------------------------------------------------------------
7192810, 2952250, 3269370, 2044210, 726110, 613920, 83640,----------------------------------------------------------------------------------------------------
5898810, 2912210, 2164430, 186100, 197140, 50920, 47140,----------------------------------------------------------------------------------------------------
3858040, 8765190, 2862410, 608280, 375700, 543350, 133380,----------------------------------------------------------------------------------------------------
6680610, 875800, 287280, 218040, 207040, 141500, 209660,----------------------------------------------------------------------------------------------------
18178790, 578030, 3866380, 1730580, 645520, 171700, 91920,----------------------------------------------------------------------------------------------------
1562060, 7344970, 2920520, 1832630, 179010, 110300, 164860,----------------------------------------------------------------------------------------------------
6823820, 6173510, 829630, 305380, 290190, 378750, 25540,----------------------------------------------------------------------------------------------------
18838730, 7043910, 3859980, 1571630, 739660, 355110, 253620,----------------------------------------------------------------------------------------------------
17135240, 2999500, 2175690, 1952200, 5590, 209320, 259170,----------------------------------------------------------------------------------------------------
19597460, 2471430, 2698820, 27800, 354220, 179540, 218420,----------------------------------------------------------------------------------------------------
9340460, 8511600, 3354480, 56950, 480400, 389950, 3660,----------------------------------------------------------------------------------------------------
406240, 4701890, 1235950, 162250, 509740, 252870, 175350,----------------------------------------------------------------------------------------------------
9380330, 1846710, 4303350, 1266560, 65230, 194820, 203470,----------------------------------------------------------------------------------------------------
9349020, 6429800, 4740670, 1916450, 956880, 250670, 244880,----------------------------------------------------------------------------------------------------
10712150, 6814070, 955580, 2358440, 414890, 552450, 307630,----------------------------------------------------------------------------------------------------
10794530, 3766610, 1631400, 82100, 1135810, 486090, 276080,----------------------------------------------------------------------------------------------------
7679930, 2778970, 966930, 1000090, 75450, 200490, 257100,----------------------------------------------------------------------------------------------------
16790170, 1866950, 2084220, 968250, 212370, 300250, 139530,----------------------------------------------------------------------------------------------------
4350910, 1525120, 3076420, 1102390, 767200, 7390, 83840,----------------------------------------------------------------------------------------------------
2817730, 6694750, 3510170, 1205740, 788710, 40020, 203010,----------------------------------------------------------------------------------------------------
2740800, 498200, 1920420, 1580680, 964530, 154610, 96000,----------------------------------------------------------------------------------------------------
9404450, 8595930, 234110, 1459390, 295920, 339430, 131910,----------------------------------------------------------------------------------------------------
13832920, 2444130, 1190880, 881100, 1079560, 202240, 147530,----------------------------------------------------------------------------------------------------
8258660, 3188410, 2052710, 1987300, 871720, 115380, 148290,----------------------------------------------------------------------------------------------------
16194740, 6718940, 4091620, 35490, 412720, 266260, 65070,----------------------------------------------------------------------------------------------------
19717600, 4252800, 2534110, 993880, 530840, 517510, 82900,----------------------------------------------------------------------------------------------------
15052220, 6089680, 3013330, 2088970, 292230, 398460, 296500,----------------------------------------------------------------------------------------------------
14744020, 6258940, 4363960, 660770, 481100, 599100, 267210,----------------------------------------------------------------------------------------------------
19585610, 7209630, 4709910, 862670, 459890, 93600, 273290,----------------------------------------------------------------------------------------------------
18654300, 6873460, 3295040, 1056900, 292570, 114990, 36890,----------------------------------------------------------------------------------------------------
3334890, 7576010, 2136880, 637990, 177430, 307770, 40770,----------------------------------------------------------------------------------------------------
5925550, 7942770, 3249390, 382140, 1054980, 587390, 302060,----------------------------------------------------------------------------------------------------
12452810, 6890000, 4499200, 2004720, 354040, 37530, 248270,----------------------------------------------------------------------------------------------------
17228520, 7970270, 2810350, 2007230, 469360, 284790, 54540,----------------------------------------------------------------------------------------------------
17218980, 8483830, 4269690, 732370, 183710, 410620, 292290,----------------------------------------------------------------------------------------------------
10638610, 6313740, 763710, 2178090, 705470, 42660, 34320,----------------------------------------------------------------------------------------------------
1198490, 3411030, 2560170, 2048910, 980150, 265470, 231880,----------------------------------------------------------------------------------------------------
8280850, 7372100, 4496180, 400050, 756750, 219810, 209030,----------------------------------------------------------------------------------------------------
17950600, 9589150, 4549520, 246560, 310780, 261090, 54470,----------------------------------------------------------------------------------------------------
8342710, 1081660, 3868120, 1683620, 277600, 223390, 205220,----------------------------------------------------------------------------------------------------
9376930, 8474870, 2243400, 4520, 125300, 577890, 125340,----------------------------------------------------------------------------------------------------
19601400, 2545140, 2930990, 504460, 281890, 435190, 306650,----------------------------------------------------------------------------------------------------
10818270, 7817760, 1954560, 1874590, 250170, 115120, 244150,----------------------------------------------------------------------------------------------------
15468670, 4537030, 4597490, 146260, 860400, 40610, 107800,----------------------------------------------------------------------------------------------------
2366610, 9148280, 3945220, 927800, 221500, 490360, 7870,----------------------------------------------------------------------------------------------------
7836910, 3811840, 501240, 698590, 505150, 73060, 122570,----------------------------------------------------------------------------------------------------
73090, 1219880, 3417500, 910820, 1151450, 341240, 19060,----------------------------------------------------------------------------------------------------
640020, 2667320, 4238650, 1380570, 126370, 466700, 27540,----------------------------------------------------------------------------------------------------
11289780, 9815420, 3759300, 2335830, 1018040, 33460, 64070,----------------------------------------------------------------------------------------------------
156420, 5338110, 4961240, 1573400, 1104640, 571040, 129320,----------------------------------------------------------------------------------------------------
763670, 47290, 1395790, 2487160, 974970, 343030, 155290,----------------------------------------------------------------------------------------------------
19041950, 3773960, 4139690, 135820, 633210, 86210, 7550,----------------------------------------------------------------------------------------------------
976460, 9283820, 1903330, 138490, 1173620, 304610, 49130,----------------------------------------------------------------------------------------------------
2436200, 3875240, 77540, 383040, 602070, 256650, 260770,----------------------------------------------------------------------------------------------------
7501890, 2839320, 569520, 1469600, 302730, 171890, 160870,----------------------------------------------------------------------------------------------------
19769570, 9725660, 2088230, 448870, 680250, 171880, 15260,----------------------------------------------------------------------------------------------------
13704780, 2332890, 2410960, 213510, 1053390, 496880, 130070,----------------------------------------------------------------------------------------------------
13834110, 9692910, 2440090, 1227070, 735950, 193100, 209990,----------------------------------------------------------------------------------------------------
8806890, 8427260, 1494600, 2284020, 133670, 433020, 79660,----------------------------------------------------------------------------------------------------
6181700, 9962250, 4239280, 2153310, 420160, 19650, 217280,----------------------------------------------------------------------------------------------------
