300210, 9494990, 29680, 544930, 438170, 389670, 248610,----------------------------------------------------------------------------------------------------
19546830, 7977260, 1189030, 1238370, 83140, 46100, 309680,----------------------------------------------------------------------------------------------------
10836150, 828980, 4093570, 1044150, 937210, 612970, 36720,----------------------------------------------------------------------------------------------------
11745120, 5161650, 211870, 1002960, 817230, 238930, 172600,----------------------------------------------------------------------------------------------------
6107060, 4262940, 2496280, 1315780, 236520, 360570, 185430,----------------------------------------------------------------------------------------------------
3908600, 6980750, 4621540, 1183250, 649920, 289820, 120000,----------------------------------------------------------------------------------------------------
16786030, 8669920, 2951520, 1760070, 1222420, 79730, 81650,----------------------------------------------------------------------------------------------------
13370610, 6626760, 2089430, 718380, 277870, 416180, 305110,----------------------------------------------------------------------------------------------------
6857680, 5862130, 255640, 415680, 792370, 246770, 35150,----------------------------------------------------------------------------------------------------
16782690, 277550, 4228770, 806010, 1015590, 431880, 245590,----------------------------------------------------------------------------------------------------
15134320, 2722320, 2785510, 1368630, 386820, 8800, 133990,----------------------------------------------------------------------------------------------------
14920950, 2472990, 3843350, 770800, 836620, 325810, 62090,----------------------------------------------------------------------------------------------------
6716600, 9050030, 538120, 383860, 467120, 11970, 184520,----------------------------------------------------------------------------------------------------
17274510, 1510960, 4196170, 2047000, 1109620, 81530, 218910,----------------------------------------------------------------------------------------------------
18098330, 2005100, 3650550, 1360720, 531750, 499140, 252090,----------------------------------------------------------------------------------------------------
8152280, 7505910, 2199680, 2168710, 913650, 422960, 96340,----------------------------------------------------------------------------------------------------
7622310, 8512040, 2800550, 784580, 35770, 567130, 290760,----------------------------------------------------------------------------------------------------
11233600, 5346800, 3593620, 1713260, 902560, 380480, 125710,----------------------------------------------------------------------------------------------------
15355030, 5954580, 3805610, 1613760, 726680, 236270, 121500,----------------------------------------------------------------------------------------------------
147770, 3840960, 4569680, 428590, 10960, 574860, 178270,----------------------------------------------------------------------------------------------------
10925780, 7950580, 1993900, 2473710, 51170, 409770, 170070,----------------------------------------------------------------------------------------------------
573540, 944530, 3356370, 2329610, 914010, 223900, 288570,----------------------------------------------------------------------------------------------------
18692850, 851010, 1726040, 2470220, 1025000, 35410, 114870,----------------------------------------------------------------------------------------------------
16988190, 6633380, 3191540, 265900, 702310, 211750, 118140,----------------------------------------------------------------------------------------------------
3969630, 2229300, 2782590, 2376190, 45320, 154810, 285320,----------------------------------------------------------------------------------------------------
5708800, 1916330, 2965530, 2021820, 465600, 35390, 161530,----------------------------------------------------------------------------------------------------
2224250, 6124930, 296490, 2030980, 450700, 435570, 239240,----------------------------------------------------------------------------------------------------
17977220, 8931130, 2996350, 1327430, 1020870, 322870, 186270,----------------------------------------------------------------------------------------------------
2073480, 9798750, 4667520, 2397780, 790050, 112290, 58740,----------------------------------------------------------------------------------------------------
8361080, 9729020, 1822650, 287020, 1037500, 124450, 232840,----------------------------------------------------------------------------------------------------
14387210, 1490880, 647670, 919100, 413130, 583240, 107760,----------------------------------------------------------------------------------------------------
19996500, 9056800, 1498000, 1268450, 362880, 563610, 244390,----------------------------------------------------------------------------------------------------
10340730, 6975690, 4700870, 1135020, 497650, 604370, 250550,----------------------------------------------------------------------------------------------------
18262810, 9486280, 2098810, 2062760, 837110, 270560, 26350,----------------------------------------------------------------------------------------------------
8075180, 8020860, 574330, 239900, 1097200, 69490, 58030,----------------------------------------------------------------------------------------------------
7906850, 4385730, 1236090, 1866130, 676430, 59680, 14710,----------------------------------------------------------------------------------------------------
9017010, 1340080, 1696980, 881430, 1156940, 485590, 105300,----------------------------------------------------------------------------------------------------
5185560, 8874450, 921980, 1163710, 7050, 471200, 134060,----------------------------------------------------------------------------------------------------
10631900, 8604550, 522860, 1435460, 804180, 531610, 152490,----------------------------------------------------------------------------------------------------
18617000, 1206380, 3162040, 1216040, 1235860, 105460, 91030,----------------------------------------------------------------------------------------------------
3843640, 940860, 1290070, 1593540, 633810, 591950, 268070,----------------------------------------------------------------------------------------------------
5818180, 7076350, 3398640, 79930, 528380, 263970, 189320,----------------------------------------------------------------------------------------------------
15779150, 3478280, 4255030, 1524880, 336960, 244410, 192680,----------------------------------------------------------------------------------------------------
9797630, 8703460, 401400, 252080, 536390, 133510, 174730,----------------------------------------------------------------------------------------------------
9963940, 7655120, 1372970, 1410490, 45890, 521680, 84820,----------------------------------------------------------------------------------------------------
7440780, 1735320, 4650790, 193580, 296530, 437270, 206130,----------------------------------------------------------------------------------------------------
18504090, 4633650, 4478930, 2116000, 894390, 136050, 293520,----------------------------------------------------------------------------------------------------
16126990, 932770, 1522500, 2174510, 168850, 570630, 10250,----------------------------------------------------------------------------------------------------
15414630, 9072210, 2955970, 2306190, 760570, 267730, 214960,----------------------------------------------------------------------------------------------------
6532000, 6993710, 1744170, 1115010, 782680, 107020, 78950,----------------------------------------------------------------------------------------------------
11405510, 3730150, 4615360, 388290, 1067010, 512440, 207930,----------------------------------------------------------------------------------------------------
1333980, 6345220, 1306890, 1426530, 298880, 543480, 26470,----------------------------------------------------------------------------------------------------
2275780, 7958420, 557800, 53520, 1167180, 207960, 184910,----------------------------------------------------------------------------------------------------
19279280, 3928050, 4286470, 113810, 250, 93940, 102870,----------------------------------------------------------------------------------------------------
19257040, 7566440, 622250, 1458410, 56920, 383230, 31640,----------------------------------------------------------------------------------------------------
8579420, 7522310, 987360, 1456150, 1214100, 607760, 222190,----------------------------------------------------------------------------------------------------
6980770, 3518350, 207950, 109270, 467780, 573240, 165370,----------------------------------------------------------------------------------------------------
10912050, 7943040, 178800, 60630, 881270, 144300, 290540,----------------------------------------------------------------------------------------------------
17379820, 4952390, 1626730, 1840260, 169050, 247610, 47190,----------------------------------------------------------------------------------------------------
5208080, 7505600, 4265380, 829420, 1185260, 165660, 91910,----------------------------------------------------------------------------------------------------
1188580, 1704230, 4773980, 1582710, 230430, 290290, 151920,----------------------------------------------------------------------------------------------------
3178200, 2909630, 203900, 2200580, 434120, 489540, 43520,----------------------------------------------------------------------------------------------------
1296130, 2028700, 1642580, 1523890, 619640, 497530, 219480,----------------------------------------------------------------------------------------------------
18954170, 2949630, 3925560, 608070, 340220, 327160, 232720,----------------------------------------------------------------------------------------------------
11265640, 7963860, 452690, 2204580, 983570, 310870, 173970,----------------------------------------------------------------------------------------------------
8329100, 1534930, 2711380, 1054830, 910050, 594760, 118150,----------------------------------------------------------------------------------------------------
2522020, 1859900, 3836890, 1631340, 907260, 443130, 202420,----------------------------------------------------------------------------------------------------
17997180, 3798700, 1525070, 2492350, 22860, 179810, 222260,----------------------------------------------------------------------------------------------------
13686320, 7495330, 4906210, 1324360, 82600, 12900, 149570,----------------------------------------------------------------------------------------------------
16840320, 5822270, 1003100, 1764110, 936720, 464560, 207080,----------------------------------------------------------------------------------------------------
8649540, 6916110, 4751620, 295440, 1165180, 9310, 66450,----------------------------------------------------------------------------------------------------
10115040, 5472440, 3810490, 758720, 261510, 54790, 74190,----------------------------------------------------------------------------------------------------
11003190, 5749180, 475080, 1025260, 1041830, 171810, 259740,----------------------------------------------------------------------------------------------------
1654560, 140720, 2285350, 1701570, 1036360, 142470, 113030,----------------------------------------------------------------------------------------------------
4380300, 5649470, 4128770, 2244560, 1052670, 58620, 50310,----------------------------------------------------------------------------------------------------
15671090, 9233730, 2571860, 1848620, 324180, 21410, 126380,----------------------------------------------------------------------------------------------------
4264570, 5307660, 635640, 516140, 287820, 273900, 275350,----------------------------------------------------------------------------------------------------
9066250, 3150810, 2385430, 958740, 1004180, 411530, 40250,----------------------------------------------------------------------------------------------------
7959230, 7706560, 932970, 2100260, 408810, 88440, 74400,----------------------------------------------------------------------------------------------------
1920250, 9595250, 1257640, 94400, 1079150, 259590, 69840,----------------------------------------------------------------------------------------------------
9912060, 3436170, 1859730, 2326810, 282500, 384160, 7820,----------------------------------------------------------------------------------------------------
5416890, 307730, 2183910, 1646180, 348280, 85520, 46100,----------------------------------------------------------------------------------------------------
6558770, 9491020, 2838750, 1059290, 369040, 249500, 112440,----------------------------------------------------------------------------------------------------
1311790, 3735790, 2817280, 1597930, 965300, 465770, 204410,----------------------------------------------------------------------------------------------------
7799560, 6183080, 530020, 323870, 853430, 598810, 199640,----------------------------------------------------------------------------------------------------
4572560, 7210340, 956000, 1393460, 783750, 610820, 252070,----------------------------------------------------------------------------------------------------
19472590, 9671290, 2461030, 1894750, 110220, 244690, 241640,----------------------------------------------------------------------------------------------------
19205680, 7508380, 4548010, 995860, 411200, 468060, 290080,----------------------------------------------------------------------------------------------------
11121530, 5244550, 458750, 2218100, 880280, 349780, 2340,----------------------------------------------------------------------------------------------------
11404040, 8511350, 3693790, 216840, 1164460, 146000, 71700,----------------------------------------------------------------------------------------------------
6613330, 9793340, 4404100, 1501020, 611310, 570100, 3680,----------------------------------------------------------------------------------------------------
16199180, 9015100, 2127540, 2209640, 1205200, 511480, 280420,----------------------------------------------------------------------------------------------------
12548430, 8052320, 1644240, 464130, 682380, 254530, 228050,----------------------------------------------------------------------------------------------------
12025610, 3736450, 1557000, 1425760, 83100, 330130, 309720,----------------------------------------------------------------------------------------------------
8374310, 1624560, 3065600, 1896270, 1222410, 101700, 142560,----------------------------------------------------------------------------------------------------
4369760, 3188950, 3546140, 310200, 1105540, 435240, 18230,----------------------------------------------------------------------------------------------------
8983790, 1762370, 3109060, 795650, 704080, 236210, 178380,----------------------------------------------------------------------------------------------------
2090090, 1888670, 2473490, 92840, 279310, 519950, 68070,----------------------------------------------------------------------------------------------------
10572290, 6649510, 422490, 1638190, 55230, 94630, 309070,----------------------------------------------------------------------------------------------------
10370610, 3508240, 483530, 2042920, 1007600, 427610, 165190,----------------------------------------------------------------------------------------------------
1433660, 9976290, 4871540, 356080, 243370, 515050, 119630,----------------------------------------------------------------------------------------------------
14260360, 7293310, 41930, 1366610, 1026720, 476970, 20460,----------------------------------------------------------------------------------------------------
3841890, 3122630, 3309400, 2369680, 43270, 481290, 237300,----------------------------------------------------------------------------------------------------
7322740, 5029270, 4751470, 1810830, 465300, 347120, 20590,----------------------------------------------------------------------------------------------------
15296220, 3309190, 2048260, 1136290, 77810, 110460, 265670,----------------------------------------------------------------------------------------------------
9664160, 5076660, 4638710, 22490, 869370, 484210, 232640,----------------------------------------------------------------------------------------------------
19676050, 7636900, 2770710, 2056210, 335700, 481300, 136060,----------------------------------------------------------------------------------------------------
2148530, 9241630, 4440680, 2026670, 1154270, 87610, 236180,----------------------------------------------------------------------------------------------------
17209390, 788200, 4596920, 308530, 204630, 178780, 258510,----------------------------------------------------------------------------------------------------
9755750, 1761580, 1166210, 835660, 1021490, 78340, 197460,----------------------------------------------------------------------------------------------------
13609570, 4197940, 1980210, 806930, 103830, 92520, 271690,----------------------------------------------------------------------------------------------------
8617720, 6700840, 1791420, 1712730, 144260, 6320, 307100,----------------------------------------------------------------------------------------------------
1528160, 3310950, 2371390, 2441090, 916880, 472950, 33360,----------------------------------------------------------------------------------------------------
12793660, 9481370, 1087020, 1581620, 837470, 65770, 71410,----------------------------------------------------------------------------------------------------
15749580, 9941270, 759220, 236980, 1115390, 494650, 74430,----------------------------------------------------------------------------------------------------
19385680, 6635790, 1509210, 1949830, 171660, 469090, 144810,----------------------------------------------------------------------------------------------------
9290980, 767400, 4626370, 1524770, 217670, 345530, 180560,----------------------------------------------------------------------------------------------------
15403110, 9834150, 133020, 335780, 1222650, 97080, 7820,----------------------------------------------------------------------------------------------------
16166530, 6647600, 3893790, 485190, 127150, 207970, 217660,----------------------------------------------------------------------------------------------------
4763370, 4964090, 265350, 1026540, 1046200, 16890, 235570,----------------------------------------------------------------------------------------------------
11575670, 4235250, 4699130, 1035540, 997350, 16090, 107690,----------------------------------------------------------------------------------------------------
13319390, 3267500, 226700, 1400060, 177510, 44570, 32900,----------------------------------------------------------------------------------------------------
7276460, 4950160, 1206750, 229170, 1163200, 22450, 310820,----------------------------------------------------------------------------------------------------
17766170, 5788340, 427380, 232810, 694650, 88740, 128580,----------------------------------------------------------------------------------------------------
1741320, 5067640, 3622290, 1897870, 440840, 299860, 228200,----------------------------------------------------------------------------------------------------
6174050, 3557450, 2080870, 2342480, 423060, 499540, 67440,----------------------------------------------------------------------------------------------------
9284730, 7128440, 2788750, 1027280, 147800, 274620, 14040,----------------------------------------------------------------------------------------------------
883840, 4116360, 1780420, 266160, 315720, 23020, 228980,----------------------------------------------------------------------------------------------------
621640, 3266400, 546320, 589670, 852400, 439830, 141220,----------------------------------------------------------------------------------------------------
3173760, 7532490, 2417190, 606980, 594060, 341220, 189600,----------------------------------------------------------------------------------------------------
11996920, 8569880, 3469070, 2125340, 70870, 466470, 78790,----------------------------------------------------------------------------------------------------
15007620, 801250, 3741060, 216870, 204080, 375490, 196560,----------------------------------------------------------------------------------------------------
4685900, 2024120, 3574630, 396510, 1217960, 138820, 144800,----------------------------------------------------------------------------------------------------
1046460, 450650, 1676030, 1577090, 584640, 265230, 117490,----------------------------------------------------------------------------------------------------
5407940, 7124670, 995960, 1873300, 806300, 427490, 253790,----------------------------------------------------------------------------------------------------
16462040, 9797820, 3443260, 1825880, 1051540, 306850, 205390,----------------------------------------------------------------------------------------------------
3985880, 5546550, 1492220, 1275550, 1224170, 182440, 208950,----------------------------------------------------------------------------------------------------
3745510, 5093950, 4516600, 2229620, 802730, 372610, 200710,----------------------------------------------------------------------------------------------------
5887270, 2253610, 3613170, 1650740, 1014520, 31050, 113080,----------------------------------------------------------------------------------------------------
11335080, 1646670, 2775940, 1172920, 542760, 21150, 153200,----------------------------------------------------------------------------------------------------
3755830, 7175580, 3961090, 1254040, 501080, 582420, 135890,----------------------------------------------------------------------------------------------------
5033540, 7138110, 4784370, 753000, 927750, 136070, 199190,----------------------------------------------------------------------------------------------------
3504410, 1063790, 2199050, 1962820, 818760, 226510, 12120,----------------------------------------------------------------------------------------------------
11733910, 7805510, 2875460, 1568100, 998880, 294760, 250500,----------------------------------------------------------------------------------------------------
16011770, 6422030, 4982880, 880100, 693560, 298650, 288300,----------------------------------------------------------------------------------------------------
8142360, 4671880, 4158150, 643780, 651340, 285240, 124350,----------------------------------------------------------------------------------------------------
17433230, 7920290, 4765210, 828440, 887740, 81150, 247440,----------------------------------------------------------------------------------------------------
17657070, 8875610, 4484870, 844680, 334580, 601920, 94460,----------------------------------------------------------------------------------------------------
12705810, 5163240, 3963630, 774740, 1088500, 400120, 36570,----------------------------------------------------------------------------------------------------
12153690, 2598410, 355530, 2307490, 655550, 327700, 249780,----------------------------------------------------------------------------------------------------
4484000, 1083890, 4748610, 1670660, 112400, 42330, 66550,----------------------------------------------------------------------------------------------------
588280, 9011330, 1616130, 1075570, 946600, 597410, 63790,----------------------------------------------------------------------------------------------------
5870140, 9053160, 3005090, 994320, 1136460, 468490, 278730,----------------------------------------------------------------------------------------------------
7888920, 3632710, 4791680, 780020, 444400, 440180, 5440,----------------------------------------------------------------------------------------------------
8720300, 6375530, 178180, 1053690, 1148880, 56150, 256010,----------------------------------------------------------------------------------------------------
8612210, 5831560, 4426980, 1004560, 1163220, 263790, 60010,----------------------------------------------------------------------------------------------------
5436060, 1865450, 2368830, 71930, 911210, 357240, 218620,----------------------------------------------------------------------------------------------------
6029380, 5964100, 3465710, 902360, 977220, 95100, 309220,----------------------------------------------------------------------------------------------------
888900, 5681260, 1886350, 1297150, 394550, 221540, 207450,----------------------------------------------------------------------------------------------------
6844600, 9847360, 1161670, 121870, 1233630, 519770, 240870,----------------------------------------------------------------------------------------------------
806880, 585660, 3720030, 1582370, 414170, 595120, 35960,----------------------------------------------------------------------------------------------------
18010770, 7017710, 3841060, 1434890, 274880, 56370, 171750,----------------------------------------------------------------------------------------------------
7427200, 421530, 3112210, 2026860, 305970, 566950, 234750,----------------------------------------------------------------------------------------------------
8961160, 7661050, 1456380, 1863890, 1003920, 359080, 80880,----------------------------------------------------------------------------------------------------
15839880, 770320, 4127680, 1608450, 1067470, 185700, 236410,----------------------------------------------------------------------------------------------------
464340, 1816400, 1547500, 2000730, 228590, 523240, 183210,----------------------------------------------------------------------------------------------------
2568460, 9942100, 2964800, 1607270, 517530, 520230, 79330,----------------------------------------------------------------------------------------------------
10600200, 5976630, 4217750, 443300, 1044020, 365020, 166590,----------------------------------------------------------------------------------------------------
12049910, 6859490, 246230, 2428810, 40940, 104850, 170980,----------------------------------------------------------------------------------------------------
9090950, 4590670, 488360, 1719820, 963270, 156740, 150920,----------------------------------------------------------------------------------------------------
4406380, 6208340, 542600, 1898550, 206490, 566120, 200520,----------------------------------------------------------------------------------------------------
3086810, 4351380, 4443410, 1161150, 280600, 251180, 50190,----------------------------------------------------------------------------------------------------
16433780, 7980870, 3576370, 646850, 110440, 245500, 155340,----------------------------------------------------------------------------------------------------
4610150, 641360, 1477130, 2111520, 31900, 173160, 29890,----------------------------------------------------------------------------------------------------
18173280, 1537450, 3480480, 787480, 538070, 614800, 226970,----------------------------------------------------------------------------------------------------
10948130, 2017670, 3162280, 2417360, 69300, 187360, 82760,----------------------------------------------------------------------------------------------------
17640790, 4709060, 51170, 531710, 32650, 146460, 244120,----------------------------------------------------------------------------------------------------
16099860, 4323350, 3325240, 2039820, 588090, 458780, 203640,----------------------------------------------------------------------------------------------------
8341420, 1845110, 104740, 820040, 209390, 44910, 29280,----------------------------------------------------------------------------------------------------
10715200, 6986390, 4365560, 1218880, 375510, 459470, 295000,----------------------------------------------------------------------------------------------------
19257430, 7450620, 4750440, 652900, 985510, 542290, 50740,----------------------------------------------------------------------------------------------------
17091130, 8858790, 2716280, 2280580, 332900, 344950, 113670,----------------------------------------------------------------------------------------------------
5462930, 293890, 2436330, 1533050, 804770, 251500, 236100,----------------------------------------------------------------------------------------------------
