11136490, 605840, 3401200, 659340, 168490, 63000, 61130,----------------------------------------------------------------------------------------------------
9123370, 1241280, 4345420, 1751320, 306290, 236530, 50290,----------------------------------------------------------------------------------------------------
12289490, 6995700, 554690, 102610, 34890, 406820, 258340,----------------------------------------------------------------------------------------------------
9404410, 8578450, 1664830, 2049480, 229670, 180080, 152460,----------------------------------------------------------------------------------------------------
3202990, 7816790, 1548960, 1509340, 467820, 617530, 286730,----------------------------------------------------------------------------------------------------
16274370, 4590140, 2183970, 2239290, 1146680, 354720, 72750,----------------------------------------------------------------------------------------------------
9267460, 5984790, 4351220, 253280, 377850, 218550, 311740,----------------------------------------------------------------------------------------------------
1487220, 3789320, 2461870, 41750, 851500, 528800, 200480,----------------------------------------------------------------------------------------------------
2460960, 1320070, 464750, 140090, 637800, 105840, 306200,----------------------------------------------------------------------------------------------------
8704400, 915190, 3923760, 635120, 520470, 508310, 283920,----------------------------------------------------------------------------------------------------
1961240, 2979730, 1370790, 1515560, 20480, 404340, 119900,----------------------------------------------------------------------------------------------------
8706220, 4990750, 108100, 2358560, 1181710, 589550, 58950,----------------------------------------------------------------------------------------------------
5093370, 7230790, 4125860, 2059560, 1171680, 448610, 1510,----------------------------------------------------------------------------------------------------
17915580, 1240780, 4876370, 2093260, 608190, 367460, 241180,----------------------------------------------------------------------------------------------------
439340, 5681330, 811660, 1392250, 192590, 508330, 70070,----------------------------------------------------------------------------------------------------
5475450, 6257670, 1064960, 2231640, 752570, 529990, 38610,----------------------------------------------------------------------------------------------------
11228900, 5655990, 3368250, 1322780, 1038410, 92990, 142790,----------------------------------------------------------------------------------------------------
16582520, 6809140, 3454100, 782490, 782470, 261160, 233420,----------------------------------------------------------------------------------------------------
2844160, 8450200, 2570660, 713300, 587810, 445160, 245850,----------------------------------------------------------------------------------------------------
15037170, 1076060, 3498620, 634270, 1057940, 218160, 271250,----------------------------------------------------------------------------------------------------
17808530, 5891980, 3986500, 2321740, 323900, 225050, 138380,----------------------------------------------------------------------------------------------------
18655210, 3798160, 1609850, 1512460, 117610, 200010, 57940,----------------------------------------------------------------------------------------------------
13022740, 9348310, 3283300, 2442880, 1188920, 397290, 29720,----------------------------------------------------------------------------------------------------
18734810, 7610540, 3379190, 926920, 1181000, 42950, 62900,----------------------------------------------------------------------------------------------------
11964060, 8823030, 2378240, 406430, 1014160, 247450, 268350,----------------------------------------------------------------------------------------------------
3575000, 5474440, 2707700, 510600, 654300, 194100, 215560,----------------------------------------------------------------------------------------------------
4362320, 8060090, 3347980, 1620210, 1000290, 458270, 231050,----------------------------------------------------------------------------------------------------
2496380, 6759700, 4561770, 1134920, 845400, 268080, 112920,----------------------------------------------------------------------------------------------------
12031860, 5797850, 3413060, 1742290, 581210, 268700, 73720,----------------------------------------------------------------------------------------------------
1631620, 2508260, 4801890, 519200, 674010, 564970, 248890,----------------------------------------------------------------------------------------------------
1686120, 8238640, 65140, 2440800, 807810, 80800, 30,----------------------------------------------------------------------------------------------------
7371260, 837280, 721790, 290910, 729130, 611680, 166280,----------------------------------------------------------------------------------------------------
7506680, 7803830, 3915420, 2349300, 221950, 36350, 80940,----------------------------------------------------------------------------------------------------
2420240, 639480, 1660120, 1346410, 596410, 363320, 66090,----------------------------------------------------------------------------------------------------
6346420, 4551140, 1181920, 336380, 429240, 108480, 59780,----------------------------------------------------------------------------------------------------
2985300, 1117330, 3916850, 1430780, 1018450, 358430, 282260,----------------------------------------------------------------------------------------------------
15649500, 4411520, 1391860, 1807810, 846670, 400210, 228550,----------------------------------------------------------------------------------------------------
15972680, 1843170, 1473800, 1746940, 1204660, 594510, 8300,----------------------------------------------------------------------------------------------------
9622960, 5051720, 2075200, 234510, 894510, 204460, 270140,----------------------------------------------------------------------------------------------------
11878120, 9568640, 2078660, 2325630, 930430, 327930, 271780,----------------------------------------------------------------------------------------------------
2099290, 6661360, 2913070, 2378370, 708270, 427090, 44380,----------------------------------------------------------------------------------------------------
17917900, 5512350, 19120, 1838310, 454350, 516990, 8530,----------------------------------------------------------------------------------------------------
1747020, 5247440, 322920, 179920, 634790, 359180, 284340,----------------------------------------------------------------------------------------------------
2898980, 3413960, 2809170, 1169100, 868090, 462480, 64380,----------------------------------------------------------------------------------------------------
7855070, 580360, 3723360, 1037750, 106270, 145380, 283540,----------------------------------------------------------------------------------------------------
9243160, 8590140, 3233320, 1651160, 636190, 543630, 256320,----------------------------------------------------------------------------------------------------
5872420, 3267690, 1003830, 1294840, 331350, 551430, 106310,----------------------------------------------------------------------------------------------------
16960480, 6679130, 2673970, 1209430, 971350, 570490, 68780,----------------------------------------------------------------------------------------------------
9731080, 2641640, 3140070, 2126340, 826390, 18790, 68060,----------------------------------------------------------------------------------------------------
15240170, 562060, 3533610, 2250050, 244570, 532260, 184880,----------------------------------------------------------------------------------------------------
17410080, 6452920, 174410, 1773340, 1062960, 462280, 290060,----------------------------------------------------------------------------------------------------
4818840, 449680, 2721520, 719370, 160120, 552450, 94590,----------------------------------------------------------------------------------------------------
3418540, 2793810, 1995070, 1698270, 496960, 162150, 33460,----------------------------------------------------------------------------------------------------
18230490, 5129320, 2875730, 2117360, 1027020, 144560, 174090,----------------------------------------------------------------------------------------------------
568270, 6948820, 1603370, 1477280, 556480, 547100, 300430,----------------------------------------------------------------------------------------------------
3365200, 8450960, 3619520, 1507980, 678340, 41070, 99770,----------------------------------------------------------------------------------------------------
14925230, 2599190, 4328480, 380790, 1010, 465720, 20020,----------------------------------------------------------------------------------------------------
3164540, 1706110, 3812740, 1905300, 1022380, 478110, 43040,----------------------------------------------------------------------------------------------------
12412320, 28390, 3801330, 2210930, 1067240, 136830, 136870,----------------------------------------------------------------------------------------------------
7313330, 839660, 4355500, 78380, 230510, 193780, 312300,----------------------------------------------------------------------------------------------------
15501010, 6473850, 3053310, 25920, 824760, 271840, 282390,----------------------------------------------------------------------------------------------------
14447530, 9763830, 1988920, 1826870, 487690, 396520, 260690,----------------------------------------------------------------------------------------------------
10775480, 8790550, 1007120, 1415190, 1211970, 376890, 158130,----------------------------------------------------------------------------------------------------
4160940, 4119330, 133730, 1785730, 1107210, 529030, 245610,----------------------------------------------------------------------------------------------------
7754800, 5927280, 566870, 853700, 122100, 176440, 234090,----------------------------------------------------------------------------------------------------
7391370, 2588930, 4205970, 784560, 736540, 267430, 83640,----------------------------------------------------------------------------------------------------
7355860, 4738990, 2700490, 1598720, 932880, 142960, 292700,----------------------------------------------------------------------------------------------------
12155880, 4689400, 1445920, 196290, 696040, 548480, 174310,----------------------------------------------------------------------------------------------------
6924990, 776250, 2687880, 2431790, 1245300, 130090, 125500,----------------------------------------------------------------------------------------------------
4998450, 6647550, 2695500, 197330, 1238210, 70740, 94480,----------------------------------------------------------------------------------------------------
9606520, 4254680, 2758570, 1238280, 1169130, 330820, 84450,----------------------------------------------------------------------------------------------------
10820430, 2641870, 274800, 1012720, 307560, 7680, 47580,----------------------------------------------------------------------------------------------------
4146100, 9732040, 845700, 395890, 411390, 225170, 23600,----------------------------------------------------------------------------------------------------
18160840, 7304050, 2374830, 993980, 1025690, 320880, 36570,----------------------------------------------------------------------------------------------------
4090760, 582240, 1660500, 637640, 898660, 503660, 89240,----------------------------------------------------------------------------------------------------
19018240, 7587840, 4887910, 92080, 44850, 422480, 259550,----------------------------------------------------------------------------------------------------
988500, 3360, 3380680, 1799900, 1125080, 13380, 152830,----------------------------------------------------------------------------------------------------
11054830, 7128150, 3851160, 892950, 625170, 353240, 19550,----------------------------------------------------------------------------------------------------
7991710, 6046090, 2374430, 679580, 471530, 449690, 17200,----------------------------------------------------------------------------------------------------
2083710, 8093580, 631140, 374310, 386000, 457400, 103670,----------------------------------------------------------------------------------------------------
4589230, 1731430, 1815370, 2488150, 325600, 514260, 180930,----------------------------------------------------------------------------------------------------
1322000, 2876700, 3613180, 2062740, 322090, 523500, 201850,----------------------------------------------------------------------------------------------------
6490400, 1321570, 4185790, 2308940, 215860, 600470, 137930,----------------------------------------------------------------------------------------------------
8720720, 2132930, 4921100, 464800, 300510, 344290, 72350,----------------------------------------------------------------------------------------------------
11252340, 8974200, 4180020, 496390, 365910, 143170, 46410,----------------------------------------------------------------------------------------------------
14656440, 9859870, 4929730, 1151970, 921120, 354830, 134290,----------------------------------------------------------------------------------------------------
9483480, 6003060, 2976590, 2210190, 48090, 231840, 152370,----------------------------------------------------------------------------------------------------
11301740, 7935450, 4930010, 35580, 52830, 10430, 70,----------------------------------------------------------------------------------------------------
15004390, 8455090, 2136960, 1708530, 194680, 367320, 91790,----------------------------------------------------------------------------------------------------
6009570, 7145720, 470340, 393630, 426080, 613960, 118870,----------------------------------------------------------------------------------------------------
10991790, 7515060, 1455070, 342360, 493170, 17760, 77890,----------------------------------------------------------------------------------------------------
7800150, 1854540, 609240, 1835860, 1223730, 560990, 17850,----------------------------------------------------------------------------------------------------
5360160, 6502300, 4593110, 663060, 644260, 471690, 309540,----------------------------------------------------------------------------------------------------
8234640, 8606230, 3743520, 590180, 1212390, 135880, 65210,----------------------------------------------------------------------------------------------------
19455550, 589120, 3716360, 1400540, 556050, 340640, 239030,----------------------------------------------------------------------------------------------------
12607910, 4789620, 52680, 2230000, 317140, 189620, 123960,----------------------------------------------------------------------------------------------------
3452960, 4714640, 3128750, 822190, 1218230, 480200, 73520,----------------------------------------------------------------------------------------------------
13599530, 8074380, 3425090, 1389130, 918510, 398940, 54200,----------------------------------------------------------------------------------------------------
17237030, 1421540, 3680940, 85270, 244290, 60520, 20840,----------------------------------------------------------------------------------------------------
9898820, 1300760, 422080, 1628710, 554030, 532160, 100110,----------------------------------------------------------------------------------------------------
5451280, 710620, 2808270, 608070, 901500, 259150, 159810,----------------------------------------------------------------------------------------------------
4990440, 4132060, 4736510, 1107470, 1039230, 569170, 58890,----------------------------------------------------------------------------------------------------
6183540, 1483210, 2722900, 1555350, 74030, 450740, 101740,----------------------------------------------------------------------------------------------------
6223090, 9643630, 2735810, 2076580, 204640, 337150, 107530,----------------------------------------------------------------------------------------------------
19145420, 2883760, 4623960, 603060, 422470, 234420, 68720,----------------------------------------------------------------------------------------------------
11963420, 9221290, 3362540, 1438040, 819930, 36600, 305760,----------------------------------------------------------------------------------------------------
15857980, 9531420, 4132280, 410890, 67850, 369140, 86680,----------------------------------------------------------------------------------------------------
18244990, 8065230, 3147560, 1032070, 192180, 613790, 88110,----------------------------------------------------------------------------------------------------
15694330, 3416350, 3663870, 2336140, 1236480, 579120, 124360,----------------------------------------------------------------------------------------------------
18347170, 6108610, 714020, 919740, 976150, 123730, 20800,----------------------------------------------------------------------------------------------------
12766560, 6051890, 119990, 120930, 109530, 322460, 109430,----------------------------------------------------------------------------------------------------
11152630, 8250900, 2289960, 469820, 766090, 469420, 3940,----------------------------------------------------------------------------------------------------
9875180, 4124170, 4109770, 2000560, 226110, 239370, 196290,----------------------------------------------------------------------------------------------------
19095480, 1021840, 3903420, 635930, 397340, 139680, 15910,----------------------------------------------------------------------------------------------------
16075170, 1280740, 1482510, 1099460, 631020, 264370, 146790,----------------------------------------------------------------------------------------------------
19565160, 774590, 1291780, 175200, 862830, 497190, 149990,----------------------------------------------------------------------------------------------------
18003950, 8566350, 2304170, 2083050, 605050, 88820, 199940,----------------------------------------------------------------------------------------------------
12048840, 8149870, 32820, 2092470, 207810, 327390, 26500,----------------------------------------------------------------------------------------------------
4157850, 1005940, 4240120, 1729360, 282830, 611760, 32340,----------------------------------------------------------------------------------------------------
3571830, 3761760, 4305790, 2365390, 172000, 123200, 3480,----------------------------------------------------------------------------------------------------
14905720, 6913840, 4454300, 1097930, 103130, 117600, 59440,----------------------------------------------------------------------------------------------------
3054130, 1728980, 3648740, 1246750, 112180, 119190, 117070,----------------------------------------------------------------------------------------------------
801940, 3704530, 567590, 2192450, 885160, 151060, 142140,----------------------------------------------------------------------------------------------------
11211480, 9511700, 4752970, 2412440, 321450, 74730, 224560,----------------------------------------------------------------------------------------------------
16116040, 3117820, 2404880, 316400, 1220000, 584840, 235360,----------------------------------------------------------------------------------------------------
475610, 9048230, 4910510, 2152700, 1232460, 390060, 60670,----------------------------------------------------------------------------------------------------
15094090, 9019620, 1207600, 1529980, 4960, 26340, 163830,----------------------------------------------------------------------------------------------------
18092270, 6479640, 799550, 861340, 1052690, 7250, 48840,----------------------------------------------------------------------------------------------------
10359590, 18930, 1286560, 1374270, 780690, 567560, 52610,----------------------------------------------------------------------------------------------------
8898720, 5554370, 2403590, 1194300, 200650, 252660, 183660,----------------------------------------------------------------------------------------------------
4960600, 6801170, 1299430, 111670, 879760, 369390, 156470,----------------------------------------------------------------------------------------------------
19982210, 6003450, 3947950, 381310, 219310, 615070, 55120,----------------------------------------------------------------------------------------------------
5994070, 8688080, 3267240, 176780, 442310, 104650, 256600,----------------------------------------------------------------------------------------------------
17122400, 2482130, 1056670, 2398150, 903860, 399430, 104280,----------------------------------------------------------------------------------------------------
14132520, 7312010, 1744190, 1007410, 617390, 113750, 307630,----------------------------------------------------------------------------------------------------
12506570, 6289830, 2120560, 1810390, 570360, 83880, 255570,----------------------------------------------------------------------------------------------------
2795010, 2587340, 1342230, 854920, 879970, 494920, 125410,----------------------------------------------------------------------------------------------------
8605610, 6928790, 3128290, 1866030, 650220, 205770, 167440,----------------------------------------------------------------------------------------------------
3723010, 6959970, 3768320, 2439530, 820390, 306940, 147490,----------------------------------------------------------------------------------------------------
6151780, 9464680, 1285920, 325590, 1065530, 358030, 100240,----------------------------------------------------------------------------------------------------
11991620, 1925610, 3270090, 2159050, 30060, 60500, 1400,----------------------------------------------------------------------------------------------------
19175180, 633320, 4330690, 1727030, 420280, 601280, 24000,----------------------------------------------------------------------------------------------------
1764160, 9706820, 124370, 22550, 403880, 505260, 216030,----------------------------------------------------------------------------------------------------
10095730, 8774310, 4842950, 1335300, 312570, 268020, 243050,----------------------------------------------------------------------------------------------------
1381410, 3509870, 2674080, 2137720, 757780, 377080, 65880,----------------------------------------------------------------------------------------------------
15067050, 4101310, 3004360, 2456510, 332040, 185470, 250220,----------------------------------------------------------------------------------------------------
3410290, 6888570, 561810, 1468760, 782220, 487300, 186390,----------------------------------------------------------------------------------------------------
11878420, 4254430, 889760, 1627340, 140180, 580480, 240790,----------------------------------------------------------------------------------------------------
18584970, 5614230, 4862020, 474320, 411810, 246300, 183390,----------------------------------------------------------------------------------------------------
3545100, 8869490, 3573320, 648410, 1086970, 525820, 305540,----------------------------------------------------------------------------------------------------
18982470, 223650, 2500460, 685430, 824380, 77470, 12470,----------------------------------------------------------------------------------------------------
17447700, 4048010, 3677800, 135720, 213570, 563900, 132120,----------------------------------------------------------------------------------------------------
3654220, 1031630, 4904300, 1807600, 100090, 545000, 217710,----------------------------------------------------------------------------------------------------
4753340, 724400, 527680, 1590220, 1151580, 427090, 115440,----------------------------------------------------------------------------------------------------
15881560, 3502940, 670280, 1375380, 759190, 88560, 181250,----------------------------------------------------------------------------------------------------
13065220, 6699430, 3231340, 1603360, 120240, 126210, 288350,----------------------------------------------------------------------------------------------------
18044900, 1465000, 2576610, 1808390, 871140, 223300, 129060,----------------------------------------------------------------------------------------------------
17052040, 3721030, 1617770, 1465400, 1110540, 87800, 17530,----------------------------------------------------------------------------------------------------
17778550, 5975570, 3168050, 980920, 991260, 275400, 83130,----------------------------------------------------------------------------------------------------
7114770, 9956560, 2087920, 646570, 1117010, 70620, 125550,----------------------------------------------------------------------------------------------------
13702410, 4764220, 4430240, 412720, 718500, 395480, 216950,----------------------------------------------------------------------------------------------------
6835700, 3038750, 3900570, 1493270, 799520, 526520, 87870,----------------------------------------------------------------------------------------------------
16871010, 7562100, 4086100, 2245350, 657170, 485040, 120620,----------------------------------------------------------------------------------------------------
1772970, 626280, 4342100, 1608790, 545330, 535690, 188210,----------------------------------------------------------------------------------------------------
7060610, 9507840, 3811170, 1466210, 237030, 326940, 110430,----------------------------------------------------------------------------------------------------
17560880, 506140, 500270, 359290, 974200, 270210, 22540,----------------------------------------------------------------------------------------------------
1557460, 3428230, 3342940, 1333070, 298850, 596730, 246390,----------------------------------------------------------------------------------------------------
11460970, 775680, 173000, 1938850, 617530, 143490, 21340,----------------------------------------------------------------------------------------------------
19883480, 2177960, 833210, 2096620, 217890, 452560, 252980,----------------------------------------------------------------------------------------------------
1235070, 6786430, 3028970, 1969140, 332060, 366210, 102100,----------------------------------------------------------------------------------------------------
4509790, 6919490, 2515030, 571150, 9580, 583960, 232490,----------------------------------------------------------------------------------------------------
2681390, 2205900, 4020230, 1863450, 271910, 433820, 222110,----------------------------------------------------------------------------------------------------
5982340, 8513750, 1782540, 1286510, 745930, 212990, 45580,----------------------------------------------------------------------------------------------------
4963050, 100490, 608630, 1792870, 417460, 21780, 301850,----------------------------------------------------------------------------------------------------
9936240, 9638680, 2941920, 520400, 839000, 594510, 194790,----------------------------------------------------------------------------------------------------
2507760, 59580, 4508560, 602110, 1180200, 68960, 76040,----------------------------------------------------------------------------------------------------
5730280, 3679950, 2806030, 2270720, 1243530, 568270, 106060,----------------------------------------------------------------------------------------------------
12962470, 6507900, 3673930, 1312850, 312900, 519330, 120520,----------------------------------------------------------------------------------------------------
12394170, 2258510, 2102130, 718900, 1052160, 486780, 146890,----------------------------------------------------------------------------------------------------
9425370, 549920, 1486800, 1158580, 348170, 250620, 137690,----------------------------------------------------------------------------------------------------
14795920, 9230, 4583490, 1777820, 508820, 410320, 140170,----------------------------------------------------------------------------------------------------
6431380, 6122220, 2457040, 1601480, 283840, 152340, 115960,----------------------------------------------------------------------------------------------------
7706140, 7580460, 805530, 822740, 314810, 446780, 263950,----------------------------------------------------------------------------------------------------
2649610, 5891050, 3170560, 1040110, 558540, 537310, 107130,----------------------------------------------------------------------------------------------------
17525560, 7425700, 3155710, 484310, 959490, 496250, 266280,----------------------------------------------------------------------------------------------------
14362970, 5283240, 541920, 1887550, 438730, 490500, 116180,----------------------------------------------------------------------------------------------------
7562640, 8615570, 997380, 29720, 953530, 376840, 85960,----------------------------------------------------------------------------------------------------
1539760, 8696850, 307480, 1473670, 1202200, 289730, 289300,----------------------------------------------------------------------------------------------------
8118780, 2676320, 4168620, 2193220, 878920, 615640, 289090,----------------------------------------------------------------------------------------------------
3995890, 4315720, 1682290, 1068420, 881330, 456520, 28380,----------------------------------------------------------------------------------------------------
14888390, 5810330, 743820, 1560740, 1053100, 373360, 217500,----------------------------------------------------------------------------------------------------
480320, 5332400, 2343890, 933500, 294860, 124220, 295380,----------------------------------------------------------------------------------------------------
9053810, 1014910, 2769780, 604260, 141310, 593740, 193050,----------------------------------------------------------------------------------------------------
11650710, 2409450, 2422900, 1791970, 2300, 464840, 176190,----------------------------------------------------------------------------------------------------
1151570, 5524570, 1886390, 677920, 195170, 53800, 248370,----------------------------------------------------------------------------------------------------
5961270, 4032590, 2955140, 499240, 803580, 358040, 74200,----------------------------------------------------------------------------------------------------
857990, 8354510, 2650370, 328890, 947160, 303260, 63180,----------------------------------------------------------------------------------------------------
19094040, 4413710, 1630650, 1931370, 1006090, 613290, 273850,----------------------------------------------------------------------------------------------------
3629960, 7003410, 95420, 916070, 876800, 260750, 58570,----------------------------------------------------------------------------------------------------
7885900, 407890, 1819910, 276750, 690530, 60170, 24160,----------------------------------------------------------------------------------------------------
14613860, 2764780, 4537930, 1275090, 643300, 286920, 144130,----------------------------------------------------------------------------------------------------
18135220, 8387330, 759900, 779450, 408280, 6020, 67660,----------------------------------------------------------------------------------------------------
13542480, 7139330, 2637730, 213830, 849210, 512800, 165930,----------------------------------------------------------------------------------------------------
3620460, 5839970, 910790, 1958840, 456390, 107820, 17380,----------------------------------------------------------------------------------------------------
15815030, 5913720, 2343030, 1417630, 206650, 540060, 3190,----------------------------------------------------------------------------------------------------
16777960, 4997380, 2098700, 2436560, 245530, 401790, 209230,----------------------------------------------------------------------------------------------------
9555710, 7778400, 3081490, 1987700, 602750, 320320, 309110,----------------------------------------------------------------------------------------------------
11690660, 1479270, 746160, 1933320, 678300, 607150, 296130,----------------------------------------------------------------------------------------------------
6709100, 3600740, 2377380, 1880650, 779490, 576300, 240050,----------------------------------------------------------------------------------------------------
18504350, 5665240, 1131250, 1276210, 405710, 204190, 171330,----------------------------------------------------------------------------------------------------
1673650, 631140, 178960, 312620, 906210, 620730, 170780,----------------------------------------------------------------------------------------------------
13249880, 97260, 4444870, 1874640, 140350, 565910, 45120,----------------------------------------------------------------------------------------------------
12107240, 6785630, 3495350, 2434080, 748910, 40480, 202130,----------------------------------------------------------------------------------------------------
7989260, 8350210, 4892700, 1833030, 128690, 184650, 11120,----------------------------------------------------------------------------------------------------
6666410, 607720, 1021010, 1505310, 910580, 206310, 279450,----------------------------------------------------------------------------------------------------
