11289070, 3042800, 466110, 2301160, 582990, 44620, 155500,----------------------------------------------------------------------------------------------------
8754370, 2812350, 3308080, 2397170, 562930, 530070, 111280,----------------------------------------------------------------------------------------------------
9578240, 1407950, 3726930, 57760, 581300, 86320, 89030,----------------------------------------------------------------------------------------------------
13944780, 7207400, 2625230, 1904450, 1018130, 609550, 243960,----------------------------------------------------------------------------------------------------
64800, 4368420, 1631230, 1485260, 926690, 477390, 620,----------------------------------------------------------------------------------------------------
12628860, 5151970, 1572940, 1779260, 671660, 530470, 216470,----------------------------------------------------------------------------------------------------
4928000, 1082600, 964040, 1419280, 622340, 136730, 43620,----------------------------------------------------------------------------------------------------
10155090, 4390150, 4820100, 1645060, 146740, 227150, 283880,----------------------------------------------------------------------------------------------------
5774570, 2468210, 4728150, 585220, 1004370, 461560, 62750,----------------------------------------------------------------------------------------------------
19821880, 8028690, 2527570, 1455490, 963560, 201990, 308830,----------------------------------------------------------------------------------------------------
15358030, 9400380, 2014050, 939830, 1229930, 396220, 304520,----------------------------------------------------------------------------------------------------
18935360, 1750350, 3869870, 2238020, 398230, 14970, 199670,----------------------------------------------------------------------------------------------------
11668800, 6768270, 2631720, 926580, 1009560, 484560, 141730,----------------------------------------------------------------------------------------------------
19039280, 8437750, 562120, 1039630, 920110, 478350, 24750,----------------------------------------------------------------------------------------------------
6079550, 5360370, 4190720, 1408870, 174500, 174860, 113820,----------------------------------------------------------------------------------------------------
6100250, 5115430, 3086230, 678190, 582350, 126810, 182840,----------------------------------------------------------------------------------------------------
12237200, 330490, 3863020, 2045760, 927100, 138460, 96540,----------------------------------------------------------------------------------------------------
10911980, 8401950, 1875760, 1736170, 137380, 556520, 296190,----------------------------------------------------------------------------------------------------
5925010, 2079980, 2403070, 2028580, 1103700, 73530, 204630,----------------------------------------------------------------------------------------------------
14830830, 6007210, 1756300, 1751050, 263570, 481630, 302570,----------------------------------------------------------------------------------------------------
19881870, 228020, 2826440, 628680, 1111000, 442410, 126460,----------------------------------------------------------------------------------------------------
16010910, 4191110, 2302330, 832700, 298780, 372170, 261300,----------------------------------------------------------------------------------------------------
3479220, 139520, 303820, 2213120, 152310, 369290, 77510,----------------------------------------------------------------------------------------------------
1807710, 2337270, 3506540, 614160, 910560, 413460, 225060,----------------------------------------------------------------------------------------------------
16248280, 4750190, 4897780, 1294660, 481140, 461440, 153500,----------------------------------------------------------------------------------------------------
7884290, 6818440, 4681150, 1402550, 210050, 86560, 275640,----------------------------------------------------------------------------------------------------
4537140, 7818800, 2095770, 977990, 948610, 83310, 283590,----------------------------------------------------------------------------------------------------
18463590, 4235790, 4147350, 305010, 327530, 436680, 2480,----------------------------------------------------------------------------------------------------
10091850, 5515800, 447830, 1270810, 207460, 162340, 48680,----------------------------------------------------------------------------------------------------
56650, 3153660, 3672290, 242660, 1056090, 404940, 266600,----------------------------------------------------------------------------------------------------
10356500, 9644430, 2405930, 701260, 444760, 69520, 225180,----------------------------------------------------------------------------------------------------
3550690, 3085420, 1020100, 2352980, 819680, 322600, 3230,----------------------------------------------------------------------------------------------------
17113390, 2759810, 2677450, 1058630, 308340, 75620, 297340,----------------------------------------------------------------------------------------------------
294430, 9209140, 2533270, 1605550, 345280, 231030, 57340,----------------------------------------------------------------------------------------------------
17406640, 4981490, 3657620, 776820, 363810, 352680, 41820,----------------------------------------------------------------------------------------------------
15535610, 8773420, 523210, 1478850, 822910, 452550, 25880,----------------------------------------------------------------------------------------------------
16554300, 9607990, 4166190, 1463840, 1188260, 254200, 283760,----------------------------------------------------------------------------------------------------
8514530, 6656630, 3002440, 632840, 1058960, 289240, 252880,----------------------------------------------------------------------------------------------------
14989010, 4729380, 1852850, 2116400, 781360, 221130, 64780,----------------------------------------------------------------------------------------------------
12616890, 4555060, 3635330, 2394590, 364070, 159130, 15710,----------------------------------------------------------------------------------------------------
5298300, 1625530, 2285330, 1175160, 470030, 43130, 199180,----------------------------------------------------------------------------------------------------
17781350, 6301970, 3216000, 413280, 1102310, 374800, 186180,----------------------------------------------------------------------------------------------------
11645670, 3514110, 3092140, 1012280, 557310, 213260, 47880,----------------------------------------------------------------------------------------------------
17600390, 6054350, 1630280, 44690, 1195970, 83620, 169320,----------------------------------------------------------------------------------------------------
15438180, 8209040, 1985080, 2427470, 1136330, 290460, 9270,----------------------------------------------------------------------------------------------------
4434820, 733330, 4469030, 2046610, 245750, 240670, 243700,----------------------------------------------------------------------------------------------------
2603660, 5282000, 4403070, 342710, 279340, 129820, 193420,----------------------------------------------------------------------------------------------------
5292440, 6352230, 4218070, 1175760, 379700, 412180, 71090,----------------------------------------------------------------------------------------------------
14257550, 6845930, 4580540, 1919500, 612860, 53430, 33100,----------------------------------------------------------------------------------------------------
3696430, 1985940, 713720, 1333500, 651520, 598350, 67030,----------------------------------------------------------------------------------------------------
5686070, 6439190, 1324860, 207410, 15610, 33210, 267170,----------------------------------------------------------------------------------------------------
9875310, 8429490, 4776950, 708630, 99850, 210650, 266780,----------------------------------------------------------------------------------------------------
10227630, 7654530, 191910, 681270, 200360, 568710, 45070,----------------------------------------------------------------------------------------------------
17419360, 4896640, 1429230, 451600, 770370, 56240, 225600,----------------------------------------------------------------------------------------------------
10173980, 6524500, 1158450, 2440830, 343740, 63590, 129490,----------------------------------------------------------------------------------------------------
8915120, 8210400, 1838970, 1242630, 1018170, 527550, 235350,----------------------------------------------------------------------------------------------------
14115270, 3939600, 4792540, 721420, 1214040, 384300, 213720,----------------------------------------------------------------------------------------------------
16654270, 5873020, 2468550, 2333400, 674280, 196560, 253290,----------------------------------------------------------------------------------------------------
5637210, 8120220, 897840, 498640, 331320, 111130, 289610,----------------------------------------------------------------------------------------------------
17184950, 3595200, 3278840, 1613370, 935570, 3050, 298170,----------------------------------------------------------------------------------------------------
5097970, 4805880, 3059960, 2022790, 601940, 290130, 121420,----------------------------------------------------------------------------------------------------
15933180, 2737660, 4887560, 2272190, 576780, 241610, 219440,----------------------------------------------------------------------------------------------------
9059940, 9889340, 4597470, 1879350, 81780, 46490, 264090,----------------------------------------------------------------------------------------------------
944660, 9890630, 1584250, 1571030, 1184100, 472360, 218570,----------------------------------------------------------------------------------------------------
3940420, 5265850, 3365110, 1706460, 902110, 118980, 223570,----------------------------------------------------------------------------------------------------
1300860, 4628050, 1632870, 2456640, 988110, 172620, 247870,----------------------------------------------------------------------------------------------------
17909670, 4588080, 1326630, 11620, 743640, 453730, 166870,----------------------------------------------------------------------------------------------------
7244690, 7479190, 1143150, 2149930, 346000, 457970, 37010,----------------------------------------------------------------------------------------------------
11192060, 7585090, 3491090, 1387230, 1076730, 459780, 226950,----------------------------------------------------------------------------------------------------
15683430, 2245190, 1098160, 456920, 464360, 384580, 24810,----------------------------------------------------------------------------------------------------
17016820, 3530570, 3724280, 2446870, 1206360, 115820, 109520,----------------------------------------------------------------------------------------------------
17617150, 5166350, 123480, 1301420, 116490, 467520, 296870,----------------------------------------------------------------------------------------------------
6376140, 8039530, 4009950, 880070, 444070, 432870, 24700,----------------------------------------------------------------------------------------------------
4956290, 9080950, 4364400, 677630, 1041760, 451880, 28050,----------------------------------------------------------------------------------------------------
13119250, 8306560, 3543000, 680510, 35840, 517080, 52470,----------------------------------------------------------------------------------------------------
15748870, 59250, 3593280, 830920, 479470, 564950, 307400,----------------------------------------------------------------------------------------------------
19387080, 9052140, 3982110, 2207240, 266840, 332110, 215690,----------------------------------------------------------------------------------------------------
9537210, 3705260, 3686320, 1175030, 597050, 227790, 10280,----------------------------------------------------------------------------------------------------
3456370, 3379600, 3134240, 2269580, 925580, 595090, 285770,----------------------------------------------------------------------------------------------------
6764580, 1033210, 499550, 984800, 901500, 557020, 189910,----------------------------------------------------------------------------------------------------
11816860, 2364240, 1795090, 1427900, 556170, 301380, 137540,----------------------------------------------------------------------------------------------------
1301190, 5949290, 3980060, 2309950, 95490, 167100, 73950,----------------------------------------------------------------------------------------------------
13404480, 1637830, 2539320, 554810, 1034560, 219720, 244900,----------------------------------------------------------------------------------------------------
4025670, 2707350, 165050, 2202730, 643450, 227630, 44280,----------------------------------------------------------------------------------------------------
7611870, 6429370, 1611770, 1475710, 42740, 131470, 197900,----------------------------------------------------------------------------------------------------
6129550, 2807320, 2229890, 363650, 527250, 176510, 178200,----------------------------------------------------------------------------------------------------
3535710, 1531540, 4935470, 2374360, 355990, 229840, 46440,----------------------------------------------------------------------------------------------------
5117560, 9513400, 3807400, 1562090, 356990, 11490, 83410,----------------------------------------------------------------------------------------------------
16273850, 5969940, 2375710, 1656070, 621910, 158930, 236760,----------------------------------------------------------------------------------------------------
2275990, 9651970, 3257000, 1824550, 163810, 495860, 126000,----------------------------------------------------------------------------------------------------
15844680, 9500900, 4837310, 1548450, 1212180, 572850, 283060,----------------------------------------------------------------------------------------------------
8561190, 3691250, 3061620, 1730700, 861250, 570560, 265030,----------------------------------------------------------------------------------------------------
18851490, 15440, 1123950, 1779490, 1018150, 419980, 67440,----------------------------------------------------------------------------------------------------
14097090, 1918830, 871540, 2244540, 460680, 616160, 189930,----------------------------------------------------------------------------------------------------
8833630, 3775930, 356100, 806310, 291400, 287060, 221950,----------------------------------------------------------------------------------------------------
17814500, 8989440, 2616520, 1566640, 278440, 477350, 272920,----------------------------------------------------------------------------------------------------
10454570, 4972190, 2260160, 1862280, 906870, 135950, 42290,----------------------------------------------------------------------------------------------------
18688160, 5858310, 1252080, 2231600, 844230, 556560, 206460,----------------------------------------------------------------------------------------------------
4944250, 702600, 1670610, 1778610, 1193400, 286480, 88070,----------------------------------------------------------------------------------------------------
9170980, 6291620, 846430, 279800, 129110, 497030, 21630,----------------------------------------------------------------------------------------------------
1629260, 8244320, 1677680, 932790, 815850, 335380, 59320,----------------------------------------------------------------------------------------------------
2129830, 8004290, 484960, 1287080, 365270, 518520, 217210,----------------------------------------------------------------------------------------------------
3536720, 7171830, 1752900, 1345280, 955500, 205660, 105150,----------------------------------------------------------------------------------------------------
7669420, 4012340, 591250, 380970, 764840, 345300, 160920,----------------------------------------------------------------------------------------------------
12385800, 7103120, 3577840, 2039230, 1200460, 502770, 274410,----------------------------------------------------------------------------------------------------
6455190, 6576670, 2395220, 1679120, 171460, 513300, 10800,----------------------------------------------------------------------------------------------------
2174970, 2693250, 2500640, 1835410, 614610, 585520, 243050,----------------------------------------------------------------------------------------------------
8989040, 1976770, 3219980, 1031020, 252550, 586440, 47640,----------------------------------------------------------------------------------------------------
7405590, 3458880, 4104910, 704760, 192610, 269480, 126120,----------------------------------------------------------------------------------------------------
15032820, 7362730, 1455380, 2248400, 1200520, 429890, 202260,----------------------------------------------------------------------------------------------------
17449910, 8460300, 3787040, 553360, 432630, 348630, 198030,----------------------------------------------------------------------------------------------------
16289560, 3867040, 427310, 1991990, 39740, 516700, 217390,----------------------------------------------------------------------------------------------------
14300900, 3907640, 2936410, 1415010, 437590, 405840, 111460,----------------------------------------------------------------------------------------------------
11171850, 6881650, 1196300, 1206320, 604630, 51260, 273120,----------------------------------------------------------------------------------------------------
11363000, 3116710, 3596990, 1420400, 1238930, 579760, 296690,----------------------------------------------------------------------------------------------------
10230820, 2314270, 1213410, 2201620, 895750, 87950, 4720,----------------------------------------------------------------------------------------------------
2176900, 5643640, 4207810, 853450, 994770, 34840, 139750,----------------------------------------------------------------------------------------------------
8065060, 5233090, 4684590, 1401740, 765260, 99840, 80970,----------------------------------------------------------------------------------------------------
2555330, 7955050, 4765860, 2159770, 667010, 597540, 77130,----------------------------------------------------------------------------------------------------
15651060, 1546530, 4199500, 692800, 500490, 486040, 81480,----------------------------------------------------------------------------------------------------
17047460, 9566040, 813310, 2152730, 1218900, 416560, 54440,----------------------------------------------------------------------------------------------------
8648390, 7541390, 1301390, 1606990, 560470, 261790, 109070,----------------------------------------------------------------------------------------------------
12956400, 429390, 3951400, 338970, 230990, 497100, 266970,----------------------------------------------------------------------------------------------------
2746640, 7823840, 82770, 1414220, 844390, 319420, 173380,----------------------------------------------------------------------------------------------------
9721970, 6317370, 605230, 1178620, 1018910, 329240, 15780,----------------------------------------------------------------------------------------------------
14035390, 7103930, 3831720, 1549050, 1162900, 65050, 200570,----------------------------------------------------------------------------------------------------
16620060, 5221860, 687650, 1641050, 278710, 148380, 308980,----------------------------------------------------------------------------------------------------
7114100, 2670830, 1363030, 1300620, 42120, 165250, 268080,----------------------------------------------------------------------------------------------------
2294750, 9079730, 3740460, 2146390, 655220, 338850, 110180,----------------------------------------------------------------------------------------------------
16709570, 3300130, 3848430, 2082570, 248130, 477960, 66790,----------------------------------------------------------------------------------------------------
12931560, 1550480, 1649580, 1458030, 79720, 547210, 57370,----------------------------------------------------------------------------------------------------
2972660, 2250460, 4015870, 802310, 370360, 453810, 289590,----------------------------------------------------------------------------------------------------
6138810, 9342700, 689480, 964600, 339110, 449060, 58100,----------------------------------------------------------------------------------------------------
17717350, 1176830, 3918470, 626860, 939780, 271580, 66890,----------------------------------------------------------------------------------------------------
11428160, 4813180, 1280450, 964510, 526350, 207970, 162370,----------------------------------------------------------------------------------------------------
18880880, 2385680, 3255360, 1952980, 1231110, 351520, 152480,----------------------------------------------------------------------------------------------------
15172740, 5716040, 4272710, 692510, 966510, 27570, 221830,----------------------------------------------------------------------------------------------------
11912730, 9376250, 2811340, 833220, 79300, 256710, 228890,----------------------------------------------------------------------------------------------------
13305700, 7094790, 481890, 2320630, 877720, 202010, 74370,----------------------------------------------------------------------------------------------------
10447450, 7305770, 692390, 1984930, 259800, 52260, 136000,----------------------------------------------------------------------------------------------------
658260, 8474650, 179480, 459840, 159700, 563480, 299890,----------------------------------------------------------------------------------------------------
15545490, 3531920, 4152380, 1982880, 52730, 380060, 289520,----------------------------------------------------------------------------------------------------
6475060, 7116950, 2331800, 348680, 1162060, 152250, 116230,----------------------------------------------------------------------------------------------------
2497120, 4119740, 1491780, 142990, 114200, 338250, 235600,----------------------------------------------------------------------------------------------------
3743330, 1724230, 1269830, 78720, 1073690, 620780, 238830,----------------------------------------------------------------------------------------------------
3119120, 3665510, 3930930, 1047920, 1132160, 453540, 301380,----------------------------------------------------------------------------------------------------
13743700, 362150, 458380, 1997240, 23890, 99040, 224090,----------------------------------------------------------------------------------------------------
9995390, 2349120, 1979530, 491250, 759070, 614950, 296950,----------------------------------------------------------------------------------------------------
10994110, 398040, 4122590, 2443420, 185710, 533610, 216100,----------------------------------------------------------------------------------------------------
4617780, 8458350, 3914710, 1534730, 1151990, 119050, 108370,----------------------------------------------------------------------------------------------------
10893520, 8273090, 2285910, 540600, 1165810, 418770, 32150,----------------------------------------------------------------------------------------------------
9371480, 1714200, 1762770, 272540, 546570, 418810, 18960,----------------------------------------------------------------------------------------------------
5895880, 5691390, 2454320, 1611100, 1199040, 217370, 179330,----------------------------------------------------------------------------------------------------
12665900, 840390, 3359450, 638850, 767000, 379700, 84230,----------------------------------------------------------------------------------------------------
17396600, 1663260, 3265900, 589160, 1006820, 598360, 119630,----------------------------------------------------------------------------------------------------
8351970, 1748810, 3077830, 1789420, 803910, 529180, 308630,----------------------------------------------------------------------------------------------------
1653440, 1446580, 140380, 464350, 1016470, 7610, 218600,----------------------------------------------------------------------------------------------------
17352890, 1966780, 3363880, 2321170, 186700, 433770, 103860,----------------------------------------------------------------------------------------------------
8270950, 8923200, 596880, 389090, 557700, 213140, 69250,----------------------------------------------------------------------------------------------------
2740120, 5634730, 4987770, 910120, 466910, 24250, 186990,----------------------------------------------------------------------------------------------------
6403750, 3376590, 1994850, 572790, 68430, 302580, 265300,----------------------------------------------------------------------------------------------------
11215580, 2807550, 830320, 725480, 154060, 68700, 224110,----------------------------------------------------------------------------------------------------
14784790, 5874230, 4009740, 399060, 308180, 321470, 222290,----------------------------------------------------------------------------------------------------
17134390, 301460, 1734570, 143700, 394560, 386960, 170900,----------------------------------------------------------------------------------------------------
15210890, 8082450, 183190, 877510, 1242360, 118380, 20030,----------------------------------------------------------------------------------------------------
17996980, 3348810, 75450, 1896100, 454420, 252640, 51630,----------------------------------------------------------------------------------------------------
9424860, 3318270, 3284830, 1968240, 1019800, 217240, 75760,----------------------------------------------------------------------------------------------------
1515670, 3720890, 3573520, 301160, 733880, 482380, 49250,----------------------------------------------------------------------------------------------------
3260890, 5400060, 4478820, 1757260, 1136000, 266450, 308010,----------------------------------------------------------------------------------------------------
10903940, 6669050, 3519130, 1192480, 416890, 38700, 206980,----------------------------------------------------------------------------------------------------
6807270, 1441060, 1445130, 1056910, 1095280, 394690, 128450,----------------------------------------------------------------------------------------------------
7271580, 8543100, 422520, 67770, 745180, 434710, 88900,----------------------------------------------------------------------------------------------------
16368940, 2425200, 1791620, 1778240, 368650, 501090, 88620,----------------------------------------------------------------------------------------------------
9040240, 7942010, 379570, 1093680, 1053230, 65180, 23420,----------------------------------------------------------------------------------------------------
16015240, 5961300, 4562640, 2410750, 388420, 468460, 213320,----------------------------------------------------------------------------------------------------
12831020, 4263160, 1175310, 2158420, 474060, 445400, 214580,----------------------------------------------------------------------------------------------------
15616290, 1488990, 1845870, 276800, 805290, 474660, 175080,----------------------------------------------------------------------------------------------------
3316890, 9684690, 2859840, 1813020, 648420, 464030, 229110,----------------------------------------------------------------------------------------------------
2862060, 1836780, 4311260, 1213270, 885660, 206360, 266800,----------------------------------------------------------------------------------------------------
10908290, 33700, 2525920, 555100, 956000, 446000, 139220,----------------------------------------------------------------------------------------------------
17716250, 1266920, 3331050, 1600160, 615700, 534900, 13560,----------------------------------------------------------------------------------------------------
5992790, 2132400, 3609840, 988970, 1092780, 419680, 83840,----------------------------------------------------------------------------------------------------
4329350, 9554170, 2941800, 1231040, 247810, 226840, 61580,----------------------------------------------------------------------------------------------------
4276050, 3059980, 2910520, 581540, 627710, 238510, 200470,----------------------------------------------------------------------------------------------------
19044770, 426090, 637960, 74850, 1059920, 603960, 166930,----------------------------------------------------------------------------------------------------
19536110, 9767820, 3591500, 1927030, 340800, 168480, 194330,----------------------------------------------------------------------------------------------------
15962710, 1788580, 3886870, 640820, 722540, 285230, 285420,----------------------------------------------------------------------------------------------------
13206510, 5865210, 2441730, 2159250, 395380, 129040, 275140,----------------------------------------------------------------------------------------------------
12165810, 1918280, 4080710, 2373660, 828800, 325120, 59460,----------------------------------------------------------------------------------------------------
3140180, 7619760, 4800250, 601960, 902690, 562070, 148950,----------------------------------------------------------------------------------------------------
17823680, 6311150, 2593540, 1239060, 868570, 148580, 30310,----------------------------------------------------------------------------------------------------
13394760, 6693940, 163580, 2113310, 872990, 543600, 80340,----------------------------------------------------------------------------------------------------
8351440, 741160, 2544120, 1549830, 646180, 137990, 94670,----------------------------------------------------------------------------------------------------
17908750, 6779310, 2216080, 1974580, 655400, 138520, 48090,----------------------------------------------------------------------------------------------------
9212380, 1323800, 1304190, 456970, 12510, 360740, 266950,----------------------------------------------------------------------------------------------------
17378060, 952210, 3586050, 739080, 1107570, 435860, 147560,----------------------------------------------------------------------------------------------------
6665610, 6351160, 260590, 512980, 131910, 65270, 244270,----------------------------------------------------------------------------------------------------
16029860, 9346450, 4311680, 1098440, 154230, 60860, 278190,----------------------------------------------------------------------------------------------------
1171310, 6080770, 3069960, 1353640, 512450, 272200, 309300,----------------------------------------------------------------------------------------------------
19215900, 7587570, 1041400, 1114760, 690300, 308220, 117360,----------------------------------------------------------------------------------------------------
5559900, 7902740, 3127960, 639700, 283110, 611310, 49850,----------------------------------------------------------------------------------------------------
17810520, 484690, 3146670, 762070, 8290, 88910, 195170,----------------------------------------------------------------------------------------------------
5405680, 4311820, 2687090, 1017310, 1087970, 200540, 173920,----------------------------------------------------------------------------------------------------
8399670, 7080050, 3498310, 2082170, 429760, 431110, 277100,----------------------------------------------------------------------------------------------------
7528580, 5284310, 4791170, 1165700, 93510, 34530, 90330,----------------------------------------------------------------------------------------------------
9017890, 2470200, 4554480, 2413000, 1177710, 127450, 64920,----------------------------------------------------------------------------------------------------
14475010, 3600510, 2028180, 1383760, 369640, 115480, 204990,----------------------------------------------------------------------------------------------------
3374990, 1735990, 4419400, 129480, 1112140, 519450, 181560,----------------------------------------------------------------------------------------------------
15213620, 3283460, 2116280, 1999640, 45820, 519450, 83230,----------------------------------------------------------------------------------------------------
17890940, 4567480, 2485090, 1177580, 1102670, 457760, 255200,----------------------------------------------------------------------------------------------------
15697830, 6197330, 162870, 11980, 846930, 200430, 144840,----------------------------------------------------------------------------------------------------
16150840, 5174910, 807710, 1223690, 1161500, 284100, 36320,----------------------------------------------------------------------------------------------------
15230690, 2440580, 4470860, 625110, 871630, 377740, 255390,----------------------------------------------------------------------------------------------------
12267490, 9713470, 2778340, 299100, 1097600, 616680, 136560,----------------------------------------------------------------------------------------------------
3623020, 3079610, 3277800, 1515990, 1219870, 215820, 307050,----------------------------------------------------------------------------------------------------
19852240, 3862000, 4698740, 730760, 929210, 104500, 124870,----------------------------------------------------------------------------------------------------
2284380, 2017440, 4958580, 2322090, 1219210, 386600, 144810,----------------------------------------------------------------------------------------------------
6125910, 9005640, 1858820, 861030, 426040, 424440, 304120,----------------------------------------------------------------------------------------------------
1605180, 7526640, 1237220, 645430, 365890, 348170, 103110,----------------------------------------------------------------------------------------------------
5989800, 1217830, 3290360, 1594010, 457490, 184710, 287520,----------------------------------------------------------------------------------------------------
8863520, 8339420, 1854700, 1103450, 561890, 223580, 109150,----------------------------------------------------------------------------------------------------
14543300, 3883690, 2671850, 2230890, 287030, 358950, 181300,----------------------------------------------------------------------------------------------------
4282240, 3247230, 4551140, 95010, 7020, 111960, 4320,----------------------------------------------------------------------------------------------------
1566470, 2757380, 4578140, 1860520, 232410, 444950, 291000,----------------------------------------------------------------------------------------------------
17353280, 9306130, 4374930, 427880, 812610, 425250, 149400,----------------------------------------------------------------------------------------------------
18426210, 6147050, 1965770, 2378350, 475530, 464200, 139190,----------------------------------------------------------------------------------------------------
155490, 7127370, 1839570, 265360, 309940, 565320, 238540,----------------------------------------------------------------------------------------------------
8392930, 3829790, 3192280, 2475670, 218690, 153440, 218850,----------------------------------------------------------------------------------------------------
1779340, 552250, 4285680, 1153440, 462880, 12890, 26590,----------------------------------------------------------------------------------------------------
3863390, 5982450, 2066250, 426830, 775930, 72650, 115880,----------------------------------------------------------------------------------------------------
17981750, 8558900, 3352410, 810750, 270810, 602300, 111330,----------------------------------------------------------------------------------------------------
9438190, 7054940, 3015750, 479710, 1037120, 402800, 295050,----------------------------------------------------------------------------------------------------
10148490, 2412830, 4845220, 1326810, 117240, 318250, 159650,----------------------------------------------------------------------------------------------------
10064650, 8376920, 1108820, 261350, 545240, 582620, 77860,----------------------------------------------------------------------------------------------------
12747300, 4999670, 773960, 268660, 672490, 588060, 226610,----------------------------------------------------------------------------------------------------
17110910, 6452870, 1942000, 377810, 76060, 551670, 38720,----------------------------------------------------------------------------------------------------
19758630, 9817500, 2016870, 1228060, 408970, 207300, 184260,----------------------------------------------------------------------------------------------------
10611660, 9912580, 3339890, 1324930, 534630, 300920, 266870,----------------------------------------------------------------------------------------------------
14560020, 5964770, 1660600, 460770, 891830, 434710, 17100,----------------------------------------------------------------------------------------------------
11847600, 9203350, 1616630, 895430, 128800, 545270, 241290,----------------------------------------------------------------------------------------------------
8927190, 3289640, 2034870, 120660, 890500, 180510, 96260,----------------------------------------------------------------------------------------------------
19675680, 1514020, 1086950, 1206540, 932780, 382390, 70900,----------------------------------------------------------------------------------------------------
7997860, 2574080, 2584450, 261540, 1048100, 369710, 179590,----------------------------------------------------------------------------------------------------
17424470, 5735790, 1456080, 652500, 485740, 274930, 47270,----------------------------------------------------------------------------------------------------
11717370, 6635650, 2650490, 1556560, 550170, 104910, 228160,----------------------------------------------------------------------------------------------------
1828460, 7411100, 426760, 1585950, 253370, 110280, 295570,----------------------------------------------------------------------------------------------------
6946280, 6183610, 2879350, 2317110, 181630, 332530, 138860,----------------------------------------------------------------------------------------------------
8723250, 4575100, 4726560, 1551160, 705750, 89290, 180720,----------------------------------------------------------------------------------------------------
1544950, 7535050, 4265180, 62250, 582300, 82920, 9190,----------------------------------------------------------------------------------------------------
3597310, 1623370, 1841860, 1059220, 521880, 284150, 51630,----------------------------------------------------------------------------------------------------
10211220, 9207080, 2134680, 1155550, 524750, 59070, 148110,----------------------------------------------------------------------------------------------------
13502460, 5397010, 4479270, 1064680, 1200650, 148060, 103710,----------------------------------------------------------------------------------------------------
18434450, 5302150, 1924110, 305080, 1231160, 291680, 174230,----------------------------------------------------------------------------------------------------
5674420, 6361130, 1266560, 1714590, 979520, 416100, 180640,----------------------------------------------------------------------------------------------------
15966650, 1395810, 218220, 1811220, 404930, 208480, 31610,----------------------------------------------------------------------------------------------------
6987030, 5000490, 2460050, 2367320, 942910, 579370, 84030,----------------------------------------------------------------------------------------------------
16569870, 9167420, 4698270, 672290, 1113030, 622430, 20380,----------------------------------------------------------------------------------------------------
5480940, 4384560, 962340, 1797170, 321200, 419460, 145390,----------------------------------------------------------------------------------------------------
3086300, 7868300, 3056720, 137860, 853510, 53450, 209230,----------------------------------------------------------------------------------------------------
13942200, 979160, 4583090, 2079690, 649240, 490670, 61000,----------------------------------------------------------------------------------------------------
7055620, 5516970, 1635190, 1032130, 693560, 117700, 228390,----------------------------------------------------------------------------------------------------
574010, 5624990, 3431980, 2249100, 841420, 53500, 245830,----------------------------------------------------------------------------------------------------
3793080, 5911570, 4898880, 2280730, 1044690, 587600, 62000,----------------------------------------------------------------------------------------------------
18036390, 6530970, 2780800, 369030, 928580, 176140, 252710,----------------------------------------------------------------------------------------------------
5686980, 3453400, 4630220, 1981770, 6230, 432950, 98380,----------------------------------------------------------------------------------------------------
14860250, 7690810, 3016590, 1483680, 4140, 577750, 48700,----------------------------------------------------------------------------------------------------
12146570, 1618360, 838820, 250630, 10130, 485980, 218850,----------------------------------------------------------------------------------------------------
9236770, 3387860, 2580410, 887970, 267310, 34480, 232710,----------------------------------------------------------------------------------------------------
12035960, 7968360, 1799470, 568390, 511140, 403080, 62410,----------------------------------------------------------------------------------------------------
9103780, 9243240, 3554540, 502240, 916170, 445670, 307080,----------------------------------------------------------------------------------------------------
16097680, 6196150, 852880, 58670, 98580, 478730, 198340,----------------------------------------------------------------------------------------------------
487220, 3589900, 1697440, 646360, 1156530, 63540, 123780,----------------------------------------------------------------------------------------------------
3051290, 6770820, 636160, 2064910, 227510, 516310, 224470,----------------------------------------------------------------------------------------------------
17441220, 2201480, 4944900, 118700, 1120760, 259510, 39930,----------------------------------------------------------------------------------------------------
7368480, 1427010, 3211940, 604700, 474380, 355830, 128180,----------------------------------------------------------------------------------------------------
6288570, 9150530, 2272300, 1597160, 628000, 206160, 146040,----------------------------------------------------------------------------------------------------
14644170, 4754900, 3677960, 1396190, 295770, 311530, 64300,----------------------------------------------------------------------------------------------------
19665050, 1274600, 3023720, 1530970, 652370, 212930, 39700,----------------------------------------------------------------------------------------------------
18712270, 1516810, 2186630, 1267670, 87010, 36880, 77100,----------------------------------------------------------------------------------------------------
10674690, 2220540, 2397300, 723070, 597620, 238710, 37100,----------------------------------------------------------------------------------------------------
16683580, 991730, 3142690, 1932070, 786900, 108810, 258570,----------------------------------------------------------------------------------------------------
15384850, 6797440, 1080480, 1063110, 664560, 556550, 92750,----------------------------------------------------------------------------------------------------
17450820, 8221130, 1533120, 329560, 1035450, 288760, 294840,----------------------------------------------------------------------------------------------------
4631130, 6400730, 4207520, 1829390, 55960, 477450, 67590,----------------------------------------------------------------------------------------------------
9408610, 5378470, 3841310, 1120340, 909880, 382060, 67910,----------------------------------------------------------------------------------------------------
12241240, 3599580, 3368780, 481720, 51060, 488320, 62410,----------------------------------------------------------------------------------------------------
16344010, 828040, 3813570, 1990970, 546310, 336450, 131420,----------------------------------------------------------------------------------------------------
13164950, 3671050, 1775060, 733270, 941380, 152330, 60960,----------------------------------------------------------------------------------------------------
