9743850, 2349160, 4803740, 564890, 1000380, 131440, 133610,----------------------------------------------------------------------------------------------------
17954870, 8081640, 1399060, 371400, 808560, 531390, 223490,----------------------------------------------------------------------------------------------------
17061050, 9500080, 2207990, 2426460, 1040010, 58470, 13020,----------------------------------------------------------------------------------------------------
6011780, 5878000, 1728250, 244610, 1208620, 50060, 156330,----------------------------------------------------------------------------------------------------
6988070, 8099350, 1995440, 2160650, 1009690, 592540, 205250,----------------------------------------------------------------------------------------------------
3945030, 631260, 3353800, 1803610, 1145420, 335600, 232410,----------------------------------------------------------------------------------------------------
19642900, 8996960, 2114240, 1380230, 1179120, 324280, 286230,----------------------------------------------------------------------------------------------------
225420, 9198790, 136590, 2302410, 630650, 596370, 181130,----------------------------------------------------------------------------------------------------
8267220, 5844760, 4528350, 840210, 546340, 520610, 96330,----------------------------------------------------------------------------------------------------
491320, 3046400, 2377080, 1828050, 274630, 567280, 228970,----------------------------------------------------------------------------------------------------
10270390, 7658980, 4487820, 1095880, 118790, 104370, 175560,----------------------------------------------------------------------------------------------------
11719210, 7993500, 3848810, 2433470, 349460, 390650, 79760,----------------------------------------------------------------------------------------------------
18575810, 5762610, 2812910, 443310, 923780, 424250, 284160,----------------------------------------------------------------------------------------------------
14363020, 2327090, 4381660, 1754790, 1153120, 463060, 90840,----------------------------------------------------------------------------------------------------
9231370, 6722700, 1769360, 2327170, 537600, 320890, 107240,----------------------------------------------------------------------------------------------------
16913780, 2266110, 2928240, 570940, 130900, 488930, 103360,----------------------------------------------------------------------------------------------------
10611950, 8618620, 852460, 485320, 984680, 603000, 148610,----------------------------------------------------------------------------------------------------
18942780, 5038680, 2424660, 689210, 1178400, 585870, 287680,----------------------------------------------------------------------------------------------------
10227810, 9268020, 3562200, 384680, 648120, 483510, 39140,----------------------------------------------------------------------------------------------------
4112750, 5764990, 3931120, 1819870, 99550, 296220, 234190,----------------------------------------------------------------------------------------------------
13666120, 6025000, 1313820, 768010, 898590, 599350, 630,----------------------------------------------------------------------------------------------------
7227430, 3152270, 3847490, 2215280, 6290, 421440, 141020,----------------------------------------------------------------------------------------------------
8092720, 6186830, 453520, 1644630, 603290, 23640, 54920,----------------------------------------------------------------------------------------------------
13196430, 969760, 2335040, 1236710, 63750, 110580, 275490,----------------------------------------------------------------------------------------------------
1512210, 8647420, 3740700, 720560, 155560, 287340, 312360,----------------------------------------------------------------------------------------------------
817470, 4085070, 2053200, 87620, 975600, 40230, 143010,----------------------------------------------------------------------------------------------------
19788050, 9201720, 2623050, 368110, 166070, 523890, 211780,----------------------------------------------------------------------------------------------------
6666540, 6815040, 1000070, 1427540, 1148210, 439640, 100000,----------------------------------------------------------------------------------------------------
6581610, 2935600, 2473100, 26710, 912850, 595810, 23750,----------------------------------------------------------------------------------------------------
6504470, 490960, 1933060, 12360, 609110, 300590, 46660,----------------------------------------------------------------------------------------------------
5435530, 6509230, 3245460, 618750, 669820, 283690, 172460,----------------------------------------------------------------------------------------------------
17100490, 7053500, 1134480, 626950, 971200, 558770, 28260,----------------------------------------------------------------------------------------------------
15841720, 6237020, 4812160, 952460, 651340, 506630, 86710,----------------------------------------------------------------------------------------------------
13977510, 3672320, 787150, 1534220, 1175230, 411350, 90400,----------------------------------------------------------------------------------------------------
9593870, 3780160, 2011490, 586400, 532820, 131610, 197250,----------------------------------------------------------------------------------------------------
10773390, 8785960, 3275730, 2107000, 881980, 159230, 130450,----------------------------------------------------------------------------------------------------
1333600, 3287870, 4817170, 1721090, 512810, 481190, 80760,----------------------------------------------------------------------------------------------------
12142280, 2861990, 2748500, 1599720, 335480, 76980, 36750,----------------------------------------------------------------------------------------------------
15787640, 9253830, 1074360, 1221690, 657020, 605250, 29130,----------------------------------------------------------------------------------------------------
15219380, 6018250, 4599180, 257760, 451560, 273540, 155530,----------------------------------------------------------------------------------------------------
17977400, 9862430, 942620, 2104230, 115310, 572730, 4210,----------------------------------------------------------------------------------------------------
14373440, 923670, 1001060, 1063750, 572870, 410450, 293630,----------------------------------------------------------------------------------------------------
869580, 6447500, 4825860, 1347920, 102630, 217320, 60280,----------------------------------------------------------------------------------------------------
9487230, 2295410, 3778690, 807890, 467910, 382130, 302690,----------------------------------------------------------------------------------------------------
15353800, 3481980, 303500, 546030, 412980, 140650, 53530,----------------------------------------------------------------------------------------------------
9151070, 4795720, 595030, 1659770, 578560, 169040, 110580,----------------------------------------------------------------------------------------------------
14548700, 1290820, 2486170, 1812000, 492990, 144950, 100780,----------------------------------------------------------------------------------------------------
2043750, 1355980, 2358120, 1104130, 501800, 355300, 232340,----------------------------------------------------------------------------------------------------
8432790, 2217320, 1196580, 716990, 1197100, 6490, 91970,----------------------------------------------------------------------------------------------------
9092630, 8449530, 566910, 2392340, 1168770, 458520, 83230,----------------------------------------------------------------------------------------------------
897360, 8489510, 4151470, 1201020, 1003020, 390040, 288340,----------------------------------------------------------------------------------------------------
10473860, 4764460, 419990, 1559990, 284800, 398360, 30680,----------------------------------------------------------------------------------------------------
18457400, 1634020, 873380, 185080, 1074340, 516970, 172300,----------------------------------------------------------------------------------------------------
19567250, 8033580, 3730240, 1490990, 788640, 278580, 123060,----------------------------------------------------------------------------------------------------
12965870, 6348940, 4549800, 449070, 84570, 582080, 248430,----------------------------------------------------------------------------------------------------
4571400, 4097090, 2962200, 1415600, 82680, 438330, 154070,----------------------------------------------------------------------------------------------------
18123970, 8510330, 3170380, 139360, 212950, 438100, 182400,----------------------------------------------------------------------------------------------------
6560290, 4802980, 305330, 2271960, 564880, 160950, 191010,----------------------------------------------------------------------------------------------------
9329670, 7332320, 1275470, 2259400, 387740, 395840, 209780,----------------------------------------------------------------------------------------------------
2808880, 4994480, 3096490, 211020, 643920, 433730, 66540,----------------------------------------------------------------------------------------------------
16340750, 1833200, 1304950, 1288810, 898340, 386770, 122820,----------------------------------------------------------------------------------------------------
11574950, 2762130, 1062750, 1023740, 1069850, 72530, 234880,----------------------------------------------------------------------------------------------------
943630, 8883510, 4393630, 2107760, 1248170, 98510, 24020,----------------------------------------------------------------------------------------------------
10901390, 1858960, 3849810, 2181520, 209580, 300560, 46830,----------------------------------------------------------------------------------------------------
19646330, 8330960, 2213160, 437360, 120170, 200970, 108150,----------------------------------------------------------------------------------------------------
10135280, 5941720, 888720, 1379100, 1143050, 525200, 237610,----------------------------------------------------------------------------------------------------
7340190, 6610300, 865390, 151010, 864530, 517710, 173370,----------------------------------------------------------------------------------------------------
582990, 5517270, 2076420, 2182490, 1215830, 461840, 18670,----------------------------------------------------------------------------------------------------
3984560, 4573960, 1932870, 1064810, 371330, 67370, 203560,----------------------------------------------------------------------------------------------------
12784620, 2097230, 3680660, 765310, 286190, 479570, 293820,----------------------------------------------------------------------------------------------------
17225530, 9826180, 2018780, 1165570, 772930, 358700, 257760,----------------------------------------------------------------------------------------------------
545810, 3138610, 702660, 1699810, 563220, 556450, 260880,----------------------------------------------------------------------------------------------------
18032390, 5518290, 4258220, 2237020, 1124210, 420680, 200780,----------------------------------------------------------------------------------------------------
7355810, 7209730, 4008360, 2332210, 1213340, 148720, 308660,----------------------------------------------------------------------------------------------------
10222790, 4190780, 2958230, 79350, 682180, 106480, 81990,----------------------------------------------------------------------------------------------------
9100350, 8812040, 3867490, 1356810, 1003530, 574630, 191120,----------------------------------------------------------------------------------------------------
6954900, 3423610, 2851240, 464260, 562100, 212550, 222600,----------------------------------------------------------------------------------------------------
17153600, 925560, 2611840, 717930, 252630, 623230, 77230,----------------------------------------------------------------------------------------------------
12428300, 4431190, 4067650, 1627820, 209750, 353610, 51680,----------------------------------------------------------------------------------------------------
3757350, 3962000, 3290270, 2260990, 1004590, 233060, 44220,----------------------------------------------------------------------------------------------------
15862040, 4299020, 3424880, 484840, 422280, 566580, 258640,----------------------------------------------------------------------------------------------------
17125320, 4800930, 1818590, 50250, 674620, 13010, 86070,----------------------------------------------------------------------------------------------------
15635620, 8920850, 1536300, 2484400, 385700, 489390, 279310,----------------------------------------------------------------------------------------------------
17045040, 6097780, 3158260, 567990, 18110, 15130, 296820,----------------------------------------------------------------------------------------------------
11028780, 561460, 3453840, 2229270, 816020, 343810, 226280,----------------------------------------------------------------------------------------------------
1044700, 8558100, 3918000, 2218450, 472820, 414670, 234170,----------------------------------------------------------------------------------------------------
4651230, 9363630, 3834600, 1580350, 1239820, 198060, 156950,----------------------------------------------------------------------------------------------------
4358750, 8638120, 2270330, 1741120, 792710, 596690, 226580,----------------------------------------------------------------------------------------------------
17893030, 6609780, 794660, 1426800, 205980, 605980, 188470,----------------------------------------------------------------------------------------------------
1619180, 4175930, 43560, 951460, 1057460, 473440, 193230,----------------------------------------------------------------------------------------------------
12748680, 2947770, 4463770, 425770, 129130, 169240, 233480,----------------------------------------------------------------------------------------------------
7273270, 1052480, 1237290, 2355990, 499030, 100460, 98030,----------------------------------------------------------------------------------------------------
19960760, 5089440, 3372310, 2434350, 823990, 474520, 146320,----------------------------------------------------------------------------------------------------
12249350, 9678910, 3097320, 1525710, 575770, 525370, 155180,----------------------------------------------------------------------------------------------------
2213670, 5983740, 1596300, 761210, 68910, 319530, 305770,----------------------------------------------------------------------------------------------------
8270850, 7691430, 4054540, 1806610, 346440, 4350, 310390,----------------------------------------------------------------------------------------------------
4207610, 1101400, 4008870, 590250, 913480, 36670, 88290,----------------------------------------------------------------------------------------------------
2570830, 8478800, 853660, 1667770, 1146300, 251000, 51950,----------------------------------------------------------------------------------------------------
14324360, 3400020, 2009150, 822970, 937310, 372910, 79500,----------------------------------------------------------------------------------------------------
18657970, 3825940, 180280, 1420500, 1131360, 386030, 278890,----------------------------------------------------------------------------------------------------
1159590, 9534770, 4217600, 1024600, 340650, 544880, 58970,----------------------------------------------------------------------------------------------------
14368830, 2263910, 673970, 319260, 587380, 519170, 277860,----------------------------------------------------------------------------------------------------
7803650, 6984250, 2128350, 388480, 241870, 256870, 62970,----------------------------------------------------------------------------------------------------
7073680, 1266120, 4364860, 1509570, 409070, 159490, 155090,----------------------------------------------------------------------------------------------------
11515750, 2371630, 2532870, 2281350, 799390, 264950, 50040,----------------------------------------------------------------------------------------------------
8536070, 5302930, 1294390, 2456630, 548260, 213150, 110450,----------------------------------------------------------------------------------------------------
14222750, 9528040, 2413170, 958410, 530170, 504930, 40460,----------------------------------------------------------------------------------------------------
290010, 7573930, 3900150, 2047300, 699800, 189290, 100330,----------------------------------------------------------------------------------------------------
3701710, 2358630, 2577450, 845060, 547570, 26190, 245070,----------------------------------------------------------------------------------------------------
15835200, 9088280, 1036330, 2154200, 978420, 543760, 211120,----------------------------------------------------------------------------------------------------
11835990, 8164610, 2628900, 1240890, 195530, 413200, 18520,----------------------------------------------------------------------------------------------------
7192880, 726410, 3655100, 1867070, 1061870, 224800, 129950,----------------------------------------------------------------------------------------------------
9190270, 6012090, 891600, 2086510, 881740, 357210, 263920,----------------------------------------------------------------------------------------------------
11671030, 4491750, 4460590, 738570, 1232800, 124170, 215930,----------------------------------------------------------------------------------------------------
6351700, 1664260, 4618280, 2446480, 319300, 549070, 33160,----------------------------------------------------------------------------------------------------
12567430, 8655260, 4727780, 1974480, 684920, 105760, 208810,----------------------------------------------------------------------------------------------------
3965520, 6996810, 3487880, 670580, 394870, 19270, 150520,----------------------------------------------------------------------------------------------------
18779140, 6352240, 595490, 2427000, 175570, 246800, 66270,----------------------------------------------------------------------------------------------------
13059340, 6626040, 493900, 1516550, 986230, 520750, 240870,----------------------------------------------------------------------------------------------------
15122630, 6111650, 1433470, 1058500, 11340, 130600, 117390,----------------------------------------------------------------------------------------------------
16584310, 6719110, 3184540, 605250, 89580, 387810, 306890,----------------------------------------------------------------------------------------------------
1225390, 601040, 4370500, 2470470, 16080, 297490, 61470,----------------------------------------------------------------------------------------------------
12077650, 9058890, 4041640, 1872520, 40890, 192190, 286030,----------------------------------------------------------------------------------------------------
18570880, 1848630, 120270, 300050, 577280, 584700, 114710,----------------------------------------------------------------------------------------------------
13090970, 2491350, 2961200, 1114310, 148250, 222780, 148030,----------------------------------------------------------------------------------------------------
9578270, 7814070, 2639990, 707180, 499470, 34230, 160130,----------------------------------------------------------------------------------------------------
14611680, 2937090, 4593680, 226820, 710690, 145780, 73620,----------------------------------------------------------------------------------------------------
16078620, 6212910, 3412140, 1872960, 528430, 393400, 215400,----------------------------------------------------------------------------------------------------
10970130, 2984440, 4009650, 524600, 312110, 24650, 111810,----------------------------------------------------------------------------------------------------
15518490, 9739930, 1857180, 560880, 1195800, 105700, 282210,----------------------------------------------------------------------------------------------------
12491240, 2426300, 296700, 637640, 1109690, 321140, 29690,----------------------------------------------------------------------------------------------------
11622660, 5808070, 4408540, 1465130, 830200, 12870, 124500,----------------------------------------------------------------------------------------------------
2625750, 9722840, 4175910, 2385530, 494860, 595830, 210040,----------------------------------------------------------------------------------------------------
9813140, 6884060, 3463900, 492050, 1083240, 495810, 86090,----------------------------------------------------------------------------------------------------
14004790, 536970, 84050, 562210, 82570, 206910, 184350,----------------------------------------------------------------------------------------------------
18421030, 2643920, 2782100, 2172670, 599660, 257890, 203900,----------------------------------------------------------------------------------------------------
4317160, 5395020, 2737370, 800750, 280180, 589060, 184050,----------------------------------------------------------------------------------------------------
458310, 7810650, 784060, 898940, 29570, 206000, 97160,----------------------------------------------------------------------------------------------------
13754910, 6016630, 4829400, 1317020, 410390, 573430, 9260,----------------------------------------------------------------------------------------------------
15506380, 2879750, 1794680, 1982720, 554560, 356410, 27330,----------------------------------------------------------------------------------------------------
12681120, 249310, 3178160, 2448970, 1205220, 585000, 15980,----------------------------------------------------------------------------------------------------
7704050, 1571230, 4077230, 1904960, 175810, 477590, 217860,----------------------------------------------------------------------------------------------------
9115040, 2128480, 4988260, 956410, 1080690, 257230, 100810,----------------------------------------------------------------------------------------------------
2501690, 1026140, 2213310, 276270, 834800, 451830, 182370,----------------------------------------------------------------------------------------------------
11017850, 5308070, 4276150, 1849410, 578040, 222540, 95530,----------------------------------------------------------------------------------------------------
11234400, 7885730, 1038540, 79240, 956950, 569460, 41730,----------------------------------------------------------------------------------------------------
19335110, 4336870, 2683950, 2406790, 461030, 265040, 194460,----------------------------------------------------------------------------------------------------
14023150, 9227520, 2038780, 1730960, 483970, 602500, 133630,----------------------------------------------------------------------------------------------------
5036670, 5566430, 3170540, 1487840, 855710, 482890, 303150,----------------------------------------------------------------------------------------------------
5813300, 4905060, 2442080, 2415710, 1093270, 90780, 236230,----------------------------------------------------------------------------------------------------
2329510, 9051130, 972610, 635460, 186320, 555600, 88710,----------------------------------------------------------------------------------------------------
18590000, 2727010, 1493220, 2268450, 615650, 558140, 3330,----------------------------------------------------------------------------------------------------
12258230, 3487630, 607920, 779980, 700120, 263890, 12810,----------------------------------------------------------------------------------------------------
2341040, 4549730, 3854480, 781120, 868050, 88920, 223940,----------------------------------------------------------------------------------------------------
12740470, 577570, 4804370, 2235270, 807670, 567060, 144820,----------------------------------------------------------------------------------------------------
13520950, 3117700, 4707510, 1997090, 352820, 260990, 53190,----------------------------------------------------------------------------------------------------
5720070, 2909290, 3942080, 406700, 273570, 840, 273090,----------------------------------------------------------------------------------------------------
7058770, 9759200, 27690, 365000, 452030, 217070, 252170,----------------------------------------------------------------------------------------------------
4647870, 3695810, 2267500, 1808340, 182150, 318090, 308420,----------------------------------------------------------------------------------------------------
495310, 3331960, 995980, 462380, 195040, 605510, 39290,----------------------------------------------------------------------------------------------------
5702220, 5911460, 2224190, 1368890, 423410, 313060, 156700,----------------------------------------------------------------------------------------------------
19391180, 4383220, 4734370, 3110, 88320, 479100, 4440,----------------------------------------------------------------------------------------------------
18513930, 9272670, 3875510, 883200, 450970, 168700, 267250,----------------------------------------------------------------------------------------------------
3574030, 2022820, 4987960, 838450, 412880, 456420, 311250,----------------------------------------------------------------------------------------------------
16251370, 8308110, 1919040, 988040, 808530, 536160, 213530,----------------------------------------------------------------------------------------------------
4354550, 1892650, 3807760, 2084960, 74110, 301770, 248300,----------------------------------------------------------------------------------------------------
6116220, 7220780, 2467610, 662370, 588260, 150060, 269360,----------------------------------------------------------------------------------------------------
1837690, 6520550, 3539500, 1949110, 529840, 280910, 219000,----------------------------------------------------------------------------------------------------
4760230, 4002010, 4978560, 965280, 26500, 161440, 128110,----------------------------------------------------------------------------------------------------
1007630, 4058720, 4890480, 1090950, 725780, 553490, 91320,----------------------------------------------------------------------------------------------------
9054930, 870430, 2749750, 1948690, 882110, 267000, 252750,----------------------------------------------------------------------------------------------------
234730, 125880, 4290770, 463770, 896810, 23200, 166490,----------------------------------------------------------------------------------------------------
7970610, 6764120, 4702580, 2344730, 786090, 502360, 188370,----------------------------------------------------------------------------------------------------
14599970, 228000, 1488060, 545300, 418790, 41060, 60280,----------------------------------------------------------------------------------------------------
9061120, 2751880, 108870, 2156830, 1030670, 542000, 37550,----------------------------------------------------------------------------------------------------
2740670, 4834970, 1824280, 2491670, 642740, 151830, 37990,----------------------------------------------------------------------------------------------------
4820150, 8254090, 836740, 842250, 173700, 493010, 139570,----------------------------------------------------------------------------------------------------
14598240, 5982440, 805960, 2059100, 337410, 400820, 236270,----------------------------------------------------------------------------------------------------
11804880, 636700, 870430, 992570, 699940, 104750, 290300,----------------------------------------------------------------------------------------------------
13288710, 928650, 4624750, 1935490, 1243980, 581540, 198610,----------------------------------------------------------------------------------------------------
11123900, 9432820, 1868400, 1711230, 196160, 571040, 214290,----------------------------------------------------------------------------------------------------
9305760, 3786030, 4401330, 200420, 55040, 375050, 163730,----------------------------------------------------------------------------------------------------
17043050, 6130910, 1273200, 242750, 272600, 100, 277810,----------------------------------------------------------------------------------------------------
491380, 9384000, 681950, 1831710, 350620, 54350, 176200,----------------------------------------------------------------------------------------------------
11405560, 3387940, 506150, 347540, 1236920, 595390, 111500,----------------------------------------------------------------------------------------------------
7315180, 5390020, 2985980, 571800, 532150, 346350, 159900,----------------------------------------------------------------------------------------------------
1797230, 3805130, 96970, 498560, 541470, 481230, 156620,----------------------------------------------------------------------------------------------------
14894330, 5694080, 1707780, 799350, 57080, 494320, 2170,----------------------------------------------------------------------------------------------------
6068590, 8452810, 4912490, 2233590, 1165500, 237070, 265660,----------------------------------------------------------------------------------------------------
11680160, 9189630, 1741310, 1273920, 281840, 68850, 114190,----------------------------------------------------------------------------------------------------
16929480, 5244980, 1635790, 40220, 343510, 49150, 229530,----------------------------------------------------------------------------------------------------
16404340, 1074230, 1061220, 1171320, 976820, 63290, 27460,----------------------------------------------------------------------------------------------------
15218640, 9331590, 1300650, 473870, 470050, 167120, 216270,----------------------------------------------------------------------------------------------------
2723380, 1668920, 1367350, 1696490, 285500, 259730, 251670,----------------------------------------------------------------------------------------------------
10662550, 2518660, 4443640, 1314350, 326300, 125060, 168630,----------------------------------------------------------------------------------------------------
11569250, 1565890, 1859690, 245960, 83990, 256540, 141160,----------------------------------------------------------------------------------------------------
18658500, 1785150, 4744520, 598300, 372100, 385100, 221900,----------------------------------------------------------------------------------------------------
5737320, 2393830, 4248010, 880240, 1075330, 88780, 159880,----------------------------------------------------------------------------------------------------
1259420, 7234480, 928940, 916440, 1229480, 574010, 308020,----------------------------------------------------------------------------------------------------
17888720, 9503720, 3070460, 1046730, 167630, 592080, 129300,----------------------------------------------------------------------------------------------------
14000760, 1828370, 641110, 173630, 839070, 454110, 185520,----------------------------------------------------------------------------------------------------
4915020, 6275880, 3629110, 110940, 214180, 66060, 267280,----------------------------------------------------------------------------------------------------
13693580, 4959050, 3363220, 1571340, 204130, 206550, 215630,----------------------------------------------------------------------------------------------------
14544850, 6189740, 1968080, 1132420, 220220, 417650, 277880,----------------------------------------------------------------------------------------------------
13852580, 7414070, 1114860, 1090750, 899940, 263050, 80140,----------------------------------------------------------------------------------------------------
11678290, 6684010, 4732450, 231490, 996330, 532790, 196070,----------------------------------------------------------------------------------------------------
13343250, 3985070, 3004390, 758380, 609600, 310850, 30620,----------------------------------------------------------------------------------------------------
17312510, 3956320, 3179600, 2022150, 664090, 271050, 134030,----------------------------------------------------------------------------------------------------
14777850, 3246750, 3726960, 1796120, 240090, 38060, 156920,----------------------------------------------------------------------------------------------------
10422770, 1274100, 3137770, 1688230, 498160, 304060, 33370,----------------------------------------------------------------------------------------------------
10685410, 2887530, 3106850, 2148430, 822510, 362320, 155400,----------------------------------------------------------------------------------------------------
17831470, 530900, 3864940, 76540, 695310, 167660, 154310,----------------------------------------------------------------------------------------------------
4341220, 4945780, 3256620, 1975180, 558400, 113960, 91370,----------------------------------------------------------------------------------------------------
890020, 9487710, 1116350, 1680680, 908540, 600790, 111630,----------------------------------------------------------------------------------------------------
16277780, 1222430, 3581410, 2200810, 1042950, 596990, 21280,----------------------------------------------------------------------------------------------------
15588280, 6951600, 44710, 963610, 139620, 245500, 201220,----------------------------------------------------------------------------------------------------
18980480, 4134800, 4027890, 2463570, 121860, 481050, 294860,----------------------------------------------------------------------------------------------------
10730700, 8614810, 1364120, 1191180, 799170, 584710, 277480,----------------------------------------------------------------------------------------------------
11658640, 8456860, 168700, 2464970, 621650, 95170, 241690,----------------------------------------------------------------------------------------------------
14740900, 5026220, 2115900, 641180, 821570, 298720, 31060,----------------------------------------------------------------------------------------------------
9408100, 1531260, 2194360, 738670, 430410, 256110, 163800,----------------------------------------------------------------------------------------------------
16590160, 2087440, 2481220, 2358960, 180250, 253380, 249190,----------------------------------------------------------------------------------------------------
17613710, 2776000, 618550, 2497850, 1003980, 607940, 196370,----------------------------------------------------------------------------------------------------
11311140, 2680770, 2039130, 1084210, 32440, 125080, 114340,----------------------------------------------------------------------------------------------------
18476510, 702230, 4919810, 674610, 972420, 32280, 77430,----------------------------------------------------------------------------------------------------
664050, 2542990, 1257820, 2220080, 21700, 405970, 89800,----------------------------------------------------------------------------------------------------
11295550, 9155740, 2979090, 1845990, 652840, 599540, 161970,----------------------------------------------------------------------------------------------------
15660940, 8206810, 4264100, 1583440, 199570, 73470, 302810,----------------------------------------------------------------------------------------------------
17161890, 2340790, 67960, 1878750, 291350, 55530, 77420,----------------------------------------------------------------------------------------------------
12404680, 5651120, 122420, 2297450, 439020, 368190, 180910,----------------------------------------------------------------------------------------------------
9690220, 6544310, 4597660, 672460, 1077100, 70150, 174180,----------------------------------------------------------------------------------------------------
15021780, 6399860, 1754890, 1917400, 738670, 109290, 118490,----------------------------------------------------------------------------------------------------
8233810, 5584070, 4234810, 1229760, 694600, 593320, 136110,----------------------------------------------------------------------------------------------------
13702180, 8208380, 917440, 582650, 1101280, 158660, 78750,----------------------------------------------------------------------------------------------------
7238430, 7825800, 3943220, 2230770, 727260, 414780, 191810,----------------------------------------------------------------------------------------------------
9573220, 6402030, 3387580, 336260, 324620, 471210, 112700,----------------------------------------------------------------------------------------------------
14680120, 2698160, 1793420, 332310, 513690, 527390, 227450,----------------------------------------------------------------------------------------------------
5202010, 2915280, 4175550, 188320, 943730, 588930, 43730,----------------------------------------------------------------------------------------------------
12429840, 3379500, 2975560, 887070, 549270, 557670, 183780,----------------------------------------------------------------------------------------------------
13199650, 5392460, 4255640, 298870, 894090, 615690, 214760,----------------------------------------------------------------------------------------------------
13549320, 8932090, 1988590, 40940, 733450, 540210, 302820,----------------------------------------------------------------------------------------------------
7703130, 1883670, 1165590, 1753100, 953750, 264770, 274630,----------------------------------------------------------------------------------------------------
3021570, 5037630, 1236170, 2217640, 857220, 607250, 11980,----------------------------------------------------------------------------------------------------
14958740, 6942890, 1848820, 181680, 941990, 418140, 307100,----------------------------------------------------------------------------------------------------
15905100, 6469930, 3196010, 455460, 831190, 36660, 920,----------------------------------------------------------------------------------------------------
6937870, 3256530, 632830, 440730, 836200, 408530, 75740,----------------------------------------------------------------------------------------------------
10833550, 108750, 562090, 1080570, 143930, 41040, 223430,----------------------------------------------------------------------------------------------------
3262870, 6419170, 57570, 541670, 208370, 332920, 293520,----------------------------------------------------------------------------------------------------
3762280, 8043860, 4161870, 2062570, 1082200, 162570, 183480,----------------------------------------------------------------------------------------------------
18346120, 360380, 2185290, 1248340, 1204250, 338740, 222100,----------------------------------------------------------------------------------------------------
17435490, 6409190, 1874560, 2437800, 395930, 162300, 258150,----------------------------------------------------------------------------------------------------
12097560, 8459990, 449450, 499330, 222020, 459680, 79610,----------------------------------------------------------------------------------------------------
15388490, 3435820, 4272090, 1204960, 68790, 242610, 73130,----------------------------------------------------------------------------------------------------
15269470, 1617790, 4242440, 1221010, 660700, 453560, 110430,----------------------------------------------------------------------------------------------------
4219430, 372020, 2149420, 1123850, 261040, 349610, 278530,----------------------------------------------------------------------------------------------------
11716600, 3955540, 67500, 482840, 687660, 562400, 19260,----------------------------------------------------------------------------------------------------
11159110, 7757120, 1906070, 2285900, 760250, 112320, 308120,----------------------------------------------------------------------------------------------------
6554340, 8381530, 720370, 1800290, 369320, 164860, 98230,----------------------------------------------------------------------------------------------------
14683720, 1619350, 3393130, 1992110, 335220, 119860, 177420,----------------------------------------------------------------------------------------------------
12670810, 3049340, 26680, 2183470, 887540, 69170, 170050,----------------------------------------------------------------------------------------------------
18173020, 9762670, 3017060, 1794610, 439030, 83810, 1860,----------------------------------------------------------------------------------------------------
